p_error,v,alpha,tau,gamma,zeta
0.05,5.049739577122863e-08,2.0103369078723145e-06,2.7229742592163264,1.0,0.0
0.05,5.049739577122863e-08,3.445401023376742e-06,2.414698003662517,1.0,0.0
0.05,5.049739577122863e-08,3.445401023376742e-06,2.3806129838305585,1.0,0.0
0.05,5.268393063101546e-08,3.445401023376742e-06,2.3806129838305585,1.0,0.0
0.05,5.268393063101546e-08,1.782240975631595e-06,3.5441959181724734,1.0,0.0
0.05,5.268393063101546e-08,1.782240975631595e-06,3.0267099513116547,1.0,0.0
0.05,5.268393063101546e-08,1.8087202272529297e-06,3.0267099513116547,1.0,0.0
0.05,5.268393063101546e-08,1.2120911784369883e-06,2.4926410828968883,1.0,0.0
0.05,4.660197221378859e-08,1.527972118678224e-06,5.207368715838024,1.0,0.0
0.05,4.660197221378859e-08,1.527972118678224e-06,5.207368715838024,1.0,0.0
0.05,5.5789298158286847e-08,1.527972118678224e-06,3.3246187674650085,1.0,0.0
0.05,5.5789298158286847e-08,3.2223657820378704e-06,3.3246187674650085,1.0,0.0
0.05,4.386357834684026e-08,3.2223657820378704e-06,3.3246187674650085,1.0,0.0
0.05,4.386357834684026e-08,3.2223657820378704e-06,3.220100370220983,1.0,0.0
0.05,6.134655501960014e-08,3.2223657820378704e-06,2.797342230805959,1.0,0.0
0.05,4.231597338328678e-08,2.9643449418788886e-06,2.797342230805959,1.0,0.0
0.05,4.231597338328678e-08,2.9643449418788886e-06,2.797342230805959,1.0,0.0
0.05,4.231597338328678e-08,2.9643449418788886e-06,2.797342230805959,1.0,0.0
0.05,4.231597338328678e-08,2.9643449418788886e-06,2.3806231410865224,1.0,0.0
0.05,4.340981625087596e-08,2.9643449418788886e-06,2.3806231410865224,1.0,0.0
0.05,4.4925869984533377e-08,2.9643449418788886e-06,2.3806231410865224,1.0,0.0
0.05,4.4925869984533377e-08,2.9643449418788886e-06,2.624088836223541,1.0,0.0
0.05,4.4925869984533377e-08,5.230361540039998e-06,2.6270828263731993,1.0,0.0
0.05,4.4925869984533377e-08,4.1485819037803914e-06,2.6270828263731993,1.0,0.0
0.05,3.462686589679987e-08,4.1485819037803914e-06,2.809432244818037,1.0,0.0
0.05,4.573581194859718e-08,4.1485819037803914e-06,2.809432244818037,1.0,0.0
0.05,4.573581194859718e-08,4.1485819037803914e-06,3.123268227242857,1.0,0.0
0.05,2.5157818199430474e-08,1.4560508016440919e-05,3.123268227242857,1.0,0.0
0.05,1.48065069701221e-08,1.4560508016440919e-05,2.6575867257363366,1.0,0.0
0.05,1.48065069701221e-08,1.4560508016440919e-05,2.6575867257363366,1.0,0.0
0.05,1.48065069701221e-08,1.724205829652249e-05,2.6575867257363366,1.0,0.0
0.05,2.179025383031952e-08,1.724205829652249e-05,2.6575867257363366,1.0,0.0
0.05,1.9396575396192887e-08,1.724205829652249e-05,2.6575867257363366,1.0,0.0
0.05,1.9396575396192887e-08,1.724205829652249e-05,2.9659534985302405,1.0,0.0
0.05,2.268783349497821e-08,1.724205829652249e-05,2.9659534985302405,1.0,0.0
0.05,2.268783349497821e-08,1.724205829652249e-05,2.9659534985302405,1.0,0.0
0.05,5.1172377589000216e-08,1.0507855355374482e-05,2.9659534985302405,1.0,0.0
0.05,5.1172377589000216e-08,3.3907444699514453e-06,2.9659534985302405,1.0,0.0
0.05,5.1172377589000216e-08,3.3907444699514453e-06,2.9659534985302405,1.0,0.0
0.05,5.509994973565115e-08,3.5852023959373155e-06,2.9659534985302405,1.0,0.0
0.05,5.509994973565115e-08,4.27496148577324e-06,2.9659534985302405,1.0,0.0
0.05,5.3860717270722656e-08,4.27496148577324e-06,2.9659534985302405,1.0,0.0
0.05,5.3860717270722656e-08,5.337938748148156e-06,2.9659534985302405,1.0,0.0
0.05,5.3860717270722656e-08,5.337938748148156e-06,2.9659534985302405,1.0,0.0
0.05,5.930913596318285e-08,5.337938748148156e-06,3.239293292701057,1.0,0.0
0.05,6.647080664506502e-08,5.337938748148156e-06,3.239293292701057,1.0,0.0
0.05,5.8034766146831065e-08,5.337938748148156e-06,3.239293292701057,1.0,0.0
0.05,5.8034766146831065e-08,9.236174338118771e-06,3.239293292701057,1.0,0.0
0.05,5.8034766146831065e-08,1.4810603471253741e-05,3.239293292701057,1.0,0.0
0.05,5.8034766146831065e-08,6.265952461432838e-06,3.239293292701057,1.0,0.0
0.05,5.586778734106306e-08,4.2845685291605256e-07,3.239293292701057,1.0,0.0
0.05,5.586778734106306e-08,4.2845685291605256e-07,3.239293292701057,1.0,0.0
0.05,5.586778734106306e-08,5.032195745749209e-07,3.239293292701057,1.0,0.0
0.05,5.481185939041456e-08,5.221215022930689e-07,3.239293292701057,1.0,0.0
0.05,5.481185939041456e-08,5.221215022930689e-07,2.468650068559097,1.0,0.0
0.05,4.8353255112405515e-08,2.8289556918816084e-07,2.468650068559097,1.0,0.0
0.05,5.3491388813813285e-08,3.521128428659689e-07,2.2397979259860943,1.0,0.0
0.05,5.3491388813813285e-08,3.521128428659689e-07,2.2397979259860943,1.0,0.0
0.05,5.3491388813813285e-08,3.521128428659689e-07,2.9975168281568814,1.0,0.0
0.05,5.3491388813813285e-08,3.521128428659689e-07,2.826678888442697,1.0,0.0
0.05,5.3491388813813285e-08,3.521128428659689e-07,3.298458748908926,1.0,0.0
0.05,5.3491388813813285e-08,1.0910141601160972e-06,3.298458748908926,1.0,0.0
0.05,5.3491388813813285e-08,8.931723228757237e-06,3.298458748908926,1.0,0.0
0.05,5.3491388813813285e-08,1.3237677661627783e-07,3.298458748908926,1.0,0.0
0.05,5.3491388813813285e-08,1.3237677661627783e-07,3.298458748908926,1.0,0.0
0.05,5.3491388813813285e-08,1.3237677661627783e-07,3.298458748908926,1.0,0.0
0.05,5.3491388813813285e-08,3.744302345644742e-08,4.255901977517189,1.0,0.0
0.05,5.3491388813813285e-08,2.4318281263404315e-07,3.0334713184139273,1.0,0.0
0.05,5.3491388813813285e-08,2.4318281263404315e-07,3.0334713184139273,1.0,0.0
0.05,5.3491388813813285e-08,6.189580397910907e-07,3.0334713184139273,1.0,0.0
0.05,5.3491388813813285e-08,2.371875341924654e-06,2.3645533701527803,1.0,0.0
0.05,5.3491388813813285e-08,2.371875341924654e-06,3.33379297431322,1.0,0.0
0.05,5.3491388813813285e-08,1.2274414401603028e-06,2.965657827457513,1.0,0.0
0.05,5.4744245605906674e-08,1.2274414401603028e-06,2.965657827457513,1.0,0.0
0.05,5.617571470411635e-08,1.2274414401603028e-06,2.965657827457513,1.0,0.0
0.05,5.617571470411635e-08,1.2274414401603028e-06,2.965657827457513,1.0,0.0
0.05,5.617571470411635e-08,1.537218354210037e-06,2.965657827457513,1.0,0.0
0.05,5.617571470411635e-08,1.7973112305894964e-06,2.965657827457513,1.0,0.0
0.05,5.544851987796321e-08,3.705110591070002e-06,2.965657827457513,1.0,0.0
0.05,5.544851987796321e-08,3.705110591070002e-06,2.967726514775583,1.0,0.0
0.05,5.4256294419513946e-08,2.4567390171806485e-06,2.967726514775583,1.0,0.0
0.05,3.8766852019385293e-08,3.545843687801575e-06,2.967726514775583,1.0,0.0
0.05,3.8766852019385293e-08,3.545843687801575e-06,2.967726514775583,1.0,0.0
0.05,3.8766852019385293e-08,3.7287739632370874e-06,2.967726514775583,1.0,0.0
0.05,4.789969179128968e-08,3.7287739632370874e-06,2.967726514775583,1.0,0.0
0.05,4.789969179128968e-08,3.7287739632370874e-06,2.967726514775583,1.0,0.0
0.05,4.789969179128968e-08,3.7287739632370874e-06,2.967726514775583,1.0,0.0
0.05,4.789969179128968e-08,6.725885867293944e-06,2.851494239337866,1.0,0.0
0.05,4.789969179128968e-08,6.725885867293944e-06,2.851494239337866,1.0,0.0
0.05,4.789969179128968e-08,6.725885867293944e-06,2.851494239337866,1.0,0.0
0.05,4.789969179128968e-08,4.147815485199036e-06,2.851494239337866,1.0,0.0
0.05,5.035115461450932e-08,4.147815485199036e-06,2.392174585463428,1.0,0.0
0.05,5.035115461450932e-08,1.7077518737319364e-06,2.392174585463428,1.0,0.0
0.05,5.035115461450932e-08,1.7077518737319364e-06,2.392174585463428,1.0,0.0
0.05,4.8721766133975747e-08,1.7077518737319364e-06,2.392174585463428,1.0,0.0
0.05,4.8721766133975747e-08,1.7077518737319364e-06,2.68097131421474,1.0,0.0
0.05,4.8721766133975747e-08,1.7077518737319364e-06,2.68097131421474,1.0,0.0
0.05,4.093605075726025e-08,1.7077518737319364e-06,2.68097131421474,1.0,0.0
0.05,4.635385478127776e-08,3.0703185524290497e-06,3.8614214830694134,1.0,0.0
0.05,4.635385478127776e-08,3.3647485127482362e-06,3.8614214830694134,1.0,0.0
0.05,4.635385478127776e-08,3.3647485127482362e-06,3.9065344587115485,1.0,0.0
0.05,4.0390980540544386e-08,8.514393786059897e-06,3.2574827156506787,1.0,0.0
0.05,4.0390980540544386e-08,7.984051565379657e-06,3.2574827156506787,1.0,0.0
0.05,4.0390980540544386e-08,7.984051565379657e-06,3.2574827156506787,1.0,0.0
0.05,4.382604059322829e-08,7.984051565379657e-06,3.2574827156506787,1.0,0.0
0.05,4.382604059322829e-08,7.984051565379657e-06,2.2237504999828426,1.0,0.0
0.05,4.382604059322829e-08,7.984051565379657e-06,2.2237504999828426,1.0,0.0
0.05,4.382604059322829e-08,7.984051565379657e-06,2.2237504999828426,1.0,0.0
0.05,4.382604059322829e-08,7.984051565379657e-06,2.6386397689523005,1.0,0.0
0.05,4.382604059322829e-08,6.3939818134617965e-06,2.6386397689523005,1.0,0.0
0.05,4.382604059322829e-08,6.3939818134617965e-06,2.8113356636396727,1.0,0.0
0.05,4.382604059322829e-08,6.3939818134617965e-06,2.8113356636396727,1.0,0.0
0.05,4.382604059322829e-08,1.9300671168892013e-06,2.752493583298892,1.0,0.0
0.05,4.382604059322829e-08,3.6184005737296725e-06,2.752493583298892,1.0,0.0
0.05,4.382604059322829e-08,4.5742318098575716e-06,2.752493583298892,1.0,0.0
0.05,4.382604059322829e-08,4.5742318098575716e-06,2.752493583298892,1.0,0.0
0.05,5.053982600850314e-08,4.5742318098575716e-06,2.752493583298892,1.0,0.0
0.05,5.695449785855875e-08,4.5742318098575716e-06,2.752493583298892,1.0,0.0
0.05,6.184871023882017e-08,4.5742318098575716e-06,2.752493583298892,1.0,0.0
0.05,4.470912465954259e-08,4.5742318098575716e-06,2.291454771765951,1.0,0.0
0.05,4.470912465954259e-08,2.3690326351987288e-06,2.291454771765951,1.0,0.0
0.05,4.470912465954259e-08,2.3690326351987288e-06,3.6978525509126663,1.0,0.0
0.05,4.470912465954259e-08,2.3690326351987288e-06,3.6978525509126663,1.0,0.0
0.05,4.470912465954259e-08,2.3690326351987288e-06,3.6978525509126663,1.0,0.0
0.05,3.752344403981172e-08,6.847568919794581e-06,3.6978525509126663,1.0,0.0
0.05,3.752344403981172e-08,6.847568919794581e-06,3.6978525509126663,1.0,0.0
0.05,3.752344403981172e-08,8.061590958845503e-06,3.6978525509126663,1.0,0.0
0.05,3.752344403981172e-08,8.061590958845503e-06,3.0808712249149623,1.0,0.0
0.05,3.752344403981172e-08,8.061590958845503e-06,3.1093858594345827,1.0,0.0
0.05,3.752344403981172e-08,8.061590958845503e-06,3.1093858594345827,1.0,0.0
0.05,3.752344403981172e-08,8.061590958845503e-06,3.1093858594345827,1.0,0.0
0.05,3.752344403981172e-08,8.061590958845503e-06,3.1093858594345827,1.0,0.0
0.05,3.752344403981172e-08,1.3282764328850688e-05,3.2089673050412157,1.0,0.0
0.05,3.752344403981172e-08,1.3282764328850688e-05,3.2089673050412157,1.0,0.0
0.05,3.752344403981172e-08,1.3282764328850688e-05,2.8269434808475564,1.0,0.0
0.05,4.283399797617103e-08,1.3282764328850688e-05,3.5689364678567377,1.0,0.0
0.05,4.283399797617103e-08,1.3282764328850688e-05,3.5689364678567377,1.0,0.0
0.05,4.283399797617103e-08,1.3282764328850688e-05,3.5689364678567377,1.0,0.0
0.05,3.0799843203671445e-08,1.3282764328850688e-05,3.5689364678567377,1.0,0.0
0.05,3.6097703148768815e-08,2.7873147204767305e-06,3.5689364678567377,1.0,0.0
0.05,4.929437561573973e-08,2.7873147204767305e-06,2.976576036469092,1.0,0.0
0.05,4.591433755502913e-08,2.7873147204767305e-06,3.567152435997233,1.0,0.0
0.05,4.591433755502913e-08,2.7873147204767305e-06,3.567152435997233,1.0,0.0
0.05,4.591433755502913e-08,2.7873147204767305e-06,3.567152435997233,1.0,0.0
0.05,4.591433755502913e-08,1.944176176090236e-06,3.567152435997233,1.0,0.0
0.05,5.979770077120571e-08,1.944176176090236e-06,3.567152435997233,1.0,0.0
0.05,5.979770077120571e-08,2.821059390706306e-06,3.441774932113593,1.0,0.0
0.05,5.979770077120571e-08,1.344915584823753e-06,3.441774932113593,1.0,0.0
0.05,6.702814294880232e-08,2.2279072130508153e-06,3.441774932113593,1.0,0.0
0.05,3.979296620251856e-08,2.2279072130508153e-06,3.441774932113593,1.0,0.0
0.05,4.725735395919189e-08,2.2279072130508153e-06,3.441774932113593,1.0,0.0
0.05,4.725735395919189e-08,2.2279072130508153e-06,3.441774932113593,1.0,0.0
0.05,4.725735395919189e-08,2.2279072130508153e-06,3.441774932113593,1.0,0.0
0.05,4.725735395919189e-08,2.2279072130508153e-06,3.441774932113593,1.0,0.0
0.05,4.725735395919189e-08,2.2279072130508153e-06,3.441774932113593,1.0,0.0
0.05,4.725735395919189e-08,9.625045874805232e-07,3.441774932113593,1.0,0.0
0.05,4.725735395919189e-08,9.625045874805232e-07,3.441774932113593,1.0,0.0
0.05,4.725735395919189e-08,3.09502542465342e-07,2.2652923787073345,1.0,0.0
0.05,4.725735395919189e-08,2.599947652342099e-07,2.2652923787073345,1.0,0.0
0.05,4.725735395919189e-08,1.7733867590723408e-06,2.2652923787073345,1.0,0.0
0.05,4.725735395919189e-08,1.7733867590723408e-06,2.2652923787073345,1.0,0.0
0.05,4.725735395919189e-08,1.7733867590723408e-06,2.2652923787073345,1.0,0.0
0.05,4.725735395919189e-08,1.7733867590723408e-06,2.3598019591749058,1.0,0.0
0.05,4.725735395919189e-08,1.716396359074935e-06,2.3598019591749058,1.0,0.0
0.05,4.725735395919189e-08,1.716396359074935e-06,2.3598019591749058,1.0,0.0
0.05,4.725735395919189e-08,1.716396359074935e-06,2.3598019591749058,1.0,0.0
0.05,4.725735395919189e-08,3.374282871141272e-06,2.3598019591749058,1.0,0.0
0.05,4.725735395919189e-08,4.765347048360018e-06,2.3598019591749058,1.0,0.0
0.05,4.725735395919189e-08,4.765347048360018e-06,2.9259755691732243,1.0,0.0
0.05,4.725735395919189e-08,4.765347048360018e-06,2.9259755691732243,1.0,0.0
0.05,4.725735395919189e-08,4.765347048360018e-06,2.9259755691732243,1.0,0.0
0.05,4.725735395919189e-08,4.765347048360018e-06,2.9259755691732243,1.0,0.0
0.05,4.725735395919189e-08,7.352335865723962e-06,3.302675338767454,1.0,0.0
0.05,4.725735395919189e-08,7.352335865723962e-06,3.302675338767454,1.0,0.0
0.05,3.04731387596969e-08,7.352335865723962e-06,3.302675338767454,1.0,0.0
0.05,2.4852688448571223e-08,7.352335865723962e-06,2.726757337543831,1.0,0.0
0.05,2.4852688448571223e-08,1.2694175523330043e-05,2.726757337543831,1.0,0.0
0.05,2.4852688448571223e-08,1.2694175523330043e-05,2.726757337543831,1.0,0.0
0.05,3.759882535953758e-08,1.2694175523330043e-05,2.726757337543831,1.0,0.0
0.05,2.6170686887528788e-08,1.2694175523330043e-05,2.726757337543831,1.0,0.0
0.05,3.836710832005061e-08,1.2694175523330043e-05,2.726757337543831,1.0,0.0
0.05,3.836710832005061e-08,1.2694175523330043e-05,2.726757337543831,1.0,0.0
0.05,3.836710832005061e-08,1.2694175523330043e-05,4.271774561980871,1.0,0.0
0.05,3.836710832005061e-08,1.2694175523330043e-05,3.92410735322303,1.0,0.0
0.05,3.836710832005061e-08,1.2694175523330043e-05,3.0123597723977182,1.0,0.0
0.05,3.197619331212836e-08,1.954411830166386e-05,3.0123597723977182,1.0,0.0
0.05,4.145833432146657e-08,2.026214552197772e-05,4.830360778237716,1.0,0.0
0.05,4.221215947367907e-08,1.643656700205533e-06,3.846209911258974,1.0,0.0
0.05,6.953635397455587e-08,1.1897903193722862e-06,3.065190706229438,1.0,0.0
0.05,6.953635397455587e-08,1.1897903193722862e-06,3.5374759236960163,1.0,0.0
0.05,6.953635397455587e-08,1.1897903193722862e-06,3.5374759236960163,1.0,0.0
0.05,6.953635397455587e-08,1.1897903193722862e-06,2.4136101004367645,1.0,0.0
0.05,6.593810911058187e-08,1.1897903193722862e-06,2.3237106627412523,1.0,0.0
0.05,5.787833960756481e-08,1.012595638590016e-06,2.3877198061236826,1.0,0.0
0.05,4.364338117211597e-08,1.3501103987020802e-06,2.3877198061236826,1.0,0.0
0.05,6.576080040032394e-08,2.8418177931675064e-06,2.016310514756582,1.0,0.0
0.05,6.576080040032394e-08,3.697037766323308e-07,2.016310514756582,1.0,0.0
0.05,6.576080040032394e-08,1.88096885498285e-08,2.016310514756582,1.0,0.0
0.05,6.485125591911484e-08,1.88096885498285e-08,4.325043670123956,1.0,0.0
0.05,6.485125591911484e-08,1.88096885498285e-08,4.325043670123956,1.0,0.0
0.05,6.485125591911484e-08,1.7083360148641537e-08,4.325043670123956,1.0,0.0
0.05,6.485125591911484e-08,5.593837422555698e-09,4.6455743243514425,1.0,0.0
0.05,6.485125591911484e-08,2.3285979604314022e-07,5.071700025193323,1.0,0.0
0.05,4.737084885230629e-08,2.3285979604314022e-07,5.071700025193323,1.0,0.0
0.05,4.737084885230629e-08,1.7220708165465978e-07,4.004668764432046,1.0,0.0
0.05,5.131370909585526e-08,3.5701399973153857e-07,3.772658897258536,1.0,0.0
0.05,5.131370909585526e-08,2.6643509202268347e-07,2.191761992924856,1.0,0.0
0.05,5.131370909585526e-08,4.4228185887863175e-07,2.191761992924856,1.0,0.0
0.05,5.131370909585526e-08,4.4228185887863175e-07,2.191761992924856,1.0,0.0
0.05,5.131370909585526e-08,4.4228185887863175e-07,2.191761992924856,1.0,0.0
0.05,5.131370909585526e-08,2.8358509306214544e-06,2.669987220006011,1.0,0.0
0.05,4.596669336102923e-08,2.8358509306214544e-06,2.669987220006011,1.0,0.0
0.05,4.596669336102923e-08,2.8358509306214544e-06,2.9389875337785365,1.0,0.0
0.05,3.908095599465924e-08,2.8358509306214544e-06,2.9389875337785365,1.0,0.0
0.05,3.908095599465924e-08,2.8358509306214544e-06,2.691685928540672,1.0,0.0
0.05,3.908095599465924e-08,2.8358509306214544e-06,2.11461661940415,1.0,0.0
0.05,3.908095599465924e-08,1.4437727964600317e-05,2.11461661940415,1.0,0.0
0.05,3.908095599465924e-08,1.4437727964600317e-05,3.25206949880919,1.0,0.0
0.05,3.908095599465924e-08,1.4437727964600317e-05,3.25206949880919,1.0,0.0
0.05,3.908095599465924e-08,1.4437727964600317e-05,3.25206949880919,1.0,0.0
0.05,3.908095599465924e-08,1.4437727964600317e-05,3.25206949880919,1.0,0.0
0.05,3.908095599465924e-08,1.2171031277969636e-05,3.25206949880919,1.0,0.0
0.05,4.224168665260826e-08,5.795957356902349e-06,3.101718154169223,1.0,0.0
0.05,4.224168665260826e-08,7.136660748220071e-06,2.7528349795944917,1.0,0.0
0.05,4.224168665260826e-08,2.212832860910652e-06,2.7528349795944917,1.0,0.0
0.05,4.224168665260826e-08,2.212832860910652e-06,2.7528349795944917,1.0,0.0
0.05,4.224168665260826e-08,2.212832860910652e-06,3.273072308471222,1.0,0.0
0.05,4.224168665260826e-08,1.3077608338494704e-06,3.273072308471222,1.0,0.0
0.05,4.224168665260826e-08,1.3077608338494704e-06,3.273072308471222,1.0,0.0
0.05,4.224168665260826e-08,1.3077608338494704e-06,2.8329709224323425,1.0,0.0
0.05,4.224168665260826e-08,4.085581795481095e-06,2.8329709224323425,1.0,0.0
0.05,4.224168665260826e-08,5.22544690855766e-06,2.8329709224323425,1.0,0.0
0.05,3.093828475635665e-08,4.552094039686188e-06,2.8329709224323425,1.0,0.0
0.05,4.5893264474966616e-08,4.552094039686188e-06,2.8329709224323425,1.0,0.0
0.05,4.821886301603877e-08,4.552094039686188e-06,2.8329709224323425,1.0,0.0
0.05,4.821886301603877e-08,3.192988845455448e-06,2.1634759866687197,1.0,0.0
0.05,4.821886301603877e-08,2.8999052546641557e-06,2.1634759866687197,1.0,0.0
0.05,4.821886301603877e-08,6.217608229119491e-06,2.190440467318187,1.0,0.0
0.05,4.821886301603877e-08,6.217608229119491e-06,3.7201341299293973,1.0,0.0
0.05,4.821886301603877e-08,6.217608229119491e-06,3.630555861517537,1.0,0.0
0.05,4.821886301603877e-08,9.231661747240181e-07,2.389406259488693,1.0,0.0
0.05,4.821886301603877e-08,7.895284566218311e-07,2.389406259488693,1.0,0.0
0.05,4.821886301603877e-08,1.5901078742421741e-06,2.389406259488693,1.0,0.0
0.05,4.821886301603877e-08,5.302878075328721e-06,2.389406259488693,1.0,0.0
0.05,4.821886301603877e-08,1.5128493014727771e-06,3.1686001022460526,1.0,0.0
0.05,4.821886301603877e-08,4.961791926789704e-07,3.1686001022460526,1.0,0.0
0.05,4.821886301603877e-08,3.9369945754789784e-07,3.1686001022460526,1.0,0.0
0.05,4.4172129519509664e-08,1.9655570844478526e-06,3.1686001022460526,1.0,0.0
0.05,4.4172129519509664e-08,6.185206608567034e-07,3.1686001022460526,1.0,0.0
0.05,4.4172129519509664e-08,6.185206608567034e-07,3.002502703939531,1.0,0.0
0.05,4.4172129519509664e-08,2.0690489426332942e-06,3.002502703939531,1.0,0.0
0.05,4.4172129519509664e-08,2.0690489426332942e-06,3.002502703939531,1.0,0.0
0.05,4.4172129519509664e-08,2.690485683928418e-06,3.002502703939531,1.0,0.0
0.05,4.046500226739768e-08,2.690485683928418e-06,3.002502703939531,1.0,0.0
0.05,4.046500226739768e-08,2.690485683928418e-06,3.002502703939531,1.0,0.0
0.05,5.362739862613535e-08,2.690485683928418e-06,3.002502703939531,1.0,0.0
0.05,5.141616746602482e-08,4.992641793327611e-06,3.002502703939531,1.0,0.0
0.05,5.141616746602482e-08,4.992641793327611e-06,3.393449535390396,1.0,0.0
0.05,5.141616746602482e-08,4.992641793327611e-06,2.755681559073451,1.0,0.0
0.05,5.141616746602482e-08,4.992641793327611e-06,2.178610632999866,1.0,0.0
0.05,5.141616746602482e-08,4.992641793327611e-06,2.178610632999866,1.0,0.0
0.05,5.141616746602482e-08,4.992641793327611e-06,2.178610632999866,1.0,0.0
0.05,5.141616746602482e-08,4.992641793327611e-06,2.178610632999866,1.0,0.0
0.05,5.141616746602482e-08,4.992641793327611e-06,2.178610632999866,1.0,0.0
0.05,5.141616746602482e-08,4.992641793327611e-06,2.178610632999866,1.0,0.0
0.05,5.1550132026796454e-08,4.992641793327611e-06,2.178610632999866,1.0,0.0
0.05,4.8328434438861105e-08,4.992641793327611e-06,2.178610632999866,1.0,0.0
0.05,4.8328434438861105e-08,3.019856920714555e-06,2.674688651304273,1.0,0.0
