p_error,v,alpha,tau,gamma,zeta
0.05,1.3305282448598197e-07,1.8415644323653512e-05,1.3949490326415246,1.0,0.0
0.05,6.097106929023355e-08,1.8415644323653512e-05,1.3949490326415246,1.0,0.0
0.05,6.097106929023355e-08,9.813187635089633e-06,1.3949490326415246,1.0,0.0
0.05,6.097106929023355e-08,9.813187635089633e-06,1.6682329905231374,1.0,0.0
0.05,6.097106929023355e-08,7.38003895535069e-06,1.6682329905231374,1.0,0.0
0.05,6.097106929023355e-08,7.38003895535069e-06,1.6682329905231374,1.0,0.0
0.05,7.251194643848998e-08,2.33611847211518e-05,1.6682329905231374,1.0,0.0
0.05,2.514623972969711e-07,2.33611847211518e-05,0.8995700015133195,1.0,0.0
0.05,2.514623972969711e-07,1.0355114170558528e-06,1.4951827396159554,1.0,0.0
0.05,2.514623972969711e-07,2.335219004846686e-06,1.0501561212377508,1.0,0.0
0.05,1.1863897833584618e-07,2.335219004846686e-06,1.2117858367050178,1.0,0.0
0.05,1.3453230981667167e-07,2.335219004846686e-06,1.2117858367050178,1.0,0.0
0.05,1.3453230981667167e-07,2.335219004846686e-06,1.2117858367050178,1.0,0.0
0.05,1.3453230981667167e-07,3.844200517966693e-06,1.2117858367050178,1.0,0.0
0.05,1.715600212713151e-07,9.652469649414307e-06,1.5112503553322634,1.0,0.0
0.05,1.715600212713151e-07,9.652469649414307e-06,0.8956255846825665,1.0,0.0
0.05,1.715600212713151e-07,9.652469649414307e-06,2.006980372570509,1.0,0.0
0.05,1.715600212713151e-07,2.333837552992819e-06,0.7125455841638193,1.0,0.0
0.05,1.715600212713151e-07,2.333837552992819e-06,0.7125455841638193,1.0,0.0
0.05,1.715600212713151e-07,2.333837552992819e-06,0.7125455841638193,1.0,0.0
0.05,1.715600212713151e-07,1.344393520198965e-06,0.8776105169217627,1.0,0.0
0.05,1.715600212713151e-07,1.344393520198965e-06,0.8776105169217627,1.0,0.0
0.05,1.715600212713151e-07,2.0697934338619647e-06,0.8776105169217627,1.0,0.0
0.05,1.715600212713151e-07,1.881899205814212e-06,0.8776105169217627,1.0,0.0
0.05,1.715600212713151e-07,1.0941453270436786e-06,0.8776105169217627,1.0,0.0
0.05,1.715600212713151e-07,1.0941453270436786e-06,1.5254865361398675,1.0,0.0
0.05,1.610675291857431e-07,1.0941453270436786e-06,1.5254865361398675,1.0,0.0
0.05,1.5759957969530498e-07,1.0941453270436786e-06,1.5254865361398675,1.0,0.0
0.05,1.5759957969530498e-07,1.0941453270436786e-06,1.5254865361398675,1.0,0.0
0.05,1.8837345212575923e-07,1.0941453270436786e-06,1.5254865361398675,1.0,0.0
0.05,1.8837345212575923e-07,1.0941453270436786e-06,1.5254865361398675,1.0,0.0
0.05,1.8837345212575923e-07,1.2600606000623008e-06,1.5254865361398675,1.0,0.0
0.05,1.8837345212575923e-07,1.912746980928014e-06,1.5254865361398675,1.0,0.0
0.05,1.7268479814515262e-07,1.912746980928014e-06,1.5254865361398675,1.0,0.0
0.05,1.7268479814515262e-07,1.542509375028724e-06,1.5254865361398675,1.0,0.0
0.05,1.7268479814515262e-07,1.0955833445968724e-06,1.5254865361398675,1.0,0.0
0.05,1.7268479814515262e-07,1.0955833445968724e-06,1.5254865361398675,1.0,0.0
0.05,1.4101941733302207e-07,1.0955833445968724e-06,1.5254865361398675,1.0,0.0
0.05,2.1413079963621578e-07,3.497099514046596e-06,1.5254865361398675,1.0,0.0
0.05,2.1413079963621578e-07,3.497099514046596e-06,1.188444588088813,1.0,0.0
0.05,2.1413079963621578e-07,3.497099514046596e-06,1.188444588088813,1.0,0.0
0.05,2.1413079963621578e-07,2.922354005568354e-07,1.188444588088813,1.0,0.0
0.05,1.5012472341430507e-07,9.50808731150431e-06,1.188444588088813,1.0,0.0
0.05,1.5012472341430507e-07,9.50808731150431e-06,1.188444588088813,1.0,0.0
0.05,1.5012472341430507e-07,4.8752501373541364e-06,1.188444588088813,1.0,0.0
0.05,2.228237787382169e-07,4.8752501373541364e-06,1.188444588088813,1.0,0.0
0.05,1.794113456098824e-07,7.022266879775818e-06,1.3710877689530918,1.0,0.0
0.05,1.794113456098824e-07,7.022266879775818e-06,1.3710877689530918,1.0,0.0
0.05,2.2054663325225469e-07,7.022266879775818e-06,1.3710877689530918,1.0,0.0
0.05,2.2054663325225469e-07,2.716317352736285e-06,1.3710877689530918,1.0,0.0
0.05,2.2054663325225469e-07,1.7570825924747495e-06,1.3710877689530918,1.0,0.0
0.05,1.136271349226631e-07,5.979672519430665e-06,1.3710877689530918,1.0,0.0
0.05,1.136271349226631e-07,2.0805810434288443e-05,1.3710877689530918,1.0,0.0
0.05,1.136271349226631e-07,2.0805810434288443e-05,1.3710877689530918,1.0,0.0
0.05,1.136271349226631e-07,2.0805810434288443e-05,1.3710877689530918,1.0,0.0
0.05,1.136271349226631e-07,2.0805810434288443e-05,1.3710877689530918,1.0,0.0
0.05,1.136271349226631e-07,5.083599895496385e-07,1.3710877689530918,1.0,0.0
0.05,1.136271349226631e-07,5.083599895496385e-07,1.3710877689530918,1.0,0.0
0.05,1.136271349226631e-07,2.8684361452233226e-07,1.4821843453206487,1.0,0.0
0.05,1.136271349226631e-07,1.6848118249735033e-07,1.4821843453206487,1.0,0.0
0.05,1.136271349226631e-07,6.887530529177911e-08,1.2352257094817083,1.0,0.0
0.05,1.136271349226631e-07,2.17833099089421e-07,1.2352257094817083,1.0,0.0
0.05,2.7323064386031286e-07,2.17833099089421e-07,1.2352257094817083,1.0,0.0
0.05,2.7323064386031286e-07,2.17833099089421e-07,1.2352257094817083,1.0,0.0
0.05,2.7323064386031286e-07,2.8586734504625866e-06,1.2352257094817083,1.0,0.0
0.05,2.7323064386031286e-07,2.8586734504625866e-06,1.8300424217883626,1.0,0.0
0.05,9.921039807301961e-08,2.8586734504625866e-06,1.1072535026287347,1.0,0.0
0.05,1.4315663194807098e-07,1.3323820372023463e-05,1.1072535026287347,1.0,0.0
0.05,1.4315663194807098e-07,1.4365254640133803e-05,1.1072535026287347,1.0,0.0
0.05,1.5247496288340556e-07,7.99556644192022e-06,1.1072535026287347,1.0,0.0
0.05,1.5247496288340556e-07,9.516561959550937e-06,1.1072535026287347,1.0,0.0
0.05,1.6467402610199708e-07,9.516561959550937e-06,1.1072535026287347,1.0,0.0
0.05,1.6467402610199708e-07,2.115266779957546e-06,1.1072535026287347,1.0,0.0
0.05,1.6467402610199708e-07,2.115266779957546e-06,0.9475577668453206,1.0,0.0
0.05,1.6467402610199708e-07,1.4102347556771593e-06,1.1144275436047877,1.0,0.0
0.05,1.6467402610199708e-07,1.4102347556771593e-06,1.1144275436047877,1.0,0.0
0.05,1.6467402610199708e-07,1.809640328209905e-05,1.1144275436047877,1.0,0.0
0.05,1.3037755410674373e-07,4.690708235902188e-06,1.555359156900717,1.0,0.0
0.05,2.1365347868322803e-07,4.690708235902188e-06,1.5420652400456294,1.0,0.0
0.05,2.1365347868322803e-07,4.690708235902188e-06,1.5420652400456294,1.0,0.0
0.05,2.1365347868322803e-07,1.509797036810008e-06,0.6877072351167913,1.0,0.0
0.05,2.2964911958763904e-07,6.847973539901025e-06,0.6877072351167913,1.0,0.0
0.05,1.2314232804749378e-07,6.847973539901025e-06,0.6877072351167913,1.0,0.0
0.05,1.2314232804749378e-07,6.847973539901025e-06,0.6877072351167913,1.0,0.0
0.05,1.2314232804749378e-07,6.847973539901025e-06,1.8468913461824965,1.0,0.0
0.05,1.2314232804749378e-07,3.4839481241970604e-06,0.9110855495949767,1.0,0.0
0.05,2.461548165616382e-07,3.4839481241970604e-06,0.9110855495949767,1.0,0.0
0.05,2.461548165616382e-07,3.4839481241970604e-06,1.3374200475617255,1.0,0.0
0.05,2.461548165616382e-07,3.4839481241970604e-06,1.3374200475617255,1.0,0.0
0.05,2.461548165616382e-07,1.5801359087452276e-06,1.3374200475617255,1.0,0.0
0.05,2.461548165616382e-07,1.5801359087452276e-06,1.3374200475617255,1.0,0.0
0.05,2.461548165616382e-07,1.413466074399678e-05,1.3374200475617255,1.0,0.0
0.05,1.813315523862389e-07,1.413466074399678e-05,1.3374200475617255,1.0,0.0
0.05,1.9841324802979265e-07,2.665107930555123e-06,1.2653840525617812,1.0,0.0
0.05,1.9789686935204726e-07,2.665107930555123e-06,1.2653840525617812,1.0,0.0
0.05,2.2923485236142662e-07,2.665107930555123e-06,1.1017498333898992,1.0,0.0
0.05,2.2923485236142662e-07,1.7169462630064752e-06,1.215825903251347,1.0,0.0
0.05,2.2923485236142662e-07,1.7169462630064752e-06,1.215825903251347,1.0,0.0
0.05,2.2923485236142662e-07,1.7169462630064752e-06,1.133776472134226,1.0,0.0
0.05,2.2923485236142662e-07,1.7169462630064752e-06,1.133776472134226,1.0,0.0
0.05,2.037976568911955e-07,2.2640248917158924e-06,1.7281975157585825,1.0,0.0
0.05,2.037976568911955e-07,2.2640248917158924e-06,1.7281975157585825,1.0,0.0
0.05,2.037976568911955e-07,2.2640248917158924e-06,1.7281975157585825,1.0,0.0
0.05,2.037976568911955e-07,2.2640248917158924e-06,1.7281975157585825,1.0,0.0
0.05,1.2649912727365314e-07,2.2640248917158924e-06,1.7281975157585825,1.0,0.0
0.05,1.2649912727365314e-07,2.2640248917158924e-06,1.7281975157585825,1.0,0.0
0.05,1.2037120103905285e-07,2.2640248917158924e-06,1.7281975157585825,1.0,0.0
0.05,2.2416272736314455e-07,2.2640248917158924e-06,0.9473358908741923,1.0,0.0
0.05,2.2416272736314455e-07,2.2640248917158924e-06,0.9473358908741923,1.0,0.0
0.05,2.2416272736314455e-07,2.2640248917158924e-06,1.3520384712515277,1.0,0.0
0.05,2.2416272736314455e-07,5.872068866617375e-06,1.3520384712515277,1.0,0.0
0.05,2.2416272736314455e-07,5.872068866617375e-06,1.3520384712515277,1.0,0.0
0.05,1.991775139769273e-07,1.7368380384630788e-06,0.9226694798190055,1.0,0.0
0.05,1.3330526662572145e-07,1.7368380384630788e-06,0.9226694798190055,1.0,0.0
0.05,1.3330526662572145e-07,8.769668830966842e-07,0.9226694798190055,1.0,0.0
0.05,1.3330526662572145e-07,2.5581183361990037e-07,0.9226694798190055,1.0,0.0
0.05,1.3330526662572145e-07,2.5581183361990037e-07,0.9226694798190055,1.0,0.0
0.05,1.3330526662572145e-07,3.9642907555832133e-07,0.9226694798190055,1.0,0.0
0.05,1.3330526662572145e-07,9.821590473729449e-07,0.9226694798190055,1.0,0.0
0.05,1.3330526662572145e-07,1.678340564593623e-05,0.9226694798190055,1.0,0.0
0.05,1.3330526662572145e-07,1.678340564593623e-05,0.9226694798190055,1.0,0.0
0.05,1.3330526662572145e-07,1.678340564593623e-05,1.8144939814737042,1.0,0.0
0.05,1.3330526662572145e-07,1.678340564593623e-05,1.8144939814737042,1.0,0.0
0.05,1.3330526662572145e-07,1.678340564593623e-05,1.8144939814737042,1.0,0.0
0.05,1.3330526662572145e-07,4.9838446341446406e-06,1.8144939814737042,1.0,0.0
0.05,1.3330526662572145e-07,4.9838446341446406e-06,1.5254929615744328,1.0,0.0
0.05,1.7837212686875888e-07,1.0175232557277768e-06,1.1189031644396321,1.0,0.0
0.05,1.7837212686875888e-07,2.4482589033317773e-07,1.1189031644396321,1.0,0.0
0.05,1.7837212686875888e-07,2.4482589033317773e-07,1.1189031644396321,1.0,0.0
0.05,1.617282437272264e-07,1.8540397170611696e-07,1.2656700454834864,1.0,0.0
0.05,1.617282437272264e-07,1.1821374751956024e-07,1.2656700454834864,1.0,0.0
0.05,1.579447223765821e-07,3.9337885925455027e-07,1.2656700454834864,1.0,0.0
0.05,1.371552804249636e-07,3.9337885925455027e-07,1.218013833404361,1.0,0.0
0.05,1.371552804249636e-07,3.9337885925455027e-07,1.1530181412204161,1.0,0.0
0.05,1.371552804249636e-07,2.004360767673768e-06,1.1530181412204161,1.0,0.0
0.05,1.371552804249636e-07,2.004360767673768e-06,1.1530181412204161,1.0,0.0
0.05,1.371552804249636e-07,4.776599431812106e-06,1.4605099538861226,1.0,0.0
0.05,1.53115496759923e-07,6.916111224925056e-07,1.4605099538861226,1.0,0.0
0.05,1.53115496759923e-07,9.179507226265257e-06,1.4605099538861226,1.0,0.0
0.05,1.53115496759923e-07,9.179507226265257e-06,1.4605099538861226,1.0,0.0
0.05,1.2805910348768975e-07,9.179507226265257e-06,1.4605099538861226,1.0,0.0
0.05,1.2805910348768975e-07,1.7902135026398691e-06,1.4605099538861226,1.0,0.0
0.05,2.5129852184289023e-07,2.406462086551024e-07,1.0150834392364334,1.0,0.0
0.05,2.5129852184289023e-07,3.862169505313989e-07,1.0150834392364334,1.0,0.0
0.05,2.5129852184289023e-07,4.604544149977905e-07,1.2031844074748266,1.0,0.0
0.05,2.5129852184289023e-07,4.604544149977905e-07,1.2031844074748266,1.0,0.0
0.05,2.5129852184289023e-07,2.738632440456666e-06,1.2031844074748266,1.0,0.0
0.05,2.1187046485354247e-07,2.738632440456666e-06,1.2031844074748266,1.0,0.0
0.05,2.1187046485354247e-07,2.738632440456666e-06,1.2031844074748266,1.0,0.0
0.05,1.4461827674723455e-07,4.7016676038986696e-07,1.2031844074748266,1.0,0.0
0.05,1.942405833129394e-07,4.7016676038986696e-07,1.2031844074748266,1.0,0.0
0.05,1.942405833129394e-07,4.7016676038986696e-07,1.2031844074748266,1.0,0.0
0.05,2.3361933050176964e-07,4.7016676038986696e-07,1.2916318966946319,1.0,0.0
0.05,2.3361933050176964e-07,4.7016676038986696e-07,1.2916318966946319,1.0,0.0
0.05,2.3361933050176964e-07,4.7016676038986696e-07,1.342695053737497,1.0,0.0
0.05,2.3361933050176964e-07,4.7016676038986696e-07,1.342695053737497,1.0,0.0
0.05,2.3361933050176964e-07,7.493168408098892e-07,1.342695053737497,1.0,0.0
0.05,2.3361933050176964e-07,7.493168408098892e-07,1.342695053737497,1.0,0.0
0.05,2.537037139499547e-07,2.7203411387906946e-06,1.342695053737497,1.0,0.0
0.05,2.537037139499547e-07,2.7203411387906946e-06,1.342695053737497,1.0,0.0
0.05,2.537037139499547e-07,6.927958575158592e-07,1.342695053737497,1.0,0.0
0.05,2.537037139499547e-07,4.978530544579331e-06,1.342695053737497,1.0,0.0
0.05,1.1853164054375121e-07,4.854978290985658e-06,1.342695053737497,1.0,0.0
0.05,1.774049949800168e-07,4.854978290985658e-06,1.342695053737497,1.0,0.0
0.05,1.774049949800168e-07,4.854978290985658e-06,1.342695053737497,1.0,0.0
0.05,1.774049949800168e-07,4.854978290985658e-06,1.1378944728407228,1.0,0.0
0.05,1.774049949800168e-07,1.9383213006919466e-06,1.1378944728407228,1.0,0.0
0.05,1.774049949800168e-07,4.385791511002165e-06,1.1378944728407228,1.0,0.0
0.05,1.774049949800168e-07,4.385791511002165e-06,1.1378944728407228,1.0,0.0
0.05,1.774049949800168e-07,3.494873799607339e-06,1.1378944728407228,1.0,0.0
0.05,1.774049949800168e-07,3.494873799607339e-06,1.1378944728407228,1.0,0.0
0.05,1.774049949800168e-07,3.3149543085699963e-06,1.1378944728407228,1.0,0.0
0.05,1.774049949800168e-07,3.3149543085699963e-06,1.1378944728407228,1.0,0.0
0.05,1.774049949800168e-07,1.289651345832334e-06,1.1378944728407228,1.0,0.0
0.05,1.774049949800168e-07,5.9039749364610556e-06,1.4280172041129067,1.0,0.0
0.05,1.774049949800168e-07,5.9039749364610556e-06,1.4280172041129067,1.0,0.0
0.05,1.2858944156473264e-07,9.652199489378243e-07,1.021288223758488,1.0,0.0
0.05,1.2858944156473264e-07,2.1436691913502092e-05,1.021288223758488,1.0,0.0
0.05,1.2858944156473264e-07,2.1436691913502092e-05,1.021288223758488,1.0,0.0
0.05,1.2858944156473264e-07,2.1436691913502092e-05,1.4367717860958669,1.0,0.0
0.05,1.265018769072726e-07,1.541153631013372e-05,1.4367717860958669,1.0,0.0
0.05,1.248989544986549e-07,2.551731407080496e-06,1.028315693242643,1.0,0.0
0.05,1.248989544986549e-07,2.145338587496153e-06,1.2385830634539696,1.0,0.0
0.05,1.248989544986549e-07,2.145338587496153e-06,1.2385830634539696,1.0,0.0
0.05,1.248989544986549e-07,2.644792332805438e-06,1.2385830634539696,1.0,0.0
0.05,1.248989544986549e-07,2.644792332805438e-06,0.9586521358573507,1.0,0.0
0.05,1.248989544986549e-07,1.08139221081252e-05,0.9586521358573507,1.0,0.0
0.05,1.2303571066886226e-07,8.346496765793509e-06,0.9586521358573507,1.0,0.0
0.05,1.2084969532196213e-07,8.346496765793509e-06,1.2048122714920526,1.0,0.0
0.05,2.304353252102126e-07,8.346496765793509e-06,1.2048122714920526,1.0,0.0
0.05,1.4974157021923703e-07,4.496721453816517e-06,1.2048122714920526,1.0,0.0
0.05,1.6680013497563202e-07,4.496721453816517e-06,1.2048122714920526,1.0,0.0
0.05,1.6680013497563202e-07,4.496721453816517e-06,1.2048122714920526,1.0,0.0
0.05,1.6680013497563202e-07,4.496721453816517e-06,1.2048122714920526,1.0,0.0
0.05,1.6680013497563202e-07,1.6611095858825838e-06,1.2048122714920526,1.0,0.0
0.05,1.6680013497563202e-07,5.391823200542667e-06,1.2048122714920526,1.0,0.0
0.05,1.6680013497563202e-07,2.5718963537683256e-07,1.2048122714920526,1.0,0.0
0.05,1.6680013497563202e-07,2.5718963537683256e-07,1.2048122714920526,1.0,0.0
0.05,2.0338465466973437e-07,6.400473985501814e-07,1.3317198942827935,1.0,0.0
0.05,2.0338465466973437e-07,6.400473985501814e-07,1.3317198942827935,1.0,0.0
0.05,2.0338465466973437e-07,4.445905731963852e-06,1.3317198942827935,1.0,0.0
0.05,2.0338465466973437e-07,4.445905731963852e-06,1.4427970657370564,1.0,0.0
0.05,2.0338465466973437e-07,4.445905731963852e-06,1.5061969416533658,1.0,0.0
0.05,1.818306122619276e-07,4.445905731963852e-06,1.5061969416533658,1.0,0.0
0.05,1.818306122619276e-07,3.618532258466131e-06,1.5061969416533658,1.0,0.0
0.05,1.3037151276512592e-07,3.618532258466131e-06,1.5061969416533658,1.0,0.0
0.05,1.3037151276512592e-07,2.056797500992115e-06,1.2127456616068097,1.0,0.0
0.05,1.3037151276512592e-07,8.686499333449918e-06,1.2127456616068097,1.0,0.0
0.05,1.3037151276512592e-07,8.686499333449918e-06,1.2127456616068097,1.0,0.0
0.05,1.85679377329793e-07,6.080947498516814e-06,1.2127456616068097,1.0,0.0
0.05,1.1481456154518494e-07,8.490279286702846e-06,1.610466415906426,1.0,0.0
0.05,1.58623171816748e-07,8.799255448926568e-06,1.577953509981391,1.0,0.0
0.05,1.9052110886558946e-07,2.7794296681801733e-06,1.577953509981391,1.0,0.0
0.05,1.9052110886558946e-07,2.7794296681801733e-06,0.8392860354030652,1.0,0.0
0.05,1.514793667714696e-07,1.004904493364348e-06,0.8392860354030652,1.0,0.0
0.05,1.514793667714696e-07,1.1351544734888522e-06,1.7570597896936007,1.0,0.0
0.05,1.514793667714696e-07,1.5956437355823437e-05,1.7570597896936007,1.0,0.0
0.05,1.514793667714696e-07,2.9943754983637743e-06,1.7570597896936007,1.0,0.0
0.05,1.514793667714696e-07,2.9943754983637743e-06,1.7570597896936007,1.0,0.0
0.05,1.5033435326221314e-07,1.0871376179742233e-06,0.9699204689786761,1.0,0.0
0.05,1.437143204237187e-07,1.4855885440538778e-05,0.9699204689786761,1.0,0.0
0.05,1.437143204237187e-07,1.4855885440538778e-05,0.9699204689786761,1.0,0.0
0.05,1.437143204237187e-07,1.4855885440538778e-05,0.9699204689786761,1.0,0.0
0.05,1.437143204237187e-07,1.066913042353404e-05,0.9699204689786761,1.0,0.0
0.05,1.437143204237187e-07,1.066913042353404e-05,0.9699204689786761,1.0,0.0
0.05,1.437143204237187e-07,5.607576062923017e-06,1.563644039924178,1.0,0.0
0.05,9.033157130305452e-08,5.607576062923017e-06,1.563644039924178,1.0,0.0
0.05,9.033157130305452e-08,2.9765424394107676e-05,0.9430795902000224,1.0,0.0
0.05,9.033157130305452e-08,2.9765424394107676e-05,1.0755718796129614,1.0,0.0
0.05,1.0727218194977831e-07,2.9765424394107676e-05,1.2391256237053772,1.0,0.0
0.05,1.0727218194977831e-07,2.9765424394107676e-05,1.2391256237053772,1.0,0.0
0.05,1.0727218194977831e-07,2.9765424394107676e-05,1.2391256237053772,1.0,0.0
0.05,1.0727218194977831e-07,8.475031174308048e-07,1.2391256237053772,1.0,0.0
0.05,1.0727218194977831e-07,1.1818894108301151e-06,1.2391256237053772,1.0,0.0
0.05,1.3625784783566688e-07,2.2578158401843856e-06,1.2391256237053772,1.0,0.0
0.05,1.4767474089989425e-07,2.2578158401843856e-06,1.3325102947661602,1.0,0.0
0.05,1.4767474089989425e-07,2.2578158401843856e-06,1.3325102947661602,1.0,0.0
0.05,1.4767474089989425e-07,2.2578158401843856e-06,1.3325102947661602,1.0,0.0
0.05,1.400100626552209e-07,8.400343630404782e-06,1.3325102947661602,1.0,0.0
0.05,1.400100626552209e-07,8.400343630404782e-06,1.1930076360615467,1.0,0.0
0.05,1.2824921148229915e-07,8.400343630404782e-06,1.1930076360615467,1.0,0.0
0.05,1.2824921148229915e-07,8.400343630404782e-06,0.8067297051415412,1.0,0.0
0.05,1.4490735300012364e-07,8.400343630404782e-06,0.9262312629089586,1.0,0.0
0.05,1.3676386045480456e-07,8.400343630404782e-06,0.9262312629089586,1.0,0.0
0.05,1.3676386045480456e-07,6.5378669965577e-06,1.073716373297474,1.0,0.0
0.05,1.3676386045480456e-07,6.5378669965577e-06,1.073716373297474,1.0,0.0
0.05,1.3676386045480456e-07,6.5378669965577e-06,1.073716373297474,1.0,0.0
0.05,1.3676386045480456e-07,6.5378669965577e-06,1.1857142675845829,1.0,0.0
0.05,1.3676386045480456e-07,6.5378669965577e-06,1.1857142675845829,1.0,0.0
0.05,1.3676386045480456e-07,6.5378669965577e-06,1.1857142675845829,1.0,0.0
0.05,1.3676386045480456e-07,6.5378669965577e-06,1.1857142675845829,1.0,0.0
0.05,1.3676386045480456e-07,3.0910336590883357e-06,1.1857142675845829,1.0,0.0
0.05,1.5429627643897725e-07,3.0910336590883357e-06,1.1857142675845829,1.0,0.0
0.05,1.448044984678811e-07,3.0910336590883357e-06,1.1857142675845829,1.0,0.0
0.05,1.448044984678811e-07,4.503761439392764e-06,0.9819770768944379,1.0,0.0
0.05,1.448044984678811e-07,4.503761439392764e-06,0.9819770768944379,1.0,0.0
0.05,1.448044984678811e-07,6.377992430433665e-06,0.9819770768944379,1.0,0.0
0.05,1.448044984678811e-07,6.377992430433665e-06,0.9819770768944379,1.0,0.0
0.05,1.448044984678811e-07,6.377992430433665e-06,1.042001775773126,1.0,0.0
0.05,1.448044984678811e-07,6.377992430433665e-06,1.042001775773126,1.0,0.0
0.05,1.448044984678811e-07,6.377992430433665e-06,1.0150916330717483,1.0,0.0
0.05,1.0686957990917994e-07,3.283583400462594e-06,1.0150916330717483,1.0,0.0
0.05,1.5752487746583928e-07,3.283583400462594e-06,1.0150916330717483,1.0,0.0
0.05,1.5752487746583928e-07,3.283583400462594e-06,1.0150916330717483,1.0,0.0
0.05,1.5752487746583928e-07,3.283583400462594e-06,1.0150916330717483,1.0,0.0
0.05,1.3008151876507559e-07,2.578118307741371e-06,1.0150916330717483,1.0,0.0
0.05,2.2327402054710158e-07,2.578118307741371e-06,1.322060882294851,1.0,0.0
0.05,2.2327402054710158e-07,4.6768825976296575e-06,1.322060882294851,1.0,0.0
