p_error,v,alpha,tau,gamma,zeta
0.05,3.400645075623106e-08,1.6253853228984843e-06,2.9470493418676877,1.0,0.0
0.05,4.4386246861548515e-08,1.6253853228984843e-06,2.9470493418676877,1.0,0.0
0.05,4.4386246861548515e-08,1.6253853228984843e-06,2.9470493418676877,1.0,0.0
0.05,4.4386246861548515e-08,3.772717846904634e-07,3.9733163207946904,1.0,0.0
0.05,4.4386246861548515e-08,2.108546071250977e-06,2.4952251446499454,1.0,0.0
0.05,4.4386246861548515e-08,4.906881037927327e-06,2.852945031197651,1.0,0.0
0.05,2.8887683372582015e-08,6.564105002948418e-06,4.858147863099936,1.0,0.0
0.05,2.8887683372582015e-08,6.564105002948418e-06,3.5551770009210597,1.0,0.0
0.05,2.842621840821271e-08,1.0990634168656299e-05,3.5551770009210597,1.0,0.0
0.05,2.3941497538355214e-08,1.0990634168656299e-05,3.488817333916854,1.0,0.0
0.05,2.037961816516439e-08,1.0990634168656299e-05,3.488817333916854,1.0,0.0
0.05,2.037961816516439e-08,1.0990634168656299e-05,3.488817333916854,1.0,0.0
0.05,2.7489953778947723e-08,1.0990634168656299e-05,3.488817333916854,1.0,0.0
0.05,2.7489953778947723e-08,1.0990634168656299e-05,3.488817333916854,1.0,0.0
0.05,2.7489953778947723e-08,4.106039788102484e-06,3.488817333916854,1.0,0.0
0.05,2.7489953778947723e-08,9.29816173601716e-06,3.488817333916854,1.0,0.0
0.05,2.7489953778947723e-08,9.29816173601716e-06,3.488817333916854,1.0,0.0
0.05,2.4380732656853648e-08,9.29816173601716e-06,3.488817333916854,1.0,0.0
0.05,2.4380732656853648e-08,9.29816173601716e-06,3.488817333916854,1.0,0.0
0.05,2.91637486618552e-08,9.977137212838998e-06,3.488817333916854,1.0,0.0
0.05,3.081536427856879e-08,9.977137212838998e-06,3.488817333916854,1.0,0.0
0.05,2.2867082765834127e-08,7.850776337773536e-06,2.976901714939681,1.0,0.0
0.05,2.2867082765834127e-08,1.1722731225043027e-05,2.976901714939681,1.0,0.0
0.05,2.2867082765834127e-08,1.1722731225043027e-05,2.7499760023039883,1.0,0.0
0.05,2.494379637792855e-08,1.1722731225043027e-05,2.7499760023039883,1.0,0.0
0.05,2.3509479586524926e-08,1.1722731225043027e-05,2.7499760023039883,1.0,0.0
0.05,2.3509479586524926e-08,1.4639703809328915e-05,2.7499760023039883,1.0,0.0
0.05,2.3509479586524926e-08,1.4639703809328915e-05,2.7499760023039883,1.0,0.0
0.05,2.3509479586524926e-08,1.4639703809328915e-05,2.7499760023039883,1.0,0.0
0.05,1.6792614715143316e-08,1.062599072921027e-05,3.921082123123733,1.0,0.0
0.05,1.6792614715143316e-08,1.062599072921027e-05,3.921082123123733,1.0,0.0
0.05,1.6792614715143316e-08,1.062599072921027e-05,3.921082123123733,1.0,0.0
0.05,3.414929718220068e-08,1.062599072921027e-05,3.166763915673373,1.0,0.0
0.05,3.414929718220068e-08,1.062599072921027e-05,3.166763915673373,1.0,0.0
0.05,1.6500208436838067e-08,1.062599072921027e-05,3.166763915673373,1.0,0.0
0.05,1.6500208436838067e-08,1.062599072921027e-05,3.25613173957996,1.0,0.0
0.05,2.046597533699653e-08,1.062599072921027e-05,3.7111741809796897,1.0,0.0
0.05,2.046597533699653e-08,1.062599072921027e-05,3.7111741809796897,1.0,0.0
0.05,2.046597533699653e-08,1.062599072921027e-05,3.6262052223920445,1.0,0.0
0.05,2.4255983197132814e-08,1.062599072921027e-05,3.089785800797919,1.0,0.0
0.05,2.4255983197132814e-08,1.062599072921027e-05,2.6304293885830083,1.0,0.0
0.05,2.4255983197132814e-08,1.062599072921027e-05,3.960127264678838,1.0,0.0
0.05,2.4255983197132814e-08,1.062599072921027e-05,3.960127264678838,1.0,0.0
0.05,2.1211112899811762e-08,1.062599072921027e-05,3.960127264678838,1.0,0.0
0.05,2.1211112899811762e-08,1.062599072921027e-05,2.6544059880275537,1.0,0.0
0.05,2.1211112899811762e-08,1.062599072921027e-05,2.725696399265929,1.0,0.0
0.05,2.1211112899811762e-08,1.062599072921027e-05,2.725696399265929,1.0,0.0
0.05,2.1211112899811762e-08,1.062599072921027e-05,4.144632940414963,1.0,0.0
0.05,2.1211112899811762e-08,1.062599072921027e-05,4.144632940414963,1.0,0.0
0.05,2.1211112899811762e-08,1.3231379388249104e-05,4.103165983331923,1.0,0.0
0.05,1.7116319888830494e-08,1.3231379388249104e-05,3.503899870066115,1.0,0.0
0.05,1.7116319888830494e-08,1.5443062745156202e-05,3.503899870066115,1.0,0.0
0.05,1.7116319888830494e-08,1.8242242798114712e-05,3.503899870066115,1.0,0.0
0.05,2.4639759733907826e-08,1.2052374040948004e-05,3.503899870066115,1.0,0.0
0.05,2.4639759733907826e-08,9.144099093600834e-06,3.4539140877121985,1.0,0.0
0.05,1.239375330385224e-08,2.043899049915408e-05,3.4539140877121985,1.0,0.0
0.05,1.239375330385224e-08,2.47297197338117e-05,3.4136515755241343,1.0,0.0
0.05,1.239375330385224e-08,2.47297197338117e-05,3.4136515755241343,1.0,0.0
0.05,7.665617358743174e-09,2.47297197338117e-05,3.4136515755241343,1.0,0.0
0.05,6.27099960524301e-09,2.47297197338117e-05,3.4136515755241343,1.0,0.0
0.05,4.939391679643009e-09,2.47297197338117e-05,2.837649022064044,1.0,0.0
0.05,1.4211759255058782e-08,2.0544804825127047e-05,2.837649022064044,1.0,0.0
0.05,6.2667865308840725e-09,2.202612576098317e-05,2.837649022064044,1.0,0.0
0.05,1.5857809914674964e-08,2.202612576098317e-05,2.837649022064044,1.0,0.0
0.05,1.5857809914674964e-08,2.202612576098317e-05,3.7076111379805754,1.0,0.0
0.05,1.5857809914674964e-08,2.202612576098317e-05,2.9036955061967875,1.0,0.0
0.05,1.5857809914674964e-08,2.202612576098317e-05,3.069885634900012,1.0,0.0
0.05,7.979360700581815e-09,2.202612576098317e-05,3.069885634900012,1.0,0.0
0.05,7.979360700581815e-09,2.202612576098317e-05,2.646274643266933,1.0,0.0
0.05,1.760029531951966e-08,1.5284024777591486e-05,2.646274643266933,1.0,0.0
0.05,1.760029531951966e-08,1.5283971568353435e-05,2.646274643266933,1.0,0.0
0.05,1.9734212756865752e-08,1.5283971568353435e-05,2.646274643266933,1.0,0.0
0.05,1.9734212756865752e-08,1.0360736447821812e-05,2.646274643266933,1.0,0.0
0.05,1.9734212756865752e-08,1.0360736447821812e-05,3.0604879576468598,1.0,0.0
0.05,1.9734212756865752e-08,1.0360736447821812e-05,3.0604879576468598,1.0,0.0
0.05,1.9734212756865752e-08,1.598233099699234e-05,3.0604879576468598,1.0,0.0
0.05,1.9734212756865752e-08,1.598233099699234e-05,2.826232057820908,1.0,0.0
0.05,1.9734212756865752e-08,1.1228733956623603e-05,2.826232057820908,1.0,0.0
0.05,2.388718994362358e-08,1.1228733956623603e-05,2.826232057820908,1.0,0.0
0.05,2.388718994362358e-08,1.1228733956623603e-05,2.826232057820908,1.0,0.0
0.05,2.1425668778922677e-08,1.1228733956623603e-05,2.826232057820908,1.0,0.0
0.05,2.7723711548778476e-08,1.0855800261732939e-05,2.826232057820908,1.0,0.0
0.05,3.7582760488944815e-08,5.351871137216927e-06,2.826232057820908,1.0,0.0
0.05,3.7582760488944815e-08,7.416702623608124e-06,2.9939178664383914,1.0,0.0
0.05,3.7582760488944815e-08,9.864096924300016e-06,2.9939178664383914,1.0,0.0
0.05,3.7582760488944815e-08,7.224319004365506e-06,4.351716340213662,1.0,0.0
0.05,3.7582760488944815e-08,5.503481640468071e-06,4.139855203918457,1.0,0.0
0.05,3.7582760488944815e-08,5.838731975866177e-06,4.139855203918457,1.0,0.0
0.05,3.7582760488944815e-08,5.838731975866177e-06,4.439962716526494,1.0,0.0
0.05,3.7582760488944815e-08,8.160199512933231e-06,4.439962716526494,1.0,0.0
0.05,3.7582760488944815e-08,8.160199512933231e-06,4.439962716526494,1.0,0.0
0.05,3.462677640179985e-08,8.160199512933231e-06,4.439962716526494,1.0,0.0
0.05,3.462677640179985e-08,5.987070246405527e-06,4.439962716526494,1.0,0.0
0.05,2.6472085895580506e-08,5.987070246405527e-06,2.5366425531839147,1.0,0.0
0.05,2.6472085895580506e-08,5.987070246405527e-06,2.5366425531839147,1.0,0.0
0.05,2.9190491475269875e-08,6.669479356322793e-06,3.3123000233454096,1.0,0.0
0.05,2.7343590464129455e-08,9.025429946171294e-06,3.3123000233454096,1.0,0.0
0.05,3.855511844043085e-08,9.025429946171294e-06,2.6424910823540975,1.0,0.0
0.05,2.8811206880570898e-08,9.025429946171294e-06,3.9135661951722733,1.0,0.0
0.05,3.5994513744525555e-08,9.025429946171294e-06,3.9135661951722733,1.0,0.0
0.05,3.5994513744525555e-08,5.646066954214024e-06,3.9135661951722733,1.0,0.0
0.05,3.5994513744525555e-08,5.646066954214024e-06,3.998131640486424,1.0,0.0
0.05,2.8342228454886686e-08,5.69856402235778e-06,3.0877004156877623,1.0,0.0
0.05,2.8342228454886686e-08,5.69856402235778e-06,3.308218499530706,1.0,0.0
0.05,2.8342228454886686e-08,9.374532453419295e-06,3.308218499530706,1.0,0.0
0.05,2.8342228454886686e-08,5.699921365844869e-06,3.308218499530706,1.0,0.0
0.05,2.8342228454886686e-08,5.699921365844869e-06,3.308218499530706,1.0,0.0
0.05,2.8342228454886686e-08,5.699921365844869e-06,3.308218499530706,1.0,0.0
0.05,2.8342228454886686e-08,5.699921365844869e-06,2.8447840089035275,1.0,0.0
0.05,2.495557150443023e-08,1.4305575041302733e-05,2.8447840089035275,1.0,0.0
0.05,2.495557150443023e-08,1.4305575041302733e-05,3.220782735556486,1.0,0.0
0.05,2.410811734176772e-08,1.4305575041302733e-05,3.220782735556486,1.0,0.0
0.05,2.410811734176772e-08,9.411210874119802e-06,3.220782735556486,1.0,0.0
0.05,2.410811734176772e-08,9.411210874119802e-06,3.220782735556486,1.0,0.0
0.05,2.410811734176772e-08,1.2489200811482804e-05,2.530861578680578,1.0,0.0
0.05,2.410811734176772e-08,1.2489200811482804e-05,2.589733862527041,1.0,0.0
0.05,3.5840091057059965e-08,9.598656619841246e-06,2.749456568937557,1.0,0.0
0.05,2.7126552968707415e-08,4.046502249786154e-06,2.749456568937557,1.0,0.0
0.05,2.7126552968707415e-08,4.046502249786154e-06,2.749456568937557,1.0,0.0
0.05,2.7126552968707415e-08,4.046502249786154e-06,2.1776965236138897,1.0,0.0
0.05,2.7126552968707415e-08,4.046502249786154e-06,3.936438286934779,1.0,0.0
0.05,2.7126552968707415e-08,8.083874773871884e-06,3.805876287827008,1.0,0.0
0.05,2.7850482726386927e-08,8.083874773871884e-06,3.805876287827008,1.0,0.0
0.05,2.7850482726386927e-08,8.083874773871884e-06,3.4676457215134135,1.0,0.0
0.05,1.8772903327435833e-08,8.083874773871884e-06,3.4676457215134135,1.0,0.0
0.05,3.6137136329750414e-08,2.222415979237318e-05,3.4676457215134135,1.0,0.0
0.05,3.6137136329750414e-08,1.0114950074619234e-05,3.4676457215134135,1.0,0.0
0.05,3.6137136329750414e-08,1.1574016992288583e-05,4.586677971174914,1.0,0.0
0.05,3.6137136329750414e-08,1.1574016992288583e-05,8.087322285004415,1.0,0.0
0.05,3.0209975022228605e-08,8.400895742607286e-06,8.373145913577186,1.0,0.0
0.05,3.0209975022228605e-08,1.065192392461345e-05,7.607223657953379,1.0,0.0
0.05,2.7072429549380028e-08,1.065192392461345e-05,8.400847512577549,1.0,0.0
0.05,2.7072429549380028e-08,1.065192392461345e-05,7.649593365723833,1.0,0.0
0.05,2.7072429549380028e-08,1.065192392461345e-05,6.641160174853137,1.0,0.0
0.05,2.7072429549380028e-08,1.065192392461345e-05,6.457459794627706,1.0,0.0
0.05,2.7072429549380028e-08,1.065192392461345e-05,5.729709659455409,1.0,0.0
0.05,2.932157997540227e-08,1.065192392461345e-05,4.551921436666635,1.0,0.0
0.05,3.097161186535947e-08,8.830283349621796e-06,4.551921436666635,1.0,0.0
0.05,3.097161186535947e-08,8.830283349621796e-06,4.551921436666635,1.0,0.0
0.05,2.604352341566487e-08,1.0221716938529957e-05,4.369817424956956,1.0,0.0
0.05,2.604352341566487e-08,1.0221716938529957e-05,4.369817424956956,1.0,0.0
0.05,3.4925012870668654e-08,1.0221716938529957e-05,4.190358453457875,1.0,0.0
0.05,2.187561886566898e-08,1.0221716938529957e-05,4.143521663940972,1.0,0.0
0.05,2.187561886566898e-08,1.1249295376544367e-05,4.143521663940972,1.0,0.0
0.05,2.187561886566898e-08,1.1249295376544367e-05,3.6563203358611442,1.0,0.0
0.05,2.187561886566898e-08,1.1249295376544367e-05,3.6563203358611442,1.0,0.0
0.05,2.187561886566898e-08,1.3394959370022695e-05,2.806639228825776,1.0,0.0
0.05,2.187561886566898e-08,1.3394959370022695e-05,2.806639228825776,1.0,0.0
0.05,2.187561886566898e-08,1.3394959370022695e-05,2.806639228825776,1.0,0.0
0.05,2.187561886566898e-08,1.7307788779415094e-05,2.806639228825776,1.0,0.0
0.05,2.0272215730643877e-08,1.7307788779415094e-05,3.215081831681249,1.0,0.0
0.05,2.0272215730643877e-08,1.71194198232086e-05,3.215081831681249,1.0,0.0
0.05,2.0272215730643877e-08,1.71194198232086e-05,3.215081831681249,1.0,0.0
0.05,2.0272215730643877e-08,1.71194198232086e-05,3.215081831681249,1.0,0.0
0.05,1.1335261472311382e-08,1.71194198232086e-05,3.215081831681249,1.0,0.0
0.05,8.4269069751406e-09,1.71194198232086e-05,3.215081831681249,1.0,0.0
0.05,5.766714801395891e-09,1.71194198232086e-05,3.215081831681249,1.0,0.0
0.05,5.766714801395891e-09,1.71194198232086e-05,3.215081831681249,1.0,0.0
0.05,5.766714801395891e-09,1.71194198232086e-05,2.1571662707040784,1.0,0.0
0.05,1.6023819803804254e-08,1.71194198232086e-05,2.1571662707040784,1.0,0.0
0.05,1.6023819803804254e-08,1.71194198232086e-05,2.1571662707040784,1.0,0.0
0.05,1.6023819803804254e-08,1.71194198232086e-05,2.907882209949592,1.0,0.0
0.05,1.800550834583979e-08,1.71194198232086e-05,2.907882209949592,1.0,0.0
0.05,2.045596367148348e-08,1.7129273882546564e-05,2.907882209949592,1.0,0.0
0.05,2.045596367148348e-08,1.7129273882546564e-05,2.907882209949592,1.0,0.0
0.05,2.045596367148348e-08,1.7129273882546564e-05,2.907882209949592,1.0,0.0
0.05,2.047492376637078e-08,1.7129273882546564e-05,2.907882209949592,1.0,0.0
0.05,2.047492376637078e-08,1.7129273882546564e-05,2.907882209949592,1.0,0.0
0.05,2.047492376637078e-08,1.7129273882546564e-05,2.959481979100867,1.0,0.0
0.05,1.8915520825749737e-08,1.7129273882546564e-05,2.959481979100867,1.0,0.0
0.05,1.8915520825749737e-08,1.7129273882546564e-05,2.926253301952229,1.0,0.0
0.05,1.7037891773364568e-08,1.356949840315176e-05,2.248578004529914,1.0,0.0
0.05,1.7037891773364568e-08,1.356949840315176e-05,2.248578004529914,1.0,0.0
0.05,1.1705534167994785e-08,1.356949840315176e-05,2.8206919748413313,1.0,0.0
0.05,1.1705534167994785e-08,1.356949840315176e-05,2.632048682702986,1.0,0.0
0.05,1.0422740592952011e-08,1.356949840315176e-05,2.632048682702986,1.0,0.0
0.05,8.064449522890494e-09,1.2738579667232111e-05,2.632048682702986,1.0,0.0
0.05,8.064449522890494e-09,1.2738579667232111e-05,2.632048682702986,1.0,0.0
0.05,8.064449522890494e-09,3.204975037063861e-05,2.632048682702986,1.0,0.0
0.05,9.269167313123108e-09,3.204975037063861e-05,2.632048682702986,1.0,0.0
0.05,1.0112154818743226e-08,3.204975037063861e-05,2.632048682702986,1.0,0.0
0.05,1.0112154818743226e-08,3.204975037063861e-05,2.3577544415656657,1.0,0.0
0.05,1.0112154818743226e-08,3.204975037063861e-05,2.3577544415656657,1.0,0.0
0.05,1.731714898384665e-08,2.1510355022242262e-05,4.905797484969223,1.0,0.0
0.05,1.866266717862238e-08,2.1510355022242262e-05,2.2824221251680386,1.0,0.0
0.05,1.499438923002365e-08,2.1510355022242262e-05,2.2824221251680386,1.0,0.0
0.05,1.2365767581504208e-08,2.1510355022242262e-05,2.2824221251680386,1.0,0.0
0.05,1.2085807299673887e-08,2.1510355022242262e-05,2.2824221251680386,1.0,0.0
0.05,1.7923486088045565e-08,2.1510355022242262e-05,3.9687387257690747,1.0,0.0
0.05,2.641960220644935e-08,1.6577016520367055e-05,3.9687387257690747,1.0,0.0
0.05,2.641960220644935e-08,1.6492666701628848e-05,3.9687387257690747,1.0,0.0
0.05,1.9776548879700726e-08,2.0126905555950464e-05,3.9687387257690747,1.0,0.0
0.05,1.9776548879700726e-08,2.0126905555950464e-05,3.9687387257690747,1.0,0.0
0.05,1.294180052072353e-08,2.0126905555950464e-05,2.5765526715367133,1.0,0.0
0.05,1.818403513953054e-08,1.884981682902776e-05,2.5765526715367133,1.0,0.0
0.05,1.818403513953054e-08,1.884981682902776e-05,3.17643491561768,1.0,0.0
0.05,1.818403513953054e-08,1.884981682902776e-05,3.17643491561768,1.0,0.0
0.05,1.818403513953054e-08,1.2549060798062551e-05,3.17643491561768,1.0,0.0
0.05,2.0048297971730227e-08,1.2549060798062551e-05,3.17643491561768,1.0,0.0
0.05,2.0048297971730227e-08,1.2549060798062551e-05,3.17643491561768,1.0,0.0
0.05,2.0048297971730227e-08,1.2549060798062551e-05,3.0222111511541967,1.0,0.0
0.05,2.0048297971730227e-08,8.744269297675152e-06,3.4091281437644216,1.0,0.0
0.05,3.5398543859617847e-08,8.744269297675152e-06,3.4091281437644216,1.0,0.0
0.05,3.1671676969973165e-08,8.744269297675152e-06,3.91295564012877,1.0,0.0
0.05,3.1671676969973165e-08,6.86060799859688e-06,2.696482011810573,1.0,0.0
0.05,3.1671676969973165e-08,4.670190083997342e-06,2.696482011810573,1.0,0.0
0.05,2.7929422684017265e-08,4.97312997655519e-06,2.696482011810573,1.0,0.0
0.05,3.7086698623812346e-08,4.97312997655519e-06,2.696482011810573,1.0,0.0
0.05,3.7086698623812346e-08,4.97312997655519e-06,2.696482011810573,1.0,0.0
0.05,3.7086698623812346e-08,8.94870725501854e-06,2.8442513560289804,1.0,0.0
0.05,3.7086698623812346e-08,8.94870725501854e-06,3.538665053008088,1.0,0.0
0.05,3.7086698623812346e-08,8.94870725501854e-06,2.420148075829984,1.0,0.0
0.05,3.7086698623812346e-08,8.94870725501854e-06,2.685559954416264,1.0,0.0
0.05,3.7086698623812346e-08,5.661319209381065e-06,4.08774169940656,1.0,0.0
0.05,3.7086698623812346e-08,3.3732544612835395e-06,4.208590989967139,1.0,0.0
0.05,3.7086698623812346e-08,2.954214450540925e-06,4.208590989967139,1.0,0.0
0.05,3.7086698623812346e-08,8.22203418302716e-06,4.110705419389587,1.0,0.0
0.05,3.7086698623812346e-08,8.22203418302716e-06,4.495818412809928,1.0,0.0
0.05,2.4444017439031655e-08,8.22203418302716e-06,4.495818412809928,1.0,0.0
0.05,2.4444017439031655e-08,8.300797358152346e-06,4.495818412809928,1.0,0.0
0.05,3.536968259860406e-08,8.300797358152346e-06,4.480260602515517,1.0,0.0
0.05,3.536968259860406e-08,6.2674215204475405e-06,4.480260602515517,1.0,0.0
0.05,3.6744257685002434e-08,6.2674215204475405e-06,4.470592250242452,1.0,0.0
0.05,3.647076527449259e-08,4.761370914704798e-06,2.393211276193898,1.0,0.0
0.05,4.307353323241747e-08,4.761370914704798e-06,2.800420450881572,1.0,0.0
0.05,4.307353323241747e-08,2.419356721897637e-06,3.7049628833061776,1.0,0.0
0.05,4.307353323241747e-08,4.986368419084309e-06,3.7049628833061776,1.0,0.0
0.05,4.307353323241747e-08,4.986368419084309e-06,3.7049628833061776,1.0,0.0
0.05,4.307353323241747e-08,2.7043301300360183e-06,3.7049628833061776,1.0,0.0
0.05,4.03278504430388e-08,8.644772654790997e-07,3.5942666790222355,1.0,0.0
0.05,3.166950324008872e-08,1.1330050231645428e-06,2.2416035593657373,1.0,0.0
0.05,3.166950324008872e-08,1.2104293616965291e-06,2.2416035593657373,1.0,0.0
0.05,4.415893696417916e-08,2.227566528985288e-06,2.2416035593657373,1.0,0.0
0.05,4.415893696417916e-08,2.227566528985288e-06,3.8018513301269663,1.0,0.0
0.05,4.415893696417916e-08,1.8147179676455005e-06,3.8018513301269663,1.0,0.0
0.05,4.415893696417916e-08,5.903805046126517e-06,3.8018513301269663,1.0,0.0
0.05,4.713192125659109e-08,5.903805046126517e-06,3.8018513301269663,1.0,0.0
0.05,2.3677413436743982e-08,5.685048274144403e-06,3.8018513301269663,1.0,0.0
0.05,2.3140652553809993e-08,9.151809029948395e-06,3.8018513301269663,1.0,0.0
0.05,2.3140652553809993e-08,9.151809029948395e-06,3.8018513301269663,1.0,0.0
0.05,3.9533479434972863e-08,9.151809029948395e-06,3.5644987368995835,1.0,0.0
0.05,3.9533479434972863e-08,9.151809029948395e-06,4.316127230753077,1.0,0.0
0.05,2.1900830322346502e-08,9.151809029948395e-06,4.316127230753077,1.0,0.0
0.05,3.499578292473914e-08,9.151809029948395e-06,3.631904447063325,1.0,0.0
0.05,2.4694737448589012e-08,9.151809029948395e-06,3.631904447063325,1.0,0.0
0.05,2.4694737448589012e-08,1.6455305865415912e-05,3.631904447063325,1.0,0.0
0.05,1.3343073805995547e-08,1.6455305865415912e-05,3.0166408401060356,1.0,0.0
0.05,2.0865263138588268e-08,1.6455305865415912e-05,3.0166408401060356,1.0,0.0
0.05,2.0865263138588268e-08,1.6455305865415912e-05,3.171726955040101,1.0,0.0
0.05,2.0865263138588268e-08,1.6455305865415912e-05,3.171726955040101,1.0,0.0
0.05,2.2980910631703246e-08,1.6455305865415912e-05,3.171726955040101,1.0,0.0
0.05,2.0012564748791696e-08,1.6455305865415912e-05,2.5447147424251804,1.0,0.0
0.05,2.0012564748791696e-08,1.6455305865415912e-05,2.5447147424251804,1.0,0.0
0.05,2.0012564748791696e-08,1.6455305865415912e-05,2.6360304702445214,1.0,0.0
0.05,2.0012564748791696e-08,1.6455305865415912e-05,2.6360304702445214,1.0,0.0
0.05,2.0012564748791696e-08,1.6455305865415912e-05,2.6463137287303145,1.0,0.0
0.05,2.102494671710707e-08,1.768596849069736e-05,3.1585601960556264,1.0,0.0
0.05,2.102494671710707e-08,1.768596849069736e-05,3.3577081674736546,1.0,0.0
0.05,2.102494671710707e-08,1.1432432888607637e-05,3.3577081674736546,1.0,0.0
0.05,2.102494671710707e-08,1.6138695618411455e-05,3.3577081674736546,1.0,0.0
0.05,2.102494671710707e-08,1.6138695618411455e-05,3.3577081674736546,1.0,0.0
0.05,1.9214707712969796e-08,1.2543431374707546e-05,3.3577081674736546,1.0,0.0
0.05,1.9214707712969796e-08,1.2543431374707546e-05,3.3577081674736546,1.0,0.0
0.05,1.9214707712969796e-08,1.5489829804114673e-05,2.884919929708645,1.0,0.0
0.05,1.9214707712969796e-08,1.5489829804114673e-05,2.884919929708645,1.0,0.0
0.05,1.4081497246876067e-08,1.5489829804114673e-05,2.884919929708645,1.0,0.0
0.05,1.4081497246876067e-08,1.5489829804114673e-05,2.884919929708645,1.0,0.0
0.05,1.4081497246876067e-08,1.5489829804114673e-05,3.876982510955437,1.0,0.0
0.05,1.9503916782452022e-08,1.5489829804114673e-05,2.6576807570187095,1.0,0.0
