p_error,v,alpha,tau,gamma,zeta
0.05,3.3614554113728424e-08,7.971140349218007e-07,6.5757932055682655,1.0,0.0
0.05,3.3614554113728424e-08,7.971140349218007e-07,8.697400482221623,1.0,0.0
0.05,3.3614554113728424e-08,7.971140349218007e-07,8.697400482221623,1.0,0.0
0.05,3.3614554113728424e-08,1.8866152328188657e-07,9.457261092526503,1.0,0.0
0.05,3.137690475933242e-08,2.073546792187061e-07,8.768758476893783,1.0,0.0
0.05,4.018530220541645e-08,4.955023829305223e-07,8.768758476893783,1.0,0.0
0.05,2.5058793097886598e-08,1.4188103658484813e-06,5.278324571699464,1.0,0.0
0.05,2.5058793097886598e-08,1.4188103658484813e-06,5.522866814304402,1.0,0.0
0.05,2.5058793097886598e-08,1.4188103658484813e-06,4.814765754102185,1.0,0.0
0.05,2.5058793097886598e-08,1.4188103658484813e-06,4.814765754102185,1.0,0.0
0.05,3.2396061583605804e-08,1.4188103658484813e-06,4.380322712735527,1.0,0.0
0.05,3.2396061583605804e-08,1.4188103658484813e-06,4.380322712735527,1.0,0.0
0.05,3.2396061583605804e-08,1.4188103658484813e-06,4.380322712735527,1.0,0.0
0.05,3.2396061583605804e-08,1.4188103658484813e-06,4.380322712735527,1.0,0.0
0.05,3.936126063510498e-08,1.4188103658484813e-06,4.380322712735527,1.0,0.0
0.05,3.936126063510498e-08,1.4188103658484813e-06,4.380322712735527,1.0,0.0
0.05,3.936126063510498e-08,1.4188103658484813e-06,4.380322712735527,1.0,0.0
0.05,2.988132607375389e-08,4.096730447671837e-06,4.380322712735527,1.0,0.0
0.05,3.187209726596076e-08,4.096730447671837e-06,4.380322712735527,1.0,0.0
0.05,3.187209726596076e-08,4.096730447671837e-06,5.666387943971866,1.0,0.0
0.05,4.087491685461561e-08,4.0532038257228446e-07,5.666387943971866,1.0,0.0
0.05,4.087491685461561e-08,4.0532038257228446e-07,5.678953259897454,1.0,0.0
0.05,3.683258553137878e-08,1.7483439234114859e-06,5.678953259897454,1.0,0.0
0.05,3.7918416092878204e-08,1.7483439234114859e-06,5.678953259897454,1.0,0.0
0.05,3.7918416092878204e-08,1.582233975095162e-06,5.678953259897454,1.0,0.0
0.05,3.7918416092878204e-08,1.582233975095162e-06,5.678953259897454,1.0,0.0
0.05,3.7918416092878204e-08,1.582233975095162e-06,5.678953259897454,1.0,0.0
0.05,3.555609321732463e-08,1.582233975095162e-06,5.678953259897454,1.0,0.0
0.05,2.37543805988775e-08,2.4864693053089885e-06,5.678953259897454,1.0,0.0
0.05,2.37543805988775e-08,8.940753100628336e-06,5.678953259897454,1.0,0.0
0.05,2.37543805988775e-08,8.940753100628336e-06,4.359528848812721,1.0,0.0
0.05,2.7809788163325668e-08,5.893035397514971e-06,4.682416395643323,1.0,0.0
0.05,2.7809788163325668e-08,5.893035397514971e-06,4.340298664570504,1.0,0.0
0.05,3.19209502796062e-08,5.893035397514971e-06,5.107270557565457,1.0,0.0
0.05,3.2306115762021616e-08,5.893035397514971e-06,5.107270557565457,1.0,0.0
0.05,2.8792737296544952e-08,5.893035397514971e-06,5.107270557565457,1.0,0.0
0.05,2.6365946149185192e-08,2.9099166754674215e-06,7.809125806689359,1.0,0.0
0.05,2.6365946149185192e-08,2.9099166754674215e-06,5.242961038146286,1.0,0.0
0.05,2.6365946149185192e-08,2.9099166754674215e-06,4.517070599100538,1.0,0.0
0.05,2.529276064907183e-08,2.9099166754674215e-06,4.55287829084677,1.0,0.0
0.05,2.529276064907183e-08,2.9099166754674215e-06,4.55287829084677,1.0,0.0
0.05,2.3597756626403892e-08,2.9099166754674215e-06,4.55287829084677,1.0,0.0
0.05,2.3597756626403892e-08,2.9099166754674215e-06,4.55287829084677,1.0,0.0
0.05,2.5591101373573955e-08,2.9099166754674215e-06,5.005078808332999,1.0,0.0
0.05,3.09450275836057e-08,2.9099166754674215e-06,3.1586596972070646,1.0,0.0
0.05,3.09450275836057e-08,1.7555274892837267e-06,3.0739361951258903,1.0,0.0
0.05,3.09450275836057e-08,1.7555274892837267e-06,3.4111191046046803,1.0,0.0
0.05,2.894924612434254e-08,1.7555274892837267e-06,4.042326656732386,1.0,0.0
0.05,2.894924612434254e-08,1.1378282721930028e-06,4.042326656732386,1.0,0.0
0.05,3.705041904633703e-08,2.395117854318265e-07,4.042326656732386,1.0,0.0
0.05,3.705041904633703e-08,2.395117854318265e-07,4.042326656732386,1.0,0.0
0.05,3.705041904633703e-08,2.395117854318265e-07,4.3854060318729156,1.0,0.0
0.05,3.705041904633703e-08,2.213136743877839e-07,4.3854060318729156,1.0,0.0
0.05,3.705041904633703e-08,2.213136743877839e-07,4.585819696470494,1.0,0.0
0.05,2.592189512831863e-08,1.507019937785499e-06,4.585819696470494,1.0,0.0
0.05,2.592189512831863e-08,1.507019937785499e-06,4.585819696470494,1.0,0.0
0.05,2.8978864242420506e-08,7.092909477349872e-06,4.585819696470494,1.0,0.0
0.05,2.1222561605214894e-08,7.092909477349872e-06,4.585819696470494,1.0,0.0
0.05,2.1222561605214894e-08,7.092909477349872e-06,4.585819696470494,1.0,0.0
0.05,2.1222561605214894e-08,1.1225429126570414e-05,4.585819696470494,1.0,0.0
0.05,1.2649430964511528e-08,1.1225429126570414e-05,4.585819696470494,1.0,0.0
0.05,2.7859359777156617e-08,9.559106763235676e-06,4.664631299440431,1.0,0.0
0.05,3.792200073223928e-08,3.3408217712833094e-07,4.664631299440431,1.0,0.0
0.05,2.0117993518549083e-08,4.168333474813793e-06,4.664631299440431,1.0,0.0
0.05,2.0117993518549083e-08,1.0075662589256388e-05,2.6622670335243455,1.0,0.0
0.05,2.0117993518549083e-08,1.0075662589256388e-05,7.640084432785807,1.0,0.0
0.05,3.207226392911455e-08,1.0075662589256388e-05,7.640084432785807,1.0,0.0
0.05,3.207226392911455e-08,1.0075662589256388e-05,7.640084432785807,1.0,0.0
0.05,3.396107161210913e-08,1.0075662589256388e-05,7.640084432785807,1.0,0.0
0.05,3.396107161210913e-08,1.0075662589256388e-05,8.003363987483725,1.0,0.0
0.05,3.396107161210913e-08,1.0075662589256388e-05,5.932206271475299,1.0,0.0
0.05,3.396107161210913e-08,5.529941179989268e-07,5.932206271475299,1.0,0.0
0.05,3.396107161210913e-08,5.529941179989268e-07,8.288500870373829,1.0,0.0
0.05,3.396107161210913e-08,5.529941179989268e-07,9.856577071670486,1.0,0.0
0.05,3.2207437569918365e-08,2.3167019836609147e-06,9.856577071670486,1.0,0.0
0.05,3.2207437569918365e-08,2.3167019836609147e-06,6.654643499549495,1.0,0.0
0.05,3.278466106215036e-08,2.3167019836609147e-06,6.654643499549495,1.0,0.0
0.05,3.278466106215036e-08,2.3167019836609147e-06,6.285434247073198,1.0,0.0
0.05,3.278466106215036e-08,2.3167019836609147e-06,7.218230707748543,1.0,0.0
0.05,3.278466106215036e-08,2.3167019836609147e-06,8.464394589457495,1.0,0.0
0.05,3.278466106215036e-08,4.640771850642433e-06,9.701456502110128,1.0,0.0
0.05,3.278466106215036e-08,4.640771850642433e-06,9.701456502110128,1.0,0.0
0.05,3.278466106215036e-08,1.2960985817633813e-06,8.643766000029279,1.0,0.0
0.05,3.278466106215036e-08,1.2960985817633813e-06,9.569436405087831,1.0,0.0
0.05,3.278466106215036e-08,1.2960985817633813e-06,7.639297073578462,1.0,0.0
0.05,3.268692145762299e-08,1.2960985817633813e-06,7.639297073578462,1.0,0.0
0.05,3.268692145762299e-08,9.661227674595455e-07,3.785432319647528,1.0,0.0
0.05,3.268692145762299e-08,9.661227674595455e-07,3.785432319647528,1.0,0.0
0.05,3.268692145762299e-08,9.661227674595455e-07,3.785432319647528,1.0,0.0
0.05,3.268692145762299e-08,9.661227674595455e-07,3.785432319647528,1.0,0.0
0.05,3.268692145762299e-08,9.661227674595455e-07,3.785432319647528,1.0,0.0
0.05,3.268692145762299e-08,9.661227674595455e-07,3.785432319647528,1.0,0.0
0.05,3.268692145762299e-08,1.2214249512023863e-07,3.785432319647528,1.0,0.0
0.05,3.0925242455590374e-08,1.6243010016667157e-07,4.376403714837466,1.0,0.0
0.05,3.0925242455590374e-08,1.6243010016667157e-07,4.376403714837466,1.0,0.0
0.05,3.0925242455590374e-08,1.6243010016667157e-07,4.669441074794521,1.0,0.0
0.05,3.0925242455590374e-08,8.905561630456031e-07,5.13735560283009,1.0,0.0
0.05,3.0925242455590374e-08,6.21417637584896e-07,3.4192638814313216,1.0,0.0
0.05,3.0925242455590374e-08,6.21417637584896e-07,3.4192638814313216,1.0,0.0
0.05,4.1640318723661364e-08,6.21417637584896e-07,3.4192638814313216,1.0,0.0
0.05,4.1640318723661364e-08,6.21417637584896e-07,3.4192638814313216,1.0,0.0
0.05,4.1640318723661364e-08,6.21417637584896e-07,3.441513720292849,1.0,0.0
0.05,4.1640318723661364e-08,6.21417637584896e-07,3.441513720292849,1.0,0.0
0.05,4.1640318723661364e-08,6.21417637584896e-07,4.536493026409766,1.0,0.0
0.05,4.1640318723661364e-08,2.14338835653957e-07,4.536493026409766,1.0,0.0
0.05,3.529966384838505e-08,6.190175135355119e-06,4.536493026409766,1.0,0.0
0.05,3.529966384838505e-08,6.190175135355119e-06,4.536493026409766,1.0,0.0
0.05,2.1716761046128612e-08,6.190175135355119e-06,4.536493026409766,1.0,0.0
0.05,2.1716761046128612e-08,6.190175135355119e-06,4.574081305383061,1.0,0.0
0.05,2.1716761046128612e-08,6.190175135355119e-06,4.574081305383061,1.0,0.0
0.05,3.089517959263221e-08,6.190175135355119e-06,4.574081305383061,1.0,0.0
0.05,3.089517959263221e-08,6.956063371534091e-06,4.574081305383061,1.0,0.0
0.05,3.089517959263221e-08,6.956063371534091e-06,4.574081305383061,1.0,0.0
0.05,3.089517959263221e-08,6.956063371534091e-06,4.625646687798744,1.0,0.0
0.05,3.089517959263221e-08,3.6211214936929025e-06,3.8868173783565814,1.0,0.0
0.05,3.089517959263221e-08,3.6211214936929025e-06,3.8868173783565814,1.0,0.0
0.05,3.089517959263221e-08,3.6211214936929025e-06,3.8868173783565814,1.0,0.0
0.05,3.617205124336972e-08,3.6211214936929025e-06,3.2713464113212036,1.0,0.0
0.05,3.617205124336972e-08,3.6211214936929025e-06,3.2713464113212036,1.0,0.0
0.05,3.617205124336972e-08,3.6211214936929025e-06,3.2713464113212036,1.0,0.0
0.05,3.3573121776501666e-08,7.494227206010532e-07,4.094441436990367,1.0,0.0
0.05,3.3573121776501666e-08,2.37700830392023e-06,4.094441436990367,1.0,0.0
0.05,3.3573121776501666e-08,2.37700830392023e-06,4.815085577876804,1.0,0.0
0.05,3.3573121776501666e-08,2.37700830392023e-06,3.554367077829279,1.0,0.0
0.05,2.787547174373638e-08,5.246838350122041e-07,4.42159712816318,1.0,0.0
0.05,2.787547174373638e-08,5.246838350122041e-07,3.061144409939234,1.0,0.0
0.05,2.9745826675999116e-08,5.246838350122041e-07,3.061144409939234,1.0,0.0
0.05,2.7805694547299727e-08,1.024331072399765e-06,5.003449156491851,1.0,0.0
0.05,2.7805694547299727e-08,1.024331072399765e-06,5.704312182870678,1.0,0.0
0.05,2.7805694547299727e-08,1.024331072399765e-06,3.8130650531413437,1.0,0.0
0.05,2.7805694547299727e-08,1.024331072399765e-06,3.8130650531413437,1.0,0.0
0.05,2.7805694547299727e-08,1.024331072399765e-06,3.8130650531413437,1.0,0.0
0.05,2.7805694547299727e-08,1.126796009538351e-06,3.8130650531413437,1.0,0.0
0.05,2.7805694547299727e-08,1.126796009538351e-06,3.8130650531413437,1.0,0.0
0.05,2.7805694547299727e-08,1.126796009538351e-06,3.8130650531413437,1.0,0.0
0.05,2.8652601911241595e-08,1.126796009538351e-06,3.8130650531413437,1.0,0.0
0.05,2.8652601911241595e-08,1.126796009538351e-06,3.8130650531413437,1.0,0.0
0.05,2.8652601911241595e-08,1.126796009538351e-06,5.714457774394753,1.0,0.0
0.05,3.857382724389442e-08,1.126796009538351e-06,4.396858218137856,1.0,0.0
0.05,3.857382724389442e-08,8.451092851052021e-07,4.396858218137856,1.0,0.0
0.05,3.857382724389442e-08,1.0961869392558517e-06,3.981783548696958,1.0,0.0
0.05,3.857382724389442e-08,1.0961869392558517e-06,3.52349195314523,1.0,0.0
0.05,4.3284511634499013e-08,1.0961869392558517e-06,3.52349195314523,1.0,0.0
0.05,4.3284511634499013e-08,1.0961869392558517e-06,3.52349195314523,1.0,0.0
0.05,3.560176910241048e-08,1.8851803505011882e-06,3.52349195314523,1.0,0.0
0.05,3.560176910241048e-08,1.8851803505011882e-06,6.840011524272301,1.0,0.0
0.05,3.19758656773185e-08,2.7558772128379e-06,7.400230915539724,1.0,0.0
0.05,3.19758656773185e-08,2.7558772128379e-06,5.156303834053219,1.0,0.0
0.05,3.19758656773185e-08,2.7558772128379e-06,5.156303834053219,1.0,0.0
0.05,3.19758656773185e-08,4.646796083881341e-06,5.3439282479735155,1.0,0.0
0.05,3.19758656773185e-08,4.646796083881341e-06,3.460302318715516,1.0,0.0
0.05,3.19758656773185e-08,1.2782790621423773e-06,3.460302318715516,1.0,0.0
0.05,3.19758656773185e-08,1.2782790621423773e-06,4.184085037063688,1.0,0.0
0.05,3.375984406241072e-08,4.199479798375328e-06,4.184085037063688,1.0,0.0
0.05,2.8763204271183994e-08,4.199479798375328e-06,2.6456604535677712,1.0,0.0
0.05,2.8763204271183994e-08,4.199479798375328e-06,2.6456604535677712,1.0,0.0
0.05,2.8763204271183994e-08,4.199479798375328e-06,2.6456604535677712,1.0,0.0
0.05,2.8763204271183994e-08,4.199479798375328e-06,6.348236184491794,1.0,0.0
0.05,2.8763204271183994e-08,4.199479798375328e-06,8.244565704266433,1.0,0.0
0.05,2.8763204271183994e-08,1.1329196881008558e-06,7.390516248932793,1.0,0.0
0.05,2.8763204271183994e-08,1.1329196881008558e-06,7.390516248932793,1.0,0.0
0.05,2.8763204271183994e-08,1.1329196881008558e-06,5.093756443628612,1.0,0.0
0.05,2.8763204271183994e-08,6.5528518740060615e-06,7.8317711330067,1.0,0.0
0.05,2.8763204271183994e-08,3.43279503125786e-06,9.752212383242727,1.0,0.0
0.05,2.8763204271183994e-08,2.076246194195748e-06,8.588727550914912,1.0,0.0
0.05,2.8763204271183994e-08,2.076246194195748e-06,6.804614487546544,1.0,0.0
0.05,2.884469898551368e-08,1.3033509021602225e-06,4.848798524818322,1.0,0.0
0.05,2.884469898551368e-08,1.3033509021602225e-06,3.098351784575952,1.0,0.0
0.05,3.010746116220785e-08,1.3033509021602225e-06,3.098351784575952,1.0,0.0
0.05,3.010746116220785e-08,1.3033509021602225e-06,3.098351784575952,1.0,0.0
0.05,3.7446409562935276e-08,1.3033509021602225e-06,3.098351784575952,1.0,0.0
0.05,3.443193514831796e-08,1.1476758285395945e-06,3.1438759184005955,1.0,0.0
0.05,3.443193514831796e-08,1.1476758285395945e-06,3.064582467127221,1.0,0.0
0.05,2.979169890448332e-08,1.1476758285395945e-06,5.025085269254783,1.0,0.0
0.05,2.979169890448332e-08,2.5441174560899963e-07,5.025085269254783,1.0,0.0
0.05,2.979169890448332e-08,2.5441174560899963e-07,5.025085269254783,1.0,0.0
0.05,2.979169890448332e-08,6.211544671808238e-07,5.025085269254783,1.0,0.0
0.05,2.979169890448332e-08,6.211544671808238e-07,5.025085269254783,1.0,0.0
0.05,2.979169890448332e-08,6.211544671808238e-07,3.9985034631232526,1.0,0.0
0.05,2.979169890448332e-08,6.211544671808238e-07,4.842840749477149,1.0,0.0
0.05,2.979169890448332e-08,5.906415611280184e-07,5.697710667551835,1.0,0.0
0.05,2.979169890448332e-08,2.8521784951943966e-07,5.872752582698745,1.0,0.0
0.05,2.979169890448332e-08,2.8521784951943966e-07,5.872752582698745,1.0,0.0
0.05,2.979169890448332e-08,7.864455970899277e-07,5.958351334035851,1.0,0.0
0.05,2.979169890448332e-08,7.864455970899277e-07,5.958351334035851,1.0,0.0
0.05,2.979169890448332e-08,3.6559325056382104e-07,5.958351334035851,1.0,0.0
0.05,2.979169890448332e-08,1.591522130486886e-06,4.76965860912506,1.0,0.0
0.05,2.979169890448332e-08,1.591522130486886e-06,4.76965860912506,1.0,0.0
0.05,2.979169890448332e-08,1.591522130486886e-06,4.32209501871043,1.0,0.0
0.05,2.979169890448332e-08,1.591522130486886e-06,4.32209501871043,1.0,0.0
0.05,2.979169890448332e-08,1.591522130486886e-06,4.32209501871043,1.0,0.0
0.05,2.979169890448332e-08,1.591522130486886e-06,4.32209501871043,1.0,0.0
0.05,2.979169890448332e-08,1.591522130486886e-06,3.1241781882023147,1.0,0.0
0.05,2.979169890448332e-08,1.954310448020583e-06,3.1241781882023147,1.0,0.0
0.05,2.979169890448332e-08,1.954310448020583e-06,3.9990130112001094,1.0,0.0
0.05,2.979169890448332e-08,1.954310448020583e-06,3.9990130112001094,1.0,0.0
0.05,3.0154358690676424e-08,1.3823172309235271e-06,3.9990130112001094,1.0,0.0
0.05,3.0154358690676424e-08,1.3823172309235271e-06,3.9990130112001094,1.0,0.0
0.05,3.0154358690676424e-08,1.3823172309235271e-06,3.9990130112001094,1.0,0.0
0.05,3.2053583228581965e-08,6.291958493870688e-07,3.9990130112001094,1.0,0.0
0.05,3.251711278262158e-08,6.291958493870688e-07,4.2824625330938275,1.0,0.0
0.05,3.251711278262158e-08,6.291958493870688e-07,4.2824625330938275,1.0,0.0
0.05,3.3157639542936677e-08,6.291958493870688e-07,4.2824625330938275,1.0,0.0
0.05,3.3157639542936677e-08,6.291958493870688e-07,4.2824625330938275,1.0,0.0
0.05,2.6575120749296863e-08,1.002275102101445e-06,4.2824625330938275,1.0,0.0
0.05,3.5623766437487945e-08,2.4466959478622906e-06,4.2824625330938275,1.0,0.0
0.05,2.2715092379390486e-08,2.4466959478622906e-06,4.2824625330938275,1.0,0.0
0.05,2.2715092379390486e-08,2.4466959478622906e-06,4.2824625330938275,1.0,0.0
0.05,2.896539804178802e-08,8.803934150006728e-06,3.524486006030776,1.0,0.0
0.05,2.896539804178802e-08,7.241846236152844e-06,3.524486006030776,1.0,0.0
0.05,2.896539804178802e-08,7.241846236152844e-06,3.524486006030776,1.0,0.0
0.05,2.896539804178802e-08,7.241846236152844e-06,3.524486006030776,1.0,0.0
0.05,2.896539804178802e-08,7.241846236152844e-06,3.524486006030776,1.0,0.0
0.05,2.197445146879568e-08,7.241846236152844e-06,3.614399577363459,1.0,0.0
0.05,2.197445146879568e-08,7.241846236152844e-06,3.614399577363459,1.0,0.0
0.05,2.197445146879568e-08,7.241846236152844e-06,3.614399577363459,1.0,0.0
0.05,2.974931289085362e-08,7.241846236152844e-06,3.617900239386121,1.0,0.0
0.05,3.16809934137518e-08,4.85484919976189e-06,3.617900239386121,1.0,0.0
0.05,1.7440013870783725e-08,4.85484919976189e-06,3.617900239386121,1.0,0.0
0.05,1.7440013870783725e-08,4.85484919976189e-06,3.617900239386121,1.0,0.0
0.05,1.9847703948816845e-08,4.85484919976189e-06,3.617900239386121,1.0,0.0
0.05,1.9847703948816845e-08,4.85484919976189e-06,3.617900239386121,1.0,0.0
0.05,1.9847703948816845e-08,4.85484919976189e-06,3.617900239386121,1.0,0.0
0.05,1.9847703948816845e-08,4.85484919976189e-06,3.617900239386121,1.0,0.0
0.05,1.8325982032049175e-08,4.85484919976189e-06,3.617900239386121,1.0,0.0
0.05,3.7136870410132806e-08,4.85484919976189e-06,3.617900239386121,1.0,0.0
0.05,3.447870272820406e-08,1.420353390278516e-06,3.617900239386121,1.0,0.0
0.05,2.3367007859665347e-08,1.420353390278516e-06,3.617900239386121,1.0,0.0
0.05,2.3367007859665347e-08,1.420353390278516e-06,3.617900239386121,1.0,0.0
0.05,2.3367007859665347e-08,6.971957792682172e-06,4.593265304371518,1.0,0.0
0.05,2.3367007859665347e-08,6.971957792682172e-06,4.593265304371518,1.0,0.0
0.05,2.3367007859665347e-08,4.588299242268929e-06,3.6805480260515226,1.0,0.0
0.05,2.3367007859665347e-08,4.588299242268929e-06,3.6805480260515226,1.0,0.0
0.05,2.3367007859665347e-08,4.588299242268929e-06,3.6805480260515226,1.0,0.0
0.05,2.3367007859665347e-08,4.588299242268929e-06,3.6805480260515226,1.0,0.0
0.05,2.3367007859665347e-08,4.588299242268929e-06,3.6805480260515226,1.0,0.0
0.05,2.3367007859665347e-08,4.588299242268929e-06,3.6805480260515226,1.0,0.0
0.05,3.810808971010193e-08,4.588299242268929e-06,3.6805480260515226,1.0,0.0
0.05,3.810808971010193e-08,2.299078263334322e-06,6.1190213452133495,1.0,0.0
0.05,3.810808971010193e-08,2.299078263334322e-06,6.1190213452133495,1.0,0.0
0.05,3.810808971010193e-08,2.299078263334322e-06,4.688666803135703,1.0,0.0
0.05,3.810808971010193e-08,2.299078263334322e-06,5.765735741950878,1.0,0.0
0.05,3.810808971010193e-08,2.299078263334322e-06,2.89539618760579,1.0,0.0
0.05,3.810808971010193e-08,2.299078263334322e-06,2.89539618760579,1.0,0.0
0.05,3.810808971010193e-08,2.299078263334322e-06,5.552551337444575,1.0,0.0
0.05,3.230688789568159e-08,2.299078263334322e-06,5.552551337444575,1.0,0.0
0.05,2.2877877629825362e-08,1.0359489843100757e-05,5.552551337444575,1.0,0.0
0.05,2.2877877629825362e-08,1.0359489843100757e-05,3.726367004513226,1.0,0.0
0.05,2.8981033995085377e-08,1.0359489843100757e-05,3.726367004513226,1.0,0.0
0.05,4.241427366474712e-08,8.57621470455033e-07,3.726367004513226,1.0,0.0
0.05,2.7884116074618266e-08,8.57621470455033e-07,3.726367004513226,1.0,0.0
0.05,2.7884116074618266e-08,6.419133018616973e-06,3.831434166543508,1.0,0.0
0.05,2.340847907435159e-08,6.419133018616973e-06,3.2486633482350085,1.0,0.0
0.05,2.340847907435159e-08,6.419133018616973e-06,3.2486633482350085,1.0,0.0
0.05,2.340847907435159e-08,6.419133018616973e-06,3.2486633482350085,1.0,0.0
0.05,2.340847907435159e-08,6.419133018616973e-06,3.2024659665969053,1.0,0.0
0.05,2.340847907435159e-08,6.419133018616973e-06,3.2024659665969053,1.0,0.0
0.05,2.097834915506082e-08,6.595156404569143e-06,5.165324369138897,1.0,0.0
0.05,1.8329639863956556e-08,6.595156404569143e-06,5.165324369138897,1.0,0.0
0.05,2.7108168493524247e-08,1.200789850187987e-05,6.737082689841127,1.0,0.0
0.05,2.7108168493524247e-08,1.200789850187987e-05,6.529603387165157,1.0,0.0
0.05,2.7108168493524247e-08,4.540164953568932e-07,6.27450516245084,1.0,0.0
0.05,2.7108168493524247e-08,2.9133250452113926e-06,7.1418368063569435,1.0,0.0
0.05,2.9186603708651085e-08,2.9133250452113926e-06,7.1418368063569435,1.0,0.0
0.05,2.9186603708651085e-08,2.9133250452113926e-06,4.800260867854414,1.0,0.0
0.05,2.9186603708651085e-08,2.9133250452113926e-06,4.0564532015228085,1.0,0.0
0.05,2.9186603708651085e-08,2.9133250452113926e-06,4.417836562249808,1.0,0.0
0.05,2.9186603708651085e-08,2.9133250452113926e-06,4.417836562249808,1.0,0.0
0.05,2.9186603708651085e-08,2.9133250452113926e-06,4.417836562249808,1.0,0.0
0.05,2.9186603708651085e-08,2.9133250452113926e-06,4.417836562249808,1.0,0.0
0.05,2.9186603708651085e-08,1.2060220771040098e-06,4.417836562249808,1.0,0.0
