p_error,v,alpha,tau,gamma,zeta
0.05,5.172343077293615e-08,2.6054361077692472e-06,2.6773676161070736,1.0,0.0
0.05,5.172343077293615e-08,2.6054361077692472e-06,2.3083978293991407,1.0,0.0
0.05,4.1351050641001785e-08,2.6054361077692472e-06,2.3083978293991407,1.0,0.0
0.05,4.1484137668245935e-08,2.6054361077692472e-06,2.3083978293991407,1.0,0.0
0.05,4.1484137668245935e-08,2.6054361077692472e-06,2.082848241513493,1.0,0.0
0.05,4.1484137668245935e-08,2.6054361077692472e-06,2.082848241513493,1.0,0.0
0.05,4.1484137668245935e-08,2.6054361077692472e-06,2.082848241513493,1.0,0.0
0.05,5.298528281132546e-08,2.6054361077692472e-06,2.082848241513493,1.0,0.0
0.05,5.502008867510271e-08,1.500917075391567e-06,2.082848241513493,1.0,0.0
0.05,5.502008867510271e-08,1.500917075391567e-06,2.519785394363936,1.0,0.0
0.05,3.663735858266799e-08,1.500917075391567e-06,1.6135614276349832,1.0,0.0
0.05,4.475139244544124e-08,1.112924079613086e-05,2.0778046125858647,1.0,0.0
0.05,4.062075369828713e-08,1.112924079613086e-05,2.0778046125858647,1.0,0.0
0.05,4.062075369828713e-08,8.249615937472131e-06,2.182538413304041,1.0,0.0
0.05,4.062075369828713e-08,8.249615937472131e-06,2.182538413304041,1.0,0.0
0.05,4.062075369828713e-08,8.249615937472131e-06,2.131516231804606,1.0,0.0
0.05,4.062075369828713e-08,8.249615937472131e-06,2.4299817823432157,1.0,0.0
0.05,4.627915133757949e-08,8.097254994993815e-07,2.777474214689521,1.0,0.0
0.05,4.4018732528927453e-08,1.3447841395978123e-06,2.5663712121752416,1.0,0.0
0.05,4.4018732528927453e-08,1.3447841395978123e-06,2.5663712121752416,1.0,0.0
0.05,4.4018732528927453e-08,2.4588037250553626e-07,2.5663712121752416,1.0,0.0
0.05,4.9171857107141054e-08,2.6689157205847605e-07,1.9958805226744876,1.0,0.0
0.05,4.9171857107141054e-08,1.507914247717597e-06,1.9958805226744876,1.0,0.0
0.05,4.9736829654327326e-08,2.4292907987774086e-06,1.9958805226744876,1.0,0.0
0.05,5.5238176540471743e-08,2.4292907987774086e-06,1.9958805226744876,1.0,0.0
0.05,5.5238176540471743e-08,2.4292907987774086e-06,1.9958805226744876,1.0,0.0
0.05,5.5238176540471743e-08,2.4292907987774086e-06,1.9958805226744876,1.0,0.0
0.05,4.790041117685719e-08,2.4292907987774086e-06,1.9958805226744876,1.0,0.0
0.05,4.790041117685719e-08,2.4292907987774086e-06,1.8282182288700308,1.0,0.0
0.05,4.790041117685719e-08,4.1097703792510905e-06,1.5285241296383938,1.0,0.0
0.05,4.8437999429352666e-08,4.1097703792510905e-06,3.6226374512231674,1.0,0.0
0.05,4.8437999429352666e-08,4.1097703792510905e-06,3.6226374512231674,1.0,0.0
0.05,4.8437999429352666e-08,3.233580495985668e-06,3.6226374512231674,1.0,0.0
0.05,4.8437999429352666e-08,3.233580495985668e-06,2.0585961989455765,1.0,0.0
0.05,4.3231731463909447e-08,3.233580495985668e-06,2.0585961989455765,1.0,0.0
0.05,4.3231731463909447e-08,3.233580495985668e-06,2.288729193504989,1.0,0.0
0.05,3.9369312015090005e-08,6.817212911765295e-06,2.288729193504989,1.0,0.0
0.05,3.9369312015090005e-08,4.3914932464185805e-06,2.288729193504989,1.0,0.0
0.05,3.9369312015090005e-08,4.3914932464185805e-06,2.288729193504989,1.0,0.0
0.05,3.9369312015090005e-08,3.0211126915267123e-06,2.2557980544728338,1.0,0.0
0.05,3.9369312015090005e-08,3.0211126915267123e-06,2.2557980544728338,1.0,0.0
0.05,3.9369312015090005e-08,3.0211126915267123e-06,2.2557980544728338,1.0,0.0
0.05,3.9369312015090005e-08,1.942976816033387e-06,2.2557980544728338,1.0,0.0
0.05,3.9369312015090005e-08,6.299759760797913e-06,1.888525205348456,1.0,0.0
0.05,3.9369312015090005e-08,6.299759760797913e-06,1.888525205348456,1.0,0.0
0.05,3.9369312015090005e-08,6.299759760797913e-06,1.8991879995589225,1.0,0.0
0.05,4.057940050802312e-08,6.299759760797913e-06,1.8991879995589225,1.0,0.0
0.05,3.824537744231984e-08,6.299759760797913e-06,1.8991879995589225,1.0,0.0
0.05,3.824537744231984e-08,6.299759760797913e-06,1.8991879995589225,1.0,0.0
0.05,3.824537744231984e-08,1.5435099436006487e-06,2.539284253750841,1.0,0.0
0.05,3.824537744231984e-08,7.017234755799178e-06,2.539284253750841,1.0,0.0
0.05,3.599711000153572e-08,7.017234755799178e-06,2.539284253750841,1.0,0.0
0.05,4.544925255481234e-08,2.5544150826925917e-06,2.539284253750841,1.0,0.0
0.05,4.544925255481234e-08,3.484543337922129e-06,2.539284253750841,1.0,0.0
0.05,4.544925255481234e-08,1.5161392397411425e-06,2.539284253750841,1.0,0.0
0.05,4.544925255481234e-08,1.5161392397411425e-06,2.539284253750841,1.0,0.0
0.05,4.544925255481234e-08,1.5161392397411425e-06,2.539284253750841,1.0,0.0
0.05,3.752313421126465e-08,3.007768749824298e-06,2.539284253750841,1.0,0.0
0.05,3.752313421126465e-08,3.007768749824298e-06,2.539284253750841,1.0,0.0
0.05,6.040487328986651e-08,2.4821219508711875e-06,2.539284253750841,1.0,0.0
0.05,6.040487328986651e-08,2.4821219508711875e-06,2.8193485074168234,1.0,0.0
0.05,6.040487328986651e-08,8.287370107804294e-07,2.81008534834794,1.0,0.0
0.05,3.982897298828739e-08,1.4397289527292453e-06,2.81008534834794,1.0,0.0
0.05,3.982897298828739e-08,1.4397289527292453e-06,2.630530540866967,1.0,0.0
0.05,4.151658808877505e-08,1.4397289527292453e-06,2.630530540866967,1.0,0.0
0.05,4.151658808877505e-08,1.4397289527292453e-06,2.630530540866967,1.0,0.0
0.05,5.032446471519269e-08,1.4397289527292453e-06,2.630530540866967,1.0,0.0
0.05,4.7965204284501134e-08,5.437354938809723e-06,2.630530540866967,1.0,0.0
0.05,4.7965204284501134e-08,3.1269526930337955e-07,2.630530540866967,1.0,0.0
0.05,4.7965204284501134e-08,4.977855931129394e-08,2.630530540866967,1.0,0.0
0.05,4.7965204284501134e-08,4.977855931129394e-08,2.4484534184342093,1.0,0.0
0.05,4.7965204284501134e-08,4.977855931129394e-08,2.4484534184342093,1.0,0.0
0.05,4.7965204284501134e-08,3.5176887704621453e-06,2.4484534184342093,1.0,0.0
0.05,4.898379975209269e-08,6.424045314911013e-07,2.4484534184342093,1.0,0.0
0.05,5.350141779639551e-08,6.424045314911013e-07,2.0321134974381856,1.0,0.0
0.05,4.460364517346537e-08,8.673036019777533e-07,2.0321134974381856,1.0,0.0
0.05,4.460364517346537e-08,8.673036019777533e-07,2.0321134974381856,1.0,0.0
0.05,5.322964398803006e-08,3.9362365701905367e-07,2.0321134974381856,1.0,0.0
0.05,5.322964398803006e-08,6.679683038412352e-07,2.3214410426290795,1.0,0.0
0.05,5.322964398803006e-08,6.679683038412352e-07,2.3214410426290795,1.0,0.0
0.05,5.322964398803006e-08,6.679683038412352e-07,2.3214410426290795,1.0,0.0
0.05,5.322964398803006e-08,1.5662022372007238e-06,2.3214410426290795,1.0,0.0
0.05,5.322964398803006e-08,1.5909412823158047e-07,2.595091460880452,1.0,0.0
0.05,5.322964398803006e-08,1.5909412823158047e-07,2.595091460880452,1.0,0.0
0.05,5.322964398803006e-08,9.926597661024721e-07,2.595091460880452,1.0,0.0
0.05,4.953227988715214e-08,1.836318693800784e-06,2.595091460880452,1.0,0.0
0.05,3.859696968179524e-08,1.836318693800784e-06,3.0886839959402947,1.0,0.0
0.05,3.859696968179524e-08,1.836318693800784e-06,1.9429073325276551,1.0,0.0
0.05,3.859696968179524e-08,1.836318693800784e-06,2.1637382061639023,1.0,0.0
0.05,3.859696968179524e-08,1.836318693800784e-06,2.1637382061639023,1.0,0.0
0.05,3.859696968179524e-08,7.316424215703467e-06,2.1637382061639023,1.0,0.0
0.05,3.859696968179524e-08,7.316424215703467e-06,2.1637382061639023,1.0,0.0
0.05,3.859696968179524e-08,7.316424215703467e-06,2.1637382061639023,1.0,0.0
0.05,3.859696968179524e-08,7.316424215703467e-06,2.1637382061639023,1.0,0.0
0.05,3.859696968179524e-08,7.316424215703467e-06,2.1637382061639023,1.0,0.0
0.05,3.859696968179524e-08,7.316424215703467e-06,2.1637382061639023,1.0,0.0
0.05,3.200266574886536e-08,9.384101450389432e-06,2.1637382061639023,1.0,0.0
0.05,3.200266574886536e-08,3.2233558580880784e-06,2.1637382061639023,1.0,0.0
0.05,4.446162501605377e-08,3.2233558580880784e-06,2.1637382061639023,1.0,0.0
0.05,4.0815179429556016e-08,3.2233558580880784e-06,2.1637382061639023,1.0,0.0
0.05,5.0533509360511834e-08,3.364513188367532e-06,1.8512717244834735,1.0,0.0
0.05,4.062431128180231e-08,2.3477492753796445e-06,1.8512717244834735,1.0,0.0
0.05,4.062431128180231e-08,2.3477492753796445e-06,1.8512717244834735,1.0,0.0
0.05,4.062431128180231e-08,2.3477492753796445e-06,1.8512717244834735,1.0,0.0
0.05,4.029740187670488e-08,2.3477492753796445e-06,1.7517294193137531,1.0,0.0
0.05,4.0968443058114857e-08,2.3477492753796445e-06,1.7517294193137531,1.0,0.0
0.05,4.8151438468110495e-08,2.9514956541130697e-07,1.7517294193137531,1.0,0.0
0.05,4.8151438468110495e-08,8.55505724021442e-07,2.4441527723521497,1.0,0.0
0.05,4.8151438468110495e-08,8.55505724021442e-07,2.4441527723521497,1.0,0.0
0.05,4.8151438468110495e-08,8.55505724021442e-07,2.4441527723521497,1.0,0.0
0.05,5.22086395718039e-08,8.55505724021442e-07,2.4441527723521497,1.0,0.0
0.05,5.22086395718039e-08,8.55505724021442e-07,2.4441527723521497,1.0,0.0
0.05,5.22086395718039e-08,8.55505724021442e-07,2.4441527723521497,1.0,0.0
0.05,5.22086395718039e-08,8.55505724021442e-07,2.1701718793097977,1.0,0.0
0.05,4.1591064367155377e-08,9.468854113386265e-07,2.1701718793097977,1.0,0.0
0.05,4.1591064367155377e-08,2.9660294292918537e-06,2.1701718793097977,1.0,0.0
0.05,4.1591064367155377e-08,2.9660294292918537e-06,2.1701718793097977,1.0,0.0
0.05,4.1591064367155377e-08,3.5987803807939817e-06,2.1004595325766497,1.0,0.0
0.05,3.8554456167581547e-08,3.5987803807939817e-06,2.1004595325766497,1.0,0.0
0.05,4.381766749641945e-08,3.5987803807939817e-06,2.9847447704284047,1.0,0.0
0.05,4.381766749641945e-08,3.5987803807939817e-06,2.505210264902031,1.0,0.0
0.05,3.785276245337824e-08,9.241265610247826e-07,2.505210264902031,1.0,0.0
0.05,3.451109321036349e-08,9.241265610247826e-07,2.103969826782828,1.0,0.0
0.05,3.451109321036349e-08,3.425080022737285e-07,2.103969826782828,1.0,0.0
0.05,3.451109321036349e-08,3.425080022737285e-07,2.103969826782828,1.0,0.0
0.05,3.4994228307577544e-08,9.984212436979064e-08,2.103969826782828,1.0,0.0
0.05,3.4994228307577544e-08,9.984212436979064e-08,2.2492966006830604,1.0,0.0
0.05,3.4994228307577544e-08,6.814577410172493e-07,2.2492966006830604,1.0,0.0
0.05,3.4994228307577544e-08,6.814577410172493e-07,2.2492966006830604,1.0,0.0
0.05,5.1754712377744775e-08,6.814577410172493e-07,2.2492966006830604,1.0,0.0
0.05,5.1754712377744775e-08,6.814577410172493e-07,2.2492966006830604,1.0,0.0
0.05,5.1754712377744775e-08,5.6200733373227955e-08,2.2492966006830604,1.0,0.0
0.05,5.1754712377744775e-08,5.6200733373227955e-08,2.2492966006830604,1.0,0.0
0.05,5.1754712377744775e-08,2.1676098130625162e-07,2.2492966006830604,1.0,0.0
0.05,5.1754712377744775e-08,2.9575939895327177e-07,2.2492966006830604,1.0,0.0
0.05,5.1754712377744775e-08,2.9575939895327177e-07,2.2492966006830604,1.0,0.0
0.05,5.1754712377744775e-08,5.233434685438441e-08,2.2492966006830604,1.0,0.0
0.05,5.1754712377744775e-08,3.9582961412608953e-07,2.2492966006830604,1.0,0.0
0.05,5.1754712377744775e-08,1.6280196519828163e-07,2.2492966006830604,1.0,0.0
0.05,5.1754712377744775e-08,8.351039846393018e-07,2.7499703860632447,1.0,0.0
0.05,5.1754712377744775e-08,2.40032440110886e-06,2.7499703860632447,1.0,0.0
0.05,5.1754712377744775e-08,2.616810663204197e-06,2.7499703860632447,1.0,0.0
0.05,5.1754712377744775e-08,2.616810663204197e-06,2.7499703860632447,1.0,0.0
0.05,5.1754712377744775e-08,2.616810663204197e-06,2.7499703860632447,1.0,0.0
0.05,5.1754712377744775e-08,2.616810663204197e-06,2.7499703860632447,1.0,0.0
0.05,5.1754712377744775e-08,1.0999808286365185e-06,2.7499703860632447,1.0,0.0
0.05,4.878964874640454e-08,1.6384384901687081e-06,2.7499703860632447,1.0,0.0
0.05,6.209016158096162e-08,1.6384384901687081e-06,2.7499703860632447,1.0,0.0
0.05,4.788405875541826e-08,1.6384384901687081e-06,2.7499703860632447,1.0,0.0
0.05,4.788405875541826e-08,1.6384384901687081e-06,2.7499703860632447,1.0,0.0
0.05,4.788405875541826e-08,1.6384384901687081e-06,2.7499703860632447,1.0,0.0
0.05,4.788405875541826e-08,1.6384384901687081e-06,2.1141205470505766,1.0,0.0
0.05,5.035073573100128e-08,1.6384384901687081e-06,2.691659021993761,1.0,0.0
0.05,5.035073573100128e-08,1.6384384901687081e-06,2.691659021993761,1.0,0.0
0.05,5.955506711917716e-08,1.6384384901687081e-06,3.3291276703500023,1.0,0.0
0.05,5.955506711917716e-08,1.6384384901687081e-06,1.6316350900514665,1.0,0.0
0.05,5.955506711917716e-08,1.6384384901687081e-06,1.6316350900514665,1.0,0.0
0.05,3.692579099962263e-08,7.40161243940053e-07,1.6316350900514665,1.0,0.0
0.05,3.692579099962263e-08,7.40161243940053e-07,1.6316350900514665,1.0,0.0
0.05,3.692579099962263e-08,7.40161243940053e-07,1.5713038513733857,1.0,0.0
0.05,3.692579099962263e-08,2.090817524518988e-06,1.5713038513733857,1.0,0.0
0.05,3.692579099962263e-08,2.090817524518988e-06,2.052259582249812,1.0,0.0
0.05,3.692579099962263e-08,2.090817524518988e-06,2.052259582249812,1.0,0.0
0.05,3.692579099962263e-08,2.090817524518988e-06,2.052259582249812,1.0,0.0
0.05,3.692579099962263e-08,2.090817524518988e-06,3.210582668008916,1.0,0.0
0.05,3.086316827199789e-08,6.989184132226019e-06,3.210582668008916,1.0,0.0
0.05,3.086316827199789e-08,1.134824256926666e-05,3.210582668008916,1.0,0.0
0.05,3.086316827199789e-08,8.763437290248329e-06,3.210582668008916,1.0,0.0
0.05,4.5592809586991045e-08,8.763437290248329e-06,2.1858812275316235,1.0,0.0
0.05,4.5592809586991045e-08,8.763437290248329e-06,2.1858812275316235,1.0,0.0
0.05,4.5592809586991045e-08,2.039248127895399e-06,2.12345215372532,1.0,0.0
0.05,4.5592809586991045e-08,2.039248127895399e-06,2.12345215372532,1.0,0.0
0.05,4.657672764768665e-08,5.736336267582776e-07,1.797065443951921,1.0,0.0
0.05,4.9958106657975204e-08,1.6088077008488648e-06,1.797065443951921,1.0,0.0
0.05,5.0954659603665376e-08,1.6088077008488648e-06,1.797065443951921,1.0,0.0
0.05,5.0954659603665376e-08,2.083439360150311e-06,1.797065443951921,1.0,0.0
0.05,4.766011503069989e-08,2.083439360150311e-06,1.797065443951921,1.0,0.0
0.05,4.766011503069989e-08,2.0767255461675936e-06,1.797065443951921,1.0,0.0
0.05,4.766011503069989e-08,4.1768468242727954e-06,2.038466545575344,1.0,0.0
0.05,4.766011503069989e-08,2.2734856896491715e-06,2.2041001236440096,1.0,0.0
0.05,4.766011503069989e-08,2.2734856896491715e-06,2.2041001236440096,1.0,0.0
0.05,4.766011503069989e-08,2.2734856896491715e-06,2.2041001236440096,1.0,0.0
0.05,4.766011503069989e-08,2.2734856896491715e-06,2.2041001236440096,1.0,0.0
0.05,4.766011503069989e-08,2.2734856896491715e-06,2.2041001236440096,1.0,0.0
0.05,4.352213692281236e-08,2.2734856896491715e-06,2.2041001236440096,1.0,0.0
0.05,4.352213692281236e-08,5.241970316325231e-06,2.2041001236440096,1.0,0.0
0.05,4.352213692281236e-08,7.378245254636198e-07,2.2041001236440096,1.0,0.0
0.05,3.88557281367204e-08,6.881325653189609e-06,2.2041001236440096,1.0,0.0
0.05,3.88557281367204e-08,6.881325653189609e-06,2.2041001236440096,1.0,0.0
0.05,2.9413909647697718e-08,6.881325653189609e-06,2.2041001236440096,1.0,0.0
0.05,2.9413909647697718e-08,6.881325653189609e-06,2.2041001236440096,1.0,0.0
0.05,3.96857971930407e-08,2.299375532931543e-06,2.2041001236440096,1.0,0.0
0.05,3.7204708067756304e-08,2.1943110404806918e-06,2.2041001236440096,1.0,0.0
0.05,3.7204708067756304e-08,2.1943110404806918e-06,2.2041001236440096,1.0,0.0
0.05,3.7204708067756304e-08,2.1943110404806918e-06,2.2041001236440096,1.0,0.0
0.05,3.7204708067756304e-08,4.18183439035492e-06,2.2041001236440096,1.0,0.0
0.05,3.7204708067756304e-08,4.18183439035492e-06,2.2041001236440096,1.0,0.0
0.05,3.7204708067756304e-08,4.18183439035492e-06,2.876334096672264,1.0,0.0
0.05,3.7204708067756304e-08,2.553297375687954e-06,3.2000133971248146,1.0,0.0
0.05,3.7204708067756304e-08,2.553297375687954e-06,2.4168193186846287,1.0,0.0
0.05,3.978342405888293e-08,2.553297375687954e-06,2.33521310203138,1.0,0.0
0.05,3.89649006046374e-08,1.2754908098400694e-06,1.5796153238489017,1.0,0.0
0.05,3.89649006046374e-08,1.2754908098400694e-06,1.894787894863311,1.0,0.0
0.05,3.89649006046374e-08,1.2754908098400694e-06,1.894787894863311,1.0,0.0
0.05,3.89649006046374e-08,1.2754908098400694e-06,1.894787894863311,1.0,0.0
0.05,3.89649006046374e-08,1.2754908098400694e-06,1.894787894863311,1.0,0.0
0.05,5.4015046478197135e-08,1.2754908098400694e-06,1.894787894863311,1.0,0.0
0.05,5.124767662868591e-08,1.2754908098400694e-06,1.894787894863311,1.0,0.0
0.05,4.61729902961091e-08,1.2754908098400694e-06,1.894787894863311,1.0,0.0
0.05,4.61729902961091e-08,1.2754908098400694e-06,2.36887883800706,1.0,0.0
0.05,4.585716617337321e-08,1.2754908098400694e-06,1.906077066718981,1.0,0.0
0.05,4.585716617337321e-08,2.2088728150030653e-06,1.760500376294443,1.0,0.0
0.05,4.585716617337321e-08,3.2472304287441738e-06,1.760500376294443,1.0,0.0
0.05,4.585716617337321e-08,3.2472304287441738e-06,1.760500376294443,1.0,0.0
0.05,3.422542018962952e-08,3.2472304287441738e-06,2.2397458458194865,1.0,0.0
0.05,5.843261746875634e-08,3.2472304287441738e-06,2.2397458458194865,1.0,0.0
0.05,5.843261746875634e-08,3.2472304287441738e-06,2.2397458458194865,1.0,0.0
0.05,3.555363928135784e-08,3.2472304287441738e-06,1.7750584223797046,1.0,0.0
0.05,3.1523205765911477e-08,3.2472304287441738e-06,1.7750584223797046,1.0,0.0
0.05,3.441555922989652e-08,7.5263793514706435e-06,1.7750584223797046,1.0,0.0
0.05,3.441555922989652e-08,1.2606491133177678e-06,1.7750584223797046,1.0,0.0
0.05,3.441555922989652e-08,1.2606491133177678e-06,1.7750584223797046,1.0,0.0
0.05,3.441555922989652e-08,1.2606491133177678e-06,1.7750584223797046,1.0,0.0
0.05,4.111341740556652e-08,1.2606491133177678e-06,1.7750584223797046,1.0,0.0
0.05,4.111341740556652e-08,9.944903507830209e-07,1.7750584223797046,1.0,0.0
0.05,4.111341740556652e-08,9.944903507830209e-07,1.7750584223797046,1.0,0.0
0.05,4.111341740556652e-08,9.355492006636497e-07,1.7750584223797046,1.0,0.0
0.05,4.111341740556652e-08,9.355492006636497e-07,1.7750584223797046,1.0,0.0
0.05,4.510285633848838e-08,9.355492006636497e-07,1.7750584223797046,1.0,0.0
0.05,5.102331297132576e-08,9.355492006636497e-07,1.7750584223797046,1.0,0.0
0.05,5.102331297132576e-08,1.1694690769410405e-06,1.884215421993083,1.0,0.0
0.05,5.102331297132576e-08,1.1694690769410405e-06,1.884215421993083,1.0,0.0
0.05,5.102331297132576e-08,1.0878039479228676e-06,1.884215421993083,1.0,0.0
0.05,5.102331297132576e-08,1.0878039479228676e-06,1.884215421993083,1.0,0.0
0.05,5.102331297132576e-08,1.0878039479228676e-06,1.884215421993083,1.0,0.0
0.05,5.102331297132576e-08,1.0878039479228676e-06,1.884215421993083,1.0,0.0
0.05,5.102331297132576e-08,1.0878039479228676e-06,1.884215421993083,1.0,0.0
0.05,5.102331297132576e-08,3.994336094417783e-07,1.884215421993083,1.0,0.0
0.05,5.102331297132576e-08,3.994336094417783e-07,2.4992227472318738,1.0,0.0
0.05,5.102331297132576e-08,3.994336094417783e-07,2.4992227472318738,1.0,0.0
0.05,3.931516436092648e-08,3.994336094417783e-07,2.198314574551677,1.0,0.0
0.05,3.931516436092648e-08,8.52241154888404e-09,2.198314574551677,1.0,0.0
0.05,3.931516436092648e-08,3.5329448973826966e-09,1.887095349928149,1.0,0.0
0.05,3.931516436092648e-08,2.3006483685808143e-08,1.887095349928149,1.0,0.0
0.05,3.8982676735483885e-08,2.3006483685808143e-08,1.887095349928149,1.0,0.0
0.05,4.3602429384893164e-08,2.3006483685808143e-08,2.1177281134587957,1.0,0.0
0.05,4.3602429384893164e-08,2.3006483685808143e-08,2.1177281134587957,1.0,0.0
0.05,4.3602429384893164e-08,2.3006483685808143e-08,2.1177281134587957,1.0,0.0
0.05,4.3602429384893164e-08,2.3006483685808143e-08,1.662904301061956,1.0,0.0
0.05,4.3602429384893164e-08,2.675397285905524e-06,1.7469301764837375,1.0,0.0
0.05,3.595781159543187e-08,5.962501179457591e-06,2.522262436338002,1.0,0.0
0.05,3.595781159543187e-08,5.962501179457591e-06,2.522262436338002,1.0,0.0
0.05,3.374308340772825e-08,5.962501179457591e-06,2.522262436338002,1.0,0.0
0.05,3.374308340772825e-08,5.962501179457591e-06,2.522262436338002,1.0,0.0
0.05,3.374308340772825e-08,5.962501179457591e-06,2.522262436338002,1.0,0.0
0.05,4.8139814403390143e-08,5.962501179457591e-06,2.522262436338002,1.0,0.0
0.05,4.4441200073761295e-08,5.962501179457591e-06,2.522262436338002,1.0,0.0
0.05,4.4441200073761295e-08,7.624597759639763e-07,2.522262436338002,1.0,0.0
0.05,4.4441200073761295e-08,7.624597759639763e-07,1.863498343484701,1.0,0.0
0.05,4.4441200073761295e-08,7.624597759639763e-07,1.863498343484701,1.0,0.0
0.05,4.4441200073761295e-08,7.624597759639763e-07,1.863498343484701,1.0,0.0
0.05,4.4441200073761295e-08,7.624597759639763e-07,1.863498343484701,1.0,0.0
0.05,5.60349461705423e-08,7.624597759639763e-07,1.863498343484701,1.0,0.0
0.05,4.8934603249699295e-08,3.401760493043761e-07,2.9636146640991425,1.0,0.0
0.05,4.8934603249699295e-08,4.604475309809369e-07,2.9636146640991425,1.0,0.0
0.05,4.8934603249699295e-08,6.218545592112202e-06,2.1456717154827527,1.0,0.0
0.05,4.8934603249699295e-08,6.218545592112202e-06,2.1456717154827527,1.0,0.0
0.05,4.8934603249699295e-08,6.218545592112202e-06,2.081778216174268,1.0,0.0
0.05,4.8934603249699295e-08,7.650752110054971e-07,2.081778216174268,1.0,0.0
