p_error,v,alpha,tau,gamma,zeta
0.05,1.5717759011586183e-07,1.0442546320490612e-05,1.7610510112199234,1.0,0.0
0.05,1.5717759011586183e-07,1.414120611449057e-06,1.7610510112199234,1.0,0.0
0.05,1.5717759011586183e-07,1.3562068109026509e-05,1.6103367281079697,1.0,0.0
0.05,1.5569640453677172e-07,3.129234584085725e-06,1.6103367281079697,1.0,0.0
0.05,1.5569640453677172e-07,3.129234584085725e-06,1.6103367281079697,1.0,0.0
0.05,1.5569640453677172e-07,3.129234584085725e-06,1.90281897712392,1.0,0.0
0.05,1.774639598897303e-07,3.129234584085725e-06,2.4961514058703846,1.0,0.0
0.05,1.774639598897303e-07,1.575925693706616e-06,1.4543918592402625,1.0,0.0
0.05,1.774639598897303e-07,1.575925693706616e-06,1.4543918592402625,1.0,0.0
0.05,1.774639598897303e-07,1.575925693706616e-06,1.7426892185878518,1.0,0.0
0.05,1.774639598897303e-07,1.575925693706616e-06,1.7426892185878518,1.0,0.0
0.05,1.774639598897303e-07,1.575925693706616e-06,1.7426892185878518,1.0,0.0
0.05,1.8517890382670594e-07,1.575925693706616e-06,1.7426892185878518,1.0,0.0
0.05,1.4544725516770928e-07,1.575925693706616e-06,1.7635121646089296,1.0,0.0
0.05,1.4544725516770928e-07,1.575925693706616e-06,1.7635121646089296,1.0,0.0
0.05,1.4544725516770928e-07,1.4308053009319172e-06,1.7635121646089296,1.0,0.0
0.05,1.4544725516770928e-07,6.432046653885038e-07,1.7635121646089296,1.0,0.0
0.05,1.328124856040784e-07,6.432046653885038e-07,1.530527474048196,1.0,0.0
0.05,1.328124856040784e-07,1.073698131404438e-06,1.530527474048196,1.0,0.0
0.05,1.328124856040784e-07,1.073698131404438e-06,1.530527474048196,1.0,0.0
0.05,1.328124856040784e-07,1.073698131404438e-06,1.530527474048196,1.0,0.0
0.05,1.5737535289896043e-07,5.380578771163534e-07,1.8418281642366066,1.0,0.0
0.05,1.6138286966906877e-07,1.511958120126798e-05,1.8418281642366066,1.0,0.0
0.05,1.6138286966906877e-07,1.511958120126798e-05,1.8418281642366066,1.0,0.0
0.05,1.6138286966906877e-07,4.0888029898922317e-07,1.6767082608338968,1.0,0.0
0.05,1.6894493300310605e-07,4.0888029898922317e-07,1.718508663230062,1.0,0.0
0.05,1.5817814860289794e-07,4.0888029898922317e-07,2.0061317015210514,1.0,0.0
0.05,1.214717376068586e-07,3.680922480814239e-07,2.0061317015210514,1.0,0.0
0.05,1.715124510500179e-07,3.680922480814239e-07,2.0061317015210514,1.0,0.0
0.05,1.715124510500179e-07,1.6019834458195067e-07,2.0061317015210514,1.0,0.0
0.05,1.715124510500179e-07,2.655441618180038e-06,1.5342344930632317,1.0,0.0
0.05,1.7459141470338833e-07,2.4344699904876635e-06,1.5342344930632317,1.0,0.0
0.05,1.7459141470338833e-07,2.4344699904876635e-06,2.5417621904607075,1.0,0.0
0.05,1.7459141470338833e-07,2.4344699904876635e-06,2.1386250265997346,1.0,0.0
0.05,1.305621954965753e-07,2.4344699904876635e-06,2.138085394899751,1.0,0.0
0.05,1.305621954965753e-07,2.4344699904876635e-06,2.138085394899751,1.0,0.0
0.05,1.305621954965753e-07,2.4344699904876635e-06,2.138085394899751,1.0,0.0
0.05,1.305621954965753e-07,6.017704955061441e-07,2.138085394899751,1.0,0.0
0.05,2.157934683386086e-07,4.5978740012727507e-07,2.138085394899751,1.0,0.0
0.05,1.61195646472729e-07,1.5723536593069248e-06,2.138085394899751,1.0,0.0
0.05,1.61195646472729e-07,1.5723536593069248e-06,2.138085394899751,1.0,0.0
0.05,1.8965682493361087e-07,1.5723536593069248e-06,2.138085394899751,1.0,0.0
0.05,1.8965682493361087e-07,1.5723536593069248e-06,2.215518888320757,1.0,0.0
0.05,1.620255560346091e-07,5.863089394014592e-06,2.1898903863341754,1.0,0.0
0.05,1.620255560346091e-07,5.863089394014592e-06,2.1898903863341754,1.0,0.0
0.05,1.620255560346091e-07,5.863089394014592e-06,1.4554112328358768,1.0,0.0
0.05,1.620255560346091e-07,1.6659205697461128e-06,1.4554112328358768,1.0,0.0
0.05,1.620255560346091e-07,1.6659205697461128e-06,1.5041544770494253,1.0,0.0
0.05,1.620255560346091e-07,1.6659205697461128e-06,1.381585968675148,1.0,0.0
0.05,1.620255560346091e-07,1.6659205697461128e-06,1.381585968675148,1.0,0.0
0.05,1.6548785421439466e-07,1.6659205697461128e-06,1.381585968675148,1.0,0.0
0.05,1.6548785421439466e-07,5.1556363480269335e-06,1.381585968675148,1.0,0.0
0.05,1.6548785421439466e-07,5.1556363480269335e-06,1.381585968675148,1.0,0.0
0.05,1.6548785421439466e-07,5.1556363480269335e-06,1.5828388417897283,1.0,0.0
0.05,1.6548785421439466e-07,5.1556363480269335e-06,1.5828388417897283,1.0,0.0
0.05,1.6548785421439466e-07,5.1556363480269335e-06,1.5828388417897283,1.0,0.0
0.05,1.6548785421439466e-07,5.1556363480269335e-06,1.5828388417897283,1.0,0.0
0.05,1.6548785421439466e-07,5.1556363480269335e-06,1.5828388417897283,1.0,0.0
0.05,1.6548785421439466e-07,5.1556363480269335e-06,1.5828388417897283,1.0,0.0
0.05,1.2081986324696876e-07,5.1556363480269335e-06,1.5828388417897283,1.0,0.0
0.05,1.2081986324696876e-07,5.1556363480269335e-06,2.094792473453085,1.0,0.0
0.05,1.7177025075464e-07,5.156873658746685e-08,2.094792473453085,1.0,0.0
0.05,1.7177025075464e-07,5.156873658746685e-08,2.094792473453085,1.0,0.0
0.05,1.7177025075464e-07,5.156873658746685e-08,2.094792473453085,1.0,0.0
0.05,1.7177025075464e-07,5.156873658746685e-08,2.094792473453085,1.0,0.0
0.05,1.7177025075464e-07,5.156873658746685e-08,2.094792473453085,1.0,0.0
0.05,1.7177025075464e-07,5.156873658746685e-08,2.094792473453085,1.0,0.0
0.05,2.1243445955561646e-07,5.156873658746685e-08,2.029651333663243,1.0,0.0
0.05,1.6442387034857187e-07,5.156873658746685e-08,2.029651333663243,1.0,0.0
0.05,1.6442387034857187e-07,4.919756528551597e-06,1.821602992019427,1.0,0.0
0.05,1.6442387034857187e-07,7.446440782166867e-06,1.8446648155336678,1.0,0.0
0.05,1.6442387034857187e-07,7.446440782166867e-06,1.3789705034033752,1.0,0.0
0.05,1.6442387034857187e-07,8.574583622260394e-06,1.1964882167092858,1.0,0.0
0.05,1.511467678341757e-07,8.574583622260394e-06,1.194401306883871,1.0,0.0
0.05,1.511467678341757e-07,4.152780403517532e-06,1.194401306883871,1.0,0.0
0.05,1.511467678341757e-07,7.801457579367528e-06,1.194401306883871,1.0,0.0
0.05,1.511467678341757e-07,7.801457579367528e-06,1.194401306883871,1.0,0.0
0.05,1.6412886867737664e-07,7.801457579367528e-06,1.629841961977891,1.0,0.0
0.05,1.3379287921373738e-07,3.2942716122726234e-06,1.6236632742901105,1.0,0.0
0.05,1.3379287921373738e-07,3.2942716122726234e-06,1.6236632742901105,1.0,0.0
0.05,1.3379287921373738e-07,3.2942716122726234e-06,1.6236632742901105,1.0,0.0
0.05,1.3379287921373738e-07,3.2942716122726234e-06,1.6236632742901105,1.0,0.0
0.05,1.3379287921373738e-07,9.282962855062876e-06,1.6236632742901105,1.0,0.0
0.05,1.3379287921373738e-07,9.282962855062876e-06,2.0369981550850214,1.0,0.0
0.05,1.1846486813270065e-07,9.282962855062876e-06,2.0369981550850214,1.0,0.0
0.05,1.1846486813270065e-07,9.282962855062876e-06,2.0369981550850214,1.0,0.0
0.05,1.1846486813270065e-07,9.282962855062876e-06,2.0369981550850214,1.0,0.0
0.05,1.676999600469678e-07,9.282962855062876e-06,2.0369981550850214,1.0,0.0
0.05,1.676999600469678e-07,9.282962855062876e-06,2.0369981550850214,1.0,0.0
0.05,1.676999600469678e-07,9.282962855062876e-06,2.0369981550850214,1.0,0.0
0.05,1.8303633874658062e-07,9.282962855062876e-06,1.7419000692185715,1.0,0.0
0.05,1.8303633874658062e-07,9.282962855062876e-06,1.7419000692185715,1.0,0.0
0.05,1.8303633874658062e-07,9.282962855062876e-06,1.78821193425586,1.0,0.0
0.05,1.8068221495795073e-07,1.076172222485769e-06,1.78821193425586,1.0,0.0
0.05,1.3471646270445804e-07,2.9505667970023373e-06,1.9699653161789408,1.0,0.0
0.05,1.3471646270445804e-07,2.1452801971207243e-06,1.9699653161789408,1.0,0.0
0.05,1.3471646270445804e-07,2.1452801971207243e-06,1.5950865897141833,1.0,0.0
0.05,1.6928934458706427e-07,2.1452801971207243e-06,1.5950865897141833,1.0,0.0
0.05,1.6928934458706427e-07,3.3712448150484914e-06,1.7954787754509272,1.0,0.0
0.05,1.6928934458706427e-07,3.3712448150484914e-06,1.7954787754509272,1.0,0.0
0.05,1.6928934458706427e-07,3.3712448150484914e-06,1.7954787754509272,1.0,0.0
0.05,1.410610416345227e-07,3.3712448150484914e-06,1.5260977206623498,1.0,0.0
0.05,1.410610416345227e-07,1.428341047215838e-05,1.224815325717394,1.0,0.0
0.05,1.410610416345227e-07,6.546740803253891e-06,1.224815325717394,1.0,0.0
0.05,1.8954951919663285e-07,2.4972685491389167e-06,2.074596501512205,1.0,0.0
0.05,1.8954951919663285e-07,2.4972685491389167e-06,2.074596501512205,1.0,0.0
0.05,1.8954951919663285e-07,6.6852697232791005e-06,2.074596501512205,1.0,0.0
0.05,1.8954951919663285e-07,6.6852697232791005e-06,2.074596501512205,1.0,0.0
0.05,1.8954951919663285e-07,2.0122859889400352e-06,2.0613569618846137,1.0,0.0
0.05,1.8954951919663285e-07,5.203764826571822e-07,1.3428385915703103,1.0,0.0
0.05,1.8954951919663285e-07,2.728310390998567e-07,1.3428385915703103,1.0,0.0
0.05,1.8954951919663285e-07,2.728310390998567e-07,2.119712139241882,1.0,0.0
0.05,1.849606237824602e-07,2.728310390998567e-07,1.198770869362189,1.0,0.0
0.05,1.849606237824602e-07,1.8794207972149809e-06,1.7674937669430748,1.0,0.0
0.05,1.849606237824602e-07,1.8794207972149809e-06,1.7674937669430748,1.0,0.0
0.05,1.849606237824602e-07,1.8794207972149809e-06,1.9027557711014795,1.0,0.0
0.05,1.849606237824602e-07,1.8794207972149809e-06,1.9027557711014795,1.0,0.0
0.05,1.598171143797825e-07,1.8794207972149809e-06,1.9027557711014795,1.0,0.0
0.05,1.598171143797825e-07,1.810267121760002e-07,1.9027557711014795,1.0,0.0
0.05,1.598171143797825e-07,1.810267121760002e-07,2.3515026719124164,1.0,0.0
0.05,1.598171143797825e-07,6.338805652848874e-08,2.3515026719124164,1.0,0.0
0.05,1.598171143797825e-07,6.338805652848874e-08,2.3515026719124164,1.0,0.0
0.05,1.2741996193806363e-07,2.3130383377528134e-07,1.5004844089571892,1.0,0.0
0.05,1.2741996193806363e-07,2.3130383377528134e-07,1.5004844089571892,1.0,0.0
0.05,1.2741996193806363e-07,3.0119045792228545e-07,1.5004844089571892,1.0,0.0
0.05,1.2741996193806363e-07,3.0119045792228545e-07,1.5004844089571892,1.0,0.0
0.05,1.2741996193806363e-07,3.0119045792228545e-07,1.5004844089571892,1.0,0.0
0.05,1.8127948264893025e-07,2.4867390812640084e-06,1.5004844089571892,1.0,0.0
0.05,1.7379678399544147e-07,2.4867390812640084e-06,1.5004844089571892,1.0,0.0
0.05,1.716268390084165e-07,2.4867390812640084e-06,1.5004844089571892,1.0,0.0
0.05,1.716268390084165e-07,2.4867390812640084e-06,1.6005761089659019,1.0,0.0
0.05,1.716268390084165e-07,2.5234185078506364e-06,1.6005761089659019,1.0,0.0
0.05,1.271092375902931e-07,5.730382575897769e-06,1.6005761089659019,1.0,0.0
0.05,1.271092375902931e-07,5.730382575897769e-06,1.6005761089659019,1.0,0.0
0.05,1.271092375902931e-07,5.730382575897769e-06,1.6005761089659019,1.0,0.0
0.05,1.271092375902931e-07,5.730382575897769e-06,1.6005761089659019,1.0,0.0
0.05,1.4406448030505662e-07,5.730382575897769e-06,1.6005761089659019,1.0,0.0
0.05,1.4406448030505662e-07,5.730382575897769e-06,1.9905487541994271,1.0,0.0
0.05,1.4406448030505662e-07,5.730382575897769e-06,1.9905487541994271,1.0,0.0
0.05,2.0331469401304867e-07,4.345262199490092e-06,1.961897062479332,1.0,0.0
0.05,2.0331469401304867e-07,4.345262199490092e-06,1.961897062479332,1.0,0.0
0.05,2.0331469401304867e-07,4.345262199490092e-06,1.961897062479332,1.0,0.0
0.05,2.0331469401304867e-07,4.345262199490092e-06,1.961897062479332,1.0,0.0
0.05,2.0331469401304867e-07,4.376655873018489e-07,1.961897062479332,1.0,0.0
0.05,2.1352750857306032e-07,5.903272092170964e-06,2.103172443086044,1.0,0.0
0.05,2.1352750857306032e-07,5.903272092170964e-06,2.103172443086044,1.0,0.0
0.05,2.1352750857306032e-07,5.903272092170964e-06,1.7255286537735013,1.0,0.0
0.05,2.1352750857306032e-07,5.903272092170964e-06,1.7255286537735013,1.0,0.0
0.05,2.1352750857306032e-07,5.0379149730489006e-06,1.7255286537735013,1.0,0.0
0.05,2.1352750857306032e-07,6.470408030227228e-07,1.3366547120882386,1.0,0.0
0.05,2.1352750857306032e-07,6.470408030227228e-07,1.2793796706221578,1.0,0.0
0.05,2.1352750857306032e-07,6.470408030227228e-07,1.2793796706221578,1.0,0.0
0.05,1.9506423453387924e-07,6.470408030227228e-07,1.9684145026238944,1.0,0.0
0.05,1.9506423453387924e-07,6.470408030227228e-07,1.5576959395737449,1.0,0.0
0.05,1.9506423453387924e-07,6.470408030227228e-07,1.395525308217078,1.0,0.0
0.05,1.9506423453387924e-07,1.0576783197339903e-06,2.0287803739786003,1.0,0.0
0.05,1.843293437667526e-07,1.0576783197339903e-06,2.0287803739786003,1.0,0.0
0.05,1.737232740756019e-07,5.856869269842937e-06,2.629729167320152,1.0,0.0
0.05,1.737232740756019e-07,5.856869269842937e-06,2.629729167320152,1.0,0.0
0.05,1.737232740756019e-07,5.856869269842937e-06,1.1339255398394545,1.0,0.0
0.05,1.83996407288457e-07,2.709151819166293e-07,2.1693701036330197,1.0,0.0
0.05,1.83996407288457e-07,2.701963238351389e-06,2.1693701036330197,1.0,0.0
0.05,1.3835835718070484e-07,2.701963238351389e-06,2.1693701036330197,1.0,0.0
0.05,1.3835835718070484e-07,5.381253877706957e-06,1.9478846612783824,1.0,0.0
0.05,1.330849692736557e-07,5.381253877706957e-06,1.9478846612783824,1.0,0.0
0.05,1.330849692736557e-07,1.8278977535682864e-06,1.9478846612783824,1.0,0.0
0.05,1.330849692736557e-07,1.1689658025855536e-05,1.9478846612783824,1.0,0.0
0.05,1.330849692736557e-07,1.071318369692678e-07,1.5190571639196595,1.0,0.0
0.05,1.330849692736557e-07,1.071318369692678e-07,1.5190571639196595,1.0,0.0
0.05,1.608368703979743e-07,1.8933243732961898e-08,1.7588428353872154,1.0,0.0
0.05,1.8875346740226322e-07,3.0468954674388843e-07,1.7588428353872154,1.0,0.0
0.05,1.8875346740226322e-07,3.0468954674388843e-07,2.1715216121125724,1.0,0.0
0.05,1.4109697851124548e-07,2.0340253600078895e-07,2.1715216121125724,1.0,0.0
0.05,1.3315528872399092e-07,4.8595189218574936e-08,2.222553304213999,1.0,0.0
0.05,1.3315528872399092e-07,2.781195402715692e-07,2.0761243712597,1.0,0.0
0.05,1.3315528872399092e-07,2.781195402715692e-07,2.0761243712597,1.0,0.0
0.05,1.412634273542862e-07,6.993093920971387e-07,1.290305118438123,1.0,0.0
0.05,1.412634273542862e-07,4.221982121721946e-06,2.300759532049523,1.0,0.0
0.05,1.412634273542862e-07,5.632469204952778e-08,2.0559682473459397,1.0,0.0
0.05,1.8537450880933402e-07,5.632469204952778e-08,1.4971000276049407,1.0,0.0
0.05,1.9792309062532972e-07,1.5796411101821728e-08,1.4971000276049407,1.0,0.0
0.05,1.9792309062532972e-07,1.5796411101821728e-08,1.368648735625713,1.0,0.0
0.05,1.9792309062532972e-07,4.458846729076453e-07,2.375933599340952,1.0,0.0
0.05,1.7201165736129197e-07,1.1077582234353711e-05,2.7464784891186116,1.0,0.0
0.05,1.7201165736129197e-07,1.1077582234353711e-05,2.66573440625233,1.0,0.0
0.05,1.7201165736129197e-07,1.1077582234353711e-05,2.66573440625233,1.0,0.0
0.05,1.834686239041813e-07,1.8779512294282307e-07,2.66573440625233,1.0,0.0
0.05,1.834686239041813e-07,1.7610020872898028e-07,2.66573440625233,1.0,0.0
0.05,1.834686239041813e-07,1.7610020872898028e-07,1.3694909633368937,1.0,0.0
0.05,1.6827650324715205e-07,1.7610020872898028e-07,1.3694909633368937,1.0,0.0
0.05,1.6827650324715205e-07,2.0771125823462964e-06,1.5075381489727893,1.0,0.0
0.05,1.6827650324715205e-07,2.0771125823462964e-06,2.0367268447324127,1.0,0.0
0.05,1.6827650324715205e-07,2.0771125823462964e-06,1.8391497405983301,1.0,0.0
0.05,1.5615814911807226e-07,2.0771125823462964e-06,1.8391497405983301,1.0,0.0
0.05,1.5615814911807226e-07,9.800125994318334e-06,1.8391497405983301,1.0,0.0
0.05,1.5615814911807226e-07,9.800125994318334e-06,1.6166107693073641,1.0,0.0
0.05,1.5615814911807226e-07,1.8547238113029694e-06,1.6166107693073641,1.0,0.0
0.05,1.5615814911807226e-07,1.0324702488934183e-06,1.6166107693073641,1.0,0.0
0.05,1.5615814911807226e-07,7.389789703595767e-08,1.6166107693073641,1.0,0.0
0.05,1.5615814911807226e-07,7.389789703595767e-08,1.7300551698983249,1.0,0.0
0.05,1.5615814911807226e-07,1.4940937020667812e-06,1.7300551698983249,1.0,0.0
0.05,1.6182159857374685e-07,1.4940937020667812e-06,1.7300551698983249,1.0,0.0
0.05,1.6182159857374685e-07,1.4940937020667812e-06,1.7300551698983249,1.0,0.0
0.05,1.6182159857374685e-07,1.4940937020667812e-06,1.4512433160941556,1.0,0.0
0.05,1.6182159857374685e-07,1.7340641267310821e-06,1.4512433160941556,1.0,0.0
0.05,1.6182159857374685e-07,1.447409629974458e-06,1.4512433160941556,1.0,0.0
0.05,1.6182159857374685e-07,1.447409629974458e-06,1.4512433160941556,1.0,0.0
0.05,1.6182159857374685e-07,1.3249156720843555e-06,1.4512433160941556,1.0,0.0
0.05,1.6788241969199104e-07,1.3249156720843555e-06,1.4512433160941556,1.0,0.0
0.05,1.6788241969199104e-07,1.3249156720843555e-06,1.7562098480511092,1.0,0.0
0.05,1.6788241969199104e-07,1.3249156720843555e-06,1.857605307799807,1.0,0.0
0.05,1.2615576629375945e-07,1.3249156720843555e-06,1.857605307799807,1.0,0.0
0.05,2.0344107535768776e-07,1.3249156720843555e-06,1.857605307799807,1.0,0.0
0.05,2.0344107535768776e-07,2.512584596747215e-06,1.857605307799807,1.0,0.0
0.05,1.2710758144050773e-07,2.512584596747215e-06,1.857605307799807,1.0,0.0
0.05,1.3509455818262532e-07,2.512584596747215e-06,1.857605307799807,1.0,0.0
0.05,1.7504752915075946e-07,2.512584596747215e-06,1.857605307799807,1.0,0.0
0.05,1.7504752915075946e-07,2.512584596747215e-06,1.857605307799807,1.0,0.0
0.05,1.7504752915075946e-07,2.512584596747215e-06,1.857605307799807,1.0,0.0
0.05,1.7504752915075946e-07,2.512584596747215e-06,1.3291282011278651,1.0,0.0
0.05,1.7504752915075946e-07,2.512584596747215e-06,1.5351075578815367,1.0,0.0
0.05,1.7504752915075946e-07,2.512584596747215e-06,1.5351075578815367,1.0,0.0
0.05,1.7504752915075946e-07,2.512584596747215e-06,1.8320524872162212,1.0,0.0
0.05,1.7504752915075946e-07,2.512584596747215e-06,1.8320524872162212,1.0,0.0
0.05,1.865239284292487e-07,2.512584596747215e-06,1.8320524872162212,1.0,0.0
0.05,1.865239284292487e-07,5.383168163357917e-06,1.5874738872812735,1.0,0.0
0.05,1.865239284292487e-07,4.638716197759076e-06,2.0028214968525817,1.0,0.0
0.05,1.539004624775562e-07,1.387095107080382e-06,2.0028214968525817,1.0,0.0
0.05,1.5199438094408549e-07,5.251351635630323e-06,2.0028214968525817,1.0,0.0
0.05,1.6045179680284278e-07,6.137689946281837e-07,1.5274339144138276,1.0,0.0
0.05,1.6045179680284278e-07,1.3683061709045188e-06,1.9453727340466507,1.0,0.0
0.05,1.3022441771974967e-07,1.3683061709045188e-06,1.9453727340466507,1.0,0.0
0.05,1.3022441771974967e-07,1.3683061709045188e-06,1.4473307811936833,1.0,0.0
0.05,1.3022441771974967e-07,1.3683061709045188e-06,2.2269259130467494,1.0,0.0
0.05,1.3022441771974967e-07,1.548530833432744e-06,2.2269259130467494,1.0,0.0
0.05,1.3022441771974967e-07,1.548530833432744e-06,1.3307321379853854,1.0,0.0
0.05,1.3812031939273438e-07,1.548530833432744e-06,1.3307321379853854,1.0,0.0
0.05,1.3812031939273438e-07,9.24895484734175e-06,1.3307321379853854,1.0,0.0
0.05,1.3812031939273438e-07,9.24895484734175e-06,1.3083448966968607,1.0,0.0
0.05,1.3812031939273438e-07,9.24895484734175e-06,1.6130287897891151,1.0,0.0
0.05,1.3812031939273438e-07,9.24895484734175e-06,1.6130287897891151,1.0,0.0
0.05,1.3812031939273438e-07,3.7784763413444137e-06,1.6130287897891151,1.0,0.0
0.05,1.3812031939273438e-07,3.7784763413444137e-06,1.6130287897891151,1.0,0.0
0.05,1.3812031939273438e-07,3.7784763413444137e-06,1.6130287897891151,1.0,0.0
0.05,1.3812031939273438e-07,3.583174411702787e-06,1.7393303153459492,1.0,0.0
0.05,1.3812031939273438e-07,3.583174411702787e-06,1.7393303153459492,1.0,0.0
0.05,1.6225578347022582e-07,3.583174411702787e-06,1.7393303153459492,1.0,0.0
0.05,1.6225578347022582e-07,3.583174411702787e-06,1.9205991170912984,1.0,0.0
0.05,2.440647871867593e-07,7.825005518871173e-07,1.7822948788244437,1.0,0.0
0.05,1.5570151517434256e-07,4.226630704249343e-06,1.7822948788244437,1.0,0.0
0.05,1.5570151517434256e-07,4.226630704249343e-06,1.7822948788244437,1.0,0.0
0.05,1.7365779736443038e-07,4.226630704249343e-06,1.7822948788244437,1.0,0.0
0.05,1.7365779736443038e-07,4.226630704249343e-06,1.7822948788244437,1.0,0.0
0.05,1.7365779736443038e-07,3.5396589464305703e-06,1.7822948788244437,1.0,0.0
0.05,1.7849757457238845e-07,2.0385370077605023e-06,1.7822948788244437,1.0,0.0
0.05,1.7849757457238845e-07,2.0385370077605023e-06,1.7822948788244437,1.0,0.0
0.05,1.7554804540437783e-07,2.0385370077605023e-06,1.7822948788244437,1.0,0.0
0.05,1.7554804540437783e-07,5.444048239626911e-06,1.7822948788244437,1.0,0.0
0.05,1.7554804540437783e-07,2.198844792683617e-06,1.7822948788244437,1.0,0.0
0.05,1.7554804540437783e-07,2.198844792683617e-06,1.7822948788244437,1.0,0.0
0.05,1.7554804540437783e-07,4.892703305716141e-07,1.7822948788244437,1.0,0.0
0.05,1.7554804540437783e-07,4.892703305716141e-07,1.770969120685926,1.0,0.0
0.05,1.7652995520706989e-07,4.892703305716141e-07,2.143409545786856,1.0,0.0
0.05,1.6110769946509722e-07,4.892703305716141e-07,1.3265507619480523,1.0,0.0
0.05,1.6110769946509722e-07,4.892703305716141e-07,1.3265507619480523,1.0,0.0
0.05,1.7514578626133806e-07,4.892703305716141e-07,2.101532449902138,1.0,0.0
0.05,1.7514578626133806e-07,3.7698065457158388e-06,2.101532449902138,1.0,0.0
0.05,1.7514578626133806e-07,3.7698065457158388e-06,2.101532449902138,1.0,0.0
0.05,1.7514578626133806e-07,3.7698065457158388e-06,2.101532449902138,1.0,0.0
