p_error,v,alpha,tau,gamma,zeta
0.05,1.1069007812378432e-07,8.197046002546578e-06,1.535741631805991,1.0,0.0
0.05,1.1069007812378432e-07,8.197046002546578e-06,1.535741631805991,1.0,0.0
0.05,1.1069007812378432e-07,8.197046002546578e-06,1.535741631805991,1.0,0.0
0.05,1.1069007812378432e-07,8.197046002546578e-06,1.6171439954889946,1.0,0.0
0.05,1.1069007812378432e-07,8.197046002546578e-06,1.6171439954889946,1.0,0.0
0.05,1.1069007812378432e-07,6.4285236590043714e-06,1.5815571563339406,1.0,0.0
0.05,1.1069007812378432e-07,6.4285236590043714e-06,1.5815571563339406,1.0,0.0
0.05,1.1069007812378432e-07,6.4285236590043714e-06,1.5815571563339406,1.0,0.0
0.05,1.1069007812378432e-07,6.4285236590043714e-06,1.535112832372715,1.0,0.0
0.05,9.515179963221825e-08,6.4285236590043714e-06,1.535112832372715,1.0,0.0
0.05,9.515179963221825e-08,6.4285236590043714e-06,1.535112832372715,1.0,0.0
0.05,9.515179963221825e-08,6.4285236590043714e-06,1.535112832372715,1.0,0.0
0.05,9.515179963221825e-08,6.4285236590043714e-06,1.1268049286321238,1.0,0.0
0.05,9.515179963221825e-08,6.4285236590043714e-06,1.1268049286321238,1.0,0.0
0.05,9.515179963221825e-08,6.4285236590043714e-06,1.8528090623519655,1.0,0.0
0.05,9.515179963221825e-08,6.4285236590043714e-06,1.7375792641152632,1.0,0.0
0.05,1.0636224903598052e-07,6.745671751012084e-06,1.7375792641152632,1.0,0.0
0.05,1.0636224903598052e-07,6.745671751012084e-06,1.7847026768512684,1.0,0.0
0.05,1.0636224903598052e-07,6.745671751012084e-06,1.7847026768512684,1.0,0.0
0.05,1.3090472024328907e-07,1.460035393450746e-06,1.7847026768512684,1.0,0.0
0.05,1.3090472024328907e-07,1.460035393450746e-06,1.7688895295892841,1.0,0.0
0.05,1.3090472024328907e-07,3.6505537138115236e-06,1.4058005640636573,1.0,0.0
0.05,1.3090472024328907e-07,3.6505537138115236e-06,1.4058005640636573,1.0,0.0
0.05,1.3090472024328907e-07,3.6505537138115236e-06,1.4058005640636573,1.0,0.0
0.05,8.28968480534285e-08,3.6505537138115236e-06,1.4058005640636573,1.0,0.0
0.05,8.28968480534285e-08,3.6505537138115236e-06,1.095531453568359,1.0,0.0
0.05,8.28968480534285e-08,3.6505537138115236e-06,1.095531453568359,1.0,0.0
0.05,8.28968480534285e-08,3.6505537138115236e-06,1.095531453568359,1.0,0.0
0.05,8.28968480534285e-08,3.6505537138115236e-06,1.095531453568359,1.0,0.0
0.05,1.0215166759131445e-07,3.6505537138115236e-06,1.095531453568359,1.0,0.0
0.05,1.0215166759131445e-07,3.6505537138115236e-06,1.095531453568359,1.0,0.0
0.05,8.790722802672398e-08,3.6505537138115236e-06,1.095531453568359,1.0,0.0
0.05,8.93334199887234e-08,3.6505537138115236e-06,1.095531453568359,1.0,0.0
0.05,8.93334199887234e-08,3.6505537138115236e-06,1.1043765654475866,1.0,0.0
0.05,8.93334199887234e-08,9.083026502428064e-06,1.1043765654475866,1.0,0.0
0.05,8.93334199887234e-08,9.083026502428064e-06,1.1733420864937583,1.0,0.0
0.05,8.93334199887234e-08,9.083026502428064e-06,1.1733420864937583,1.0,0.0
0.05,8.93334199887234e-08,9.083026502428064e-06,1.2879451474957515,1.0,0.0
0.05,8.93334199887234e-08,9.083026502428064e-06,1.2879451474957515,1.0,0.0
0.05,8.93334199887234e-08,9.083026502428064e-06,1.5978780057760975,1.0,0.0
0.05,8.93334199887234e-08,5.483269160575033e-06,1.5978780057760975,1.0,0.0
0.05,8.93334199887234e-08,5.483269160575033e-06,1.3017678543945586,1.0,0.0
0.05,8.93334199887234e-08,5.483269160575033e-06,1.3017678543945586,1.0,0.0
0.05,8.93334199887234e-08,5.483269160575033e-06,1.2932393078892688,1.0,0.0
0.05,8.93334199887234e-08,5.483269160575033e-06,1.4589767134569982,1.0,0.0
0.05,8.93334199887234e-08,5.483269160575033e-06,1.4589767134569982,1.0,0.0
0.05,8.93334199887234e-08,5.483269160575033e-06,1.4589767134569982,1.0,0.0
0.05,8.93334199887234e-08,6.1064787746895096e-06,1.7169656045836836,1.0,0.0
0.05,1.0907472737529141e-07,6.1064787746895096e-06,1.7169656045836836,1.0,0.0
0.05,1.0907472737529141e-07,6.1064787746895096e-06,1.7169656045836836,1.0,0.0
0.05,1.0907472737529141e-07,6.1064787746895096e-06,1.7169656045836836,1.0,0.0
0.05,1.163359057808905e-07,9.522021678924199e-06,1.5629292703402213,1.0,0.0
0.05,8.84983437869766e-08,9.522021678924199e-06,1.5629292703402213,1.0,0.0
0.05,8.84983437869766e-08,9.522021678924199e-06,1.176587076138667,1.0,0.0
0.05,9.508263801548042e-08,9.522021678924199e-06,1.176587076138667,1.0,0.0
0.05,9.508263801548042e-08,9.522021678924199e-06,1.6543378369463702,1.0,0.0
0.05,9.508263801548042e-08,9.522021678924199e-06,1.603716788606698,1.0,0.0
0.05,9.508263801548042e-08,9.371820289237716e-06,1.2928024407216674,1.0,0.0
0.05,1.247066515989706e-07,9.371820289237716e-06,1.2928024407216674,1.0,0.0
0.05,1.247066515989706e-07,1.0639536889004371e-06,1.2928024407216674,1.0,0.0
0.05,1.247066515989706e-07,7.726279440285358e-07,1.2928024407216674,1.0,0.0
0.05,1.247066515989706e-07,7.726279440285358e-07,1.2928024407216674,1.0,0.0
0.05,1.247066515989706e-07,1.88612806807225e-06,1.6411024018485698,1.0,0.0
0.05,1.247066515989706e-07,8.666022344719074e-07,1.2752669520841773,1.0,0.0
0.05,1.247066515989706e-07,8.666022344719074e-07,1.2752669520841773,1.0,0.0
0.05,1.247066515989706e-07,8.666022344719074e-07,1.2752669520841773,1.0,0.0
0.05,1.247066515989706e-07,1.1717349555920662e-05,1.2752669520841773,1.0,0.0
0.05,8.974638591180366e-08,3.0518350671394606e-06,1.2752669520841773,1.0,0.0
0.05,8.974638591180366e-08,3.0518350671394606e-06,1.524908489958756,1.0,0.0
0.05,8.974638591180366e-08,3.0518350671394606e-06,1.524908489958756,1.0,0.0
0.05,8.974638591180366e-08,1.0122866782122584e-05,1.524908489958756,1.0,0.0
0.05,8.974638591180366e-08,1.0122866782122584e-05,1.524908489958756,1.0,0.0
0.05,1.1632709101801722e-07,1.0335160913622225e-05,1.1090221691963094,1.0,0.0
0.05,1.1632709101801722e-07,1.0335160913622225e-05,1.685216748589505,1.0,0.0
0.05,8.69961147699149e-08,1.0335160913622225e-05,1.3115748710813673,1.0,0.0
0.05,9.038571619135622e-08,1.0335160913622225e-05,1.183400605545446,1.0,0.0
0.05,9.10935786604837e-08,1.0335160913622225e-05,1.183400605545446,1.0,0.0
0.05,9.10935786604837e-08,1.0335160913622225e-05,1.2507573385345117,1.0,0.0
0.05,9.10935786604837e-08,1.0335160913622225e-05,1.2507573385345117,1.0,0.0
0.05,6.460270154382044e-08,1.0335160913622225e-05,1.2455703408173358,1.0,0.0
0.05,6.460270154382044e-08,1.0335160913622225e-05,1.2455703408173358,1.0,0.0
0.05,6.15475096343452e-08,1.0335160913622225e-05,1.2455703408173358,1.0,0.0
0.05,6.15475096343452e-08,3.368143775340303e-05,1.1233969053810458,1.0,0.0
0.05,6.15475096343452e-08,3.368143775340303e-05,1.2177287199721945,1.0,0.0
0.05,1.2690733374545612e-07,5.83730512689699e-06,1.2177287199721945,1.0,0.0
0.05,1.2690733374545612e-07,5.261061523445888e-07,1.667749397713565,1.0,0.0
0.05,8.517979676931565e-08,2.150349534710231e-07,1.667749397713565,1.0,0.0
0.05,1.0562361657079175e-07,2.150349534710231e-07,1.259953302170037,1.0,0.0
0.05,1.0562361657079175e-07,2.603991683660154e-06,1.259953302170037,1.0,0.0
0.05,1.0562361657079175e-07,2.348030037049971e-06,1.259953302170037,1.0,0.0
0.05,1.0562361657079175e-07,2.348030037049971e-06,1.1900883310866834,1.0,0.0
0.05,1.0562361657079175e-07,2.348030037049971e-06,1.1900883310866834,1.0,0.0
0.05,1.0630488615703828e-07,2.348030037049971e-06,1.1900883310866834,1.0,0.0
0.05,1.0630488615703828e-07,2.348030037049971e-06,1.5364254273137052,1.0,0.0
0.05,1.0630488615703828e-07,2.348030037049971e-06,1.5364254273137052,1.0,0.0
0.05,1.0630488615703828e-07,2.348030037049971e-06,1.481877727018902,1.0,0.0
0.05,1.0630488615703828e-07,2.348030037049971e-06,1.481877727018902,1.0,0.0
0.05,1.0630488615703828e-07,2.348030037049971e-06,1.481877727018902,1.0,0.0
0.05,1.0630488615703828e-07,2.7404053600531026e-06,1.5837621413770089,1.0,0.0
0.05,1.0312215947687498e-07,2.7404053600531026e-06,1.4825849565813596,1.0,0.0
0.05,7.573804034122001e-08,9.098416881639425e-06,1.4825849565813596,1.0,0.0
0.05,7.573804034122001e-08,9.981514561904672e-06,1.4825849565813596,1.0,0.0
0.05,7.573804034122001e-08,9.981514561904672e-06,1.6177852935597063,1.0,0.0
0.05,7.573804034122001e-08,9.981514561904672e-06,1.4648814762393638,1.0,0.0
0.05,9.330872366735408e-08,9.981514561904672e-06,1.4648814762393638,1.0,0.0
0.05,9.330872366735408e-08,9.981514561904672e-06,1.4648814762393638,1.0,0.0
0.05,1.1085871608032162e-07,9.479134422101734e-06,1.4648814762393638,1.0,0.0
0.05,1.1085871608032162e-07,9.479134422101734e-06,1.4648814762393638,1.0,0.0
0.05,1.1085871608032162e-07,9.479134422101734e-06,1.4648814762393638,1.0,0.0
0.05,1.1085871608032162e-07,9.479134422101734e-06,1.4648814762393638,1.0,0.0
0.05,1.1085871608032162e-07,8.194526814984634e-06,1.4648814762393638,1.0,0.0
0.05,1.1085871608032162e-07,8.194526814984634e-06,1.4648814762393638,1.0,0.0
0.05,1.1085871608032162e-07,2.5991600359636016e-06,1.4648814762393638,1.0,0.0
0.05,1.1085871608032162e-07,2.5991600359636016e-06,1.4648814762393638,1.0,0.0
0.05,1.0135369967701949e-07,2.5991600359636016e-06,1.913639004143617,1.0,0.0
0.05,1.0135369967701949e-07,2.3179727195873237e-05,1.913639004143617,1.0,0.0
0.05,1.0135369967701949e-07,5.705022698694208e-06,1.913639004143617,1.0,0.0
0.05,1.0135369967701949e-07,5.705022698694208e-06,1.5658886697729608,1.0,0.0
0.05,1.0047445156220257e-07,4.502135544356767e-06,1.5658886697729608,1.0,0.0
0.05,6.791970721334962e-08,1.7447794380974823e-05,1.5658886697729608,1.0,0.0
0.05,6.791970721334962e-08,1.7447794380974823e-05,1.5658886697729608,1.0,0.0
0.05,6.791970721334962e-08,1.7447794380974823e-05,1.5658886697729608,1.0,0.0
0.05,6.791970721334962e-08,1.7447794380974823e-05,1.0743194834476812,1.0,0.0
0.05,7.7494729369668e-08,1.7447794380974823e-05,1.0743194834476812,1.0,0.0
0.05,7.7494729369668e-08,1.7447794380974823e-05,1.4787934985100784,1.0,0.0
0.05,7.7494729369668e-08,1.7447794380974823e-05,1.4787934985100784,1.0,0.0
0.05,7.7494729369668e-08,2.0888989807835972e-05,1.4787934985100784,1.0,0.0
0.05,7.7494729369668e-08,2.0888989807835972e-05,1.4787934985100784,1.0,0.0
0.05,7.7494729369668e-08,4.732445972496724e-07,1.4787934985100784,1.0,0.0
0.05,7.567067046026965e-08,4.732445972496724e-07,1.6401941797706163,1.0,0.0
0.05,7.567067046026965e-08,2.5160474062281014e-07,1.6401941797706163,1.0,0.0
0.05,7.567067046026965e-08,8.838820358726324e-06,1.6401941797706163,1.0,0.0
0.05,7.567067046026965e-08,8.838820358726324e-06,1.6401941797706163,1.0,0.0
0.05,1.1638783879580977e-07,8.838820358726324e-06,1.942935692623962,1.0,0.0
0.05,1.1638783879580977e-07,8.838820358726324e-06,1.942935692623962,1.0,0.0
0.05,1.1638783879580977e-07,2.3113212338228477e-06,1.942935692623962,1.0,0.0
0.05,1.1638783879580977e-07,2.3113212338228477e-06,1.942935692623962,1.0,0.0
0.05,1.0859136279307547e-07,6.912404611825192e-06,1.942935692623962,1.0,0.0
0.05,1.0859136279307547e-07,6.912404611825192e-06,1.9941335127369473,1.0,0.0
0.05,1.0859136279307547e-07,4.35368520838351e-06,1.9941335127369473,1.0,0.0
0.05,1.0959233210419561e-07,3.887493744726306e-06,1.5503966501763011,1.0,0.0
0.05,1.0959233210419561e-07,3.887493744726306e-06,1.5503966501763011,1.0,0.0
0.05,7.213911497929173e-08,3.887493744726306e-06,1.1687653384091008,1.0,0.0
0.05,7.213911497929173e-08,3.887493744726306e-06,1.1687653384091008,1.0,0.0
0.05,7.213911497929173e-08,1.0009610679355554e-05,1.1687653384091008,1.0,0.0
0.05,5.4610906956055016e-08,1.0009610679355554e-05,1.1687653384091008,1.0,0.0
0.05,8.805808078925747e-08,1.0009610679355554e-05,1.1687653384091008,1.0,0.0
0.05,8.984022489365403e-08,1.0009610679355554e-05,1.2875227250022314,1.0,0.0
0.05,8.984022489365403e-08,1.0009610679355554e-05,1.400718562951055,1.0,0.0
0.05,1.0400954739258582e-07,1.0009610679355554e-05,1.5976977981495597,1.0,0.0
0.05,1.0400954739258582e-07,1.0009610679355554e-05,1.5976977981495597,1.0,0.0
0.05,1.0400954739258582e-07,1.0009610679355554e-05,1.5976977981495597,1.0,0.0
0.05,9.060459339208663e-08,3.031447072913922e-06,1.6357127100045625,1.0,0.0
0.05,7.686281527791544e-08,6.671654621056422e-06,1.6357127100045625,1.0,0.0
0.05,7.686281527791544e-08,2.6124546127507906e-06,1.6357127100045625,1.0,0.0
0.05,9.68621828850769e-08,2.6124546127507906e-06,1.6357127100045625,1.0,0.0
0.05,5.471989713591607e-08,1.6295875736425846e-05,1.6357127100045625,1.0,0.0
0.05,6.084984205866857e-08,1.6295875736425846e-05,1.6357127100045625,1.0,0.0
0.05,1.0518508265827908e-07,1.6295875736425846e-05,1.6357127100045625,1.0,0.0
0.05,8.60493669426625e-08,1.6295875736425846e-05,1.6357127100045625,1.0,0.0
0.05,8.187939153949717e-08,1.6295875736425846e-05,1.6357127100045625,1.0,0.0
0.05,9.593619322656462e-08,1.066121820099738e-05,1.6357127100045625,1.0,0.0
0.05,9.593619322656462e-08,1.066121820099738e-05,1.6357127100045625,1.0,0.0
0.05,9.593619322656462e-08,1.066121820099738e-05,1.3239172852470817,1.0,0.0
0.05,8.21868464857385e-08,1.066121820099738e-05,1.3239172852470817,1.0,0.0
0.05,8.21868464857385e-08,1.066121820099738e-05,1.5565952366714575,1.0,0.0
0.05,8.21868464857385e-08,1.066121820099738e-05,1.2933317425991593,1.0,0.0
0.05,8.21868464857385e-08,1.066121820099738e-05,1.803012174416675,1.0,0.0
0.05,8.21868464857385e-08,1.066121820099738e-05,2.0347767674603485,1.0,0.0
0.05,8.21868464857385e-08,1.066121820099738e-05,1.3549362772820217,1.0,0.0
0.05,8.21868464857385e-08,1.066121820099738e-05,1.3549362772820217,1.0,0.0
0.05,6.909445153612788e-08,1.066121820099738e-05,1.441863402995419,1.0,0.0
0.05,9.592521684397259e-08,9.04794493465516e-06,1.441863402995419,1.0,0.0
0.05,8.800274152099878e-08,9.04794493465516e-06,1.3988283554271332,1.0,0.0
0.05,1.0284304261119855e-07,9.04794493465516e-06,1.4461689512943092,1.0,0.0
0.05,1.0284304261119855e-07,1.943339966144956e-06,1.2338562647855327,1.0,0.0
0.05,9.162323120429323e-08,1.365910234010395e-05,1.5050610034966663,1.0,0.0
0.05,9.162323120429323e-08,1.365910234010395e-05,1.5050610034966663,1.0,0.0
0.05,9.162323120429323e-08,1.365910234010395e-05,1.5050610034966663,1.0,0.0
0.05,9.162323120429323e-08,5.489296699245728e-06,1.3844517141634771,1.0,0.0
0.05,9.162323120429323e-08,5.489296699245728e-06,1.3844517141634771,1.0,0.0
0.05,1.0847508199607832e-07,1.9508657956943887e-06,1.42668766268826,1.0,0.0
0.05,1.0847508199607832e-07,1.153808059793445e-06,1.3451755836177206,1.0,0.0
0.05,1.0847508199607832e-07,1.153808059793445e-06,1.7276839407937312,1.0,0.0
0.05,1.0847508199607832e-07,1.153808059793445e-06,1.2906745218205145,1.0,0.0
0.05,1.0847508199607832e-07,3.7383158792295424e-08,1.2906745218205145,1.0,0.0
0.05,9.684303609455896e-08,1.7600834269629449e-06,1.2906745218205145,1.0,0.0
0.05,9.684303609455896e-08,1.7600834269629449e-06,1.2906745218205145,1.0,0.0
0.05,9.684303609455896e-08,1.1937593120216755e-06,1.648567345313516,1.0,0.0
0.05,9.684303609455896e-08,1.6319800566346546e-05,1.6075003615523933,1.0,0.0
0.05,9.684303609455896e-08,3.7020012422952663e-06,1.6075003615523933,1.0,0.0
0.05,9.684303609455896e-08,3.7020012422952663e-06,1.3883986562935116,1.0,0.0
0.05,9.684303609455896e-08,3.7020012422952663e-06,1.4438851991176769,1.0,0.0
0.05,9.684303609455896e-08,4.049366512664617e-06,1.1902493538848826,1.0,0.0
0.05,1.1463406373813661e-07,4.049366512664617e-06,1.0279584399692179,1.0,0.0
0.05,1.1463406373813661e-07,4.049366512664617e-06,1.0279584399692179,1.0,0.0
0.05,1.1463406373813661e-07,4.049366512664617e-06,1.0279584399692179,1.0,0.0
0.05,1.1463406373813661e-07,4.049366512664617e-06,1.0279584399692179,1.0,0.0
0.05,1.1463406373813661e-07,4.049366512664617e-06,1.0279584399692179,1.0,0.0
0.05,1.1642159616884057e-07,4.049366512664617e-06,1.145682387575166,1.0,0.0
0.05,1.1642159616884057e-07,4.049366512664617e-06,0.9275983180702643,1.0,0.0
0.05,9.351353301202759e-08,4.049366512664617e-06,0.9275983180702643,1.0,0.0
0.05,9.351353301202759e-08,4.049366512664617e-06,0.9275983180702643,1.0,0.0
0.05,9.055176640269034e-08,4.049366512664617e-06,0.9275983180702643,1.0,0.0
0.05,9.055176640269034e-08,4.049366512664617e-06,1.9564700293094182,1.0,0.0
0.05,1.1388290333463538e-07,4.049366512664617e-06,1.9564700293094182,1.0,0.0
0.05,1.351735351658617e-07,2.7985317222584315e-07,1.9564700293094182,1.0,0.0
0.05,1.3846618686323698e-07,2.7985317222584315e-07,2.004954604394636,1.0,0.0
0.05,8.522100830117074e-08,2.7985317222584315e-07,2.004954604394636,1.0,0.0
0.05,8.522100830117074e-08,3.8286205158886763e-07,2.004954604394636,1.0,0.0
0.05,8.522100830117074e-08,4.419426553931397e-08,2.004954604394636,1.0,0.0
0.05,8.522100830117074e-08,2.8331792163312024e-06,1.6820463807513177,1.0,0.0
0.05,8.522100830117074e-08,2.8331792163312024e-06,1.6820463807513177,1.0,0.0
0.05,6.809253556041649e-08,2.8331792163312024e-06,1.6820463807513177,1.0,0.0
0.05,1.0276435711916874e-07,2.8331792163312024e-06,1.6820463807513177,1.0,0.0
0.05,1.0276435711916874e-07,1.147377132269406e-06,1.6820463807513177,1.0,0.0
0.05,1.0276435711916874e-07,5.815910782528057e-07,1.3080142531085281,1.0,0.0
0.05,1.0276435711916874e-07,5.815910782528057e-07,1.3080142531085281,1.0,0.0
0.05,1.0276435711916874e-07,1.453636161489969e-06,1.3080142531085281,1.0,0.0
0.05,1.0276435711916874e-07,1.453636161489969e-06,1.3080142531085281,1.0,0.0
0.05,1.0276435711916874e-07,2.9120559528606917e-06,1.3080142531085281,1.0,0.0
0.05,9.649999475706324e-08,4.116986618798011e-06,1.3080142531085281,1.0,0.0
0.05,9.649999475706324e-08,4.116986618798011e-06,0.9829517657887381,1.0,0.0
0.05,9.649999475706324e-08,4.675740423052972e-06,1.1813428865854305,1.0,0.0
0.05,9.649999475706324e-08,4.675740423052972e-06,1.1813428865854305,1.0,0.0
0.05,1.1134632274213464e-07,8.934101218349975e-06,1.1813428865854305,1.0,0.0
0.05,1.1134632274213464e-07,6.287425342000635e-06,1.1813428865854305,1.0,0.0
0.05,1.1134632274213464e-07,5.294677628637854e-07,1.2825002876737952,1.0,0.0
0.05,1.311809847463617e-07,5.294677628637854e-07,1.7274429482620133,1.0,0.0
0.05,1.311809847463617e-07,1.1172551579225054e-05,1.7274429482620133,1.0,0.0
0.05,1.311809847463617e-07,1.1172551579225054e-05,1.5224814169369472,1.0,0.0
0.05,1.311809847463617e-07,8.737131332965234e-07,1.5224814169369472,1.0,0.0
0.05,1.311809847463617e-07,8.737131332965234e-07,1.5224814169369472,1.0,0.0
0.05,1.311809847463617e-07,8.737131332965234e-07,1.5224814169369472,1.0,0.0
0.05,1.311809847463617e-07,3.8881319931281955e-06,1.5224814169369472,1.0,0.0
0.05,1.3267764830612616e-07,8.106124949612075e-06,1.026092784959062,1.0,0.0
0.05,1.211558323721216e-07,8.106124949612075e-06,1.026092784959062,1.0,0.0
0.05,9.490935344829939e-08,1.2852902871977206e-05,1.026092784959062,1.0,0.0
0.05,9.490935344829939e-08,6.94700662323019e-07,1.026092784959062,1.0,0.0
0.05,9.490935344829939e-08,2.489106051055629e-05,1.026092784959062,1.0,0.0
0.05,9.490935344829939e-08,1.9827277956710337e-06,1.026092784959062,1.0,0.0
0.05,9.490935344829939e-08,3.0854695159647527e-06,1.2776142679143112,1.0,0.0
0.05,9.490935344829939e-08,5.810630214467704e-06,1.2776142679143112,1.0,0.0
0.05,9.490935344829939e-08,1.0432308956524472e-05,1.2776142679143112,1.0,0.0
0.05,1.0148196811279828e-07,1.0432308956524472e-05,1.2776142679143112,1.0,0.0
0.05,1.0148196811279828e-07,5.993142902356285e-06,1.2776142679143112,1.0,0.0
0.05,1.0148196811279828e-07,5.993142902356285e-06,1.3598664465444477,1.0,0.0
0.05,8.090489184694618e-08,5.993142902356285e-06,1.3598664465444477,1.0,0.0
0.05,8.090489184694618e-08,1.0020561128159958e-05,1.3598664465444477,1.0,0.0
0.05,1.0034706072386865e-07,1.0020561128159958e-05,1.3200059810225424,1.0,0.0
0.05,1.0034706072386865e-07,1.0020561128159958e-05,1.3200059810225424,1.0,0.0
0.05,1.2112679846260792e-07,1.0020561128159958e-05,1.5591674092037904,1.0,0.0
0.05,1.2112679846260792e-07,1.0020561128159958e-05,1.5591674092037904,1.0,0.0
0.05,1.2112679846260792e-07,6.8171087254564395e-06,1.5591674092037904,1.0,0.0
0.05,1.2112679846260792e-07,6.8171087254564395e-06,1.5591674092037904,1.0,0.0
0.05,1.2112679846260792e-07,6.8171087254564395e-06,1.5591674092037904,1.0,0.0
0.05,1.2112679846260792e-07,2.1000405261354144e-06,1.4948522358427403,1.0,0.0
0.05,1.0480286642014182e-07,2.1000405261354144e-06,1.4948522358427403,1.0,0.0
0.05,1.0694809723851608e-07,8.969684534356123e-06,1.644407307288498,1.0,0.0
0.05,1.2951805343325755e-07,2.7943953847776547e-06,1.644407307288498,1.0,0.0
0.05,9.288593619300467e-08,3.392535758286171e-06,1.232836728707962,1.0,0.0
0.05,1.0137436626202757e-07,1.2716268519444366e-05,1.232836728707962,1.0,0.0
0.05,1.0137436626202757e-07,3.072822072520851e-06,1.232836728707962,1.0,0.0
0.05,1.0137436626202757e-07,3.072822072520851e-06,1.232836728707962,1.0,0.0
0.05,1.0137436626202757e-07,4.2215088141308e-06,1.3813953655157285,1.0,0.0
0.05,1.0137436626202757e-07,4.2215088141308e-06,1.155759610705978,1.0,0.0
0.05,1.0137436626202757e-07,4.2215088141308e-06,1.155759610705978,1.0,0.0
0.05,1.0501262901351918e-07,4.2215088141308e-06,1.155759610705978,1.0,0.0
0.05,1.0501262901351918e-07,4.2215088141308e-06,1.155759610705978,1.0,0.0
