p_error,v,alpha,tau,gamma,zeta
0.05,2.6332835333704692e-08,2.425924276968216e-05,2.05694648508194,1.0,0.0
0.05,1.0453529023767704e-08,5.083456954418799e-05,1.5906491807607472,1.0,0.0
0.05,9.651389726741338e-09,4.046418639297743e-05,2.2398621077752328,1.0,0.0
0.05,9.651389726741338e-09,4.046418639297743e-05,2.2398621077752328,1.0,0.0
0.05,9.651389726741338e-09,5.553541901796852e-05,2.2398621077752328,1.0,0.0
0.05,9.651389726741338e-09,5.553541901796852e-05,2.2398621077752328,1.0,0.0
0.05,3.9229682049710675e-08,3.2361802625497346e-05,1.8793471473684793,1.0,0.0
0.05,3.9229682049710675e-08,3.2361802625497346e-05,1.8793471473684793,1.0,0.0
0.05,3.9229682049710675e-08,3.2361802625497346e-05,2.934648862716667,1.0,0.0
0.05,3.9229682049710675e-08,3.2361802625497346e-05,2.646315683326529,1.0,0.0
0.05,3.9229682049710675e-08,3.2361802625497346e-05,2.7678610948440796,1.0,0.0
0.05,3.9229682049710675e-08,3.2361802625497346e-05,2.7678610948440796,1.0,0.0
0.05,3.9229682049710675e-08,3.2361802625497346e-05,2.7678610948440796,1.0,0.0
0.05,3.9229682049710675e-08,3.2361802625497346e-05,2.7678610948440796,1.0,0.0
0.05,3.9229682049710675e-08,3.2361802625497346e-05,1.6898449299958247,1.0,0.0
0.05,2.311963683294493e-08,3.2361802625497346e-05,1.6898449299958247,1.0,0.0
0.05,2.311963683294493e-08,3.0303162443905435e-05,1.7002667697143874,1.0,0.0
0.05,2.311963683294493e-08,3.0303162443905435e-05,1.7002667697143874,1.0,0.0
0.05,3.670825337903177e-08,3.0303162443905435e-05,1.923317237789382,1.0,0.0
0.05,3.670825337903177e-08,2.8778658898293536e-05,1.923317237789382,1.0,0.0
0.05,3.670825337903177e-08,2.8778658898293536e-05,1.923317237789382,1.0,0.0
0.05,1.8709791439628433e-08,2.8778658898293536e-05,1.923317237789382,1.0,0.0
0.05,3.706545945198801e-08,2.7390818604815265e-05,1.923317237789382,1.0,0.0
0.05,3.706545945198801e-08,2.7390818604815265e-05,1.923317237789382,1.0,0.0
0.05,2.068826369547798e-08,2.7390818604815265e-05,2.326386727064466,1.0,0.0
0.05,2.068826369547798e-08,2.7390818604815265e-05,2.326386727064466,1.0,0.0
0.05,2.068826369547798e-08,2.7390818604815265e-05,2.326386727064466,1.0,0.0
0.05,2.068826369547798e-08,2.7390818604815265e-05,2.326386727064466,1.0,0.0
0.05,6.743951780044074e-08,2.7390818604815265e-05,2.326386727064466,1.0,0.0
0.05,6.743951780044074e-08,2.7390818604815265e-05,2.326386727064466,1.0,0.0
0.05,7.65272276104331e-09,2.7390818604815265e-05,2.326386727064466,1.0,0.0
0.05,5.456560561264409e-09,2.6950469631242174e-05,2.326386727064466,1.0,0.0
0.05,1.40591949705044e-08,6.878118502696484e-05,2.56930770932824,1.0,0.0
0.05,1.40591949705044e-08,6.878118502696484e-05,1.6312850452428183,1.0,0.0
0.05,1.40591949705044e-08,4.112972962041439e-05,1.5106117309887923,1.0,0.0
0.05,1.40591949705044e-08,4.112972962041439e-05,1.5106117309887923,1.0,0.0
0.05,1.40591949705044e-08,4.112972962041439e-05,1.5106117309887923,1.0,0.0
0.05,1.40591949705044e-08,4.112972962041439e-05,1.5106117309887923,1.0,0.0
0.05,1.40591949705044e-08,5.2735311887522836e-05,1.5106117309887923,1.0,0.0
0.05,5.074705509513594e-09,5.2735311887522836e-05,2.3304293429843908,1.0,0.0
0.05,7.652165503888537e-09,5.2735311887522836e-05,3.066709805098271,1.0,0.0
0.05,7.652165503888537e-09,5.2735311887522836e-05,3.066709805098271,1.0,0.0
0.05,1.3589952979209685e-08,5.2735311887522836e-05,3.066709805098271,1.0,0.0
0.05,1.549776133076912e-08,3.284717570521959e-05,3.066709805098271,1.0,0.0
0.05,1.549776133076912e-08,3.284717570521959e-05,3.066709805098271,1.0,0.0
0.05,1.549776133076912e-08,3.284717570521959e-05,1.2976117160793512,1.0,0.0
0.05,2.0982765075987952e-08,3.284717570521959e-05,1.979367445483133,1.0,0.0
0.05,3.236407407416415e-08,3.369693497449546e-05,1.979367445483133,1.0,0.0
0.05,3.236407407416415e-08,3.369693497449546e-05,1.8063347278674604,1.0,0.0
0.05,3.236407407416415e-08,3.369693497449546e-05,1.8063347278674604,1.0,0.0
0.05,3.236407407416415e-08,3.495819650418015e-05,1.8063347278674604,1.0,0.0
0.05,3.236407407416415e-08,3.495819650418015e-05,1.8063347278674604,1.0,0.0
0.05,3.236407407416415e-08,2.6354215953550322e-05,1.8063347278674604,1.0,0.0
0.05,3.236407407416415e-08,2.6354215953550322e-05,1.857488333035141,1.0,0.0
0.05,3.236407407416415e-08,2.6354215953550322e-05,2.28598429612393,1.0,0.0
0.05,3.236407407416415e-08,2.6354215953550322e-05,1.7924822344146305,1.0,0.0
0.05,3.236407407416415e-08,4.0832909108532084e-05,1.7924822344146305,1.0,0.0
0.05,7.2757552629098656e-09,4.0832909108532084e-05,2.4105692214167993,1.0,0.0
0.05,5.273822777883284e-08,3.489577189056785e-05,2.4105692214167993,1.0,0.0
0.05,5.273822777883284e-08,2.906614184234597e-05,2.4105692214167993,1.0,0.0
0.05,1.4422718109991729e-08,2.906614184234597e-05,2.4105692214167993,1.0,0.0
0.05,1.4422718109991729e-08,2.8888684829899964e-05,2.4105692214167993,1.0,0.0
0.05,1.4422718109991729e-08,3.274977296744391e-05,1.6888831795625365,1.0,0.0
0.05,1.4422718109991729e-08,3.274977296744391e-05,1.6888831795625365,1.0,0.0
0.05,2.2149366797187858e-09,3.84692216892134e-05,1.6888831795625365,1.0,0.0
0.05,2.2149366797187858e-09,4.697371712289146e-05,1.6888831795625365,1.0,0.0
0.05,1.2339576240302743e-09,4.697371712289146e-05,1.6888831795625365,1.0,0.0
0.05,3.1337025754155094e-09,4.1482827492544986e-05,1.7776171837432455,1.0,0.0
0.05,3.1337025754155094e-09,4.1482827492544986e-05,1.7776171837432455,1.0,0.0
0.05,4.77635208066698e-10,4.1482827492544986e-05,1.7776171837432455,1.0,0.0
0.05,7.088892151604519e-10,4.1482827492544986e-05,1.7776171837432455,1.0,0.0
0.05,6.828124144303034e-10,4.1482827492544986e-05,1.7776171837432455,1.0,0.0
0.05,6.828124144303034e-10,4.1482827492544986e-05,1.7776171837432455,1.0,0.0
0.05,1.5142325096774906e-08,4.1482827492544986e-05,1.7776171837432455,1.0,0.0
0.05,4.631316030552e-09,4.1482827492544986e-05,1.7776171837432455,1.0,0.0
0.05,4.631316030552e-09,4.1482827492544986e-05,1.7776171837432455,1.0,0.0
0.05,4.631316030552e-09,4.1482827492544986e-05,1.7776171837432455,1.0,0.0
0.05,3.131327789655173e-08,4.1482827492544986e-05,1.7776171837432455,1.0,0.0
0.05,3.131327789655173e-08,4.1482827492544986e-05,1.7776171837432455,1.0,0.0
0.05,3.131327789655173e-08,4.1482827492544986e-05,1.7776171837432455,1.0,0.0
0.05,2.5416409127479797e-08,4.1482827492544986e-05,1.5965468331048938,1.0,0.0
0.05,2.5416409127479797e-08,4.412837238608862e-05,1.5965468331048938,1.0,0.0
0.05,5.471102725621298e-08,4.412837238608862e-05,1.5965468331048938,1.0,0.0
0.05,2.4025697613331615e-10,4.412837238608862e-05,1.3884209073491354,1.0,0.0
0.05,2.4025697613331615e-10,4.412837238608862e-05,1.2818774809778142,1.0,0.0
0.05,6.320510043921048e-10,4.412837238608862e-05,1.2818774809778142,1.0,0.0
0.05,2.8055641711636654e-09,4.412837238608862e-05,1.3445144681321395,1.0,0.0
0.05,6.706792428554511e-10,4.412837238608862e-05,1.3445144681321395,1.0,0.0
0.05,9.423030253750756e-10,4.412837238608862e-05,1.3445144681321395,1.0,0.0
0.05,9.423030253750756e-10,4.412837238608862e-05,1.3445144681321395,1.0,0.0
0.05,4.2105999703348733e-10,4.412837238608862e-05,2.598211039835742,1.0,0.0
0.05,3.683757126286673e-08,4.412837238608862e-05,2.598211039835742,1.0,0.0
0.05,2.573440471321265e-08,4.412837238608862e-05,2.598211039835742,1.0,0.0
0.05,2.573440471321265e-08,4.412837238608862e-05,2.598211039835742,1.0,0.0
0.05,2.573440471321265e-08,4.412837238608862e-05,2.598211039835742,1.0,0.0
0.05,2.573440471321265e-08,4.412837238608862e-05,1.967271612038818,1.0,0.0
0.05,2.573440471321265e-08,4.412837238608862e-05,1.967271612038818,1.0,0.0
0.05,2.573440471321265e-08,4.412837238608862e-05,1.967271612038818,1.0,0.0
0.05,2.573440471321265e-08,4.412837238608862e-05,1.967271612038818,1.0,0.0
0.05,7.83801885594805e-09,4.412837238608862e-05,2.518116547826441,1.0,0.0
0.05,2.1552519487334237e-09,4.412837238608862e-05,2.518116547826441,1.0,0.0
0.05,6.3053949108215095e-09,4.412837238608862e-05,2.4306688907728686,1.0,0.0
0.05,7.98737399278511e-09,4.412837238608862e-05,2.4306688907728686,1.0,0.0
0.05,7.98737399278511e-09,4.1410502508827435e-05,2.4306688907728686,1.0,0.0
0.05,7.98737399278511e-09,4.1410502508827435e-05,2.4306688907728686,1.0,0.0
0.05,5.398163922390688e-08,4.1410502508827435e-05,2.4899084939809573,1.0,0.0
0.05,5.398163922390688e-08,1.3456217605453148e-05,1.8243254140380718,1.0,0.0
0.05,5.398163922390688e-08,1.73066598045508e-05,1.8243254140380718,1.0,0.0
0.05,5.398163922390688e-08,1.73066598045508e-05,2.4748443746740163,1.0,0.0
0.05,1.6223207002244845e-08,2.720735224105498e-05,1.8682690544373293,1.0,0.0
0.05,1.6223207002244845e-08,5.0805745431067925e-05,2.0016193227091654,1.0,0.0
0.05,1.6223207002244845e-08,5.0805745431067925e-05,2.0016193227091654,1.0,0.0
0.05,1.6223207002244845e-08,4.4666920959104214e-05,2.0016193227091654,1.0,0.0
0.05,1.6223207002244845e-08,4.4666920959104214e-05,2.043142590133057,1.0,0.0
0.05,2.8879029921467307e-08,4.4666920959104214e-05,2.043142590133057,1.0,0.0
0.05,5.677249429421969e-08,2.3328619062524175e-05,2.046313407632778,1.0,0.0
0.05,5.677249429421969e-08,2.5743257832673293e-05,2.046313407632778,1.0,0.0
0.05,5.677249429421969e-08,2.5743257832673293e-05,1.6089799439915864,1.0,0.0
0.05,5.677249429421969e-08,2.5743257832673293e-05,1.6089799439915864,1.0,0.0
0.05,5.677249429421969e-08,2.134039924505105e-05,1.6089799439915864,1.0,0.0
0.05,1.4916710965067426e-08,3.651697883156783e-05,1.6691371453850337,1.0,0.0
0.05,7.982324830023608e-09,3.651697883156783e-05,1.6691371453850337,1.0,0.0
0.05,7.982324830023608e-09,3.651697883156783e-05,1.6691371453850337,1.0,0.0
0.05,2.450208739742857e-08,3.651697883156783e-05,1.6691371453850337,1.0,0.0
0.05,2.450208739742857e-08,3.651697883156783e-05,1.6691371453850337,1.0,0.0
0.05,9.077937317958561e-09,3.951340395479075e-05,1.6691371453850337,1.0,0.0
0.05,7.279682636666448e-09,4.119446862922129e-05,2.0706206504435984,1.0,0.0
0.05,7.279682636666448e-09,4.119446862922129e-05,2.0706206504435984,1.0,0.0
0.05,8.179261429675029e-09,4.119446862922129e-05,2.0706206504435984,1.0,0.0
0.05,8.179261429675029e-09,5.368803378705315e-05,2.0706206504435984,1.0,0.0
0.05,8.179261429675029e-09,3.252136899977866e-05,2.3220183521344206,1.0,0.0
0.05,3.629933320242866e-08,3.252136899977866e-05,2.3220183521344206,1.0,0.0
0.05,4.3307349726985794e-08,2.37700398498475e-05,1.2094142617183459,1.0,0.0
0.05,1.588239743304648e-08,2.37700398498475e-05,1.4565375017399695,1.0,0.0
0.05,1.588239743304648e-08,2.37700398498475e-05,1.4565375017399695,1.0,0.0
0.05,1.588239743304648e-08,2.37700398498475e-05,2.8956818173682066,1.0,0.0
0.05,4.7598789331323e-08,2.37700398498475e-05,2.8956818173682066,1.0,0.0
0.05,4.7598789331323e-08,2.37700398498475e-05,2.8956818173682066,1.0,0.0
0.05,4.7598789331323e-08,2.37700398498475e-05,2.347139560670321,1.0,0.0
0.05,4.279594451967078e-08,2.37700398498475e-05,2.347139560670321,1.0,0.0
0.05,4.279594451967078e-08,1.7522768577828526e-05,2.347139560670321,1.0,0.0
0.05,4.5371463791533676e-08,3.1196715143913425e-05,2.347139560670321,1.0,0.0
0.05,4.5371463791533676e-08,3.1196715143913425e-05,2.347139560670321,1.0,0.0
0.05,4.5371463791533676e-08,3.1196715143913425e-05,2.347139560670321,1.0,0.0
0.05,4.5371463791533676e-08,3.1196715143913425e-05,1.8812466196820699,1.0,0.0
0.05,5.6840168340214296e-08,2.0948639415301675e-05,1.8812466196820699,1.0,0.0
0.05,5.6840168340214296e-08,2.0948639415301675e-05,1.975150699372197,1.0,0.0
0.05,3.6302586697084145e-08,3.252099615479795e-05,1.975150699372197,1.0,0.0
0.05,3.1364647808281766e-08,3.252099615479795e-05,1.975150699372197,1.0,0.0
0.05,3.1364647808281766e-08,3.252099615479795e-05,1.975150699372197,1.0,0.0
0.05,3.1364647808281766e-08,3.252099615479795e-05,1.197197152574516,1.0,0.0
0.05,3.1364647808281766e-08,3.252099615479795e-05,1.197197152574516,1.0,0.0
0.05,3.1364647808281766e-08,3.252099615479795e-05,1.197197152574516,1.0,0.0
0.05,3.1364647808281766e-08,3.252099615479795e-05,1.197197152574516,1.0,0.0
0.05,3.1440880172079274e-08,2.289714414735404e-05,1.6230254491282892,1.0,0.0
0.05,3.1291780660039104e-08,2.289714414735404e-05,1.6230254491282892,1.0,0.0
0.05,3.1291780660039104e-08,2.289714414735404e-05,1.6230254491282892,1.0,0.0
0.05,3.1291780660039104e-08,2.289714414735404e-05,1.6230254491282892,1.0,0.0
0.05,3.1291780660039104e-08,2.289714414735404e-05,1.6230254491282892,1.0,0.0
0.05,3.1291780660039104e-08,2.289714414735404e-05,1.6230254491282892,1.0,0.0
0.05,1.5868050955532944e-08,3.132145086884059e-05,1.6230254491282892,1.0,0.0
0.05,1.5868050955532944e-08,5.3741286545436114e-05,1.6230254491282892,1.0,0.0
0.05,1.5868050955532944e-08,3.7856999603045145e-05,2.352459485954375,1.0,0.0
0.05,1.5868050955532944e-08,3.7856999603045145e-05,2.352459485954375,1.0,0.0
0.05,1.4688225781736246e-08,3.7856999603045145e-05,2.352459485954375,1.0,0.0
0.05,2.418867869906496e-08,3.7856999603045145e-05,2.352459485954375,1.0,0.0
0.05,2.418867869906496e-08,3.7856999603045145e-05,2.352459485954375,1.0,0.0
0.05,2.418867869906496e-08,3.7856999603045145e-05,2.352459485954375,1.0,0.0
0.05,2.418867869906496e-08,3.7856999603045145e-05,2.352459485954375,1.0,0.0
0.05,2.418867869906496e-08,3.7856999603045145e-05,2.352459485954375,1.0,0.0
0.05,2.418867869906496e-08,3.7856999603045145e-05,2.352459485954375,1.0,0.0
0.05,2.418867869906496e-08,3.7856999603045145e-05,1.941151539298711,1.0,0.0
0.05,2.418867869906496e-08,3.7856999603045145e-05,1.941151539298711,1.0,0.0
0.05,1.352040569472299e-08,3.7856999603045145e-05,1.941151539298711,1.0,0.0
0.05,1.352040569472299e-08,3.7856999603045145e-05,1.941151539298711,1.0,0.0
0.05,1.352040569472299e-08,3.7856999603045145e-05,1.941151539298711,1.0,0.0
0.05,1.352040569472299e-08,3.7856999603045145e-05,1.941151539298711,1.0,0.0
0.05,3.2123877335336394e-09,5.0796418937267194e-05,1.941151539298711,1.0,0.0
0.05,3.1848132650977845e-08,5.0796418937267194e-05,1.941151539298711,1.0,0.0
0.05,3.1848132650977845e-08,5.0796418937267194e-05,1.941151539298711,1.0,0.0
0.05,3.1848132650977845e-08,5.0796418937267194e-05,1.941151539298711,1.0,0.0
0.05,6.074780267097743e-09,4.80384047551515e-05,2.0085935856041655,1.0,0.0
0.05,6.074780267097743e-09,4.80384047551515e-05,2.0085935856041655,1.0,0.0
0.05,6.074780267097743e-09,4.80384047551515e-05,2.0085935856041655,1.0,0.0
0.05,2.55530762405982e-09,4.80384047551515e-05,2.0643173049643253,1.0,0.0
0.05,2.55530762405982e-09,4.3383563532959224e-05,2.0643173049643253,1.0,0.0
0.05,2.7425709203102728e-08,4.3383563532959224e-05,2.0643173049643253,1.0,0.0
0.05,2.7425709203102728e-08,2.8909408930920624e-05,2.0643173049643253,1.0,0.0
0.05,3.274703759544775e-08,2.8909408930920624e-05,1.9279759341015337,1.0,0.0
0.05,3.274703759544775e-08,2.3327495332974828e-05,1.9279759341015337,1.0,0.0
0.05,3.274703759544775e-08,2.3327495332974828e-05,1.9279759341015337,1.0,0.0
0.05,3.274703759544775e-08,2.1343851594316337e-05,2.269662070945102,1.0,0.0
0.05,3.274703759544775e-08,2.2168846939529293e-05,2.269662070945102,1.0,0.0
0.05,3.274703759544775e-08,2.2168846939529293e-05,2.269662070945102,1.0,0.0
0.05,3.378716566407435e-08,2.2168846939529293e-05,2.269662070945102,1.0,0.0
0.05,3.378716566407435e-08,2.2423573633043855e-05,2.269662070945102,1.0,0.0
0.05,3.378716566407435e-08,2.2423573633043855e-05,1.7520288813344689,1.0,0.0
0.05,3.378716566407435e-08,2.2423573633043855e-05,1.7520288813344689,1.0,0.0
0.05,3.378716566407435e-08,2.2423573633043855e-05,1.7520288813344689,1.0,0.0
0.05,2.1528295472107763e-08,2.60455118315091e-05,1.7520288813344689,1.0,0.0
0.05,2.1528295472107763e-08,3.931982609033529e-05,1.7520288813344689,1.0,0.0
0.05,2.1528295472107763e-08,3.931982609033529e-05,1.7520288813344689,1.0,0.0
0.05,1.2998805825776452e-08,3.725949472642728e-05,1.7520288813344689,1.0,0.0
0.05,1.2998805825776452e-08,3.725949472642728e-05,1.4843784917438438,1.0,0.0
0.05,1.2998805825776452e-08,3.725949472642728e-05,1.4843784917438438,1.0,0.0
0.05,7.708574343328623e-09,3.725949472642728e-05,1.4843784917438438,1.0,0.0
0.05,7.708574343328623e-09,3.725949472642728e-05,1.4843784917438438,1.0,0.0
0.05,7.708574343328623e-09,3.725949472642728e-05,1.4843784917438438,1.0,0.0
0.05,2.3928662555050357e-08,3.128948453670524e-05,1.4843784917438438,1.0,0.0
0.05,2.3928662555050357e-08,2.93483763990146e-05,1.4843784917438438,1.0,0.0
0.05,2.6643501094912173e-08,3.844747443090268e-05,1.4843784917438438,1.0,0.0
0.05,1.4185277526303136e-08,3.844747443090268e-05,2.1152919890935156,1.0,0.0
0.05,1.4185277526303136e-08,4.398855190347283e-05,1.9335663815521007,1.0,0.0
0.05,1.4185277526303136e-08,4.398855190347283e-05,1.9335663815521007,1.0,0.0
0.05,6.8056565376706955e-09,5.595532389350563e-05,1.9335663815521007,1.0,0.0
0.05,1.332750312654699e-08,3.353266310832291e-05,1.9335663815521007,1.0,0.0
0.05,1.332750312654699e-08,5.023289832357311e-05,1.9335663815521007,1.0,0.0
0.05,1.332750312654699e-08,5.023289832357311e-05,1.9335663815521007,1.0,0.0
0.05,1.4702746007060145e-08,5.023289832357311e-05,1.9335663815521007,1.0,0.0
0.05,3.116719448188995e-08,2.931093640976979e-05,1.9335663815521007,1.0,0.0
0.05,3.116719448188995e-08,2.931093640976979e-05,1.9335663815521007,1.0,0.0
0.05,3.116719448188995e-08,2.4607578062352034e-05,1.934386125183518,1.0,0.0
0.05,3.116719448188995e-08,2.4607578062352034e-05,1.934386125183518,1.0,0.0
0.05,4.8660753795179634e-08,3.2016831016666125e-05,1.934386125183518,1.0,0.0
0.05,4.8660753795179634e-08,3.2016831016666125e-05,1.934386125183518,1.0,0.0
0.05,4.8660753795179634e-08,3.2016831016666125e-05,1.934386125183518,1.0,0.0
0.05,4.8660753795179634e-08,3.2016831016666125e-05,1.934386125183518,1.0,0.0
0.05,3.516394282124615e-08,2.956492398572745e-05,2.194142051609701,1.0,0.0
0.05,3.516394282124615e-08,2.956492398572745e-05,2.194142051609701,1.0,0.0
0.05,2.493516282116393e-08,2.956492398572745e-05,2.194142051609701,1.0,0.0
0.05,1.6114617745134288e-08,3.3060704236707326e-05,2.194142051609701,1.0,0.0
0.05,1.6114617745134288e-08,3.3060704236707326e-05,1.7862159665535349,1.0,0.0
0.05,2.6210140139816072e-08,3.3060704236707326e-05,1.7862159665535349,1.0,0.0
0.05,2.6210140139816072e-08,3.3060704236707326e-05,1.7862159665535349,1.0,0.0
0.05,5.5429047142322127e-08,3.3060704236707326e-05,2.5667001096305144,1.0,0.0
0.05,5.636179432751289e-08,3.3060704236707326e-05,1.656447139722198,1.0,0.0
0.05,5.636179432751289e-08,1.4967435178667273e-05,1.656447139722198,1.0,0.0
0.05,5.636179432751289e-08,1.4967435178667273e-05,1.656447139722198,1.0,0.0
0.05,6.203023448622722e-08,1.4967435178667273e-05,1.656447139722198,1.0,0.0
0.05,6.203023448622722e-08,1.4967435178667273e-05,1.656447139722198,1.0,0.0
0.05,6.203023448622722e-08,1.4474181776105076e-05,1.656447139722198,1.0,0.0
0.05,6.203023448622722e-08,1.5231016344784935e-05,1.656447139722198,1.0,0.0
0.05,2.3470492272282184e-08,2.5406030925022377e-05,1.656447139722198,1.0,0.0
0.05,2.3470492272282184e-08,4.388627473298001e-05,1.656447139722198,1.0,0.0
0.05,2.5013385505406164e-08,4.388627473298001e-05,2.3916765038589696,1.0,0.0
0.05,2.5013385505406164e-08,4.388627473298001e-05,2.400014473277552,1.0,0.0
0.05,2.5013385505406164e-08,2.597044983544462e-05,1.580087835946219,1.0,0.0
0.05,2.5013385505406164e-08,2.597044983544462e-05,2.234996505598362,1.0,0.0
0.05,2.5013385505406164e-08,2.597044983544462e-05,1.376130466287697,1.0,0.0
0.05,2.5013385505406164e-08,2.597044983544462e-05,1.310625980976547,1.0,0.0
0.05,2.5013385505406164e-08,2.597044983544462e-05,1.310625980976547,1.0,0.0
0.05,2.4639479595077743e-08,2.597044983544462e-05,1.475849522027684,1.0,0.0
0.05,2.4639479595077743e-08,2.597044983544462e-05,1.7397949128359114,1.0,0.0
0.05,2.4639479595077743e-08,2.597044983544462e-05,1.7397949128359114,1.0,0.0
0.05,2.4639479595077743e-08,2.597044983544462e-05,1.7397949128359114,1.0,0.0
0.05,2.4639479595077743e-08,3.851889160883483e-05,2.601569667471421,1.0,0.0
0.05,2.4639479595077743e-08,3.851889160883483e-05,2.5323164408408685,1.0,0.0
0.05,2.4639479595077743e-08,3.851889160883483e-05,2.5323164408408685,1.0,0.0
0.05,2.4639479595077743e-08,4.662492153033214e-05,1.9733916143824755,1.0,0.0
0.05,2.3855610230359176e-08,4.662492153033214e-05,1.9733916143824755,1.0,0.0
0.05,1.7058454425219614e-08,4.662492153033214e-05,2.150828701750492,1.0,0.0
0.05,1.7058454425219614e-08,3.376240924035711e-05,2.0671697949223975,1.0,0.0
0.05,3.539284834306747e-08,3.376240924035711e-05,2.0671697949223975,1.0,0.0
0.05,3.539284834306747e-08,3.376240924035711e-05,2.0671697949223975,1.0,0.0
0.05,3.498709827130306e-08,3.376240924035711e-05,2.0671697949223975,1.0,0.0
0.05,3.498709827130306e-08,3.376240924035711e-05,2.0671697949223975,1.0,0.0
0.05,3.498709827130306e-08,3.376240924035711e-05,2.099153757327907,1.0,0.0
0.05,3.498709827130306e-08,5.4181811939333396e-05,2.099153757327907,1.0,0.0
0.05,3.498709827130306e-08,1.986839711500958e-05,2.180818181178744,1.0,0.0
0.05,3.498709827130306e-08,2.568895264341229e-05,1.5053024846978957,1.0,0.0
