p_error,v,alpha,tau,gamma,zeta
0.05,9.293542617448034e-08,3.116099520979953e-05,2.031553683577371,1.0,0.0
0.05,9.314303685033227e-08,1.4852180977650222e-05,2.031553683577371,1.0,0.0
0.05,9.181868991931054e-08,1.4852180977650222e-05,2.603908220536228,1.0,0.0
0.05,1.8015589289691071e-07,1.4852180977650222e-05,2.603908220536228,1.0,0.0
0.05,1.8015589289691071e-07,1.4852180977650222e-05,2.603908220536228,1.0,0.0
0.05,1.1900598662424045e-07,1.4852180977650222e-05,2.603908220536228,1.0,0.0
0.05,1.1900598662424045e-07,1.4852180977650222e-05,2.603908220536228,1.0,0.0
0.05,1.1900598662424045e-07,1.4852180977650222e-05,2.603908220536228,1.0,0.0
0.05,1.8461526572260428e-07,1.1276348207614083e-05,2.767802487738905,1.0,0.0
0.05,1.1673871542387168e-07,1.1276348207614083e-05,2.3853266958818873,1.0,0.0
0.05,1.2636730332131705e-07,1.4093162225986022e-05,2.3853266958818873,1.0,0.0
0.05,1.6805282144504433e-07,1.4093162225986022e-05,2.3853266958818873,1.0,0.0
0.05,1.6805282144504433e-07,1.4093162225986022e-05,3.7367239045706273,1.0,0.0
0.05,1.6805282144504433e-07,7.65159292425991e-06,3.7367239045706273,1.0,0.0
0.05,1.6805282144504433e-07,7.65159292425991e-06,3.7367239045706273,1.0,0.0
0.05,1.6805282144504433e-07,4.329404781506039e-06,3.7367239045706273,1.0,0.0
0.05,1.6805282144504433e-07,7.528681021149443e-07,2.424571157438967,1.0,0.0
0.05,1.6805282144504433e-07,9.573686342348734e-07,2.7242967579741455,1.0,0.0
0.05,1.6805282144504433e-07,9.685699955438807e-07,2.7242967579741455,1.0,0.0
0.05,1.7762073269614248e-07,9.685699955438807e-07,4.269393662599346,1.0,0.0
0.05,2.442937411525105e-07,6.106527140809913e-06,2.6460169895999277,1.0,0.0
0.05,2.442937411525105e-07,3.9915488544784425e-06,2.6460169895999277,1.0,0.0
0.05,2.442937411525105e-07,3.9915488544784425e-06,2.97419891984752,1.0,0.0
0.05,1.550778788770506e-07,3.2298965967310243e-06,2.97419891984752,1.0,0.0
0.05,1.550778788770506e-07,3.2298965967310243e-06,3.1810510125572615,1.0,0.0
0.05,1.550778788770506e-07,3.2298965967310243e-06,3.4646917841047653,1.0,0.0
0.05,1.550778788770506e-07,1.3967197103201234e-06,3.574831288648228,1.0,0.0
0.05,1.550778788770506e-07,1.3967197103201234e-06,3.574831288648228,1.0,0.0
0.05,2.2384385147098144e-07,1.579548872005567e-06,3.574831288648228,1.0,0.0
0.05,1.5807286343030176e-07,1.579548872005567e-06,3.574831288648228,1.0,0.0
0.05,1.5807286343030176e-07,1.0659856643491066e-05,3.574831288648228,1.0,0.0
0.05,1.5807286343030176e-07,1.0659856643491066e-05,3.574831288648228,1.0,0.0
0.05,1.5807286343030176e-07,1.0659856643491066e-05,4.153642735640049,1.0,0.0
0.05,1.2048475714104478e-07,1.0659856643491066e-05,4.153642735640049,1.0,0.0
0.05,1.2048475714104478e-07,8.004500640439585e-06,2.8459233185067805,1.0,0.0
0.05,1.2048475714104478e-07,7.095395112807437e-06,2.8459233185067805,1.0,0.0
0.05,1.2048475714104478e-07,7.095395112807437e-06,2.409239652610893,1.0,0.0
0.05,1.5468275414584932e-07,1.2920210994868848e-05,2.409239652610893,1.0,0.0
0.05,1.6081596398049779e-07,1.2920210994868848e-05,2.9104168267786505,1.0,0.0
0.05,1.6081596398049779e-07,1.1948632590044288e-05,2.9104168267786505,1.0,0.0
0.05,1.6081596398049779e-07,3.947167063178695e-06,2.9104168267786505,1.0,0.0
0.05,1.6081596398049779e-07,3.947167063178695e-06,2.9104168267786505,1.0,0.0
0.05,1.6081596398049779e-07,3.947167063178695e-06,2.9104168267786505,1.0,0.0
0.05,1.6081596398049779e-07,7.290938551681867e-06,2.9104168267786505,1.0,0.0
0.05,1.6081596398049779e-07,5.385078242417716e-06,2.9104168267786505,1.0,0.0
0.05,1.0530116780968267e-07,9.991171201360547e-06,4.260687539183049,1.0,0.0
0.05,1.0530116780968267e-07,8.362926332433232e-06,4.045037081398445,1.0,0.0
0.05,1.0530116780968267e-07,2.6592170053434285e-05,4.045037081398445,1.0,0.0
0.05,1.0216845879634933e-07,2.6592170053434285e-05,4.045037081398445,1.0,0.0
0.05,1.4417852093332537e-07,2.6592170053434285e-05,4.045037081398445,1.0,0.0
0.05,4.754783261382294e-08,2.6592170053434285e-05,4.045037081398445,1.0,0.0
0.05,4.754783261382294e-08,2.6592170053434285e-05,2.3255558343832106,1.0,0.0
0.05,4.754783261382294e-08,2.6592170053434285e-05,2.3255558343832106,1.0,0.0
0.05,1.2098208283182688e-07,2.6592170053434285e-05,4.3270240583415385,1.0,0.0
0.05,1.199491332905135e-07,1.293052335714551e-05,2.2634176638924255,1.0,0.0
0.05,1.617907947614777e-07,1.293052335714551e-05,2.2634176638924255,1.0,0.0
0.05,1.5882247501573043e-07,1.293052335714551e-05,2.2634176638924255,1.0,0.0
0.05,1.8456019314682516e-07,1.293052335714551e-05,4.106007255626951,1.0,0.0
0.05,1.8456019314682516e-07,1.293052335714551e-05,2.5208280470581883,1.0,0.0
0.05,1.8456019314682516e-07,9.573854404488985e-06,2.5208280470581883,1.0,0.0
0.05,1.516839254152449e-07,9.573854404488985e-06,2.5082599202759392,1.0,0.0
0.05,1.516839254152449e-07,9.573854404488985e-06,2.8092649571301487,1.0,0.0
0.05,1.516839254152449e-07,1.4221925126311302e-05,2.8092649571301487,1.0,0.0
0.05,1.1872230112060509e-07,1.4221925126311302e-05,2.8092649571301487,1.0,0.0
0.05,1.1872230112060509e-07,1.4221925126311302e-05,2.8092649571301487,1.0,0.0
0.05,1.1872230112060509e-07,3.6564654325419535e-05,2.7974064476585516,1.0,0.0
0.05,1.1872230112060509e-07,3.6564654325419535e-05,3.782097867144181,1.0,0.0
0.05,1.1872230112060509e-07,4.186717063592816e-06,3.7623051725085506,1.0,0.0
0.05,1.1872230112060509e-07,4.186717063592816e-06,3.7623051725085506,1.0,0.0
0.05,1.1872230112060509e-07,4.399717503726591e-05,3.7623051725085506,1.0,0.0
0.05,1.1872230112060509e-07,4.399717503726591e-05,4.202280030919733,1.0,0.0
0.05,8.825510508699132e-08,4.399717503726591e-05,2.1871346687407685,1.0,0.0
0.05,8.825510508699132e-08,4.399717503726591e-05,2.1871346687407685,1.0,0.0
0.05,8.825510508699132e-08,4.399717503726591e-05,2.1871346687407685,1.0,0.0
0.05,8.825510508699132e-08,4.399717503726591e-05,2.1871346687407685,1.0,0.0
0.05,1.1304612210531111e-07,2.577214746988877e-05,2.1871346687407685,1.0,0.0
0.05,1.1304612210531111e-07,2.577214746988877e-05,3.0452615804660983,1.0,0.0
0.05,1.1855975050751846e-07,2.577214746988877e-05,3.0452615804660983,1.0,0.0
0.05,1.1855975050751846e-07,2.577214746988877e-05,3.0452615804660983,1.0,0.0
0.05,1.1855975050751846e-07,2.577214746988877e-05,3.0452615804660983,1.0,0.0
0.05,1.3280876162668025e-07,2.577214746988877e-05,3.0452615804660983,1.0,0.0
0.05,1.1494437707385657e-07,2.577214746988877e-05,4.037205174458468,1.0,0.0
0.05,1.1494437707385657e-07,2.577214746988877e-05,4.037205174458468,1.0,0.0
0.05,8.236484686377136e-08,2.577214746988877e-05,4.037205174458468,1.0,0.0
0.05,5.248217633565988e-08,4.093633499986366e-05,2.1918241173149786,1.0,0.0
0.05,9.344584929115173e-08,4.093633499986366e-05,2.1918241173149786,1.0,0.0
0.05,8.02109998929101e-08,4.093633499986366e-05,2.4677486824288817,1.0,0.0
0.05,9.519668467508938e-08,4.093633499986366e-05,3.774335687449131,1.0,0.0
0.05,9.519668467508938e-08,4.093633499986366e-05,3.774335687449131,1.0,0.0
0.05,9.519668467508938e-08,1.1067962664489533e-05,2.7961368014137116,1.0,0.0
0.05,1.0941308700689697e-07,2.629465472820793e-05,3.6414069695422393,1.0,0.0
0.05,1.0941308700689697e-07,2.629465472820793e-05,4.937498310987426,1.0,0.0
0.05,1.4458622386507042e-07,2.629465472820793e-05,4.5459254590623015,1.0,0.0
0.05,8.367878649085522e-08,2.629465472820793e-05,4.5459254590623015,1.0,0.0
0.05,8.367878649085522e-08,2.629465472820793e-05,4.5459254590623015,1.0,0.0
0.05,1.2214253603387165e-07,2.629465472820793e-05,3.6083198815210187,1.0,0.0
0.05,1.2214253603387165e-07,1.0757713041156883e-05,3.6083198815210187,1.0,0.0
0.05,1.2214253603387165e-07,1.0757713041156883e-05,4.068645154531695,1.0,0.0
0.05,1.208498781047798e-07,1.0757713041156883e-05,3.8512411344795017,1.0,0.0
0.05,1.208498781047798e-07,1.0757713041156883e-05,3.8512411344795017,1.0,0.0
0.05,1.7323848093936383e-07,1.0757713041156883e-05,2.785208461073327,1.0,0.0
0.05,1.7323848093936383e-07,1.0757713041156883e-05,2.785208461073327,1.0,0.0
0.05,1.7323848093936383e-07,2.0757307176566807e-06,3.347284851006986,1.0,0.0
0.05,1.7323848093936383e-07,2.0757307176566807e-06,3.3424269192953564,1.0,0.0
0.05,1.7323848093936383e-07,1.867470364061689e-05,3.3424269192953564,1.0,0.0
0.05,1.7571049853976162e-07,1.6180525799359867e-05,3.3424269192953564,1.0,0.0
0.05,1.4917262981828021e-07,1.6180525799359867e-05,2.8097878102236673,1.0,0.0
0.05,1.4917262981828021e-07,8.559047925235978e-06,2.8097878102236673,1.0,0.0
0.05,1.4917262981828021e-07,5.973612520531744e-06,3.3821936102790877,1.0,0.0
0.05,1.4917262981828021e-07,5.973612520531744e-06,2.8600856806763,1.0,0.0
0.05,1.4917262981828021e-07,5.973612520531744e-06,2.8600856806763,1.0,0.0
0.05,1.4917262981828021e-07,3.3642091024153546e-06,3.1899110599318563,1.0,0.0
0.05,1.646942723947907e-07,1.603934070672503e-05,3.1899110599318563,1.0,0.0
0.05,1.646942723947907e-07,5.21546539683184e-06,3.1899110599318563,1.0,0.0
0.05,1.646942723947907e-07,5.21546539683184e-06,3.1899110599318563,1.0,0.0
0.05,1.646942723947907e-07,5.21546539683184e-06,3.1899110599318563,1.0,0.0
0.05,1.646942723947907e-07,5.21546539683184e-06,3.1899110599318563,1.0,0.0
0.05,1.646942723947907e-07,5.21546539683184e-06,3.1899110599318563,1.0,0.0
0.05,1.1081471271972084e-07,5.21546539683184e-06,3.1899110599318563,1.0,0.0
0.05,1.1081471271972084e-07,5.21546539683184e-06,3.1899110599318563,1.0,0.0
0.05,1.4753277661391422e-07,5.21546539683184e-06,2.8970483071393502,1.0,0.0
0.05,1.4753277661391422e-07,7.952257895375314e-06,3.637869440510117,1.0,0.0
0.05,1.4753277661391422e-07,7.952257895375314e-06,3.637869440510117,1.0,0.0
0.05,1.4753277661391422e-07,7.952257895375314e-06,3.637869440510117,1.0,0.0
0.05,2.6206271848633965e-07,7.952257895375314e-06,3.637869440510117,1.0,0.0
0.05,2.6206271848633965e-07,9.860036681719035e-06,3.8940537281710936,1.0,0.0
0.05,2.390704104914537e-07,3.323798543071533e-07,2.4211758668322876,1.0,0.0
0.05,2.390704104914537e-07,2.845959257586039e-07,2.4532887516637802,1.0,0.0
0.05,2.390704104914537e-07,1.367751494533352e-07,2.4532887516637802,1.0,0.0
0.05,1.5824425585554539e-07,1.367751494533352e-07,3.0140673608614192,1.0,0.0
0.05,1.5824425585554539e-07,1.367751494533352e-07,3.0140673608614192,1.0,0.0
0.05,2.0722381294684361e-07,9.526302436262152e-08,3.4477827160712944,1.0,0.0
0.05,1.9535779362293253e-07,9.526302436262152e-08,2.761716613830203,1.0,0.0
0.05,1.9535779362293253e-07,2.8477935642551095e-07,3.284932122526389,1.0,0.0
0.05,1.9535779362293253e-07,2.8477935642551095e-07,3.284932122526389,1.0,0.0
0.05,1.9535779362293253e-07,2.8477935642551095e-07,2.5286576615426117,1.0,0.0
0.05,1.9535779362293253e-07,1.80211325711273e-05,2.5286576615426117,1.0,0.0
0.05,1.9535779362293253e-07,1.80211325711273e-05,2.5286576615426117,1.0,0.0
0.05,1.9535779362293253e-07,1.1537226970689384e-06,3.9970523395492883,1.0,0.0
0.05,1.9535779362293253e-07,1.2615383916996606e-06,3.9970523395492883,1.0,0.0
0.05,1.9535779362293253e-07,1.2615383916996606e-06,3.9970523395492883,1.0,0.0
0.05,1.9535779362293253e-07,1.2615383916996606e-06,4.317104247139291,1.0,0.0
0.05,1.9535779362293253e-07,1.2615383916996606e-06,4.317104247139291,1.0,0.0
0.05,2.238351823754144e-07,8.059988199521947e-07,1.8004069509330796,1.0,0.0
0.05,1.6289292740507834e-07,8.059988199521947e-07,1.7746242441882258,1.0,0.0
0.05,1.6289292740507834e-07,8.059988199521947e-07,2.9501446201000063,1.0,0.0
0.05,1.6289292740507834e-07,8.059988199521947e-07,2.9501446201000063,1.0,0.0
0.05,1.6289292740507834e-07,1.7742384502502087e-05,2.9501446201000063,1.0,0.0
0.05,1.6289292740507834e-07,6.053539200714377e-06,2.9501446201000063,1.0,0.0
0.05,1.778226571926679e-07,4.313128260208656e-06,4.33482291339763,1.0,0.0
0.05,1.778226571926679e-07,9.531726014257547e-06,4.33482291339763,1.0,0.0
0.05,1.544602626626889e-07,1.2175525186756795e-05,4.759051225575323,1.0,0.0
0.05,1.5448355921308343e-07,7.312513641636171e-06,4.287803119697876,1.0,0.0
0.05,1.5448355921308343e-07,1.1951732144205259e-05,4.287803119697876,1.0,0.0
0.05,1.5448355921308343e-07,1.2778339278531454e-05,4.287803119697876,1.0,0.0
0.05,1.5448355921308343e-07,1.2778339278531454e-05,4.287803119697876,1.0,0.0
0.05,1.338102927506448e-07,9.312841300693698e-06,4.287803119697876,1.0,0.0
0.05,1.338102927506448e-07,9.312841300693698e-06,4.5311741601567155,1.0,0.0
0.05,1.6223758992775142e-07,9.312841300693698e-06,4.5311741601567155,1.0,0.0
0.05,1.6223758992775142e-07,7.280060855326332e-06,4.121996917370037,1.0,0.0
0.05,1.6223758992775142e-07,7.280060855326332e-06,4.535296052643843,1.0,0.0
0.05,1.6223758992775142e-07,5.886058599542768e-06,4.209307598648455,1.0,0.0
0.05,1.6223758992775142e-07,6.0920096607672934e-06,4.209307598648455,1.0,0.0
0.05,1.6223758992775142e-07,6.0920096607672934e-06,3.141921292215483,1.0,0.0
0.05,1.6223758992775142e-07,6.0920096607672934e-06,3.141921292215483,1.0,0.0
0.05,1.615193340950182e-07,6.0920096607672934e-06,3.141921292215483,1.0,0.0
0.05,1.6941660584531271e-07,6.0920096607672934e-06,4.256607649276568,1.0,0.0
0.05,1.6941660584531271e-07,1.486567796301087e-05,4.506307156100664,1.0,0.0
0.05,1.7514585568067962e-07,1.486567796301087e-05,4.506307156100664,1.0,0.0
0.05,1.7514585568067962e-07,8.934383394873362e-06,6.1049402753434565,1.0,0.0
0.05,1.7514585568067962e-07,8.934383394873362e-06,5.670390978728422,1.0,0.0
0.05,1.7517386232472285e-07,8.934383394873362e-06,4.350879314994779,1.0,0.0
0.05,1.7517386232472285e-07,8.934383394873362e-06,4.672291381826456,1.0,0.0
0.05,1.7517386232472285e-07,8.934383394873362e-06,4.672291381826456,1.0,0.0
0.05,1.7517386232472285e-07,8.934383394873362e-06,7.113190334289527,1.0,0.0
0.05,1.3109463965915684e-07,8.934383394873362e-06,6.2607503434748,1.0,0.0
0.05,1.3109463965915684e-07,8.934383394873362e-06,4.416176378278705,1.0,0.0
0.05,1.3109463965915684e-07,8.934383394873362e-06,1.9056267597617147,1.0,0.0
0.05,1.3109463965915684e-07,8.934383394873362e-06,2.038477350764433,1.0,0.0
0.05,1.3109463965915684e-07,1.328354577498145e-05,4.227675814479367,1.0,0.0
0.05,1.3109463965915684e-07,1.4765556058464883e-05,4.227675814479367,1.0,0.0
0.05,9.630860032255127e-08,1.4765556058464883e-05,3.063520874936346,1.0,0.0
0.05,1.7416311657076213e-07,1.4765556058464883e-05,2.3087651243864507,1.0,0.0
0.05,1.5559088179564886e-07,5.705754927794045e-06,2.689805757343005,1.0,0.0
0.05,1.8266739558598635e-07,5.705754927794045e-06,2.689805757343005,1.0,0.0
0.05,1.8266739558598635e-07,4.898278323523753e-06,2.689805757343005,1.0,0.0
0.05,1.8266739558598635e-07,4.898278323523753e-06,2.689805757343005,1.0,0.0
0.05,1.4063704034211936e-07,4.898278323523753e-06,2.689805757343005,1.0,0.0
0.05,1.4063704034211936e-07,6.710555796748522e-06,2.689805757343005,1.0,0.0
0.05,1.4063704034211936e-07,6.710555796748522e-06,2.689805757343005,1.0,0.0
0.05,1.4718036656083926e-07,6.710555796748522e-06,2.689805757343005,1.0,0.0
0.05,1.4718036656083926e-07,6.710555796748522e-06,2.689805757343005,1.0,0.0
0.05,1.4718036656083926e-07,6.710555796748522e-06,2.689805757343005,1.0,0.0
0.05,1.874934242003201e-07,3.8500793152048645e-06,2.753892050982843,1.0,0.0
0.05,1.874934242003201e-07,3.8500793152048645e-06,2.753892050982843,1.0,0.0
0.05,1.874934242003201e-07,3.8500793152048645e-06,2.753892050982843,1.0,0.0
0.05,1.874934242003201e-07,3.8500793152048645e-06,2.916474035044695,1.0,0.0
0.05,1.874934242003201e-07,7.325409305565409e-06,2.916474035044695,1.0,0.0
0.05,1.874934242003201e-07,7.325409305565409e-06,3.13590895283512,1.0,0.0
0.05,1.1469593044241392e-07,7.325409305565409e-06,3.13590895283512,1.0,0.0
0.05,1.1469593044241392e-07,7.325409305565409e-06,3.13590895283512,1.0,0.0
0.05,1.6857723437117719e-07,5.684052586354538e-06,3.13590895283512,1.0,0.0
0.05,1.6857723437117719e-07,5.684052586354538e-06,3.097780302659161,1.0,0.0
0.05,1.6857723437117719e-07,5.684052586354538e-06,3.097780302659161,1.0,0.0
0.05,1.6857723437117719e-07,5.684052586354538e-06,4.232842852537063,1.0,0.0
0.05,1.6857723437117719e-07,5.684052586354538e-06,3.277713065847665,1.0,0.0
0.05,1.6857723437117719e-07,5.684052586354538e-06,3.277713065847665,1.0,0.0
0.05,1.6857723437117719e-07,1.0163298163952794e-05,2.869425584280549,1.0,0.0
0.05,1.1837334681411377e-07,1.0163298163952794e-05,2.869425584280549,1.0,0.0
0.05,1.1837334681411377e-07,1.0163298163952794e-05,2.869425584280549,1.0,0.0
0.05,1.4902650689120128e-07,6.009000976946254e-06,2.869425584280549,1.0,0.0
0.05,1.4902650689120128e-07,5.195292894188094e-06,2.869425584280549,1.0,0.0
0.05,1.4902650689120128e-07,1.1324827025940812e-05,3.7161112701274828,1.0,0.0
0.05,1.4902650689120128e-07,5.630407793940238e-06,3.7161112701274828,1.0,0.0
0.05,1.4902650689120128e-07,5.630407793940238e-06,3.7161112701274828,1.0,0.0
0.05,1.4902650689120128e-07,5.630407793940238e-06,2.3126355243584538,1.0,0.0
0.05,1.4902650689120128e-07,5.630407793940238e-06,2.9956474123606895,1.0,0.0
0.05,1.4902650689120128e-07,5.630407793940238e-06,2.9956474123606895,1.0,0.0
0.05,1.4902650689120128e-07,5.630407793940238e-06,2.8334297202699514,1.0,0.0
0.05,1.4902650689120128e-07,5.630407793940238e-06,2.8334297202699514,1.0,0.0
0.05,1.4902650689120128e-07,5.630407793940238e-06,2.8334297202699514,1.0,0.0
0.05,1.4902650689120128e-07,1.2370081839625192e-06,2.8334297202699514,1.0,0.0
0.05,2.1078448794883973e-07,1.2370081839625192e-06,2.8334297202699514,1.0,0.0
0.05,2.1078448794883973e-07,5.490892928301734e-06,3.337700290937269,1.0,0.0
0.05,1.4914356586728028e-07,5.490892928301734e-06,4.3863349316392135,1.0,0.0
0.05,1.4914356586728028e-07,5.490892928301734e-06,3.165324894633452,1.0,0.0
0.05,1.4914356586728028e-07,4.339256377442328e-06,3.165324894633452,1.0,0.0
0.05,1.4914356586728028e-07,4.339256377442328e-06,3.165324894633452,1.0,0.0
0.05,1.4914356586728028e-07,4.339256377442328e-06,3.165324894633452,1.0,0.0
0.05,1.4914356586728028e-07,1.0738124323708727e-05,2.5522947457218983,1.0,0.0
0.05,1.4914356586728028e-07,1.303886014973493e-05,2.542194569822556,1.0,0.0
0.05,1.4914356586728028e-07,1.303886014973493e-05,2.542194569822556,1.0,0.0
0.05,1.7657095731959948e-07,1.303886014973493e-05,2.910621247980604,1.0,0.0
0.05,1.7657095731959948e-07,3.2124361949262303e-06,2.910621247980604,1.0,0.0
0.05,1.7657095731959948e-07,1.7237527476977653e-06,2.910621247980604,1.0,0.0
0.05,1.7657095731959948e-07,1.1226458952499102e-05,2.910621247980604,1.0,0.0
0.05,1.7375917093891458e-07,1.1226458952499102e-05,2.910621247980604,1.0,0.0
0.05,1.7375917093891458e-07,1.1226458952499102e-05,3.585027359727989,1.0,0.0
0.05,1.7375917093891458e-07,1.2560121547608706e-05,2.9783867292502797,1.0,0.0
0.05,1.9457335039426292e-07,3.2222221056119596e-06,2.9783867292502797,1.0,0.0
0.05,1.9457335039426292e-07,3.2222221056119596e-06,2.9783867292502797,1.0,0.0
0.05,1.9457335039426292e-07,3.325808957621488e-06,2.9783867292502797,1.0,0.0
0.05,1.4810376961501596e-07,6.224051960547517e-06,2.9783867292502797,1.0,0.0
0.05,1.4810376961501596e-07,6.224051960547517e-06,2.9191379587765227,1.0,0.0
0.05,1.4810376961501596e-07,6.224051960547517e-06,2.9191379587765227,1.0,0.0
0.05,1.4810376961501596e-07,6.224051960547517e-06,3.4788328942108064,1.0,0.0
0.05,1.4810376961501596e-07,6.224051960547517e-06,3.4788328942108064,1.0,0.0
0.05,1.4810376961501596e-07,6.224051960547517e-06,2.8403297792757436,1.0,0.0
0.05,1.4810376961501596e-07,1.260407254886955e-05,2.8403297792757436,1.0,0.0
0.05,1.4810376961501596e-07,1.260407254886955e-05,2.8403297792757436,1.0,0.0
0.05,9.414369777812157e-08,1.2476374879696213e-05,2.8403297792757436,1.0,0.0
0.05,9.414369777812157e-08,2.013264208939733e-05,2.8403297792757436,1.0,0.0
0.05,1.007744579356387e-07,2.013264208939733e-05,3.572514236431419,1.0,0.0
0.05,1.4157910638845594e-07,2.013264208939733e-05,3.572514236431419,1.0,0.0
0.05,1.4157910638845594e-07,2.013264208939733e-05,3.572514236431419,1.0,0.0
0.05,1.4157910638845594e-07,2.013264208939733e-05,3.572514236431419,1.0,0.0
0.05,1.4157910638845594e-07,2.45437076440665e-05,3.5067600069160814,1.0,0.0
0.05,1.4157910638845594e-07,2.45437076440665e-05,3.5067600069160814,1.0,0.0
0.05,6.5019776598936e-08,2.45437076440665e-05,3.330079189538722,1.0,0.0
0.05,6.5019776598936e-08,2.45437076440665e-05,3.330079189538722,1.0,0.0
0.05,6.5019776598936e-08,2.45437076440665e-05,3.330079189538722,1.0,0.0
0.05,6.5019776598936e-08,2.45437076440665e-05,2.473735592998905,1.0,0.0
0.05,6.5019776598936e-08,2.45437076440665e-05,2.473735592998905,1.0,0.0
0.05,6.222744501961866e-08,2.45437076440665e-05,3.518444170197577,1.0,0.0
0.05,6.222744501961866e-08,2.45437076440665e-05,2.459064110488876,1.0,0.0
0.05,6.222744501961866e-08,2.45437076440665e-05,2.459064110488876,1.0,0.0
0.05,8.296076128302309e-08,2.5356142451549582e-05,2.459064110488876,1.0,0.0
0.05,1.1587181591536886e-07,2.5356142451549582e-05,2.459064110488876,1.0,0.0
0.05,1.1587181591536886e-07,2.5356142451549582e-05,2.459064110488876,1.0,0.0
