p_error,v,alpha,tau,gamma,zeta
0.05,3.985503596230271e-08,1.9765873871386882e-05,2.390954728703293,1.0,0.0
0.05,3.985503596230271e-08,3.2209956260691335e-05,2.390954728703293,1.0,0.0
0.05,1.552746770312499e-08,3.2209956260691335e-05,2.390954728703293,1.0,0.0
0.05,1.552746770312499e-08,3.2209956260691335e-05,2.390954728703293,1.0,0.0
0.05,1.552746770312499e-08,3.6466119709082646e-05,2.6718101710370368,1.0,0.0
0.05,1.552746770312499e-08,3.894375375543835e-05,2.6718101710370368,1.0,0.0
0.05,4.668856456405298e-08,3.894375375543835e-05,2.6882739982374355,1.0,0.0
0.05,4.668856456405298e-08,2.5904025477071067e-05,2.6882739982374355,1.0,0.0
0.05,4.668856456405298e-08,2.5904025477071067e-05,2.6882739982374355,1.0,0.0
0.05,9.712740858679216e-09,3.273121814417197e-05,2.6882739982374355,1.0,0.0
0.05,2.078889849248052e-08,3.273121814417197e-05,2.6882739982374355,1.0,0.0
0.05,2.078889849248052e-08,3.273121814417197e-05,2.6882739982374355,1.0,0.0
0.05,4.5550174755801e-08,3.273121814417197e-05,2.4249440056952096,1.0,0.0
0.05,3.722509658074484e-08,3.273121814417197e-05,2.4249440056952096,1.0,0.0
0.05,3.722509658074484e-08,3.273121814417197e-05,2.4249440056952096,1.0,0.0
0.05,3.722509658074484e-08,3.273121814417197e-05,2.4249440056952096,1.0,0.0
0.05,3.722509658074484e-08,3.273121814417197e-05,2.110036936873313,1.0,0.0
0.05,2.1396780850550135e-08,3.273121814417197e-05,2.055095124676501,1.0,0.0
0.05,2.1396780850550135e-08,3.273121814417197e-05,3.2313835258122254,1.0,0.0
0.05,1.7408790207221753e-08,3.273121814417197e-05,3.2313835258122254,1.0,0.0
0.05,1.7408790207221753e-08,3.273121814417197e-05,2.247637696792568,1.0,0.0
0.05,1.7408790207221753e-08,3.273121814417197e-05,2.247637696792568,1.0,0.0
0.05,2.9005690991508537e-08,3.273121814417197e-05,2.114464752522371,1.0,0.0
0.05,3.9047578459507e-08,3.2485237422714265e-05,1.8345290483621648,1.0,0.0
0.05,3.9047578459507e-08,1.9983138480345035e-05,1.8345290483621648,1.0,0.0
0.05,3.9047578459507e-08,1.9983138480345035e-05,1.8345290483621648,1.0,0.0
0.05,3.9047578459507e-08,1.9983138480345035e-05,2.5921138876440604,1.0,0.0
0.05,3.9047578459507e-08,2.1962512881732754e-05,2.5921138876440604,1.0,0.0
0.05,3.9047578459507e-08,2.1962512881732754e-05,2.5921138876440604,1.0,0.0
0.05,3.9047578459507e-08,1.966113705965493e-05,2.5921138876440604,1.0,0.0
0.05,3.9047578459507e-08,1.966113705965493e-05,2.5921138876440604,1.0,0.0
0.05,4.985635558540652e-08,1.966113705965493e-05,2.5921138876440604,1.0,0.0
0.05,4.985635558540652e-08,2.540051429865103e-05,2.5921138876440604,1.0,0.0
0.05,6.022448910050108e-08,2.540051429865103e-05,2.5921138876440604,1.0,0.0
0.05,6.169339532289685e-08,3.3209568017743084e-05,3.1930623435575614,1.0,0.0
0.05,6.169339532289685e-08,1.6809002658837483e-05,3.1930623435575614,1.0,0.0
0.05,6.169339532289685e-08,1.6809002658837483e-05,3.1930623435575614,1.0,0.0
0.05,6.169339532289685e-08,1.6809002658837483e-05,3.1930623435575614,1.0,0.0
0.05,6.777458838209827e-08,1.6809002658837483e-05,3.1930623435575614,1.0,0.0
0.05,7.706884670350485e-08,1.6809002658837483e-05,3.1930623435575614,1.0,0.0
0.05,7.706884670350485e-08,1.7177612713364872e-05,2.427479217774988,1.0,0.0
0.05,7.706884670350485e-08,1.7177612713364872e-05,2.427479217774988,1.0,0.0
0.05,7.706884670350485e-08,1.7177612713364872e-05,3.205182453069588,1.0,0.0
0.05,7.706884670350485e-08,1.7177612713364872e-05,2.6876306034870767,1.0,0.0
0.05,7.706884670350485e-08,2.150229929480819e-05,2.6876306034870767,1.0,0.0
0.05,4.796003883274978e-08,2.150229929480819e-05,2.95095913252335,1.0,0.0
0.05,4.796003883274978e-08,2.150229929480819e-05,2.181252743625961,1.0,0.0
0.05,4.796003883274978e-08,2.083948749625739e-05,2.181252743625961,1.0,0.0
0.05,4.796003883274978e-08,2.083948749625739e-05,2.181252743625961,1.0,0.0
0.05,4.796003883274978e-08,2.815652999137125e-05,3.559889178648578,1.0,0.0
0.05,4.796003883274978e-08,2.815652999137125e-05,3.812254027278476,1.0,0.0
0.05,4.796003883274978e-08,2.815652999137125e-05,2.2718910107495747,1.0,0.0
0.05,4.796003883274978e-08,2.815652999137125e-05,2.570718853173566,1.0,0.0
0.05,2.8454165020479302e-08,2.815652999137125e-05,2.732812951570793,1.0,0.0
0.05,3.727315040620775e-08,3.9152596234169215e-05,2.7671544846092733,1.0,0.0
0.05,3.727315040620775e-08,3.9152596234169215e-05,2.7671544846092733,1.0,0.0
0.05,3.727315040620775e-08,3.9152596234169215e-05,2.7671544846092733,1.0,0.0
0.05,3.727315040620775e-08,3.236488098416707e-05,2.7671544846092733,1.0,0.0
0.05,3.727315040620775e-08,3.236488098416707e-05,2.7671544846092733,1.0,0.0
0.05,3.727315040620775e-08,3.236488098416707e-05,2.7671544846092733,1.0,0.0
0.05,3.727315040620775e-08,2.908997725851291e-05,2.7671544846092733,1.0,0.0
0.05,3.727315040620775e-08,3.277136581281936e-05,2.7671544846092733,1.0,0.0
0.05,3.727315040620775e-08,1.8265576125653863e-05,2.7671544846092733,1.0,0.0
0.05,3.727315040620775e-08,1.745899347931055e-05,3.1411451432575554,1.0,0.0
0.05,3.727315040620775e-08,3.140236707982603e-05,3.1411451432575554,1.0,0.0
0.05,3.727315040620775e-08,3.140236707982603e-05,2.490636948913604,1.0,0.0
0.05,3.727315040620775e-08,3.140236707982603e-05,2.490636948913604,1.0,0.0
0.05,3.727315040620775e-08,3.140236707982603e-05,5.067515060415068,1.0,0.0
0.05,3.727315040620775e-08,3.140236707982603e-05,5.067515060415068,1.0,0.0
0.05,1.917519652855749e-08,2.645439390924682e-05,2.9071664278741003,1.0,0.0
0.05,3.142502394074482e-08,2.8540791713772027e-05,2.9071664278741003,1.0,0.0
0.05,3.142502394074482e-08,2.8540791713772027e-05,2.9071664278741003,1.0,0.0
0.05,4.352756036940732e-08,2.8540791713772027e-05,2.7161112826513016,1.0,0.0
0.05,4.352756036940732e-08,2.8540791713772027e-05,2.7161112826513016,1.0,0.0
0.05,4.352756036940732e-08,2.8540791713772027e-05,2.7161112826513016,1.0,0.0
0.05,4.352756036940732e-08,2.8540791713772027e-05,2.7161112826513016,1.0,0.0
0.05,4.352756036940732e-08,2.8540791713772027e-05,3.073151789199657,1.0,0.0
0.05,4.352756036940732e-08,2.8540791713772027e-05,3.073151789199657,1.0,0.0
0.05,5.3919852488191735e-08,2.8540791713772027e-05,3.073151789199657,1.0,0.0
0.05,5.3919852488191735e-08,2.928316039142841e-05,3.539002697728831,1.0,0.0
0.05,5.3919852488191735e-08,2.928316039142841e-05,3.539002697728831,1.0,0.0
0.05,5.3919852488191735e-08,2.928316039142841e-05,3.539002697728831,1.0,0.0
0.05,9.838698410813301e-08,2.1795778970429888e-05,3.539002697728831,1.0,0.0
0.05,1.662401374238008e-08,2.082231666860402e-05,3.5879532315725027,1.0,0.0
0.05,2.4244792846593456e-08,2.082231666860402e-05,3.5879532315725027,1.0,0.0
0.05,2.4244792846593456e-08,2.082231666860402e-05,3.5879532315725027,1.0,0.0
0.05,1.038257467659988e-07,2.082231666860402e-05,4.260394686649713,1.0,0.0
0.05,1.038257467659988e-07,6.455717662794024e-06,4.255992651779524,1.0,0.0
0.05,1.038257467659988e-07,6.455717662794024e-06,4.255992651779524,1.0,0.0
0.05,1.038257467659988e-07,8.444161644068316e-06,4.255992651779524,1.0,0.0
0.05,1.038257467659988e-07,8.444161644068316e-06,4.063875884389781,1.0,0.0
0.05,1.038257467659988e-07,9.130015843044472e-06,4.063875884389781,1.0,0.0
0.05,8.885569165500785e-08,9.130015843044472e-06,4.063875884389781,1.0,0.0
0.05,8.885569165500785e-08,3.986164097127713e-06,4.063875884389781,1.0,0.0
0.05,8.885569165500785e-08,5.1790180084830315e-06,4.063875884389781,1.0,0.0
0.05,8.885569165500785e-08,7.883473151035481e-06,4.063875884389781,1.0,0.0
0.05,8.885569165500785e-08,7.883473151035481e-06,4.063875884389781,1.0,0.0
0.05,8.885569165500785e-08,3.401420455048031e-05,4.063875884389781,1.0,0.0
0.05,8.885569165500785e-08,3.401420455048031e-05,4.063875884389781,1.0,0.0
0.05,8.885569165500785e-08,3.401420455048031e-05,4.063875884389781,1.0,0.0
0.05,7.818369088443696e-09,3.401420455048031e-05,2.8813644629058643,1.0,0.0
0.05,1.3326742280295052e-08,3.401420455048031e-05,2.8813644629058643,1.0,0.0
0.05,1.3326742280295052e-08,3.669369777368508e-05,2.8813644629058643,1.0,0.0
0.05,1.3397843923163198e-08,4.0148181437621365e-05,2.8813644629058643,1.0,0.0
0.05,1.3397843923163198e-08,4.0148181437621365e-05,3.7204882342427252,1.0,0.0
0.05,1.43167260074336e-08,4.0148181437621365e-05,3.7204882342427252,1.0,0.0
0.05,6.5345027148030255e-09,4.0148181437621365e-05,3.7204882342427252,1.0,0.0
0.05,2.3290492708196746e-09,4.0148181437621365e-05,3.7204882342427252,1.0,0.0
0.05,1.4415756920905802e-08,4.0148181437621365e-05,3.7204882342427252,1.0,0.0
0.05,1.4415756920905802e-08,4.0148181437621365e-05,3.7204882342427252,1.0,0.0
0.05,1.4415756920905802e-08,4.0148181437621365e-05,3.7204882342427252,1.0,0.0
0.05,1.4415756920905802e-08,5.617249057729701e-05,3.7204882342427252,1.0,0.0
0.05,4.794005098078989e-09,5.617249057729701e-05,3.7204882342427252,1.0,0.0
0.05,1.5978787891403126e-08,5.617249057729701e-05,2.6910417902421453,1.0,0.0
0.05,1.5978787891403126e-08,4.826452446808501e-05,2.4523670418304984,1.0,0.0
0.05,1.5978787891403126e-08,3.8551342387560975e-05,2.8371654032620004,1.0,0.0
0.05,5.3257073363520996e-08,3.8551342387560975e-05,2.8371654032620004,1.0,0.0
0.05,5.3257073363520996e-08,2.6519891006830232e-05,2.8371654032620004,1.0,0.0
0.05,5.6855416780223226e-08,2.6519891006830232e-05,2.8371654032620004,1.0,0.0
0.05,5.6855416780223226e-08,1.4140581639753236e-05,3.0289650132811854,1.0,0.0
0.05,5.6855416780223226e-08,1.3539987227901088e-05,3.0289650132811854,1.0,0.0
0.05,5.6855416780223226e-08,1.3539987227901088e-05,3.0289650132811854,1.0,0.0
0.05,5.6855416780223226e-08,1.3539987227901088e-05,2.815630866308583,1.0,0.0
0.05,5.6855416780223226e-08,1.3539987227901088e-05,2.815630866308583,1.0,0.0
0.05,1.1266297688974016e-07,1.3539987227901088e-05,2.8902926681392875,1.0,0.0
0.05,1.1266297688974016e-07,1.921843170753805e-05,2.8902926681392875,1.0,0.0
0.05,2.1099092547393608e-08,2.019670345876548e-05,2.8902926681392875,1.0,0.0
0.05,2.1099092547393608e-08,3.731652865564136e-05,2.8902926681392875,1.0,0.0
0.05,1.3286835018688563e-08,3.731652865564136e-05,2.8902926681392875,1.0,0.0
0.05,1.2266006479893773e-08,3.731652865564136e-05,2.8902926681392875,1.0,0.0
0.05,1.148336395944556e-08,3.731652865564136e-05,2.8902926681392875,1.0,0.0
0.05,1.148336395944556e-08,3.731652865564136e-05,2.8902926681392875,1.0,0.0
0.05,1.148336395944556e-08,3.731652865564136e-05,2.8902926681392875,1.0,0.0
0.05,1.148336395944556e-08,3.731652865564136e-05,2.8902926681392875,1.0,0.0
0.05,3.1914711184585574e-08,3.675618397923531e-05,2.8902926681392875,1.0,0.0
0.05,3.1914711184585574e-08,3.675618397923531e-05,2.8902926681392875,1.0,0.0
0.05,1.766245440550982e-08,3.675618397923531e-05,3.8165556468147277,1.0,0.0
0.05,5.681487592486927e-08,2.948421966702051e-05,3.8165556468147277,1.0,0.0
0.05,5.681487592486927e-08,2.948421966702051e-05,2.809156358657487,1.0,0.0
0.05,2.5878469121508725e-08,2.948421966702051e-05,3.804608207171891,1.0,0.0
0.05,2.5878469121508725e-08,4.806856310272683e-05,3.804608207171891,1.0,0.0
0.05,2.5878469121508725e-08,4.806856310272683e-05,4.1763985275631486,1.0,0.0
0.05,2.2321688426278426e-08,4.806856310272683e-05,4.1763985275631486,1.0,0.0
0.05,2.2321688426278426e-08,3.982349577977415e-05,4.1763985275631486,1.0,0.0
0.05,2.2321688426278426e-08,3.982349577977415e-05,4.1763985275631486,1.0,0.0
0.05,7.604023151996086e-09,3.982349577977415e-05,4.1763985275631486,1.0,0.0
0.05,1.6352973792372805e-08,3.982349577977415e-05,3.554161499998188,1.0,0.0
0.05,1.6352973792372805e-08,3.982349577977415e-05,3.554161499998188,1.0,0.0
0.05,1.6352973792372805e-08,2.9110791394684056e-05,3.554161499998188,1.0,0.0
0.05,6.727620553228032e-08,3.023159821551526e-05,2.9561384152211074,1.0,0.0
0.05,6.727620553228032e-08,3.023159821551526e-05,2.9561384152211074,1.0,0.0
0.05,4.617014221163504e-08,3.023159821551526e-05,2.3085467049793253,1.0,0.0
0.05,4.617014221163504e-08,3.023159821551526e-05,3.423323744869886,1.0,0.0
0.05,2.9441054861089194e-08,3.493701750637348e-05,3.423323744869886,1.0,0.0
0.05,2.9441054861089194e-08,3.493701750637348e-05,3.423323744869886,1.0,0.0
0.05,2.9441054861089194e-08,3.493701750637348e-05,3.423323744869886,1.0,0.0
0.05,2.9441054861089194e-08,3.493701750637348e-05,3.940630707328253,1.0,0.0
0.05,2.9441054861089194e-08,3.493701750637348e-05,3.70074661532386,1.0,0.0
0.05,2.9441054861089194e-08,3.493701750637348e-05,3.70074661532386,1.0,0.0
0.05,2.9401639675836986e-08,2.7969615154621502e-05,2.7630574529055463,1.0,0.0
0.05,5.319627862953494e-08,2.7969615154621502e-05,2.7630574529055463,1.0,0.0
0.05,5.319627862953494e-08,2.9186706156543018e-05,2.7630574529055463,1.0,0.0
0.05,5.319627862953494e-08,2.9186706156543018e-05,2.7630574529055463,1.0,0.0
0.05,5.319627862953494e-08,2.2306538995164954e-05,2.7630574529055463,1.0,0.0
0.05,5.319627862953494e-08,2.4845770351692955e-05,4.039182147397623,1.0,0.0
0.05,5.319627862953494e-08,2.4845770351692955e-05,4.039182147397623,1.0,0.0
0.05,5.319627862953494e-08,2.4845770351692955e-05,4.039182147397623,1.0,0.0
0.05,5.319627862953494e-08,2.4845770351692955e-05,4.039182147397623,1.0,0.0
0.05,5.319627862953494e-08,2.4845770351692955e-05,4.039182147397623,1.0,0.0
0.05,5.319627862953494e-08,2.4845770351692955e-05,4.039182147397623,1.0,0.0
0.05,5.319627862953494e-08,2.4845770351692955e-05,4.039182147397623,1.0,0.0
0.05,5.319627862953494e-08,2.155819762046055e-05,2.8873023497866828,1.0,0.0
0.05,3.3389266904036254e-08,2.155819762046055e-05,2.8873023497866828,1.0,0.0
0.05,2.668467218986337e-08,2.155819762046055e-05,2.8873023497866828,1.0,0.0
0.05,2.668467218986337e-08,1.5951099630796662e-05,3.5027388297243927,1.0,0.0
0.05,2.668467218986337e-08,1.5951099630796662e-05,3.5027388297243927,1.0,0.0
0.05,1.1115591159770367e-07,1.5951099630796662e-05,3.5027388297243927,1.0,0.0
0.05,1.1115591159770367e-07,1.190313428105664e-05,3.5027388297243927,1.0,0.0
0.05,1.1115591159770367e-07,1.190313428105664e-05,3.5027388297243927,1.0,0.0
0.05,1.1115591159770367e-07,1.190313428105664e-05,3.1760166935300638,1.0,0.0
0.05,1.1115591159770367e-07,1.667750239825106e-05,3.051383702008428,1.0,0.0
0.05,1.1115591159770367e-07,1.667750239825106e-05,3.677870491753174,1.0,0.0
0.05,1.1115591159770367e-07,6.099687480404125e-06,2.8597394843105173,1.0,0.0
0.05,1.1115591159770367e-07,5.933204187514325e-06,2.8597394843105173,1.0,0.0
0.05,1.1115591159770367e-07,5.933204187514325e-06,3.1782210938409987,1.0,0.0
0.05,1.1115591159770367e-07,5.933204187514325e-06,3.1782210938409987,1.0,0.0
0.05,1.1115591159770367e-07,6.450366488484652e-06,3.1782210938409987,1.0,0.0
0.05,1.1115591159770367e-07,5.882658345003855e-06,3.1782210938409987,1.0,0.0
0.05,1.1115591159770367e-07,5.882658345003855e-06,3.1782210938409987,1.0,0.0
0.05,1.1115591159770367e-07,5.882658345003855e-06,3.1782210938409987,1.0,0.0
0.05,1.1115591159770367e-07,5.728845614806729e-06,3.1782210938409987,1.0,0.0
0.05,1.1115591159770367e-07,5.728845614806729e-06,3.1782210938409987,1.0,0.0
0.05,1.1115591159770367e-07,1.2104688093962974e-05,2.9755449725437835,1.0,0.0
0.05,5.8313408482008266e-08,9.34763130103392e-06,2.9755449725437835,1.0,0.0
0.05,7.661319475269586e-08,9.044404142900323e-06,2.3172054854439934,1.0,0.0
0.05,7.661319475269586e-08,2.3549436931592745e-05,2.3172054854439934,1.0,0.0
0.05,3.472672217112487e-08,3.0062055294346228e-05,3.3764781550648557,1.0,0.0
0.05,3.472672217112487e-08,3.0062055294346228e-05,3.3764781550648557,1.0,0.0
0.05,3.472672217112487e-08,3.0062055294346228e-05,3.3764781550648557,1.0,0.0
0.05,3.472672217112487e-08,3.0062055294346228e-05,3.3764781550648557,1.0,0.0
0.05,3.472672217112487e-08,3.0062055294346228e-05,3.7205365451124246,1.0,0.0
0.05,5.699098221052793e-08,3.0062055294346228e-05,3.7205365451124246,1.0,0.0
0.05,5.699098221052793e-08,3.0062055294346228e-05,3.7205365451124246,1.0,0.0
0.05,5.699098221052793e-08,3.0062055294346228e-05,3.7205365451124246,1.0,0.0
0.05,5.699098221052793e-08,2.939837471220119e-05,3.7205365451124246,1.0,0.0
0.05,5.699098221052793e-08,2.154476731718172e-05,3.7205365451124246,1.0,0.0
0.05,5.699098221052793e-08,2.154476731718172e-05,3.7205365451124246,1.0,0.0
0.05,5.699098221052793e-08,2.154476731718172e-05,3.7205365451124246,1.0,0.0
0.05,5.699098221052793e-08,2.154476731718172e-05,3.7205365451124246,1.0,0.0
0.05,5.699098221052793e-08,1.920254616206576e-05,2.9626291183379965,1.0,0.0
0.05,5.699098221052793e-08,1.920254616206576e-05,3.697634445110772,1.0,0.0
0.05,5.699098221052793e-08,1.2936412060048225e-05,3.697634445110772,1.0,0.0
0.05,5.699098221052793e-08,2.020224916469677e-05,3.697634445110772,1.0,0.0
0.05,5.699098221052793e-08,2.020224916469677e-05,3.697634445110772,1.0,0.0
0.05,5.4886227911583444e-08,2.020224916469677e-05,2.7667399951287313,1.0,0.0
0.05,5.4886227911583444e-08,2.020224916469677e-05,2.7667399951287313,1.0,0.0
0.05,5.4886227911583444e-08,2.020224916469677e-05,2.7667399951287313,1.0,0.0
0.05,5.4886227911583444e-08,1.5127096201803288e-05,2.7667399951287313,1.0,0.0
0.05,3.8192125612757384e-08,1.9297618277712256e-05,2.7667399951287313,1.0,0.0
0.05,3.8192125612757384e-08,1.9297618277712256e-05,3.3865300553013222,1.0,0.0
0.05,3.8192125612757384e-08,1.9297618277712256e-05,3.2033294974696345,1.0,0.0
0.05,3.8192125612757384e-08,2.8297451921422133e-05,3.2033294974696345,1.0,0.0
0.05,3.8192125612757384e-08,2.8297451921422133e-05,3.2033294974696345,1.0,0.0
0.05,3.8192125612757384e-08,2.8297451921422133e-05,2.6297291126949136,1.0,0.0
0.05,3.8192125612757384e-08,2.8297451921422133e-05,3.330117585334254,1.0,0.0
0.05,3.8192125612757384e-08,2.8297451921422133e-05,3.992339446040903,1.0,0.0
0.05,3.8192125612757384e-08,2.8297451921422133e-05,3.992339446040903,1.0,0.0
0.05,3.8192125612757384e-08,2.8297451921422133e-05,3.992339446040903,1.0,0.0
0.05,3.8192125612757384e-08,2.5093195600749334e-05,3.992339446040903,1.0,0.0
0.05,3.8192125612757384e-08,2.5093195600749334e-05,3.992339446040903,1.0,0.0
0.05,3.8192125612757384e-08,2.5093195600749334e-05,3.992339446040903,1.0,0.0
0.05,3.8192125612757384e-08,3.8542815034305655e-05,3.992339446040903,1.0,0.0
0.05,1.8025837309645503e-08,3.8542815034305655e-05,3.992339446040903,1.0,0.0
0.05,1.8025837309645503e-08,3.8542815034305655e-05,3.2327844154894967,1.0,0.0
0.05,1.8025837309645503e-08,3.8542815034305655e-05,3.2327844154894967,1.0,0.0
0.05,1.1288913182537982e-08,3.8542815034305655e-05,3.2327844154894967,1.0,0.0
0.05,2.1843886231238082e-08,3.8542815034305655e-05,2.221394869878439,1.0,0.0
0.05,2.1843886231238082e-08,3.8542815034305655e-05,2.221394869878439,1.0,0.0
0.05,3.5385773068211544e-08,3.821922619075951e-05,2.221394869878439,1.0,0.0
0.05,2.913282606558416e-09,3.821922619075951e-05,2.221394869878439,1.0,0.0
0.05,1.8996539267725006e-09,3.821922619075951e-05,2.221394869878439,1.0,0.0
0.05,1.8996539267725006e-09,3.821922619075951e-05,2.2771537410571674,1.0,0.0
0.05,7.142105072275275e-10,3.250124058572514e-05,2.2771537410571674,1.0,0.0
0.05,3.782653264043567e-10,3.250124058572514e-05,2.993174886351162,1.0,0.0
0.05,3.782653264043567e-10,3.250124058572514e-05,2.993174886351162,1.0,0.0
0.05,3.782653264043567e-10,3.166972392693234e-05,3.120894953629666,1.0,0.0
0.05,4.837196743372886e-10,3.166972392693234e-05,3.120894953629666,1.0,0.0
0.05,2.2659355647506168e-09,3.166972392693234e-05,3.120894953629666,1.0,0.0
0.05,4.0137089339394246e-08,4.6261253313420034e-05,3.2963083258299983,1.0,0.0
0.05,1.89808596030121e-08,4.6261253313420034e-05,3.2963083258299983,1.0,0.0
0.05,1.89808596030121e-08,4.6261253313420034e-05,3.2963083258299983,1.0,0.0
0.05,4.484561372993398e-08,4.6261253313420034e-05,3.2963083258299983,1.0,0.0
0.05,4.2654397579973667e-08,4.6261253313420034e-05,3.2963083258299983,1.0,0.0
0.05,4.2654397579973667e-08,5.3780744876489425e-05,3.2963083258299983,1.0,0.0
0.05,3.0698503491437325e-08,5.3780744876489425e-05,3.2963083258299983,1.0,0.0
0.05,3.0698503491437325e-08,4.925237334761325e-05,3.2963083258299983,1.0,0.0
0.05,3.0698503491437325e-08,4.381173735663837e-05,4.540964868341916,1.0,0.0
0.05,3.0698503491437325e-08,4.381173735663837e-05,4.131356017460879,1.0,0.0
0.05,3.0698503491437325e-08,4.381173735663837e-05,4.131356017460879,1.0,0.0
0.05,1.686784664479376e-08,4.2831710911073625e-05,4.131356017460879,1.0,0.0
0.05,7.343204312860929e-09,6.012744353119082e-05,4.131356017460879,1.0,0.0
0.05,7.343204312860929e-09,6.012744353119082e-05,3.899643112744631,1.0,0.0
0.05,7.343204312860929e-09,6.012744353119082e-05,3.899643112744631,1.0,0.0
0.05,7.343204312860929e-09,6.80987329972246e-05,3.899643112744631,1.0,0.0
0.05,7.343204312860929e-09,5.58667599320998e-05,3.899643112744631,1.0,0.0
0.05,7.343204312860929e-09,5.475493991025684e-05,3.899643112744631,1.0,0.0
0.05,2.6603330355531762e-08,5.475493991025684e-05,5.037726148093676,1.0,0.0
0.05,5.412414972091807e-08,2.392399783649046e-05,5.037726148093676,1.0,0.0
0.05,5.412414972091807e-08,2.392399783649046e-05,5.037726148093676,1.0,0.0
