p_error,v,alpha,tau,gamma,zeta
0.05,6.241383782980185e-08,2.060047055654557e-09,3.569483574494706,1.0,0.0
0.05,6.241383782980185e-08,8.105461032555784e-08,3.569483574494706,1.0,0.0
0.05,6.241383782980185e-08,8.105461032555784e-08,3.569483574494706,1.0,0.0
0.05,6.241383782980185e-08,8.105461032555784e-08,2.9305052755209138,1.0,0.0
0.05,6.241383782980185e-08,8.105461032555784e-08,2.9305052755209138,1.0,0.0
0.05,6.241383782980185e-08,8.105461032555784e-08,2.9305052755209138,1.0,0.0
0.05,6.241383782980185e-08,8.105461032555784e-08,2.9305052755209138,1.0,0.0
0.05,6.241383782980185e-08,8.105461032555784e-08,2.9305052755209138,1.0,0.0
0.05,6.241383782980185e-08,8.048186522186549e-07,3.8174842341218134,1.0,0.0
0.05,6.241383782980185e-08,8.048186522186549e-07,3.8174842341218134,1.0,0.0
0.05,6.563802080285972e-08,8.048186522186549e-07,3.8174842341218134,1.0,0.0
0.05,5.642782258196931e-08,8.048186522186549e-07,3.8174842341218134,1.0,0.0
0.05,5.642782258196931e-08,6.246578935687671e-07,3.8174842341218134,1.0,0.0
0.05,5.642782258196931e-08,6.246578935687671e-07,3.8174842341218134,1.0,0.0
0.05,5.642782258196931e-08,6.238280874360556e-07,3.6888942029445193,1.0,0.0
0.05,5.642782258196931e-08,6.396496249448615e-07,3.6888942029445193,1.0,0.0
0.05,3.99736593303749e-08,1.921533974958338e-06,3.6888942029445193,1.0,0.0
0.05,3.99736593303749e-08,1.921533974958338e-06,3.6888942029445193,1.0,0.0
0.05,3.99736593303749e-08,1.921533974958338e-06,3.6888942029445193,1.0,0.0
0.05,5.8945584788047495e-08,1.8903146709158948e-06,3.6888942029445193,1.0,0.0
0.05,5.8945584788047495e-08,1.8903146709158948e-06,3.6888942029445193,1.0,0.0
0.05,5.8945584788047495e-08,1.1994456455926604e-07,3.6888942029445193,1.0,0.0
0.05,5.8945584788047495e-08,1.5908896634450716e-07,4.278252481580692,1.0,0.0
0.05,5.8945584788047495e-08,1.5908896634450716e-07,4.278252481580692,1.0,0.0
0.05,5.9075481750752005e-08,1.9271452562735745e-07,4.801358518795906,1.0,0.0
0.05,5.9075481750752005e-08,7.670873245285219e-08,4.801358518795906,1.0,0.0
0.05,5.9075481750752005e-08,9.808554000450331e-07,4.801358518795906,1.0,0.0
0.05,5.9075481750752005e-08,9.808554000450331e-07,4.801358518795906,1.0,0.0
0.05,5.9075481750752005e-08,9.808554000450331e-07,4.801358518795906,1.0,0.0
0.05,5.9075481750752005e-08,9.808554000450331e-07,3.3252447039056294,1.0,0.0
0.05,6.212342497867412e-08,9.808554000450331e-07,3.3252447039056294,1.0,0.0
0.05,6.212342497867412e-08,9.808554000450331e-07,3.3252447039056294,1.0,0.0
0.05,6.212342497867412e-08,2.993734751561809e-07,3.3252447039056294,1.0,0.0
0.05,6.212342497867412e-08,2.4244002152665287e-06,4.290629647360006,1.0,0.0
0.05,6.212342497867412e-08,2.4244002152665287e-06,5.6096030221547855,1.0,0.0
0.05,6.212342497867412e-08,2.4244002152665287e-06,5.6096030221547855,1.0,0.0
0.05,6.303755442461508e-08,3.8514913931555834e-07,4.682362498838436,1.0,0.0
0.05,6.303755442461508e-08,3.8514913931555834e-07,3.759640451520629,1.0,0.0
0.05,6.303755442461508e-08,3.8514913931555834e-07,3.759640451520629,1.0,0.0
0.05,6.303755442461508e-08,3.442099199682441e-07,3.759640451520629,1.0,0.0
0.05,4.932700661448215e-08,3.442099199682441e-07,4.003613976985947,1.0,0.0
0.05,4.932700661448215e-08,3.442099199682441e-07,2.9691171122482896,1.0,0.0
0.05,4.932700661448215e-08,2.9938688145996426e-06,3.7691911528985806,1.0,0.0
0.05,4.932700661448215e-08,2.9938688145996426e-06,3.7691911528985806,1.0,0.0
0.05,4.932700661448215e-08,2.9938688145996426e-06,3.7691911528985806,1.0,0.0
0.05,4.932700661448215e-08,2.9938688145996426e-06,3.7691911528985806,1.0,0.0
0.05,4.932700661448215e-08,2.9938688145996426e-06,3.7691911528985806,1.0,0.0
0.05,4.932700661448215e-08,2.9938688145996426e-06,3.7691911528985806,1.0,0.0
0.05,4.932700661448215e-08,2.7930643764330222e-06,3.7691911528985806,1.0,0.0
0.05,4.932700661448215e-08,1.6037865420376196e-06,2.708505516644749,1.0,0.0
0.05,4.932700661448215e-08,1.6037865420376196e-06,2.708505516644749,1.0,0.0
0.05,4.932700661448215e-08,5.007787125811125e-06,2.708505516644749,1.0,0.0
0.05,4.932700661448215e-08,5.007787125811125e-06,2.708505516644749,1.0,0.0
0.05,4.932700661448215e-08,7.67656662119471e-07,2.708505516644749,1.0,0.0
0.05,4.932700661448215e-08,7.67656662119471e-07,2.708505516644749,1.0,0.0
0.05,4.932700661448215e-08,7.67656662119471e-07,2.708505516644749,1.0,0.0
0.05,4.3353515368015473e-08,8.086703006633985e-07,2.708505516644749,1.0,0.0
0.05,5.970280809935763e-08,8.086703006633985e-07,2.708505516644749,1.0,0.0
0.05,5.970280809935763e-08,4.907690323102244e-07,2.8783142288274295,1.0,0.0
0.05,5.970280809935763e-08,2.0667153195495726e-07,2.8783142288274295,1.0,0.0
0.05,5.970280809935763e-08,7.593913655604599e-07,2.8783142288274295,1.0,0.0
0.05,5.970280809935763e-08,3.8007448616431397e-07,2.8783142288274295,1.0,0.0
0.05,5.970280809935763e-08,2.0455728308456067e-07,2.8783142288274295,1.0,0.0
0.05,5.970280809935763e-08,1.8885489604417608e-07,2.8783142288274295,1.0,0.0
0.05,5.155567059563239e-08,1.8885489604417608e-07,2.8783142288274295,1.0,0.0
0.05,6.343794561258795e-08,2.814936198244373e-07,2.8783142288274295,1.0,0.0
0.05,6.343794561258795e-08,2.814936198244373e-07,2.8783142288274295,1.0,0.0
0.05,6.343794561258795e-08,6.692003417497466e-07,2.8783142288274295,1.0,0.0
0.05,4.3174748353600416e-08,6.692003417497466e-07,2.8783142288274295,1.0,0.0
0.05,5.822867300591446e-08,6.692003417497466e-07,2.8783142288274295,1.0,0.0
0.05,5.822867300591446e-08,7.537516727541343e-07,3.278505013756539,1.0,0.0
0.05,5.822867300591446e-08,7.537516727541343e-07,3.278505013756539,1.0,0.0
0.05,5.822867300591446e-08,7.537516727541343e-07,3.278505013756539,1.0,0.0
0.05,5.822867300591446e-08,7.537516727541343e-07,3.278505013756539,1.0,0.0
0.05,5.36845145976663e-08,5.296208968507617e-07,3.278505013756539,1.0,0.0
0.05,5.36845145976663e-08,5.296208968507617e-07,3.278505013756539,1.0,0.0
0.05,5.36845145976663e-08,3.7782983085864197e-07,2.6622030992321877,1.0,0.0
0.05,5.36845145976663e-08,3.7782983085864197e-07,2.6622030992321877,1.0,0.0
0.05,5.146939970124649e-08,3.7782983085864197e-07,4.963326237067347,1.0,0.0
0.05,5.146939970124649e-08,1.0089026757956077e-06,3.0171679686585136,1.0,0.0
0.05,5.022461317037131e-08,3.2188094153914893e-06,3.0171679686585136,1.0,0.0
0.05,4.699066718158215e-08,3.2188094153914893e-06,3.0171679686585136,1.0,0.0
0.05,4.699066718158215e-08,3.2188094153914893e-06,3.795641901192596,1.0,0.0
0.05,4.699066718158215e-08,6.235853745703272e-07,3.795641901192596,1.0,0.0
0.05,4.699066718158215e-08,6.235853745703272e-07,4.0992970828712325,1.0,0.0
0.05,4.699066718158215e-08,7.857951716081715e-07,4.0992970828712325,1.0,0.0
0.05,4.699066718158215e-08,7.857951716081715e-07,2.152680901909804,1.0,0.0
0.05,4.677029870620207e-08,7.857951716081715e-07,2.152680901909804,1.0,0.0
0.05,6.725582657184284e-08,9.12577064198972e-07,2.152680901909804,1.0,0.0
0.05,6.725582657184284e-08,9.12577064198972e-07,2.152680901909804,1.0,0.0
0.05,6.725582657184284e-08,9.12577064198972e-07,2.152680901909804,1.0,0.0
0.05,6.036828056325376e-08,9.12577064198972e-07,2.152680901909804,1.0,0.0
0.05,6.036828056325376e-08,4.6070608554763495e-07,3.5579400760058033,1.0,0.0
0.05,6.036828056325376e-08,4.6070608554763495e-07,3.5579400760058033,1.0,0.0
0.05,6.036828056325376e-08,2.9172940902000492e-06,3.5579400760058033,1.0,0.0
0.05,6.036828056325376e-08,7.739615224919374e-08,3.2193980941038234,1.0,0.0
0.05,6.036828056325376e-08,7.739615224919374e-08,3.2193980941038234,1.0,0.0
0.05,6.036828056325376e-08,5.835383083250437e-08,2.4127094693531816,1.0,0.0
0.05,6.036828056325376e-08,1.13220303107268e-08,2.4127094693531816,1.0,0.0
0.05,6.036828056325376e-08,1.4916183180630574e-07,2.4127094693531816,1.0,0.0
0.05,6.036828056325376e-08,5.748814798334922e-06,2.4127094693531816,1.0,0.0
0.05,4.404372886983875e-08,2.747464006208731e-06,2.4127094693531816,1.0,0.0
0.05,4.404372886983875e-08,2.747464006208731e-06,2.4127094693531816,1.0,0.0
0.05,4.404372886983875e-08,2.747464006208731e-06,2.4127094693531816,1.0,0.0
0.05,4.404372886983875e-08,2.747464006208731e-06,3.391952277785342,1.0,0.0
0.05,4.404372886983875e-08,2.747464006208731e-06,3.4085028514059204,1.0,0.0
0.05,4.404372886983875e-08,2.747464006208731e-06,3.4085028514059204,1.0,0.0
0.05,3.806356272123387e-08,2.747464006208731e-06,3.8920881725632404,1.0,0.0
0.05,4.779369379932597e-08,2.747464006208731e-06,3.8920881725632404,1.0,0.0
0.05,5.5249068694106524e-08,2.747464006208731e-06,3.8920881725632404,1.0,0.0
0.05,5.5249068694106524e-08,2.747464006208731e-06,2.717353867203375,1.0,0.0
0.05,5.5249068694106524e-08,2.747464006208731e-06,2.717353867203375,1.0,0.0
0.05,5.5249068694106524e-08,4.230957416534205e-06,2.717353867203375,1.0,0.0
0.05,4.6345873543390826e-08,8.409810605831641e-07,2.717353867203375,1.0,0.0
0.05,4.6345873543390826e-08,8.409810605831641e-07,3.4765273077175847,1.0,0.0
0.05,4.6345873543390826e-08,8.409810605831641e-07,3.4765273077175847,1.0,0.0
0.05,4.6345873543390826e-08,8.409810605831641e-07,3.4765273077175847,1.0,0.0
0.05,4.6345873543390826e-08,8.409810605831641e-07,3.4765273077175847,1.0,0.0
0.05,5.660222499167938e-08,8.409810605831641e-07,3.4765273077175847,1.0,0.0
0.05,5.660222499167938e-08,8.409810605831641e-07,3.4765273077175847,1.0,0.0
0.05,5.660222499167938e-08,1.9298226581650753e-07,3.4765273077175847,1.0,0.0
0.05,6.110548376923863e-08,1.9298226581650753e-07,3.185524475049586,1.0,0.0
0.05,4.339931992879517e-08,9.871677787207573e-07,3.185524475049586,1.0,0.0
0.05,4.339931992879517e-08,9.871677787207573e-07,3.185524475049586,1.0,0.0
0.05,4.339931992879517e-08,9.871677787207573e-07,3.185524475049586,1.0,0.0
0.05,4.5653458999939407e-08,1.2093783265623839e-06,3.185524475049586,1.0,0.0
0.05,5.0972040425457054e-08,1.2093783265623839e-06,4.263641467680877,1.0,0.0
0.05,5.0972040425457054e-08,1.2093783265623839e-06,4.242079195728167,1.0,0.0
0.05,5.0972040425457054e-08,1.2093783265623839e-06,4.242079195728167,1.0,0.0
0.05,5.0972040425457054e-08,2.0028021892382904e-07,4.242079195728167,1.0,0.0
0.05,5.0972040425457054e-08,2.0028021892382904e-07,4.242079195728167,1.0,0.0
0.05,5.0972040425457054e-08,2.0028021892382904e-07,4.242079195728167,1.0,0.0
0.05,5.0972040425457054e-08,2.0028021892382904e-07,4.2628831505846385,1.0,0.0
0.05,5.0972040425457054e-08,2.0028021892382904e-07,4.456212528435169,1.0,0.0
0.05,5.0972040425457054e-08,7.602399286412449e-09,4.456212528435169,1.0,0.0
0.05,5.0972040425457054e-08,7.602399286412449e-09,4.456212528435169,1.0,0.0
0.05,5.0972040425457054e-08,2.0878298617973688e-09,4.456212528435169,1.0,0.0
0.05,5.0972040425457054e-08,1.5287162072016662e-10,4.456212528435169,1.0,0.0
0.05,5.0972040425457054e-08,1.5287162072016662e-10,4.456212528435169,1.0,0.0
0.05,5.0972040425457054e-08,2.461019816664281e-09,4.456212528435169,1.0,0.0
0.05,5.0972040425457054e-08,3.3393273754820974e-08,4.456212528435169,1.0,0.0
0.05,5.0972040425457054e-08,3.3393273754820974e-08,5.221244722637093,1.0,0.0
0.05,5.820527177264268e-08,3.3393273754820974e-08,5.221244722637093,1.0,0.0
0.05,5.980521479629025e-08,3.3393273754820974e-08,5.426282701927358,1.0,0.0
0.05,5.138195564759414e-08,4.367265194437288e-08,6.509094284630752,1.0,0.0
0.05,5.138195564759414e-08,4.367265194437288e-08,6.509094284630752,1.0,0.0
0.05,5.138195564759414e-08,2.3319717368924862e-07,6.929324432117582,1.0,0.0
0.05,5.138195564759414e-08,9.3152292286611e-08,6.290944957124309,1.0,0.0
0.05,5.494698789766338e-08,3.974439394680225e-07,4.945976050528931,1.0,0.0
0.05,5.494698789766338e-08,3.974439394680225e-07,4.945976050528931,1.0,0.0
0.05,5.7077206512486454e-08,7.122259841194232e-08,4.945976050528931,1.0,0.0
0.05,5.7077206512486454e-08,6.883135567883728e-07,4.9843295342729155,1.0,0.0
0.05,5.7077206512486454e-08,6.883135567883728e-07,5.995766655114055,1.0,0.0
0.05,5.7077206512486454e-08,9.810109145495768e-07,4.3573781269508025,1.0,0.0
0.05,5.7077206512486454e-08,1.0734929008937289e-06,4.494081392699009,1.0,0.0
0.05,5.584765459042586e-08,1.0734929008937289e-06,4.494081392699009,1.0,0.0
0.05,5.584765459042586e-08,1.0734929008937289e-06,4.081907410027497,1.0,0.0
0.05,5.584765459042586e-08,1.0734929008937289e-06,4.081907410027497,1.0,0.0
0.05,5.584765459042586e-08,1.0734929008937289e-06,4.102368993118607,1.0,0.0
0.05,5.584765459042586e-08,1.0734929008937289e-06,4.102368993118607,1.0,0.0
0.05,5.584765459042586e-08,1.0734929008937289e-06,4.102368993118607,1.0,0.0
0.05,5.584765459042586e-08,2.0402909535575987e-06,4.102368993118607,1.0,0.0
0.05,5.584765459042586e-08,2.0402909535575987e-06,4.308397103436235,1.0,0.0
0.05,5.584765459042586e-08,4.0621228578897605e-06,2.8434741679836795,1.0,0.0
0.05,5.584765459042586e-08,5.12705434053451e-06,2.8434741679836795,1.0,0.0
0.05,5.584765459042586e-08,8.26555690447516e-07,2.8434741679836795,1.0,0.0
0.05,5.584765459042586e-08,3.7472889835724196e-07,2.8434741679836795,1.0,0.0
0.05,5.584765459042586e-08,1.092361575766133e-06,2.8434741679836795,1.0,0.0
0.05,5.584765459042586e-08,1.092361575766133e-06,2.8434741679836795,1.0,0.0
0.05,5.584765459042586e-08,1.092361575766133e-06,2.8434741679836795,1.0,0.0
0.05,5.584765459042586e-08,1.092361575766133e-06,3.447108502049434,1.0,0.0
0.05,6.418648554618606e-08,1.092361575766133e-06,3.8538898700076145,1.0,0.0
0.05,6.418648554618606e-08,1.092361575766133e-06,3.8538898700076145,1.0,0.0
0.05,6.418648554618606e-08,1.092361575766133e-06,3.8538898700076145,1.0,0.0
0.05,5.394112355940229e-08,1.092361575766133e-06,2.8820069438411524,1.0,0.0
0.05,6.773959196800903e-08,1.092361575766133e-06,3.4960414880059005,1.0,0.0
0.05,6.773959196800903e-08,1.092361575766133e-06,5.828393267165214,1.0,0.0
0.05,6.773959196800903e-08,1.092361575766133e-06,5.828393267165214,1.0,0.0
0.05,5.3545642315304494e-08,1.092361575766133e-06,4.4149557768274,1.0,0.0
0.05,5.3545642315304494e-08,1.092361575766133e-06,3.530795400724359,1.0,0.0
0.05,4.046691753900664e-08,1.825564171990213e-06,3.530795400724359,1.0,0.0
0.05,5.408741070504294e-08,1.825564171990213e-06,3.530795400724359,1.0,0.0
0.05,5.408741070504294e-08,1.825564171990213e-06,3.530795400724359,1.0,0.0
0.05,5.408741070504294e-08,1.825564171990213e-06,3.046218900681078,1.0,0.0
0.05,5.408741070504294e-08,1.825564171990213e-06,3.046218900681078,1.0,0.0
0.05,5.408741070504294e-08,1.825564171990213e-06,3.046218900681078,1.0,0.0
0.05,5.408741070504294e-08,1.825564171990213e-06,3.046218900681078,1.0,0.0
0.05,5.408741070504294e-08,1.825564171990213e-06,3.046218900681078,1.0,0.0
0.05,5.408741070504294e-08,7.300083238972166e-07,3.046218900681078,1.0,0.0
0.05,5.408741070504294e-08,7.30873484200413e-07,3.046218900681078,1.0,0.0
0.05,5.408741070504294e-08,7.30873484200413e-07,3.046218900681078,1.0,0.0
0.05,5.408741070504294e-08,7.30873484200413e-07,3.046218900681078,1.0,0.0
0.05,5.408741070504294e-08,6.757167146781021e-07,3.046218900681078,1.0,0.0
0.05,5.408741070504294e-08,6.757167146781021e-07,3.046218900681078,1.0,0.0
0.05,5.408741070504294e-08,6.757167146781021e-07,3.046218900681078,1.0,0.0
0.05,5.408741070504294e-08,6.757167146781021e-07,3.046218900681078,1.0,0.0
0.05,5.408741070504294e-08,1.2902629052788773e-06,3.046218900681078,1.0,0.0
0.05,5.408741070504294e-08,1.2902629052788773e-06,3.046218900681078,1.0,0.0
0.05,5.408741070504294e-08,1.2902629052788773e-06,3.046218900681078,1.0,0.0
0.05,5.408741070504294e-08,1.2902629052788773e-06,4.007965209839309,1.0,0.0
0.05,5.408741070504294e-08,2.1499036359490535e-06,4.007965209839309,1.0,0.0
0.05,5.67248643964213e-08,1.6280561422012568e-06,2.5826388859581044,1.0,0.0
0.05,5.67248643964213e-08,3.9212425155394246e-07,2.5826388859581044,1.0,0.0
0.05,5.67248643964213e-08,3.9212425155394246e-07,2.5826388859581044,1.0,0.0
0.05,5.67248643964213e-08,3.9212425155394246e-07,2.5826388859581044,1.0,0.0
0.05,5.67248643964213e-08,3.9212425155394246e-07,2.5826388859581044,1.0,0.0
0.05,5.67248643964213e-08,3.9212425155394246e-07,2.5826388859581044,1.0,0.0
0.05,5.67248643964213e-08,2.4225838284167725e-06,2.7591079590660295,1.0,0.0
0.05,5.67248643964213e-08,2.4225838284167725e-06,2.7591079590660295,1.0,0.0
0.05,5.67248643964213e-08,2.4225838284167725e-06,2.7591079590660295,1.0,0.0
0.05,5.061013314081585e-08,2.4225838284167725e-06,2.7591079590660295,1.0,0.0
0.05,5.061013314081585e-08,2.6677513173021835e-07,2.7591079590660295,1.0,0.0
0.05,5.061013314081585e-08,2.9477027968210096e-07,2.7591079590660295,1.0,0.0
0.05,5.061013314081585e-08,2.9477027968210096e-07,2.7591079590660295,1.0,0.0
0.05,5.061013314081585e-08,2.9477027968210096e-07,3.5421207051988617,1.0,0.0
0.05,5.102461117692158e-08,1.827171844241562e-06,3.5421207051988617,1.0,0.0
0.05,5.102461117692158e-08,1.827171844241562e-06,2.0656263580686995,1.0,0.0
0.05,5.102461117692158e-08,2.0559778754505646e-06,2.0656263580686995,1.0,0.0
0.05,5.102461117692158e-08,1.7229510997564464e-06,5.175502325708314,1.0,0.0
0.05,5.102461117692158e-08,4.905733686439368e-06,5.175502325708314,1.0,0.0
0.05,4.873538898362715e-08,4.905733686439368e-06,5.2807392306099645,1.0,0.0
0.05,4.873538898362715e-08,1.1285500146942066e-07,5.2807392306099645,1.0,0.0
0.05,4.873538898362715e-08,1.1285500146942066e-07,5.2807392306099645,1.0,0.0
0.05,4.873538898362715e-08,1.1285500146942066e-07,2.0962964415654044,1.0,0.0
0.05,4.873538898362715e-08,1.1285500146942066e-07,3.5790089955548194,1.0,0.0
0.05,4.873538898362715e-08,5.168852839736117e-06,3.943308895027429,1.0,0.0
0.05,5.1488174539030354e-08,1.1914697906098375e-06,3.943308895027429,1.0,0.0
0.05,5.1488174539030354e-08,1.1914697906098375e-06,3.943308895027429,1.0,0.0
0.05,5.139747189206742e-08,1.1914697906098375e-06,3.943308895027429,1.0,0.0
0.05,5.139747189206742e-08,3.656755096274689e-06,3.943308895027429,1.0,0.0
0.05,3.947946193764823e-08,3.656755096274689e-06,2.4984698446779543,1.0,0.0
0.05,3.947946193764823e-08,7.373848880999989e-07,2.4984698446779543,1.0,0.0
0.05,3.947946193764823e-08,1.0201290463533316e-05,2.4984698446779543,1.0,0.0
0.05,3.700166666532378e-08,1.0201290463533316e-05,2.4984698446779543,1.0,0.0
0.05,2.9958728530559604e-08,1.0201290463533316e-05,2.4984698446779543,1.0,0.0
0.05,2.9958728530559604e-08,9.33862821124277e-07,2.4984698446779543,1.0,0.0
0.05,3.669056281104198e-08,9.33862821124277e-07,2.4984698446779543,1.0,0.0
0.05,3.669056281104198e-08,1.0724803448424739e-05,2.4984698446779543,1.0,0.0
0.05,4.71674420243278e-08,1.0724803448424739e-05,2.4984698446779543,1.0,0.0
0.05,4.71674420243278e-08,1.0724803448424739e-05,2.070309982456369,1.0,0.0
0.05,4.71674420243278e-08,1.0724803448424739e-05,3.081079578646167,1.0,0.0
0.05,4.71674420243278e-08,8.054135481151462e-07,3.081079578646167,1.0,0.0
0.05,4.71674420243278e-08,7.420938446499968e-07,3.081079578646167,1.0,0.0
0.05,4.71674420243278e-08,7.420938446499968e-07,5.299405721187334,1.0,0.0
0.05,6.655332712611956e-08,7.420938446499968e-07,5.299405721187334,1.0,0.0
0.05,6.655332712611956e-08,7.420938446499968e-07,5.299405721187334,1.0,0.0
0.05,5.2894308860784755e-08,7.420938446499968e-07,5.299405721187334,1.0,0.0
0.05,5.2894308860784755e-08,4.364302824375687e-07,3.380736600504764,1.0,0.0
0.05,5.2894308860784755e-08,6.38130581090995e-07,3.380736600504764,1.0,0.0
0.05,5.2894308860784755e-08,1.2726536182141136e-06,3.380736600504764,1.0,0.0
0.05,5.2894308860784755e-08,3.2077181735581227e-06,3.380736600504764,1.0,0.0
0.05,5.450763571352909e-08,3.2077181735581227e-06,3.380736600504764,1.0,0.0
0.05,5.450763571352909e-08,3.2077181735581227e-06,3.380736600504764,1.0,0.0
0.05,5.450763571352909e-08,3.2077181735581227e-06,3.380736600504764,1.0,0.0
0.05,5.450763571352909e-08,3.2077181735581227e-06,3.380736600504764,1.0,0.0
0.05,4.7985608269937765e-08,2.1835483523950367e-06,3.380736600504764,1.0,0.0
0.05,5.8535864363018534e-08,2.1498764237168834e-06,4.133455430972138,1.0,0.0
0.05,5.773233854604871e-08,2.1498764237168834e-06,4.133455430972138,1.0,0.0
0.05,5.773233854604871e-08,4.8752298779961245e-06,3.9612526789047626,1.0,0.0
0.05,5.773233854604871e-08,4.8752298779961245e-06,3.9612526789047626,1.0,0.0
0.05,5.773233854604871e-08,4.8752298779961245e-06,3.9612526789047626,1.0,0.0
0.05,5.773233854604871e-08,4.8752298779961245e-06,3.9612526789047626,1.0,0.0
0.05,5.773233854604871e-08,5.776301958706429e-08,3.9612526789047626,1.0,0.0
0.05,5.773233854604871e-08,5.776301958706429e-08,3.9612526789047626,1.0,0.0
0.05,5.773233854604871e-08,1.3153296587092194e-06,3.120035639463673,1.0,0.0
0.05,5.773233854604871e-08,4.111542139306375e-06,3.120035639463673,1.0,0.0
0.05,5.773233854604871e-08,5.797890815574156e-08,3.120035639463673,1.0,0.0
0.05,5.773233854604871e-08,1.0674389066978039e-07,3.120035639463673,1.0,0.0
0.05,5.773233854604871e-08,8.817335506687481e-07,3.120035639463673,1.0,0.0
