p_error,v,alpha,tau,gamma,zeta
0.05,3.4549671725191234e-08,2.2263991863704424e-06,1.6618631104872628,1.0,0.0
0.05,3.4549671725191234e-08,4.978561301210469e-07,1.6618631104872628,1.0,0.0
0.05,4.66782673468076e-08,4.978561301210469e-07,1.6618631104872628,1.0,0.0
0.05,4.66782673468076e-08,2.869057537213712e-06,1.5156055469823886,1.0,0.0
0.05,3.2085827148338704e-08,2.869057537213712e-06,1.5156055469823886,1.0,0.0
0.05,3.2085827148338704e-08,6.583236188516689e-08,1.5156055469823886,1.0,0.0
0.05,3.2085827148338704e-08,6.583236188516689e-08,1.5156055469823886,1.0,0.0
0.05,3.2085827148338704e-08,2.1894610084354238e-07,1.5156055469823886,1.0,0.0
0.05,3.2085827148338704e-08,2.1894610084354238e-07,1.5156055469823886,1.0,0.0
0.05,3.2085827148338704e-08,5.014981024690204e-07,1.5156055469823886,1.0,0.0
0.05,3.2085827148338704e-08,5.014981024690204e-07,1.5156055469823886,1.0,0.0
0.05,6.73992104339707e-08,5.014981024690204e-07,1.9144901711254487,1.0,0.0
0.05,4.349702809132198e-08,4.969382231608155e-07,1.9144901711254487,1.0,0.0
0.05,2.5873169252628086e-08,4.969382231608155e-07,2.3668685721327605,1.0,0.0
0.05,2.5873169252628086e-08,4.879306287995225e-07,2.3668685721327605,1.0,0.0
0.05,2.5873169252628086e-08,4.879306287995225e-07,2.3668685721327605,1.0,0.0
0.05,3.5210297830965355e-08,4.879306287995225e-07,2.3668685721327605,1.0,0.0
0.05,3.5210297830965355e-08,4.879306287995225e-07,2.3668685721327605,1.0,0.0
0.05,3.5210297830965355e-08,4.879306287995225e-07,2.3668685721327605,1.0,0.0
0.05,3.3816640007500366e-08,6.802434073755686e-06,1.44366734318115,1.0,0.0
0.05,3.714513403932761e-08,6.802434073755686e-06,1.44366734318115,1.0,0.0
0.05,4.0221197578111435e-08,6.127728602804924e-08,1.44366734318115,1.0,0.0
0.05,4.0221197578111435e-08,6.127728602804924e-08,1.44366734318115,1.0,0.0
0.05,4.0221197578111435e-08,3.2973717692598014e-07,1.5417036498607566,1.0,0.0
0.05,4.0221197578111435e-08,3.2973717692598014e-07,1.5417036498607566,1.0,0.0
0.05,3.396937639340171e-08,5.969102315949526e-07,1.740609345880588,1.0,0.0
0.05,3.396937639340171e-08,4.391046169130595e-07,1.740609345880588,1.0,0.0
0.05,3.396937639340171e-08,4.391046169130595e-07,1.7406383225580626,1.0,0.0
0.05,3.323259985658084e-08,4.391046169130595e-07,1.2816165522870429,1.0,0.0
0.05,3.6390483097511567e-08,4.391046169130595e-07,1.4570121471042703,1.0,0.0
0.05,3.245136276519942e-08,1.7746850856019115e-06,1.4570121471042703,1.0,0.0
0.05,3.245136276519942e-08,1.7746850856019115e-06,1.4570121471042703,1.0,0.0
0.05,4.060269544417483e-08,2.155028313632451e-06,1.3452073790252594,1.0,0.0
0.05,3.635981922652138e-08,2.155028313632451e-06,1.3452073790252594,1.0,0.0
0.05,3.635981922652138e-08,7.389222186631781e-07,1.3452073790252594,1.0,0.0
0.05,3.635981922652138e-08,4.7003627605847776e-07,1.7445767244724484,1.0,0.0
0.05,4.422210499597673e-08,4.7003627605847776e-07,1.7445767244724484,1.0,0.0
0.05,4.422210499597673e-08,6.600694003309999e-07,1.7445767244724484,1.0,0.0
0.05,4.422210499597673e-08,1.4358058230673928e-07,1.7445767244724484,1.0,0.0
0.05,4.422210499597673e-08,3.3525635949968054e-07,1.7445767244724484,1.0,0.0
0.05,3.969610821578376e-08,3.3525635949968054e-07,1.7445767244724484,1.0,0.0
0.05,3.969610821578376e-08,1.4775011562406918e-07,1.5795550409812482,1.0,0.0
0.05,3.969610821578376e-08,1.2620283565223473e-06,1.5795550409812482,1.0,0.0
0.05,3.969610821578376e-08,1.2620283565223473e-06,1.4805763977141655,1.0,0.0
0.05,3.315712216914541e-08,1.2620283565223473e-06,1.4805763977141655,1.0,0.0
0.05,3.448771030383419e-08,1.2620283565223473e-06,1.668067528275627,1.0,0.0
0.05,3.448771030383419e-08,1.2620283565223473e-06,1.668067528275627,1.0,0.0
0.05,3.448771030383419e-08,1.2042426707849592e-06,1.668067528275627,1.0,0.0
0.05,4.503413691307173e-08,1.2042426707849592e-06,1.668067528275627,1.0,0.0
0.05,4.503413691307173e-08,1.5480942547317585e-06,1.668067528275627,1.0,0.0
0.05,4.1765369369505794e-08,1.5480942547317585e-06,1.6908529436237458,1.0,0.0
0.05,4.1765369369505794e-08,1.5480942547317585e-06,1.7984207574112498,1.0,0.0
0.05,4.1765369369505794e-08,1.5480942547317585e-06,1.7984207574112498,1.0,0.0
0.05,4.1765369369505794e-08,1.5480942547317585e-06,1.7984207574112498,1.0,0.0
0.05,4.2866204313950215e-08,1.5480942547317585e-06,1.7984207574112498,1.0,0.0
0.05,3.5020769929433803e-08,1.5480942547317585e-06,1.7984207574112498,1.0,0.0
0.05,3.5020769929433803e-08,2.4827115023172142e-06,1.7984207574112498,1.0,0.0
0.05,3.5020769929433803e-08,2.4827115023172142e-06,1.9377662355232483,1.0,0.0
0.05,3.5020769929433803e-08,5.623763391102161e-07,1.9377662355232483,1.0,0.0
0.05,3.5068410542820666e-08,5.623763391102161e-07,1.9377662355232483,1.0,0.0
0.05,3.5068410542820666e-08,5.623763391102161e-07,1.9377662355232483,1.0,0.0
0.05,3.5068410542820666e-08,4.580022232559276e-08,2.0094769085437174,1.0,0.0
0.05,3.2906981070157445e-08,4.580022232559276e-08,1.6661747709611547,1.0,0.0
0.05,3.2906981070157445e-08,3.908270265829986e-07,1.6661747709611547,1.0,0.0
0.05,3.2906981070157445e-08,3.908270265829986e-07,1.6661747709611547,1.0,0.0
0.05,3.2906981070157445e-08,3.908270265829986e-07,1.6661747709611547,1.0,0.0
0.05,3.337850911060919e-08,4.1908288124208507e-07,1.6661747709611547,1.0,0.0
0.05,4.588546626649628e-08,4.1908288124208507e-07,1.6661747709611547,1.0,0.0
0.05,4.588546626649628e-08,2.3093923240274663e-06,1.6661747709611547,1.0,0.0
0.05,4.588546626649628e-08,2.3093923240274663e-06,1.6661747709611547,1.0,0.0
0.05,4.588546626649628e-08,2.3093923240274663e-06,2.2785926447632003,1.0,0.0
0.05,4.688992829261663e-08,2.3093923240274663e-06,2.2785926447632003,1.0,0.0
0.05,4.3276173909796026e-08,2.3093923240274663e-06,2.0038978212132035,1.0,0.0
0.05,4.3276173909796026e-08,7.819901382938328e-07,1.8077583858049335,1.0,0.0
0.05,3.806636725387493e-08,9.362623920839544e-07,1.8077583858049335,1.0,0.0
0.05,3.806636725387493e-08,9.362623920839544e-07,1.8077583858049335,1.0,0.0
0.05,4.51897282508081e-08,9.362623920839544e-07,1.7271202086067503,1.0,0.0
0.05,4.0619171066737103e-08,9.362623920839544e-07,1.7271202086067503,1.0,0.0
0.05,4.0619171066737103e-08,9.362623920839544e-07,1.7271202086067503,1.0,0.0
0.05,5.384153995987914e-08,9.362623920839544e-07,1.7271202086067503,1.0,0.0
0.05,5.285103769628195e-08,7.875856657262585e-07,1.7271202086067503,1.0,0.0
0.05,5.285103769628195e-08,7.169019151734695e-07,1.7271202086067503,1.0,0.0
0.05,5.285103769628195e-08,7.169019151734695e-07,1.7271202086067503,1.0,0.0
0.05,5.285103769628195e-08,7.169019151734695e-07,1.7271202086067503,1.0,0.0
0.05,5.285103769628195e-08,7.169019151734695e-07,1.7271202086067503,1.0,0.0
0.05,3.605129897539478e-08,2.4258722276418877e-07,1.5992492417680901,1.0,0.0
0.05,3.605129897539478e-08,2.4258722276418877e-07,1.5992492417680901,1.0,0.0
0.05,3.605129897539478e-08,2.4258722276418877e-07,1.6177387054025911,1.0,0.0
0.05,3.546462839135685e-08,2.4258722276418877e-07,1.6177387054025911,1.0,0.0
0.05,3.546462839135685e-08,2.4258722276418877e-07,1.6177387054025911,1.0,0.0
0.05,3.546462839135685e-08,2.919998774048178e-06,1.6177387054025911,1.0,0.0
0.05,3.449054932978076e-08,9.316081309903335e-07,1.6177387054025911,1.0,0.0
0.05,3.449054932978076e-08,9.316081309903335e-07,1.6177387054025911,1.0,0.0
0.05,4.362142863738256e-08,9.316081309903335e-07,2.0380905867402777,1.0,0.0
0.05,4.362142863738256e-08,9.316081309903335e-07,2.0380905867402777,1.0,0.0
0.05,4.792214702254697e-08,9.316081309903335e-07,1.5267581688894436,1.0,0.0
0.05,4.792214702254697e-08,9.316081309903335e-07,1.5267581688894436,1.0,0.0
0.05,4.792214702254697e-08,9.316081309903335e-07,1.5267581688894436,1.0,0.0
0.05,4.792214702254697e-08,4.454647637028921e-07,1.5267581688894436,1.0,0.0
0.05,3.717469771143606e-08,4.454647637028921e-07,1.5267581688894436,1.0,0.0
0.05,3.717469771143606e-08,1.4687458148822631e-06,1.5267581688894436,1.0,0.0
0.05,3.717469771143606e-08,1.4687458148822631e-06,1.5267581688894436,1.0,0.0
0.05,3.717469771143606e-08,1.4687458148822631e-06,2.2038229389735378,1.0,0.0
0.05,3.717469771143606e-08,2.1062923502827697e-06,1.9174009403429009,1.0,0.0
0.05,3.717469771143606e-08,2.1062923502827697e-06,1.9174009403429009,1.0,0.0
0.05,3.717469771143606e-08,2.1062923502827697e-06,1.9174009403429009,1.0,0.0
0.05,3.717469771143606e-08,2.1062923502827697e-06,1.9174009403429009,1.0,0.0
0.05,3.717469771143606e-08,2.1062923502827697e-06,1.9174009403429009,1.0,0.0
0.05,3.717469771143606e-08,2.1062923502827697e-06,2.0954478475300045,1.0,0.0
0.05,3.717469771143606e-08,2.1062923502827697e-06,1.3315880910992053,1.0,0.0
0.05,5.256095721171538e-08,2.1062923502827697e-06,1.3315880910992053,1.0,0.0
0.05,5.776608493780335e-08,2.1062923502827697e-06,1.3315880910992053,1.0,0.0
0.05,5.776608493780335e-08,2.1062923502827697e-06,1.3315880910992053,1.0,0.0
0.05,5.6761035457295025e-08,2.593022932606182e-06,1.3315880910992053,1.0,0.0
0.05,5.6761035457295025e-08,2.593022932606182e-06,1.3315880910992053,1.0,0.0
0.05,4.1598278756219014e-08,2.593022932606182e-06,1.3315880910992053,1.0,0.0
0.05,4.1598278756219014e-08,4.08362553691108e-06,1.459214253224397,1.0,0.0
0.05,2.9486374796043222e-08,4.08362553691108e-06,1.459214253224397,1.0,0.0
0.05,2.9486374796043222e-08,4.08362553691108e-06,1.459214253224397,1.0,0.0
0.05,2.989933143851336e-08,4.08362553691108e-06,1.459214253224397,1.0,0.0
0.05,2.989933143851336e-08,4.08362553691108e-06,1.459214253224397,1.0,0.0
0.05,2.989933143851336e-08,5.331971987072855e-07,2.104426299362049,1.0,0.0
0.05,2.989933143851336e-08,5.966643330469464e-06,2.104426299362049,1.0,0.0
0.05,5.358056327566759e-08,5.966643330469464e-06,2.104426299362049,1.0,0.0
0.05,3.3928511959865424e-08,5.966643330469464e-06,2.104426299362049,1.0,0.0
0.05,3.3928511959865424e-08,5.966643330469464e-06,2.2657117797402595,1.0,0.0
0.05,3.3928511959865424e-08,3.2034528000359657e-06,2.2657117797402595,1.0,0.0
0.05,3.3928511959865424e-08,3.2034528000359657e-06,2.2657117797402595,1.0,0.0
0.05,3.8170562155818544e-08,3.2034528000359657e-06,2.2657117797402595,1.0,0.0
0.05,3.8170562155818544e-08,9.600945853822618e-07,2.250155530655005,1.0,0.0
0.05,3.8170562155818544e-08,9.600945853822618e-07,2.250155530655005,1.0,0.0
0.05,3.8170562155818544e-08,9.600945853822618e-07,2.250155530655005,1.0,0.0
0.05,3.8170562155818544e-08,1.7107104261252553e-06,2.250155530655005,1.0,0.0
0.05,3.8170562155818544e-08,1.7107104261252553e-06,2.250155530655005,1.0,0.0
0.05,4.619915081539954e-08,4.5054092999219496e-07,2.250155530655005,1.0,0.0
0.05,4.619915081539954e-08,1.7364116870382564e-06,2.3114295203525983,1.0,0.0
0.05,4.046424173647823e-08,1.7364116870382564e-06,2.3114295203525983,1.0,0.0
0.05,3.372156609592585e-08,1.7364116870382564e-06,2.3114295203525983,1.0,0.0
0.05,3.372156609592585e-08,1.7364116870382564e-06,2.3114295203525983,1.0,0.0
0.05,3.372156609592585e-08,4.4187317855373545e-06,2.3114295203525983,1.0,0.0
0.05,3.372156609592585e-08,4.4187317855373545e-06,2.3114295203525983,1.0,0.0
0.05,3.372156609592585e-08,4.4187317855373545e-06,2.3114295203525983,1.0,0.0
0.05,3.014447767184265e-08,4.4187317855373545e-06,1.6752922999039046,1.0,0.0
0.05,3.014447767184265e-08,4.4187317855373545e-06,1.6752922999039046,1.0,0.0
0.05,3.014447767184265e-08,4.4187317855373545e-06,1.6752922999039046,1.0,0.0
0.05,5.0503346596909025e-08,3.036412043949367e-07,1.6752922999039046,1.0,0.0
0.05,5.0503346596909025e-08,3.036412043949367e-07,1.6752922999039046,1.0,0.0
0.05,5.0503346596909025e-08,3.036412043949367e-07,1.5838489974559358,1.0,0.0
0.05,6.210907030283263e-08,3.9088097302586304e-07,1.5838489974559358,1.0,0.0
0.05,3.67359910347265e-08,3.9088097302586304e-07,1.5838489974559358,1.0,0.0
0.05,3.67359910347265e-08,3.0848682549912264e-07,1.5838489974559358,1.0,0.0
0.05,3.67359910347265e-08,3.0848682549912264e-07,1.3713230231113371,1.0,0.0
0.05,3.67359910347265e-08,3.0848682549912264e-07,1.3713230231113371,1.0,0.0
0.05,3.67359910347265e-08,1.2320779289916011e-06,1.3713230231113371,1.0,0.0
0.05,3.67359910347265e-08,1.2320779289916011e-06,2.414723705931197,1.0,0.0
0.05,4.0050303060367593e-08,3.444687267417202e-07,2.414723705931197,1.0,0.0
0.05,4.0050303060367593e-08,3.444687267417202e-07,2.414723705931197,1.0,0.0
0.05,4.0050303060367593e-08,7.400706682721302e-08,1.209333007865616,1.0,0.0
0.05,4.0050303060367593e-08,7.254648936648798e-07,1.209333007865616,1.0,0.0
0.05,4.0050303060367593e-08,7.254648936648798e-07,1.209333007865616,1.0,0.0
0.05,4.0050303060367593e-08,1.443445595577743e-06,1.209333007865616,1.0,0.0
0.05,4.0050303060367593e-08,1.443445595577743e-06,1.5068919997020145,1.0,0.0
0.05,3.6709670200158647e-08,1.443445595577743e-06,1.5068919997020145,1.0,0.0
0.05,4.898673427228317e-08,1.443445595577743e-06,1.5068919997020145,1.0,0.0
0.05,3.926649281620624e-08,1.443445595577743e-06,1.5068919997020145,1.0,0.0
0.05,3.926649281620624e-08,2.5684197438360973e-06,1.3154991833535354,1.0,0.0
0.05,3.926649281620624e-08,2.5684197438360973e-06,1.3154991833535354,1.0,0.0
0.05,3.926649281620624e-08,2.5684197438360973e-06,1.3154991833535354,1.0,0.0
0.05,3.1916692179365336e-08,3.1969833540131375e-06,1.3154991833535354,1.0,0.0
0.05,3.1916692179365336e-08,3.1969833540131375e-06,1.3154991833535354,1.0,0.0
0.05,3.1916692179365336e-08,3.1969833540131375e-06,1.3154991833535354,1.0,0.0
0.05,3.1916692179365336e-08,3.1969833540131375e-06,2.155116994054113,1.0,0.0
0.05,3.1916692179365336e-08,3.1969833540131375e-06,2.155116994054113,1.0,0.0
0.05,4.1122257588320936e-08,2.22870413235966e-06,2.155116994054113,1.0,0.0
0.05,3.931287661807721e-08,4.038800862631268e-07,2.155116994054113,1.0,0.0
0.05,3.931287661807721e-08,2.648928598771792e-06,2.155116994054113,1.0,0.0
0.05,3.931287661807721e-08,1.5953021849008e-07,1.5849278428212823,1.0,0.0
0.05,5.2610866784093487e-08,1.5953021849008e-07,1.9379487017593937,1.0,0.0
0.05,3.688987911423016e-08,1.5953021849008e-07,1.6710188464041982,1.0,0.0
0.05,4.048295347666759e-08,4.149635933564017e-08,1.6710188464041982,1.0,0.0
0.05,3.711605601233755e-08,5.322630518503923e-08,1.6710188464041982,1.0,0.0
0.05,3.655911306827563e-08,5.322630518503923e-08,1.6710188464041982,1.0,0.0
0.05,4.418043815649719e-08,1.2099398765830695e-07,1.6710188464041982,1.0,0.0
0.05,4.14151398925789e-08,2.6873907296372585e-06,1.6710188464041982,1.0,0.0
0.05,4.14151398925789e-08,5.126179685812124e-07,1.6710188464041982,1.0,0.0
0.05,4.14151398925789e-08,5.126179685812124e-07,1.6710188464041982,1.0,0.0
0.05,4.14151398925789e-08,5.126179685812124e-07,2.082794946699554,1.0,0.0
0.05,4.14151398925789e-08,5.126179685812124e-07,2.082794946699554,1.0,0.0
0.05,4.14151398925789e-08,5.126179685812124e-07,2.082794946699554,1.0,0.0
0.05,4.14151398925789e-08,1.8345632569572316e-06,1.840739612320544,1.0,0.0
0.05,4.14151398925789e-08,1.8345632569572316e-06,1.840739612320544,1.0,0.0
0.05,4.8318822502468256e-08,1.8345632569572316e-06,1.840739612320544,1.0,0.0
0.05,4.8318822502468256e-08,1.8345632569572316e-06,1.7329223852424371,1.0,0.0
0.05,4.8318822502468256e-08,1.8345632569572316e-06,1.7329223852424371,1.0,0.0
0.05,4.8318822502468256e-08,1.8345632569572316e-06,1.7329223852424371,1.0,0.0
0.05,4.8318822502468256e-08,1.8345632569572316e-06,1.407927282629037,1.0,0.0
0.05,4.8318822502468256e-08,1.8345632569572316e-06,1.9924843732320603,1.0,0.0
0.05,4.7553507078792e-08,4.432221316897848e-07,1.9924843732320603,1.0,0.0
0.05,4.4549311039794767e-08,5.369327147497139e-06,1.9924843732320603,1.0,0.0
0.05,4.4549311039794767e-08,5.369327147497139e-06,1.9924843732320603,1.0,0.0
0.05,4.4549311039794767e-08,6.965592255017804e-07,1.9924843732320603,1.0,0.0
0.05,3.4885220403920084e-08,4.717428839068576e-06,1.9924843732320603,1.0,0.0
0.05,3.4885220403920084e-08,4.717428839068576e-06,1.9924843732320603,1.0,0.0
0.05,3.4885220403920084e-08,4.717428839068576e-06,1.9924843732320603,1.0,0.0
0.05,4.090685310146418e-08,4.717428839068576e-06,1.9924843732320603,1.0,0.0
0.05,4.090685310146418e-08,4.717428839068576e-06,1.9924843732320603,1.0,0.0
0.05,4.090685310146418e-08,4.717428839068576e-06,1.6572550336973757,1.0,0.0
0.05,4.090685310146418e-08,3.6909973812476493e-07,1.6572550336973757,1.0,0.0
0.05,4.090685310146418e-08,1.552623382950371e-07,1.6572550336973757,1.0,0.0
0.05,4.090685310146418e-08,1.552623382950371e-07,1.6572550336973757,1.0,0.0
0.05,4.090685310146418e-08,9.551766883455703e-07,1.6572550336973757,1.0,0.0
0.05,4.090685310146418e-08,1.3188005255733105e-06,1.6572550336973757,1.0,0.0
0.05,4.951702540020466e-08,1.3188005255733105e-06,1.6572550336973757,1.0,0.0
0.05,4.951702540020466e-08,6.769058388205301e-07,1.6572550336973757,1.0,0.0
0.05,4.951702540020466e-08,1.024065787701184e-07,1.7803095634358033,1.0,0.0
0.05,5.7192424938811055e-08,5.066473579866535e-08,1.7803095634358033,1.0,0.0
0.05,3.8663351418420395e-08,5.066473579866535e-08,1.7803095634358033,1.0,0.0
0.05,3.8663351418420395e-08,1.0342526339169822e-06,1.7803095634358033,1.0,0.0
0.05,3.8663351418420395e-08,1.0342526339169822e-06,1.7803095634358033,1.0,0.0
0.05,3.8663351418420395e-08,1.0342526339169822e-06,1.8033770498775932,1.0,0.0
0.05,3.8663351418420395e-08,6.295196415049769e-06,1.8033770498775932,1.0,0.0
0.05,3.8663351418420395e-08,6.831788759039424e-07,1.8033770498775932,1.0,0.0
0.05,3.8663351418420395e-08,1.0242073897114034e-06,1.8033770498775932,1.0,0.0
0.05,3.8663351418420395e-08,1.0242073897114034e-06,1.8033770498775932,1.0,0.0
0.05,3.8663351418420395e-08,1.0242073897114034e-06,1.566723007281709,1.0,0.0
0.05,3.8663351418420395e-08,2.4534768042473074e-06,1.2598219980632597,1.0,0.0
0.05,3.475058897974577e-08,2.4534768042473074e-06,1.7060984220683417,1.0,0.0
0.05,3.586506358078959e-08,3.438466951555204e-06,1.7060984220683417,1.0,0.0
0.05,3.5394640291417336e-08,3.438466951555204e-06,1.7060984220683417,1.0,0.0
0.05,3.393570914834858e-08,1.7918038195196496e-06,1.7060984220683417,1.0,0.0
0.05,3.1151730150387384e-08,1.7918038195196496e-06,1.7060984220683417,1.0,0.0
0.05,4.959176622345376e-08,1.7918038195196496e-06,1.8271930599548385,1.0,0.0
0.05,4.959176622345376e-08,1.7918038195196496e-06,1.8271930599548385,1.0,0.0
0.05,4.959176622345376e-08,1.7918038195196496e-06,1.5142887918560943,1.0,0.0
0.05,4.442053195037975e-08,1.7918038195196496e-06,1.6578416241059668,1.0,0.0
0.05,4.442053195037975e-08,1.7918038195196496e-06,1.6578416241059668,1.0,0.0
0.05,4.104597450900629e-08,1.7918038195196496e-06,1.6578416241059668,1.0,0.0
0.05,4.104597450900629e-08,1.7918038195196496e-06,1.6578416241059668,1.0,0.0
0.05,4.104597450900629e-08,1.7918038195196496e-06,1.6578416241059668,1.0,0.0
0.05,4.104597450900629e-08,1.7918038195196496e-06,1.6578416241059668,1.0,0.0
0.05,4.104597450900629e-08,1.7918038195196496e-06,1.6578416241059668,1.0,0.0
0.05,3.841736203563349e-08,1.7918038195196496e-06,1.6578416241059668,1.0,0.0
0.05,3.880335817044835e-08,1.7918038195196496e-06,1.6578416241059668,1.0,0.0
0.05,4.188857252925702e-08,5.957462792660704e-06,1.6578416241059668,1.0,0.0
0.05,4.15901818155971e-08,5.957462792660704e-06,1.363066507351201,1.0,0.0
0.05,4.15901818155971e-08,5.957462792660704e-06,1.363066507351201,1.0,0.0
0.05,4.15901818155971e-08,5.957462792660704e-06,1.5868281310685926,1.0,0.0
0.05,4.15901818155971e-08,3.1600179744108123e-06,1.8972511718695717,1.0,0.0
0.05,4.15901818155971e-08,3.1600179744108123e-06,1.8972511718695717,1.0,0.0
0.05,4.15901818155971e-08,1.4868298541560813e-06,1.9117945174953204,1.0,0.0
0.05,4.6177963059471814e-08,1.4868298541560813e-06,1.9117945174953204,1.0,0.0
0.05,4.6177963059471814e-08,3.5465613462703867e-06,2.384648817915937,1.0,0.0
0.05,4.6177963059471814e-08,3.5465613462703867e-06,1.8714983392444065,1.0,0.0
0.05,2.9712812273682386e-08,3.5465613462703867e-06,1.8714983392444065,1.0,0.0
0.05,2.9712812273682386e-08,3.5465613462703867e-06,1.8714983392444065,1.0,0.0
0.05,2.9712812273682386e-08,3.5465613462703867e-06,1.8714983392444065,1.0,0.0
0.05,2.9712812273682386e-08,3.5465613462703867e-06,1.6977007058126787,1.0,0.0
0.05,4.535474934682863e-08,3.5465613462703867e-06,1.6977007058126787,1.0,0.0
0.05,3.5110021051108345e-08,3.5465613462703867e-06,2.059486124767588,1.0,0.0
0.05,3.5110021051108345e-08,2.3614443295653455e-06,2.059486124767588,1.0,0.0
0.05,4.758287684656463e-08,2.3614443295653455e-06,2.059486124767588,1.0,0.0
0.05,4.758287684656463e-08,1.338047449186778e-06,2.059486124767588,1.0,0.0
0.05,4.758287684656463e-08,1.338047449186778e-06,2.059486124767588,1.0,0.0
0.05,4.758287684656463e-08,1.338047449186778e-06,2.059486124767588,1.0,0.0
0.05,4.758287684656463e-08,1.338047449186778e-06,2.059486124767588,1.0,0.0
0.05,4.758287684656463e-08,1.338047449186778e-06,2.059486124767588,1.0,0.0
0.05,3.7671025865392596e-08,8.544217234331488e-07,2.059486124767588,1.0,0.0
0.05,3.7671025865392596e-08,2.179304013902702e-06,2.059486124767588,1.0,0.0
0.05,3.7671025865392596e-08,2.179304013902702e-06,1.5134388283586533,1.0,0.0
