p_error,v,alpha,tau,gamma,zeta
0.05,3.4851937852780115e-08,2.9815774197997887e-06,2.1157902414487317,1.0,0.0
0.05,3.898190237373256e-08,2.9815774197997887e-06,2.1157902414487317,1.0,0.0
0.05,3.898190237373256e-08,2.9815774197997887e-06,2.1157902414487317,1.0,0.0
0.05,3.898190237373256e-08,2.9815774197997887e-06,2.1157902414487317,1.0,0.0
0.05,3.898190237373256e-08,4.12910494247951e-06,2.1157902414487317,1.0,0.0
0.05,5.316792882222778e-08,2.120563836078595e-06,2.1157902414487317,1.0,0.0
0.05,5.316792882222778e-08,2.120563836078595e-06,2.1157902414487317,1.0,0.0
0.05,5.316792882222778e-08,2.120563836078595e-06,2.1157902414487317,1.0,0.0
0.05,5.316792882222778e-08,2.120563836078595e-06,2.1157902414487317,1.0,0.0
0.05,5.316792882222778e-08,2.120563836078595e-06,2.1157902414487317,1.0,0.0
0.05,5.316792882222778e-08,2.120563836078595e-06,1.841617800733908,1.0,0.0
0.05,3.921671141629673e-08,2.120563836078595e-06,1.841617800733908,1.0,0.0
0.05,3.921671141629673e-08,2.120563836078595e-06,1.841617800733908,1.0,0.0
0.05,3.921671141629673e-08,2.120563836078595e-06,2.255888656980609,1.0,0.0
0.05,3.921671141629673e-08,2.120563836078595e-06,2.255888656980609,1.0,0.0
0.05,3.975484421747649e-08,3.0491617626211874e-07,2.255888656980609,1.0,0.0
0.05,3.875346043017363e-08,3.94386844451918e-06,2.255888656980609,1.0,0.0
0.05,3.875346043017363e-08,3.94386844451918e-06,2.255888656980609,1.0,0.0
0.05,3.875346043017363e-08,1.14542312030945e-06,2.4689159812513872,1.0,0.0
0.05,3.875346043017363e-08,3.053132425290505e-07,2.4689159812513872,1.0,0.0
0.05,5.382638076810057e-08,3.053132425290505e-07,2.4689159812513872,1.0,0.0
0.05,5.382638076810057e-08,9.150464450694184e-08,1.9946560674577642,1.0,0.0
0.05,5.382638076810057e-08,1.4693795882336758e-07,1.499911637241811,1.0,0.0
0.05,5.382638076810057e-08,2.8312419733251537e-06,1.499911637241811,1.0,0.0
0.05,5.382638076810057e-08,2.8312419733251537e-06,1.499911637241811,1.0,0.0
0.05,5.382638076810057e-08,2.8312419733251537e-06,1.867292672053508,1.0,0.0
0.05,5.4144517580675484e-08,2.8312419733251537e-06,2.6507647709813957,1.0,0.0
0.05,4.0284644083520055e-08,3.842992671374227e-06,2.6507647709813957,1.0,0.0
0.05,4.0284644083520055e-08,3.842992671374227e-06,2.6507647709813957,1.0,0.0
0.05,4.0284644083520055e-08,3.842992671374227e-06,2.976312853296629,1.0,0.0
0.05,3.4778382314155016e-08,3.842992671374227e-06,2.976312853296629,1.0,0.0
0.05,3.4778382314155016e-08,5.639836080452833e-06,2.511435672352329,1.0,0.0
0.05,3.4778382314155016e-08,5.639836080452833e-06,2.4886463738586007,1.0,0.0
0.05,4.051159494696279e-08,5.639836080452833e-06,2.4886463738586007,1.0,0.0
0.05,4.051159494696279e-08,5.639836080452833e-06,2.4886463738586007,1.0,0.0
0.05,4.051159494696279e-08,7.54391185174571e-07,2.4886463738586007,1.0,0.0
0.05,4.051159494696279e-08,7.54391185174571e-07,2.834701301410238,1.0,0.0
0.05,4.051159494696279e-08,7.54391185174571e-07,2.834701301410238,1.0,0.0
0.05,6.340380021362121e-08,7.54391185174571e-07,2.834701301410238,1.0,0.0
0.05,6.340380021362121e-08,9.762005812014274e-08,1.944732906083605,1.0,0.0
0.05,6.340380021362121e-08,1.3247435470351408e-07,1.944732906083605,1.0,0.0
0.05,4.545366803652283e-08,1.3247435470351408e-07,1.944732906083605,1.0,0.0
0.05,4.545366803652283e-08,1.3247435470351408e-07,1.944732906083605,1.0,0.0
0.05,4.545366803652283e-08,1.3247435470351408e-07,1.944732906083605,1.0,0.0
0.05,4.545366803652283e-08,1.3247435470351408e-07,2.581406363754956,1.0,0.0
0.05,4.545366803652283e-08,1.5311615796267622e-06,1.9646033658697948,1.0,0.0
0.05,4.545366803652283e-08,2.829868025661796e-06,2.5369584465123256,1.0,0.0
0.05,4.4483116318226155e-08,4.508863990154003e-07,2.5369584465123256,1.0,0.0
0.05,5.3434277816736914e-08,2.2857831273542708e-06,2.5369584465123256,1.0,0.0
0.05,5.3434277816736914e-08,2.2857831273542708e-06,2.5369584465123256,1.0,0.0
0.05,5.3434277816736914e-08,3.8299600906794576e-07,2.5369584465123256,1.0,0.0
0.05,4.781684448686046e-08,3.8299600906794576e-07,2.6972336423317205,1.0,0.0
0.05,4.781684448686046e-08,3.8299600906794576e-07,2.6972336423317205,1.0,0.0
0.05,4.781684448686046e-08,3.8299600906794576e-07,2.510281287106821,1.0,0.0
0.05,4.781684448686046e-08,1.714405486443011e-07,2.510281287106821,1.0,0.0
0.05,4.781684448686046e-08,1.714405486443011e-07,1.7377917305865145,1.0,0.0
0.05,4.781684448686046e-08,1.714405486443011e-07,1.7377917305865145,1.0,0.0
0.05,4.781684448686046e-08,4.886832358748959e-06,1.7377917305865145,1.0,0.0
0.05,4.781684448686046e-08,4.0200599025354835e-06,1.7377917305865145,1.0,0.0
0.05,4.781684448686046e-08,4.0200599025354835e-06,1.7377917305865145,1.0,0.0
0.05,4.622315913709576e-08,7.125002968220904e-07,1.7377917305865145,1.0,0.0
0.05,4.622315913709576e-08,7.125002968220904e-07,1.8841213652386108,1.0,0.0
0.05,4.622315913709576e-08,7.125002968220904e-07,1.938187395978153,1.0,0.0
0.05,4.622315913709576e-08,7.125002968220904e-07,1.938187395978153,1.0,0.0
0.05,4.204510796846177e-08,7.125002968220904e-07,1.938187395978153,1.0,0.0
0.05,4.204510796846177e-08,1.5851551459356672e-06,1.938187395978153,1.0,0.0
0.05,3.883903092447255e-08,1.5851551459356672e-06,1.938187395978153,1.0,0.0
0.05,3.883903092447255e-08,1.5851551459356672e-06,1.938187395978153,1.0,0.0
0.05,4.544225723621079e-08,1.5851551459356672e-06,1.938187395978153,1.0,0.0
0.05,4.471332858197804e-08,6.839020995909207e-07,1.9233981673667928,1.0,0.0
0.05,4.471332858197804e-08,1.2716062219290794e-06,2.161658447832964,1.0,0.0
0.05,5.0243252353008435e-08,1.2716062219290794e-06,2.161658447832964,1.0,0.0
0.05,5.0243252353008435e-08,1.2716062219290794e-06,2.161658447832964,1.0,0.0
0.05,5.004438365356656e-08,2.9883548560315712e-06,2.161658447832964,1.0,0.0
0.05,3.8792797637911676e-08,1.0344515757168986e-06,2.161658447832964,1.0,0.0
0.05,5.4456127854857565e-08,1.0344515757168986e-06,2.161658447832964,1.0,0.0
0.05,3.953769145491107e-08,1.0344515757168986e-06,2.161658447832964,1.0,0.0
0.05,3.953769145491107e-08,2.8846758358418074e-06,2.161658447832964,1.0,0.0
0.05,4.2898838477835764e-08,2.8846758358418074e-06,2.161658447832964,1.0,0.0
0.05,4.4609262543985685e-08,2.8846758358418074e-06,2.161658447832964,1.0,0.0
0.05,4.4609262543985685e-08,2.8846758358418074e-06,2.161658447832964,1.0,0.0
0.05,4.9264491849224034e-08,3.1704848984734865e-07,2.161658447832964,1.0,0.0
0.05,4.9264491849224034e-08,3.1704848984734865e-07,2.161658447832964,1.0,0.0
0.05,5.4337904049720214e-08,5.51059652308899e-07,2.2778095775163183,1.0,0.0
0.05,5.2916911386666006e-08,5.51059652308899e-07,2.2778095775163183,1.0,0.0
0.05,5.2916911386666006e-08,1.0119506448587346e-06,2.3362546707770555,1.0,0.0
0.05,5.2916911386666006e-08,1.0794887685765886e-06,2.3362546707770555,1.0,0.0
0.05,4.996123346010706e-08,1.0794887685765886e-06,2.3362546707770555,1.0,0.0
0.05,4.996123346010706e-08,1.0794887685765886e-06,2.3362546707770555,1.0,0.0
0.05,4.996123346010706e-08,2.275498356018559e-07,2.3362546707770555,1.0,0.0
0.05,4.996123346010706e-08,4.0468737220914726e-07,2.3362546707770555,1.0,0.0
0.05,4.996123346010706e-08,5.64274268394848e-07,2.3362546707770555,1.0,0.0
0.05,4.836995214795941e-08,5.64274268394848e-07,2.3362546707770555,1.0,0.0
0.05,4.836995214795941e-08,5.64274268394848e-07,2.3362546707770555,1.0,0.0
0.05,4.836995214795941e-08,1.5583623095621946e-06,2.3362546707770555,1.0,0.0
0.05,4.836995214795941e-08,6.623594539394061e-07,2.3362546707770555,1.0,0.0
0.05,5.170129085200986e-08,6.623594539394061e-07,2.3362546707770555,1.0,0.0
0.05,5.170129085200986e-08,4.983898174352632e-07,2.3362546707770555,1.0,0.0
0.05,5.170129085200986e-08,4.983898174352632e-07,1.7112075216553368,1.0,0.0
0.05,5.170129085200986e-08,4.983898174352632e-07,1.7112075216553368,1.0,0.0
0.05,4.884269260321664e-08,4.619849486899948e-06,1.7112075216553368,1.0,0.0
0.05,4.884269260321664e-08,4.619849486899948e-06,1.7112075216553368,1.0,0.0
0.05,3.637715322042658e-08,4.418855512302357e-06,1.7112075216553368,1.0,0.0
0.05,3.637715322042658e-08,3.715972254249279e-06,1.893112361496588,1.0,0.0
0.05,4.112565916030631e-08,3.715972254249279e-06,1.9204650962386631,1.0,0.0
0.05,4.112565916030631e-08,3.715972254249279e-06,1.9204650962386631,1.0,0.0
0.05,4.112565916030631e-08,3.715972254249279e-06,1.9204650962386631,1.0,0.0
0.05,5.0833103420589656e-08,3.715972254249279e-06,1.9204650962386631,1.0,0.0
0.05,5.0833103420589656e-08,3.1832210474214883e-06,1.9204650962386631,1.0,0.0
0.05,5.0833103420589656e-08,3.1832210474214883e-06,1.9204650962386631,1.0,0.0
0.05,5.0833103420589656e-08,1.839832714026408e-06,1.9204650962386631,1.0,0.0
0.05,5.0833103420589656e-08,3.07278136206995e-06,1.9204650962386631,1.0,0.0
0.05,5.0833103420589656e-08,3.07278136206995e-06,1.9204650962386631,1.0,0.0
0.05,5.0833103420589656e-08,3.5585894580011712e-06,1.9204650962386631,1.0,0.0
0.05,5.0833103420589656e-08,6.148305342445667e-07,1.9204650962386631,1.0,0.0
0.05,5.0833103420589656e-08,6.148305342445667e-07,2.217969415859398,1.0,0.0
0.05,5.0833103420589656e-08,6.148305342445667e-07,2.0339216179287254,1.0,0.0
0.05,5.0833103420589656e-08,6.148305342445667e-07,2.0339216179287254,1.0,0.0
0.05,5.0833103420589656e-08,6.148305342445667e-07,2.7611693601265284,1.0,0.0
0.05,5.0833103420589656e-08,6.148305342445667e-07,2.7611693601265284,1.0,0.0
0.05,5.0833103420589656e-08,7.914108728091324e-07,2.7611693601265284,1.0,0.0
0.05,5.0833103420589656e-08,9.029246748529463e-07,2.7611693601265284,1.0,0.0
0.05,5.0833103420589656e-08,9.029246748529463e-07,2.7611693601265284,1.0,0.0
0.05,5.0833103420589656e-08,9.029246748529463e-07,2.7611693601265284,1.0,0.0
0.05,4.497910769017836e-08,9.029246748529463e-07,2.7611693601265284,1.0,0.0
0.05,4.497910769017836e-08,9.70904261816914e-06,1.5777882243343722,1.0,0.0
0.05,4.497910769017836e-08,4.890428106716093e-07,1.5777882243343722,1.0,0.0
0.05,4.497910769017836e-08,2.131048255185367e-07,1.5777882243343722,1.0,0.0
0.05,5.170181494073833e-08,1.6023810279867519e-06,1.5777882243343722,1.0,0.0
0.05,5.170181494073833e-08,1.6023810279867519e-06,1.5777882243343722,1.0,0.0
0.05,5.170181494073833e-08,1.6023810279867519e-06,1.5777882243343722,1.0,0.0
0.05,5.170181494073833e-08,1.6023810279867519e-06,2.1914759703515747,1.0,0.0
0.05,5.170181494073833e-08,1.6023810279867519e-06,2.1914759703515747,1.0,0.0
0.05,5.170181494073833e-08,1.6023810279867519e-06,2.1914759703515747,1.0,0.0
0.05,5.170181494073833e-08,1.6023810279867519e-06,1.849400961080664,1.0,0.0
0.05,3.483897106605373e-08,3.847243147911973e-06,1.849400961080664,1.0,0.0
0.05,3.483897106605373e-08,3.847243147911973e-06,1.849400961080664,1.0,0.0
0.05,6.521562210597878e-08,9.990104004315577e-07,1.849400961080664,1.0,0.0
0.05,5.145167666362101e-08,9.990104004315577e-07,1.849400961080664,1.0,0.0
0.05,5.145167666362101e-08,9.990104004315577e-07,1.849400961080664,1.0,0.0
0.05,5.145167666362101e-08,9.990104004315577e-07,1.849400961080664,1.0,0.0
0.05,5.145167666362101e-08,9.990104004315577e-07,2.2622130232403714,1.0,0.0
0.05,5.145167666362101e-08,4.606822719114738e-08,2.2622130232403714,1.0,0.0
0.05,4.3690316520002034e-08,4.606822719114738e-08,2.2622130232403714,1.0,0.0
0.05,4.3690316520002034e-08,2.995213526065573e-08,1.934809305714045,1.0,0.0
0.05,3.514831698335305e-08,2.995213526065573e-08,1.934809305714045,1.0,0.0
0.05,4.4372792806183476e-08,2.995213526065573e-08,1.934809305714045,1.0,0.0
0.05,4.243062059718372e-08,5.581386020352644e-09,1.934809305714045,1.0,0.0
0.05,4.243062059718372e-08,5.581386020352644e-09,1.934809305714045,1.0,0.0
0.05,4.243062059718372e-08,1.3949235744028035e-08,1.934809305714045,1.0,0.0
0.05,5.067408775398648e-08,4.9001415008303075e-06,1.934809305714045,1.0,0.0
0.05,3.9216478715434215e-08,2.5254316227019895e-07,1.934809305714045,1.0,0.0
0.05,4.7025478494280795e-08,2.5254316227019895e-07,1.934809305714045,1.0,0.0
0.05,4.7025478494280795e-08,2.5254316227019895e-07,1.934809305714045,1.0,0.0
0.05,4.7025478494280795e-08,2.5254316227019895e-07,1.934809305714045,1.0,0.0
0.05,4.7025478494280795e-08,2.5254316227019895e-07,1.934809305714045,1.0,0.0
0.05,4.7025478494280795e-08,6.695841961693434e-08,1.934809305714045,1.0,0.0
0.05,4.03876056548736e-08,4.633295992142639e-06,2.3464487912664067,1.0,0.0
0.05,4.03876056548736e-08,4.633295992142639e-06,2.3464487912664067,1.0,0.0
0.05,5.103063268831002e-08,5.049933127064686e-06,2.3464487912664067,1.0,0.0
0.05,3.837007780409803e-08,2.98058421002648e-07,1.7598321785042117,1.0,0.0
0.05,5.731923099977192e-08,3.264613289220437e-07,1.7598321785042117,1.0,0.0
0.05,5.731923099977192e-08,3.264613289220437e-07,1.424242888751116,1.0,0.0
0.05,5.731923099977192e-08,3.264613289220437e-07,1.9926798518740192,1.0,0.0
0.05,5.731923099977192e-08,3.264613289220437e-07,1.9926798518740192,1.0,0.0
0.05,5.731923099977192e-08,3.264613289220437e-07,1.9926798518740192,1.0,0.0
0.05,5.490075524301933e-08,2.2373075515038286e-07,2.395246645590253,1.0,0.0
0.05,5.490075524301933e-08,2.2373075515038286e-07,2.395246645590253,1.0,0.0
0.05,5.415383851178535e-08,1.5367038027662675e-07,2.395246645590253,1.0,0.0
0.05,6.319328400032272e-08,4.359540358964408e-07,2.395246645590253,1.0,0.0
0.05,4.609107645046437e-08,1.3726901696105301e-06,2.395246645590253,1.0,0.0
0.05,4.609107645046437e-08,2.8339395023210093e-07,2.395246645590253,1.0,0.0
0.05,5.0238482900073156e-08,1.484430601686513e-07,3.2202712693176823,1.0,0.0
0.05,5.0238482900073156e-08,2.2976308918182595e-08,3.298010090545912,1.0,0.0
0.05,5.0238482900073156e-08,2.2976308918182595e-08,3.298010090545912,1.0,0.0
0.05,5.0238482900073156e-08,3.1480969525881096e-08,2.6549426049645914,1.0,0.0
0.05,4.2490840896117456e-08,5.144335952638436e-06,2.6549426049645914,1.0,0.0
0.05,4.2490840896117456e-08,5.144335952638436e-06,2.5177501152546142,1.0,0.0
0.05,4.2490840896117456e-08,5.144335952638436e-06,2.5177501152546142,1.0,0.0
0.05,4.2490840896117456e-08,5.144335952638436e-06,2.0566116679956687,1.0,0.0
0.05,4.2490840896117456e-08,5.144335952638436e-06,2.0566116679956687,1.0,0.0
0.05,3.2021924980219636e-08,5.144335952638436e-06,2.111311360498557,1.0,0.0
0.05,3.2021924980219636e-08,5.144335952638436e-06,2.111311360498557,1.0,0.0
0.05,3.2021924980219636e-08,5.144335952638436e-06,2.111311360498557,1.0,0.0
0.05,3.2021924980219636e-08,5.144335952638436e-06,2.2054172985909193,1.0,0.0
0.05,3.2021924980219636e-08,1.7257865756597651e-06,1.7302502331269685,1.0,0.0
0.05,6.536589159882251e-08,1.7257865756597651e-06,1.7302502331269685,1.0,0.0
0.05,6.536589159882251e-08,1.7257865756597651e-06,1.7302502331269685,1.0,0.0
0.05,4.936246474039689e-08,1.7257865756597651e-06,1.7302502331269685,1.0,0.0
0.05,4.936246474039689e-08,7.292115303681251e-07,1.7302502331269685,1.0,0.0
0.05,4.936246474039689e-08,2.2088308503832e-06,2.801095122000807,1.0,0.0
0.05,4.070304712231759e-08,2.2088308503832e-06,1.9040803346705744,1.0,0.0
0.05,4.070304712231759e-08,2.2088308503832e-06,2.5277447000258597,1.0,0.0
0.05,4.070304712231759e-08,2.2088308503832e-06,2.5277447000258597,1.0,0.0
0.05,4.070304712231759e-08,1.4881114703726413e-07,2.5277447000258597,1.0,0.0
0.05,4.070304712231759e-08,3.7730715748629225e-07,2.5277447000258597,1.0,0.0
0.05,4.070304712231759e-08,3.7730715748629225e-07,2.5277447000258597,1.0,0.0
0.05,4.070304712231759e-08,1.6807381181210438e-06,2.0442298755990045,1.0,0.0
0.05,4.070304712231759e-08,1.8571116184255756e-06,2.0442298755990045,1.0,0.0
0.05,4.67932208142033e-08,1.8571116184255756e-06,2.0442298755990045,1.0,0.0
0.05,4.8146339972792695e-08,1.8571116184255756e-06,2.0442298755990045,1.0,0.0
0.05,4.8146339972792695e-08,2.058961531104576e-06,2.045099978121226,1.0,0.0
0.05,3.933751023861401e-08,8.007939118110689e-07,2.045099978121226,1.0,0.0
0.05,3.933751023861401e-08,8.007939118110689e-07,2.045099978121226,1.0,0.0
0.05,3.933751023861401e-08,4.019083934860908e-06,2.481762510703777,1.0,0.0
0.05,4.817691788636495e-08,4.019083934860908e-06,2.481762510703777,1.0,0.0
0.05,4.817691788636495e-08,4.019083934860908e-06,2.481762510703777,1.0,0.0
0.05,4.817691788636495e-08,8.083065482619973e-07,2.481762510703777,1.0,0.0
0.05,4.4131254871015006e-08,8.083065482619973e-07,2.481762510703777,1.0,0.0
0.05,4.4131254871015006e-08,3.431209332635034e-06,2.481762510703777,1.0,0.0
0.05,4.4131254871015006e-08,1.8227044250937985e-06,2.1586780739388023,1.0,0.0
0.05,4.4131254871015006e-08,1.8227044250937985e-06,2.1586780739388023,1.0,0.0
0.05,4.4131254871015006e-08,1.5964786060594939e-06,2.1586780739388023,1.0,0.0
0.05,5.111084176147271e-08,1.5964786060594939e-06,2.1586780739388023,1.0,0.0
0.05,5.111084176147271e-08,1.5964786060594939e-06,1.970482949451912,1.0,0.0
0.05,5.111084176147271e-08,1.5964786060594939e-06,2.0405411792516084,1.0,0.0
0.05,5.09732334328404e-08,1.5964786060594939e-06,2.0405411792516084,1.0,0.0
0.05,5.09732334328404e-08,1.5964786060594939e-06,2.0405411792516084,1.0,0.0
0.05,5.09732334328404e-08,1.5964786060594939e-06,2.0405411792516084,1.0,0.0
0.05,4.3944738092516164e-08,1.3528011035920653e-06,2.0405411792516084,1.0,0.0
0.05,4.3944738092516164e-08,1.3528011035920653e-06,1.624065088153628,1.0,0.0
0.05,4.111602650604382e-08,1.3528011035920653e-06,1.624065088153628,1.0,0.0
0.05,4.111602650604382e-08,1.3528011035920653e-06,3.1616616313713584,1.0,0.0
0.05,4.111602650604382e-08,1.3528011035920653e-06,3.2447931847780422,1.0,0.0
0.05,4.111602650604382e-08,1.3528011035920653e-06,1.897704645223488,1.0,0.0
0.05,4.111602650604382e-08,1.3528011035920653e-06,2.071583284851465,1.0,0.0
0.05,4.111602650604382e-08,1.3528011035920653e-06,2.071583284851465,1.0,0.0
0.05,4.0607537466593376e-08,1.3528011035920653e-06,1.9562752235620744,1.0,0.0
0.05,4.0607537466593376e-08,3.038980767661708e-06,1.9562752235620744,1.0,0.0
0.05,4.0607537466593376e-08,3.038980767661708e-06,1.6556135729412171,1.0,0.0
0.05,4.0607537466593376e-08,3.038980767661708e-06,1.6556135729412171,1.0,0.0
0.05,4.0607537466593376e-08,3.038980767661708e-06,1.6556135729412171,1.0,0.0
0.05,4.0607537466593376e-08,1.1662859627682744e-06,1.6556135729412171,1.0,0.0
0.05,4.0607537466593376e-08,2.9485952151463954e-06,1.6398592683345907,1.0,0.0
0.05,4.0607537466593376e-08,2.9485952151463954e-06,1.6398592683345907,1.0,0.0
0.05,4.9017814233041484e-08,5.49648151178034e-07,1.6398592683345907,1.0,0.0
0.05,3.517996486753661e-08,3.026635053616988e-06,1.6398592683345907,1.0,0.0
0.05,3.517996486753661e-08,9.454383981831496e-06,2.310092648130998,1.0,0.0
0.05,3.5498657633579194e-08,9.454383981831496e-06,2.310092648130998,1.0,0.0
0.05,3.5498657633579194e-08,9.454383981831496e-06,2.310092648130998,1.0,0.0
0.05,3.5498657633579194e-08,1.305834183990094e-06,2.310092648130998,1.0,0.0
0.05,3.5498657633579194e-08,1.305834183990094e-06,2.310092648130998,1.0,0.0
0.05,4.3643791869692865e-08,1.305834183990094e-06,2.310092648130998,1.0,0.0
0.05,3.3635493455463524e-08,1.1265254076169929e-06,2.310092648130998,1.0,0.0
0.05,3.3635493455463524e-08,1.1265254076169929e-06,2.310092648130998,1.0,0.0
0.05,4.232308190758023e-08,1.1265254076169929e-06,2.310092648130998,1.0,0.0
0.05,4.232308190758023e-08,1.1265254076169929e-06,2.310092648130998,1.0,0.0
0.05,4.232308190758023e-08,1.1265254076169929e-06,2.2513854141515144,1.0,0.0
0.05,4.232308190758023e-08,1.1265254076169929e-06,2.148757732691329,1.0,0.0
0.05,4.232308190758023e-08,1.1265254076169929e-06,2.148757732691329,1.0,0.0
0.05,4.232308190758023e-08,5.391596145323389e-06,2.148757732691329,1.0,0.0
0.05,3.530227333051828e-08,5.391596145323389e-06,2.148757732691329,1.0,0.0
0.05,3.530227333051828e-08,5.391596145323389e-06,2.148757732691329,1.0,0.0
0.05,3.5511230038024136e-08,5.475246526520849e-06,1.485050895344575,1.0,0.0
0.05,3.5511230038024136e-08,5.475246526520849e-06,1.485050895344575,1.0,0.0
0.05,3.5511230038024136e-08,5.475246526520849e-06,1.485050895344575,1.0,0.0
0.05,3.5511230038024136e-08,5.475246526520849e-06,1.4371607482473494,1.0,0.0
0.05,3.5511230038024136e-08,5.475246526520849e-06,1.4371607482473494,1.0,0.0
0.05,3.5511230038024136e-08,5.475246526520849e-06,1.4034431357392214,1.0,0.0
0.05,4.824487212665026e-08,5.475246526520849e-06,1.9409797339682582,1.0,0.0
0.05,4.824487212665026e-08,5.475246526520849e-06,2.743299730571902,1.0,0.0
0.05,4.824487212665026e-08,5.475246526520849e-06,2.743299730571902,1.0,0.0
0.05,4.824487212665026e-08,5.475246526520849e-06,2.4548526154261525,1.0,0.0
0.05,4.824487212665026e-08,1.8346668548997483e-06,1.8068061046230663,1.0,0.0
0.05,4.824487212665026e-08,1.8346668548997483e-06,1.8068061046230663,1.0,0.0
0.05,3.8328885174748275e-08,1.8346668548997483e-06,1.8068061046230663,1.0,0.0
0.05,3.8328885174748275e-08,3.2779457588484112e-06,1.8068061046230663,1.0,0.0
0.05,3.8328885174748275e-08,3.2779457588484112e-06,1.9885512146073416,1.0,0.0
0.05,3.8328885174748275e-08,3.2779457588484112e-06,1.9885512146073416,1.0,0.0
0.05,4.7165461590506495e-08,3.2779457588484112e-06,1.9885512146073416,1.0,0.0
