p_error,v,alpha,tau,gamma,zeta
0.05,3.265896161846532e-07,1.0319730110795964e-05,1.5326079972366222,1.0,0.0
0.05,3.235495697374707e-07,2.230476722078141e-05,1.5326079972366222,1.0,0.0
0.05,3.235495697374707e-07,1.2126614589808687e-05,1.6043729005910907,1.0,0.0
0.05,3.235495697374707e-07,2.8264142897953544e-06,1.6604765947900166,1.0,0.0
0.05,3.235495697374707e-07,5.215118926613208e-07,1.2143157099352748,1.0,0.0
0.05,3.235495697374707e-07,8.023370720257788e-06,1.2143157099352748,1.0,0.0
0.05,3.235495697374707e-07,8.023370720257788e-06,1.2143157099352748,1.0,0.0
0.05,3.9605010264993897e-07,8.023370720257788e-06,1.2143157099352748,1.0,0.0
0.05,2.649280008006115e-07,8.023370720257788e-06,1.2143157099352748,1.0,0.0
0.05,2.649280008006115e-07,8.023370720257788e-06,1.2143157099352748,1.0,0.0
0.05,2.649280008006115e-07,4.340344805665093e-06,1.2143157099352748,1.0,0.0
0.05,2.649280008006115e-07,4.340344805665093e-06,1.3545518080387684,1.0,0.0
0.05,2.649280008006115e-07,4.340344805665093e-06,1.2914798180422251,1.0,0.0
0.05,2.649280008006115e-07,4.340344805665093e-06,1.2914798180422251,1.0,0.0
0.05,2.649280008006115e-07,4.1175085634121914e-06,1.770036708402144,1.0,0.0
0.05,2.649280008006115e-07,4.1175085634121914e-06,1.770036708402144,1.0,0.0
0.05,2.649280008006115e-07,4.1175085634121914e-06,1.770036708402144,1.0,0.0
0.05,2.649280008006115e-07,4.1175085634121914e-06,1.770036708402144,1.0,0.0
0.05,3.279190349586958e-07,4.1175085634121914e-06,1.770036708402144,1.0,0.0
0.05,2.948584132160785e-07,4.1175085634121914e-06,1.770036708402144,1.0,0.0
0.05,2.948584132160785e-07,4.1175085634121914e-06,1.7697434575544746,1.0,0.0
0.05,2.948584132160785e-07,4.1175085634121914e-06,1.7697434575544746,1.0,0.0
0.05,2.948584132160785e-07,4.1175085634121914e-06,1.1592193894131122,1.0,0.0
0.05,2.948584132160785e-07,4.1175085634121914e-06,1.3996084699106772,1.0,0.0
0.05,2.948584132160785e-07,4.1175085634121914e-06,1.3996084699106772,1.0,0.0
0.05,2.948584132160785e-07,4.1175085634121914e-06,2.034963268822315,1.0,0.0
0.05,2.948584132160785e-07,4.1175085634121914e-06,2.034963268822315,1.0,0.0
0.05,4.0974333699150976e-07,4.1175085634121914e-06,1.5558251902603355,1.0,0.0
0.05,4.0974333699150976e-07,4.1175085634121914e-06,1.0870458281693332,1.0,0.0
0.05,4.0974333699150976e-07,4.1175085634121914e-06,1.0870458281693332,1.0,0.0
0.05,3.3445675509564053e-07,4.1175085634121914e-06,1.0870458281693332,1.0,0.0
0.05,3.3445675509564053e-07,2.911821370227646e-06,1.0870458281693332,1.0,0.0
0.05,2.2799929613557434e-07,1.4954099479736966e-05,1.3094097044566335,1.0,0.0
0.05,2.5247705815266585e-07,1.4954099479736966e-05,1.3977337562523129,1.0,0.0
0.05,2.5247705815266585e-07,9.843694480872478e-06,1.137668297438641,1.0,0.0
0.05,2.5247705815266585e-07,9.843694480872478e-06,1.7228152592993489,1.0,0.0
0.05,2.5247705815266585e-07,9.843694480872478e-06,1.7228152592993489,1.0,0.0
0.05,2.5247705815266585e-07,9.843694480872478e-06,1.2841364856929691,1.0,0.0
0.05,4.713116089679764e-07,9.843694480872478e-06,1.2841364856929691,1.0,0.0
0.05,4.713116089679764e-07,1.2027303345877679e-06,1.2841364856929691,1.0,0.0
0.05,4.774887823452642e-07,1.9651512641849505e-05,1.3849369418147877,1.0,0.0
0.05,4.774887823452642e-07,5.470587947004638e-06,1.3849369418147877,1.0,0.0
0.05,2.6173060818362444e-07,5.470587947004638e-06,1.3849369418147877,1.0,0.0
0.05,2.6173060818362444e-07,1.519002556466418e-05,1.3849369418147877,1.0,0.0
0.05,2.6173060818362444e-07,1.519002556466418e-05,1.3849369418147877,1.0,0.0
0.05,2.6173060818362444e-07,1.519002556466418e-05,1.3849369418147877,1.0,0.0
0.05,2.6173060818362444e-07,1.519002556466418e-05,1.3849369418147877,1.0,0.0
0.05,2.6173060818362444e-07,1.519002556466418e-05,1.2021754005956924,1.0,0.0
0.05,2.6173060818362444e-07,1.519002556466418e-05,1.2021754005956924,1.0,0.0
0.05,4.103487041560016e-07,1.5811302591650163e-05,1.2021754005956924,1.0,0.0
0.05,3.5417825998504463e-07,6.026094494352276e-06,1.7807354237914528,1.0,0.0
0.05,3.5417825998504463e-07,6.026094494352276e-06,1.7807354237914528,1.0,0.0
0.05,4.3726505529622813e-07,6.026094494352276e-06,1.8707072363924568,1.0,0.0
0.05,4.139608836364881e-07,6.026094494352276e-06,1.364577337291314,1.0,0.0
0.05,4.139608836364881e-07,8.138207742767439e-06,1.364577337291314,1.0,0.0
0.05,4.139608836364881e-07,3.9634156659743534e-06,0.8483334866103351,1.0,0.0
0.05,4.139608836364881e-07,3.9634156659743534e-06,0.8483334866103351,1.0,0.0
0.05,4.139608836364881e-07,3.9634156659743534e-06,0.8483334866103351,1.0,0.0
0.05,4.139608836364881e-07,4.8038193416697416e-06,1.2903795089596355,1.0,0.0
0.05,4.5715806612590983e-07,4.8038193416697416e-06,1.2903795089596355,1.0,0.0
0.05,4.5715806612590983e-07,4.8038193416697416e-06,1.1822542801198477,1.0,0.0
0.05,4.5715806612590983e-07,4.8038193416697416e-06,1.1822542801198477,1.0,0.0
0.05,4.5715806612590983e-07,4.8038193416697416e-06,1.1822542801198477,1.0,0.0
0.05,4.5715806612590983e-07,4.8038193416697416e-06,1.1822542801198477,1.0,0.0
0.05,4.5715806612590983e-07,3.0551042779777686e-06,1.1822542801198477,1.0,0.0
0.05,4.231995542034011e-07,3.0551042779777686e-06,1.1822542801198477,1.0,0.0
0.05,4.231995542034011e-07,3.0551042779777686e-06,1.1822542801198477,1.0,0.0
0.05,4.231995542034011e-07,3.0551042779777686e-06,1.1822542801198477,1.0,0.0
0.05,4.231995542034011e-07,3.0551042779777686e-06,1.1822542801198477,1.0,0.0
0.05,4.231995542034011e-07,3.0551042779777686e-06,1.5025114140791354,1.0,0.0
0.05,4.231995542034011e-07,3.0551042779777686e-06,1.1456794685870242,1.0,0.0
0.05,4.231995542034011e-07,6.223561016697883e-06,1.400448047572436,1.0,0.0
0.05,4.231995542034011e-07,6.223561016697883e-06,1.400448047572436,1.0,0.0
0.05,3.0425460124229113e-07,6.223561016697883e-06,1.400448047572436,1.0,0.0
0.05,3.0425460124229113e-07,6.223561016697883e-06,1.400448047572436,1.0,0.0
0.05,2.81905567711432e-07,2.3059268876269987e-05,1.400448047572436,1.0,0.0
0.05,2.81905567711432e-07,2.3059268876269987e-05,1.6418954251002185,1.0,0.0
0.05,2.81905567711432e-07,2.3059268876269987e-05,1.6418954251002185,1.0,0.0
0.05,2.81905567711432e-07,2.3059268876269987e-05,1.6418954251002185,1.0,0.0
0.05,2.165652315729149e-07,2.3059268876269987e-05,1.6418954251002185,1.0,0.0
0.05,2.165652315729149e-07,2.4177045422123527e-05,1.6418954251002185,1.0,0.0
0.05,3.835151416262971e-07,2.4177045422123527e-05,1.6418954251002185,1.0,0.0
0.05,3.437246562461637e-07,2.4177045422123527e-05,1.6418954251002185,1.0,0.0
0.05,3.437246562461637e-07,2.4177045422123527e-05,1.6418954251002185,1.0,0.0
0.05,3.437246562461637e-07,6.420337765926928e-06,1.6418954251002185,1.0,0.0
0.05,3.437246562461637e-07,1.1780275551215974e-05,0.9769278220771792,1.0,0.0
0.05,3.5702131512200187e-07,5.080410534586064e-06,0.9769278220771792,1.0,0.0
0.05,3.5702131512200187e-07,5.080410534586064e-06,0.9769278220771792,1.0,0.0
0.05,3.5702131512200187e-07,5.080410534586064e-06,0.9769278220771792,1.0,0.0
0.05,3.5702131512200187e-07,5.080410534586064e-06,0.9769278220771792,1.0,0.0
0.05,3.5702131512200187e-07,5.080410534586064e-06,0.9769278220771792,1.0,0.0
0.05,3.5702131512200187e-07,5.9876433146875225e-06,1.3024640507411838,1.0,0.0
0.05,3.5702131512200187e-07,5.9876433146875225e-06,1.3024640507411838,1.0,0.0
0.05,3.748122276713139e-07,5.9876433146875225e-06,1.3024640507411838,1.0,0.0
0.05,3.748122276713139e-07,5.9876433146875225e-06,1.3024640507411838,1.0,0.0
0.05,3.748122276713139e-07,5.9876433146875225e-06,1.3024640507411838,1.0,0.0
0.05,3.748122276713139e-07,3.1564041315452036e-06,1.3024640507411838,1.0,0.0
0.05,2.87192897684115e-07,1.9285675781443285e-06,1.3024640507411838,1.0,0.0
0.05,4.2847634824611116e-07,1.9285675781443285e-06,1.3024640507411838,1.0,0.0
0.05,4.076350344170958e-07,1.9285675781443285e-06,1.56030631330339,1.0,0.0
0.05,4.076350344170958e-07,1.1716492085340824e-07,1.5279867006481194,1.0,0.0
0.05,4.076350344170958e-07,1.1716492085340824e-07,1.1104982462455126,1.0,0.0
0.05,4.076350344170958e-07,3.3453985780985825e-07,1.1104982462455126,1.0,0.0
0.05,4.076350344170958e-07,3.3453985780985825e-07,1.668931651925881,1.0,0.0
0.05,4.076350344170958e-07,1.075426078355981e-06,1.668931651925881,1.0,0.0
0.05,4.076350344170958e-07,1.075426078355981e-06,1.8089941326817733,1.0,0.0
0.05,4.076350344170958e-07,1.075426078355981e-06,1.8089941326817733,1.0,0.0
0.05,4.076350344170958e-07,7.492740837918273e-07,1.2067163739474287,1.0,0.0
0.05,4.076350344170958e-07,7.492740837918273e-07,1.2067163739474287,1.0,0.0
0.05,4.076350344170958e-07,7.492740837918273e-07,1.2067163739474287,1.0,0.0
0.05,4.076350344170958e-07,7.492740837918273e-07,1.2067163739474287,1.0,0.0
0.05,3.1908520795458285e-07,1.5187192919504575e-06,1.4177801873863929,1.0,0.0
0.05,3.1908520795458285e-07,1.5187192919504575e-06,1.4177801873863929,1.0,0.0
0.05,3.1908520795458285e-07,1.5187192919504575e-06,1.4177801873863929,1.0,0.0
0.05,3.324297956895628e-07,1.5187192919504575e-06,1.3780371359660304,1.0,0.0
0.05,3.324297956895628e-07,1.5187192919504575e-06,1.399646569294656,1.0,0.0
0.05,3.100797702286089e-07,2.8019367389494207e-05,1.399646569294656,1.0,0.0
0.05,1.7388137169302922e-07,4.023587589938872e-05,1.399646569294656,1.0,0.0
0.05,1.7388137169302922e-07,4.023587589938872e-05,1.6838022446771936,1.0,0.0
0.05,1.7388137169302922e-07,4.023587589938872e-05,1.3506843490304101,1.0,0.0
0.05,1.7388137169302922e-07,4.023587589938872e-05,1.3506843490304101,1.0,0.0
0.05,1.7388137169302922e-07,4.023587589938872e-05,1.3506843490304101,1.0,0.0
0.05,1.7388137169302922e-07,4.023587589938872e-05,1.3506843490304101,1.0,0.0
0.05,1.7388137169302922e-07,4.023587589938872e-05,1.2373844299201908,1.0,0.0
0.05,3.8118895788785143e-07,4.023587589938872e-05,1.2373844299201908,1.0,0.0
0.05,2.889264790428736e-07,4.023587589938872e-05,1.2373844299201908,1.0,0.0
0.05,3.9654306637148534e-07,3.851808458149071e-06,1.2373844299201908,1.0,0.0
0.05,3.9654306637148534e-07,8.00080884185542e-07,1.2373844299201908,1.0,0.0
0.05,3.9654306637148534e-07,8.00080884185542e-07,1.2373844299201908,1.0,0.0
0.05,3.9654306637148534e-07,8.00080884185542e-07,1.2373844299201908,1.0,0.0
0.05,4.4846905878358384e-07,4.506735720957378e-06,1.2373844299201908,1.0,0.0
0.05,4.4846905878358384e-07,1.3061324839184972e-06,1.2373844299201908,1.0,0.0
0.05,4.4846905878358384e-07,1.8735431548503326e-06,1.2373844299201908,1.0,0.0
0.05,4.4846905878358384e-07,1.8735431548503326e-06,1.2373844299201908,1.0,0.0
0.05,4.3201852384870813e-07,1.8735431548503326e-06,1.2373844299201908,1.0,0.0
0.05,3.376870612272525e-07,1.8735431548503326e-06,1.2373844299201908,1.0,0.0
0.05,3.376870612272525e-07,1.8735431548503326e-06,1.2373844299201908,1.0,0.0
0.05,3.376870612272525e-07,1.0446900134105114e-06,1.2373844299201908,1.0,0.0
0.05,3.376870612272525e-07,1.968524287135497e-05,1.2373844299201908,1.0,0.0
0.05,3.376870612272525e-07,1.968524287135497e-05,1.574257364522733,1.0,0.0
0.05,2.0905664501366839e-07,1.968524287135497e-05,1.574257364522733,1.0,0.0
0.05,2.0905664501366839e-07,1.968524287135497e-05,1.574257364522733,1.0,0.0
0.05,3.3215533293033555e-07,1.968524287135497e-05,1.3188024001221643,1.0,0.0
0.05,3.3215533293033555e-07,7.652058602620372e-06,1.3188024001221643,1.0,0.0
0.05,3.3215533293033555e-07,7.652058602620372e-06,1.5289410519936433,1.0,0.0
0.05,3.3215533293033555e-07,7.652058602620372e-06,1.5289410519936433,1.0,0.0
0.05,3.3215533293033555e-07,9.974698567079928e-07,1.5289410519936433,1.0,0.0
0.05,3.3215533293033555e-07,9.974698567079928e-07,1.094419024337812,1.0,0.0
0.05,2.7733594263724736e-07,9.974698567079928e-07,1.094419024337812,1.0,0.0
0.05,2.7733594263724736e-07,4.9387362844975655e-06,1.094419024337812,1.0,0.0
0.05,2.7733594263724736e-07,4.9387362844975655e-06,1.094419024337812,1.0,0.0
0.05,2.7733594263724736e-07,4.9387362844975655e-06,1.094419024337812,1.0,0.0
0.05,5.222648836934661e-07,4.9387362844975655e-06,1.094419024337812,1.0,0.0
0.05,3.695050843861706e-07,4.9387362844975655e-06,1.094419024337812,1.0,0.0
0.05,3.695050843861706e-07,4.9387362844975655e-06,1.2723506011586094,1.0,0.0
0.05,3.695050843861706e-07,4.9387362844975655e-06,1.2723506011586094,1.0,0.0
0.05,3.695050843861706e-07,4.9387362844975655e-06,1.2723506011586094,1.0,0.0
0.05,3.695050843861706e-07,4.9387362844975655e-06,1.2723506011586094,1.0,0.0
0.05,3.695050843861706e-07,4.9387362844975655e-06,1.2723506011586094,1.0,0.0
0.05,2.9310306628445976e-07,4.9387362844975655e-06,1.2693697206795358,1.0,0.0
0.05,2.9310306628445976e-07,7.7635678193978e-07,0.8890346156220076,1.0,0.0
0.05,2.9310306628445976e-07,7.7635678193978e-07,1.4139209949723304,1.0,0.0
0.05,2.689369591553332e-07,7.7635678193978e-07,1.4139209949723304,1.0,0.0
0.05,2.689369591553332e-07,2.328221819373426e-06,1.4139209949723304,1.0,0.0
0.05,2.689369591553332e-07,2.328221819373426e-06,1.4139209949723304,1.0,0.0
0.05,3.367068343980461e-07,2.328221819373426e-06,1.4139209949723304,1.0,0.0
0.05,3.367068343980461e-07,2.328221819373426e-06,1.1980826814430363,1.0,0.0
0.05,3.367068343980461e-07,8.7475263425778e-06,1.1980826814430363,1.0,0.0
0.05,3.367068343980461e-07,8.7475263425778e-06,1.1980826814430363,1.0,0.0
0.05,3.367068343980461e-07,6.780181773965591e-06,1.0203730709524763,1.0,0.0
0.05,3.367068343980461e-07,6.780181773965591e-06,1.0203730709524763,1.0,0.0
0.05,3.367068343980461e-07,6.780181773965591e-06,1.0203730709524763,1.0,0.0
0.05,4.244223171015629e-07,6.780181773965591e-06,1.0203730709524763,1.0,0.0
0.05,4.244223171015629e-07,6.780181773965591e-06,1.1689659864225876,1.0,0.0
0.05,4.244223171015629e-07,6.780181773965591e-06,1.4679552941236844,1.0,0.0
0.05,4.244223171015629e-07,6.143363673608715e-06,1.4679552941236844,1.0,0.0
0.05,4.244223171015629e-07,2.0285451449904482e-08,1.4679552941236844,1.0,0.0
0.05,3.526875765715193e-07,2.0285451449904482e-08,1.4679552941236844,1.0,0.0
0.05,4.2263495588744737e-07,6.928386947607471e-09,1.4679552941236844,1.0,0.0
0.05,4.125440551153988e-07,6.928386947607471e-09,1.4679552941236844,1.0,0.0
0.05,4.125440551153988e-07,2.1467464358938452e-08,1.4679552941236844,1.0,0.0
0.05,4.125440551153988e-07,2.8187858719715172e-08,1.4679552941236844,1.0,0.0
0.05,4.125440551153988e-07,2.8187858719715172e-08,1.4679552941236844,1.0,0.0
0.05,4.125440551153988e-07,2.4606217472177665e-07,1.7535217059175081,1.0,0.0
0.05,4.125440551153988e-07,4.6083267336746284e-07,1.7535217059175081,1.0,0.0
0.05,4.125440551153988e-07,4.6083267336746284e-07,1.7535217059175081,1.0,0.0
0.05,4.125440551153988e-07,1.7124609341392072e-06,1.6157010342720577,1.0,0.0
0.05,3.985869618566208e-07,1.7124609341392072e-06,1.6157010342720577,1.0,0.0
0.05,3.985869618566208e-07,1.548692916277937e-06,1.3360535830198867,1.0,0.0
0.05,4.0903368679799687e-07,3.0404440060006945e-06,1.3360535830198867,1.0,0.0
0.05,4.0903368679799687e-07,3.0404440060006945e-06,1.3360535830198867,1.0,0.0
0.05,3.135967396527598e-07,3.0404440060006945e-06,1.3360535830198867,1.0,0.0
0.05,4.77064577381971e-07,3.94141777831325e-06,1.3360535830198867,1.0,0.0
0.05,4.77064577381971e-07,3.94141777831325e-06,1.3360535830198867,1.0,0.0
0.05,4.77064577381971e-07,3.94141777831325e-06,1.3360535830198867,1.0,0.0
0.05,4.77064577381971e-07,1.4414724558736444e-05,1.3360535830198867,1.0,0.0
0.05,5.329490347352618e-07,1.4414724558736444e-05,1.3360535830198867,1.0,0.0
0.05,5.329490347352618e-07,1.4414724558736444e-05,1.3360535830198867,1.0,0.0
0.05,5.329490347352618e-07,1.2315722127145942e-05,1.3360535830198867,1.0,0.0
0.05,5.329490347352618e-07,3.7852955830108308e-06,1.3706236103852476,1.0,0.0
0.05,5.329490347352618e-07,3.7852955830108308e-06,1.3706236103852476,1.0,0.0
0.05,2.318102336813984e-07,3.7852955830108308e-06,1.3706236103852476,1.0,0.0
0.05,2.678468250486093e-07,3.7852955830108308e-06,1.3706236103852476,1.0,0.0
0.05,2.678468250486093e-07,3.7852955830108308e-06,1.3706236103852476,1.0,0.0
0.05,2.678468250486093e-07,3.7852955830108308e-06,1.3706236103852476,1.0,0.0
0.05,2.678468250486093e-07,3.7852955830108308e-06,1.3706236103852476,1.0,0.0
0.05,2.678468250486093e-07,3.7852955830108308e-06,1.3706236103852476,1.0,0.0
0.05,2.678468250486093e-07,3.7852955830108308e-06,1.3706236103852476,1.0,0.0
0.05,4.978205274245098e-07,1.7526891991426368e-06,1.3706236103852476,1.0,0.0
0.05,4.978205274245098e-07,3.545449604322677e-07,1.1415638362331204,1.0,0.0
0.05,2.9505864394064274e-07,4.039907259271571e-07,1.958413665721032,1.0,0.0
0.05,2.9505864394064274e-07,6.368452584490744e-08,1.958413665721032,1.0,0.0
0.05,2.9505864394064274e-07,1.623140262462635e-08,1.958413665721032,1.0,0.0
0.05,2.770851441816891e-07,1.623140262462635e-08,1.958413665721032,1.0,0.0
0.05,4.7445210885527467e-07,1.623140262462635e-08,1.958413665721032,1.0,0.0
0.05,4.7445210885527467e-07,1.557354821228714e-07,1.0309483721715171,1.0,0.0
0.05,3.2072012361517906e-07,1.557354821228714e-07,1.0309483721715171,1.0,0.0
0.05,4.6904245775902203e-07,1.557354821228714e-07,1.3215899839433494,1.0,0.0
0.05,4.6904245775902203e-07,8.267729778300209e-07,1.3215899839433494,1.0,0.0
0.05,4.6904245775902203e-07,8.267729778300209e-07,1.3215899839433494,1.0,0.0
0.05,4.6904245775902203e-07,2.18387943009776e-06,1.3215899839433494,1.0,0.0
0.05,4.6904245775902203e-07,2.18387943009776e-06,1.031225562137678,1.0,0.0
0.05,4.6904245775902203e-07,2.18387943009776e-06,1.031225562137678,1.0,0.0
0.05,4.6904245775902203e-07,2.18387943009776e-06,1.031225562137678,1.0,0.0
0.05,4.6904245775902203e-07,8.901080853543586e-07,1.031225562137678,1.0,0.0
0.05,4.4848835695383616e-07,3.7960124890685466e-07,1.569617352775461,1.0,0.0
0.05,4.4848835695383616e-07,3.7960124890685466e-07,1.569617352775461,1.0,0.0
0.05,1.4365854902997934e-07,2.085591643590049e-05,1.8667919707555451,1.0,0.0
0.05,1.4365854902997934e-07,2.1377590976970928e-05,1.8667919707555451,1.0,0.0
0.05,1.6137177376468445e-07,2.1377590976970928e-05,1.8667919707555451,1.0,0.0
0.05,3.0966055498188925e-07,2.919712582081673e-05,1.7071234732002116,1.0,0.0
0.05,2.4888558228930714e-07,2.919712582081673e-05,1.7071234732002116,1.0,0.0
0.05,2.4888558228930714e-07,2.919712582081673e-05,1.7071234732002116,1.0,0.0
0.05,2.4888558228930714e-07,2.919712582081673e-05,1.7071234732002116,1.0,0.0
0.05,2.4888558228930714e-07,2.919712582081673e-05,1.7071234732002116,1.0,0.0
0.05,2.4888558228930714e-07,2.919712582081673e-05,1.7071234732002116,1.0,0.0
0.05,2.4888558228930714e-07,1.3014690687345995e-05,1.376961870141211,1.0,0.0
0.05,2.559847752690968e-07,1.3014690687345995e-05,1.376961870141211,1.0,0.0
0.05,2.559847752690968e-07,1.3014690687345995e-05,1.376961870141211,1.0,0.0
0.05,2.559847752690968e-07,1.3014690687345995e-05,1.376961870141211,1.0,0.0
0.05,2.559847752690968e-07,1.3014690687345995e-05,1.376961870141211,1.0,0.0
0.05,2.559847752690968e-07,3.0154351710191796e-05,1.376961870141211,1.0,0.0
0.05,3.029467669959468e-07,8.557927281238491e-06,1.376961870141211,1.0,0.0
0.05,3.029467669959468e-07,8.557927281238491e-06,1.376961870141211,1.0,0.0
0.05,3.029467669959468e-07,8.557927281238491e-06,1.376961870141211,1.0,0.0
0.05,3.029467669959468e-07,1.2215432879774764e-05,1.376961870141211,1.0,0.0
0.05,4.424442360658079e-07,8.562822770080201e-07,1.376961870141211,1.0,0.0
0.05,4.424442360658079e-07,6.817475292489179e-07,1.376961870141211,1.0,0.0
0.05,4.424442360658079e-07,9.280532691456692e-07,1.376961870141211,1.0,0.0
0.05,3.518503218025054e-07,1.4800711946585746e-06,1.376961870141211,1.0,0.0
0.05,3.518503218025054e-07,1.7930481862561198e-05,1.5179819244449666,1.0,0.0
0.05,3.518503218025054e-07,9.31483761460334e-06,1.5179819244449666,1.0,0.0
0.05,3.518503218025054e-07,9.31483761460334e-06,1.5179819244449666,1.0,0.0
0.05,3.518503218025054e-07,9.31483761460334e-06,1.5179819244449666,1.0,0.0
0.05,3.518503218025054e-07,9.31483761460334e-06,1.5179819244449666,1.0,0.0
0.05,3.518503218025054e-07,9.31483761460334e-06,1.5179819244449666,1.0,0.0
0.05,3.518503218025054e-07,9.31483761460334e-06,1.5179819244449666,1.0,0.0
0.05,3.518503218025054e-07,9.31483761460334e-06,1.5179819244449666,1.0,0.0
0.05,3.518503218025054e-07,9.31483761460334e-06,1.5179819244449666,1.0,0.0
0.05,3.518503218025054e-07,9.31483761460334e-06,1.5179819244449666,1.0,0.0
0.05,3.518503218025054e-07,9.31483761460334e-06,1.5179819244449666,1.0,0.0
0.05,3.518503218025054e-07,9.31483761460334e-06,1.5179819244449666,1.0,0.0
0.05,3.766228673492464e-07,9.31483761460334e-06,1.5179819244449666,1.0,0.0
0.05,3.935446086339075e-07,1.076885140917831e-05,1.5179819244449666,1.0,0.0
0.05,3.935446086339075e-07,1.1281789405436678e-05,1.5497518975090911,1.0,0.0
0.05,4.1450586561697505e-07,1.1672842221309461e-05,1.5497518975090911,1.0,0.0
0.05,4.1450586561697505e-07,9.85737316380174e-06,1.5497518975090911,1.0,0.0
0.05,3.1848392718633627e-07,9.85737316380174e-06,1.11913000447242,1.0,0.0
0.05,3.5325479482480785e-07,9.85737316380174e-06,1.11913000447242,1.0,0.0
