p_error,v,alpha,tau,gamma,zeta
0.05,1.3267933512700872e-07,2.0754592950698095e-05,0.9871506510953537,1.0,0.0
0.05,1.3267933512700872e-07,2.0754592950698095e-05,1.133334436644626,1.0,0.0
0.05,1.3267933512700872e-07,2.0754592950698095e-05,1.133334436644626,1.0,0.0
0.05,1.3267933512700872e-07,5.8858585104104454e-05,1.434931944355594,1.0,0.0
0.05,1.421186698884457e-07,5.8858585104104454e-05,1.434931944355594,1.0,0.0
0.05,2.9483859286687293e-08,5.8858585104104454e-05,1.434931944355594,1.0,0.0
0.05,3.246764690778549e-08,5.8858585104104454e-05,1.434931944355594,1.0,0.0
0.05,3.246764690778549e-08,5.8858585104104454e-05,1.434931944355594,1.0,0.0
0.05,3.246764690778549e-08,5.5246489260426036e-05,1.434931944355594,1.0,0.0
0.05,1.58143157819534e-08,5.5246489260426036e-05,1.0504022366664676,1.0,0.0
0.05,1.58143157819534e-08,5.5246489260426036e-05,1.0504022366664676,1.0,0.0
0.05,6.854847783811987e-09,6.754908919375729e-05,1.0504022366664676,1.0,0.0
0.05,5.158460890034283e-09,6.754908919375729e-05,1.0504022366664676,1.0,0.0
0.05,5.158460890034283e-09,6.754908919375729e-05,1.2435581527342392,1.0,0.0
0.05,3.111129115000251e-09,6.754908919375729e-05,1.150570147335768,1.0,0.0
0.05,5.316795157734173e-09,6.754908919375729e-05,1.150570147335768,1.0,0.0
0.05,8.49909697034101e-09,6.754908919375729e-05,1.150570147335768,1.0,0.0
0.05,8.196170628942713e-09,6.754908919375729e-05,1.150570147335768,1.0,0.0
0.05,6.585940275092964e-09,6.754908919375729e-05,1.150570147335768,1.0,0.0
0.05,6.585940275092964e-09,7.602062781411438e-05,1.1941444559021661,1.0,0.0
0.05,6.585940275092964e-09,7.602062781411438e-05,1.1941444559021661,1.0,0.0
0.05,4.026664996779016e-09,7.602062781411438e-05,1.1035577813735449,1.0,0.0
0.05,7.575130496339139e-09,7.532684396675299e-05,1.1035577813735449,1.0,0.0
0.05,3.946140808513179e-09,7.532684396675299e-05,1.1035577813735449,1.0,0.0
0.05,4.0262389960929565e-08,6.265942457571094e-05,1.48740598737961,1.0,0.0
0.05,4.0262389960929565e-08,6.265942457571094e-05,1.48740598737961,1.0,0.0
0.05,4.0262389960929565e-08,6.265942457571094e-05,1.48740598737961,1.0,0.0
0.05,2.8729184917498532e-08,6.265942457571094e-05,1.48740598737961,1.0,0.0
0.05,3.4671449905696094e-08,4.5969362918891526e-05,1.48740598737961,1.0,0.0
0.05,3.4671449905696094e-08,4.5969362918891526e-05,1.1390201048234885,1.0,0.0
0.05,4.884739642968285e-08,4.5969362918891526e-05,1.423686973620713,1.0,0.0
0.05,4.884739642968285e-08,5.298221453149573e-05,0.9123578462598135,1.0,0.0
0.05,4.884739642968285e-08,5.298221453149573e-05,1.2549117676295802,1.0,0.0
0.05,4.884739642968285e-08,5.298221453149573e-05,1.2549117676295802,1.0,0.0
0.05,1.1646316373699773e-07,7.065673643192406e-05,1.2549117676295802,1.0,0.0
0.05,1.1646316373699773e-07,2.6040016195142075e-05,1.2455304329554173,1.0,0.0
0.05,1.1646316373699773e-07,3.6263117417528196e-05,1.2455304329554173,1.0,0.0
0.05,1.1646316373699773e-07,3.6263117417528196e-05,1.2455304329554173,1.0,0.0
0.05,1.2850757585843845e-07,3.6263117417528196e-05,1.2455304329554173,1.0,0.0
0.05,1.2850757585843845e-07,3.366844273205728e-05,1.2455304329554173,1.0,0.0
0.05,6.230285378456856e-08,5.445192687222127e-05,1.2878356604267196,1.0,0.0
0.05,3.73634897918733e-08,5.445192687222127e-05,1.0938419710154708,1.0,0.0
0.05,4.993751287685924e-08,5.445192687222127e-05,1.0938419710154708,1.0,0.0
0.05,4.993751287685924e-08,5.445192687222127e-05,1.0938419710154708,1.0,0.0
0.05,4.993751287685924e-08,5.445192687222127e-05,0.9201165000789585,1.0,0.0
0.05,8.703249347281925e-08,5.445192687222127e-05,1.6921044197038717,1.0,0.0
0.05,8.878325102878162e-08,5.445192687222127e-05,1.6921044197038717,1.0,0.0
0.05,8.947979806640626e-08,3.867771861095172e-05,1.375745455312658,1.0,0.0
0.05,8.947979806640626e-08,3.867771861095172e-05,1.375745455312658,1.0,0.0
0.05,1.8059913715589166e-07,3.867771861095172e-05,1.035038067592093,1.0,0.0
0.05,1.8059913715589166e-07,1.4338164568784726e-05,1.035038067592093,1.0,0.0
0.05,1.8059913715589166e-07,4.621634159421186e-05,1.5371390350781113,1.0,0.0
0.05,7.973524246202599e-08,4.719124992854618e-05,0.9945593101732262,1.0,0.0
0.05,7.973524246202599e-08,4.719124992854618e-05,0.9945593101732262,1.0,0.0
0.05,7.973524246202599e-08,4.719124992854618e-05,1.0723298110384534,1.0,0.0
0.05,7.973524246202599e-08,4.537662191936878e-05,1.0723298110384534,1.0,0.0
0.05,6.40017893353448e-08,4.537662191936878e-05,1.0723298110384534,1.0,0.0
0.05,6.40017893353448e-08,4.537662191936878e-05,1.2177409218972113,1.0,0.0
0.05,1.0097247359267085e-07,4.537662191936878e-05,1.2177409218972113,1.0,0.0
0.05,1.3865996183958977e-07,4.537662191936878e-05,0.9140321435241883,1.0,0.0
0.05,6.813444761959539e-08,4.537662191936878e-05,0.9140321435241883,1.0,0.0
0.05,6.813444761959539e-08,4.537662191936878e-05,0.9140321435241883,1.0,0.0
0.05,6.813444761959539e-08,4.537662191936878e-05,0.9140321435241883,1.0,0.0
0.05,6.813444761959539e-08,4.537662191936878e-05,1.1667518871017966,1.0,0.0
0.05,6.813444761959539e-08,4.537662191936878e-05,1.1667518871017966,1.0,0.0
0.05,6.288401102725189e-08,4.537662191936878e-05,0.8985798141163831,1.0,0.0
0.05,6.288401102725189e-08,4.537662191936878e-05,1.5016698181479604,1.0,0.0
0.05,6.288401102725189e-08,4.537662191936878e-05,1.5016698181479604,1.0,0.0
0.05,6.288401102725189e-08,4.537662191936878e-05,0.978421410243069,1.0,0.0
0.05,6.288401102725189e-08,4.537662191936878e-05,0.978421410243069,1.0,0.0
0.05,4.31691158718978e-08,4.537662191936878e-05,0.978421410243069,1.0,0.0
0.05,4.31691158718978e-08,4.537662191936878e-05,0.978421410243069,1.0,0.0
0.05,2.855708798588049e-08,4.537662191936878e-05,0.978421410243069,1.0,0.0
0.05,1.9869142020657383e-08,4.537662191936878e-05,0.978421410243069,1.0,0.0
0.05,2.1966762586795614e-08,4.537662191936878e-05,0.978421410243069,1.0,0.0
0.05,2.1966762586795614e-08,4.537662191936878e-05,0.978421410243069,1.0,0.0
0.05,2.1966762586795614e-08,4.537662191936878e-05,0.978421410243069,1.0,0.0
0.05,2.1966762586795614e-08,4.537662191936878e-05,0.978421410243069,1.0,0.0
0.05,1.0969446322968958e-08,7.789749869055455e-05,0.978421410243069,1.0,0.0
0.05,1.0969446322968958e-08,7.789749869055455e-05,0.9099188987168294,1.0,0.0
0.05,2.8007327628143076e-08,5.4679398726980404e-05,0.9099188987168294,1.0,0.0
0.05,2.8007327628143076e-08,5.1652449285144224e-05,1.15902682126449,1.0,0.0
0.05,2.8007327628143076e-08,5.1652449285144224e-05,1.15902682126449,1.0,0.0
0.05,2.8007327628143076e-08,6.529364222046177e-05,1.15902682126449,1.0,0.0
0.05,6.93362974582643e-08,6.529364222046177e-05,1.15902682126449,1.0,0.0
0.05,2.3829866487953e-08,6.529364222046177e-05,1.0196613858145187,1.0,0.0
0.05,2.3829866487953e-08,7.751123983106176e-05,1.0196613858145187,1.0,0.0
0.05,1.3266428638210032e-08,7.751123983106176e-05,1.0196613858145187,1.0,0.0
0.05,1.3266428638210032e-08,7.751123983106176e-05,1.0196613858145187,1.0,0.0
0.05,3.6080233834808723e-09,7.751123983106176e-05,1.0196613858145187,1.0,0.0
0.05,5.103938625970353e-09,7.751123983106176e-05,1.2386069477218793,1.0,0.0
0.05,5.103938625970353e-09,7.751123983106176e-05,1.2386069477218793,1.0,0.0
0.05,3.363826322513873e-09,7.751123983106176e-05,1.2386069477218793,1.0,0.0
0.05,9.127902456165292e-09,7.751123983106176e-05,1.2386069477218793,1.0,0.0
0.05,5.686534819567505e-08,7.751123983106176e-05,1.0437383461345084,1.0,0.0
0.05,5.686534819567505e-08,7.751123983106176e-05,0.8432218082706742,1.0,0.0
0.05,5.686534819567505e-08,7.751123983106176e-05,0.8883351019997211,1.0,0.0
0.05,5.686534819567505e-08,3.334674131802788e-05,0.8883351019997211,1.0,0.0
0.05,1.574707612464695e-07,3.334674131802788e-05,0.9004811120523187,1.0,0.0
0.05,1.1651414171646757e-07,3.334674131802788e-05,0.9004811120523187,1.0,0.0
0.05,6.24594341950331e-08,3.334674131802788e-05,1.2347941767921768,1.0,0.0
0.05,6.24594341950331e-08,3.334674131802788e-05,1.2347941767921768,1.0,0.0
0.05,6.24594341950331e-08,2.7637198570176896e-05,1.2347941767921768,1.0,0.0
0.05,2.788961268661688e-08,3.609961630126036e-05,1.2347941767921768,1.0,0.0
0.05,2.788961268661688e-08,3.609961630126036e-05,1.2347941767921768,1.0,0.0
0.05,2.0302317051646183e-08,3.609961630126036e-05,1.2347941767921768,1.0,0.0
0.05,1.8214942365821818e-07,3.425168417019079e-05,1.2347941767921768,1.0,0.0
0.05,8.202091798388165e-08,3.425168417019079e-05,0.9424987917540377,1.0,0.0
0.05,8.202091798388165e-08,4.175485148644523e-05,1.4878114713474175,1.0,0.0
0.05,2.08531053473339e-07,2.7703403555334026e-05,0.9559895182589346,1.0,0.0
0.05,2.08531053473339e-07,4.702288658724245e-06,0.9559895182589346,1.0,0.0
0.05,2.08531053473339e-07,2.6649452979466525e-06,0.9559895182589346,1.0,0.0
0.05,2.08531053473339e-07,5.247050952540283e-06,1.3122675516726021,1.0,0.0
0.05,2.08531053473339e-07,5.247050952540283e-06,1.3122675516726021,1.0,0.0
0.05,2.08531053473339e-07,5.247050952540283e-06,1.3122675516726021,1.0,0.0
0.05,3.87318993650589e-07,5.101549746028878e-06,1.3122675516726021,1.0,0.0
0.05,3.87318993650589e-07,1.1044640110064356e-05,1.3122675516726021,1.0,0.0
0.05,3.87318993650589e-07,1.1044640110064356e-05,1.3122675516726021,1.0,0.0
0.05,2.669330401401934e-07,7.753898264422737e-06,1.3122675516726021,1.0,0.0
0.05,2.669330401401934e-07,1.683397171233645e-05,1.3122675516726021,1.0,0.0
0.05,1.9860093714869857e-07,1.683397171233645e-05,1.3122675516726021,1.0,0.0
0.05,1.9860093714869857e-07,3.4122574233765704e-05,1.070246525922425,1.0,0.0
0.05,1.9860093714869857e-07,3.4122574233765704e-05,1.070246525922425,1.0,0.0
0.05,1.9860093714869857e-07,2.5167538137952814e-05,1.070246525922425,1.0,0.0
0.05,1.7995992366587273e-07,2.8976121720778034e-05,1.424262923302204,1.0,0.0
0.05,1.7995992366587273e-07,2.8976121720778034e-05,1.3784346030623185,1.0,0.0
0.05,1.7995992366587273e-07,2.996772189263649e-05,1.3784346030623185,1.0,0.0
0.05,1.7995992366587273e-07,2.0381893470700735e-05,0.9090634568472868,1.0,0.0
0.05,1.7995992366587273e-07,2.0381893470700735e-05,0.8595379100627866,1.0,0.0
0.05,1.7995992366587273e-07,2.0381893470700735e-05,0.8595379100627866,1.0,0.0
0.05,1.7995992366587273e-07,2.0381893470700735e-05,0.8595379100627866,1.0,0.0
0.05,1.7995992366587273e-07,1.0427999699945638e-05,1.4044600131498712,1.0,0.0
0.05,1.7995992366587273e-07,8.330717821570691e-06,0.957663590767247,1.0,0.0
0.05,1.7995992366587273e-07,8.330717821570691e-06,0.9871357232874003,1.0,0.0
0.05,1.7995992366587273e-07,8.330717821570691e-06,0.9871357232874003,1.0,0.0
0.05,1.7995992366587273e-07,8.330717821570691e-06,0.9871357232874003,1.0,0.0
0.05,1.8085128201435475e-07,8.330717821570691e-06,1.4397019805002165,1.0,0.0
0.05,1.8085128201435475e-07,8.330717821570691e-06,1.1563969645476384,1.0,0.0
0.05,1.8085128201435475e-07,5.591171121086585e-06,1.3453724305640717,1.0,0.0
0.05,1.8085128201435475e-07,5.591171121086585e-06,1.3453724305640717,1.0,0.0
0.05,1.8085128201435475e-07,1.9821688618008437e-06,1.3453724305640717,1.0,0.0
0.05,1.8085128201435475e-07,1.9821688618008437e-06,1.12903772244692,1.0,0.0
0.05,3.062657152322521e-07,2.065921411363399e-06,1.12903772244692,1.0,0.0
0.05,3.062657152322521e-07,2.3038017339224203e-06,1.12903772244692,1.0,0.0
0.05,3.062657152322521e-07,3.827982672349074e-06,0.9587623166813131,1.0,0.0
0.05,3.062657152322521e-07,1.4385257552425866e-05,0.9587623166813131,1.0,0.0
0.05,3.062657152322521e-07,1.4385257552425866e-05,0.9587623166813131,1.0,0.0
0.05,1.7377063809347934e-07,1.0323709795056736e-05,0.9587623166813131,1.0,0.0
0.05,1.7377063809347934e-07,5.54810526874162e-06,0.9587623166813131,1.0,0.0
0.05,1.7377063809347934e-07,9.511238999259617e-06,0.9587623166813131,1.0,0.0
0.05,1.7377063809347934e-07,9.511238999259617e-06,0.9587623166813131,1.0,0.0
0.05,1.7377063809347934e-07,9.511238999259617e-06,0.9587623166813131,1.0,0.0
0.05,1.7252487818246739e-07,9.434465799270108e-06,0.9587623166813131,1.0,0.0
0.05,1.7252487818246739e-07,8.056036101326529e-06,0.9587623166813131,1.0,0.0
0.05,1.7252487818246739e-07,2.0492580988461357e-05,1.2072378656286167,1.0,0.0
0.05,1.7252487818246739e-07,2.0492580988461357e-05,1.2072378656286167,1.0,0.0
0.05,1.7252487818246739e-07,2.0492580988461357e-05,1.2072378656286167,1.0,0.0
0.05,1.7252487818246739e-07,1.928988922012887e-05,0.9239454050700957,1.0,0.0
0.05,1.7252487818246739e-07,2.0905451303363343e-05,0.9140926890184189,1.0,0.0
0.05,1.045265774631482e-07,3.1749520872541954e-05,0.9140926890184189,1.0,0.0
0.05,1.045265774631482e-07,3.1749520872541954e-05,1.4051311390885002,1.0,0.0
0.05,1.045265774631482e-07,4.0093990090610996e-05,1.4051311390885002,1.0,0.0
0.05,1.045265774631482e-07,4.0093990090610996e-05,1.4051311390885002,1.0,0.0
0.05,1.045265774631482e-07,4.0093990090610996e-05,1.6461581504156606,1.0,0.0
0.05,1.045265774631482e-07,4.173291373095328e-05,1.7926156461489484,1.0,0.0
0.05,1.045265774631482e-07,4.173291373095328e-05,1.7926156461489484,1.0,0.0
0.05,1.045265774631482e-07,4.173291373095328e-05,1.7926156461489484,1.0,0.0
0.05,1.045265774631482e-07,4.173291373095328e-05,0.9106351756308415,1.0,0.0
0.05,1.045265774631482e-07,4.173291373095328e-05,0.9106351756308415,1.0,0.0
0.05,1.045265774631482e-07,4.173291373095328e-05,0.9106351756308415,1.0,0.0
0.05,1.41770271169094e-07,4.173291373095328e-05,1.0205976643178467,1.0,0.0
0.05,1.41770271169094e-07,4.173291373095328e-05,1.0205976643178467,1.0,0.0
0.05,1.41770271169094e-07,4.173291373095328e-05,1.0205976643178467,1.0,0.0
0.05,1.41770271169094e-07,4.173291373095328e-05,1.0205976643178467,1.0,0.0
0.05,2.4523405850297625e-07,4.173291373095328e-05,1.0205976643178467,1.0,0.0
0.05,1.0582052751664189e-07,4.173291373095328e-05,1.4787783573035598,1.0,0.0
0.05,1.0582052751664189e-07,4.173291373095328e-05,1.4787783573035598,1.0,0.0
0.05,1.5008848655527655e-07,4.1926845503585315e-05,1.4787783573035598,1.0,0.0
0.05,1.0751060754862538e-07,4.581119707085827e-05,1.4787783573035598,1.0,0.0
0.05,1.0751060754862538e-07,4.581119707085827e-05,1.4787783573035598,1.0,0.0
0.05,1.0042839992931482e-07,5.4149988760559925e-05,1.8531899864333226,1.0,0.0
0.05,1.0042839992931482e-07,5.4149988760559925e-05,1.373204510211037,1.0,0.0
0.05,1.0042839992931482e-07,5.2576107332965594e-05,1.373204510211037,1.0,0.0
0.05,1.0042839992931482e-07,4.645606451101515e-05,1.5074479801091492,1.0,0.0
0.05,1.0042839992931482e-07,4.645606451101515e-05,1.5074479801091492,1.0,0.0
0.05,1.0042839992931482e-07,3.239631879518797e-05,1.5074479801091492,1.0,0.0
0.05,1.0042839992931482e-07,3.239631879518797e-05,1.049572383162056,1.0,0.0
0.05,1.0042839992931482e-07,3.239631879518797e-05,1.049572383162056,1.0,0.0
0.05,1.0042839992931482e-07,4.165695889685431e-05,1.2052165538532702,1.0,0.0
0.05,1.0042839992931482e-07,4.165695889685431e-05,1.0481065419140247,1.0,0.0
0.05,1.0042839992931482e-07,4.165695889685431e-05,1.0481065419140247,1.0,0.0
0.05,1.0042839992931482e-07,4.165695889685431e-05,1.0481065419140247,1.0,0.0
0.05,1.0042839992931482e-07,4.165695889685431e-05,1.0481065419140247,1.0,0.0
0.05,8.481220478430185e-08,4.165695889685431e-05,1.0481065419140247,1.0,0.0
0.05,6.26900973206671e-08,3.702669791904864e-05,1.1354106850546064,1.0,0.0
0.05,6.26900973206671e-08,3.599315826519822e-05,1.2907035092111334,1.0,0.0
0.05,7.049327411023862e-08,3.599315826519822e-05,1.2907035092111334,1.0,0.0
0.05,9.045193477501239e-08,3.599315826519822e-05,1.2907035092111334,1.0,0.0
0.05,9.045193477501239e-08,3.599315826519822e-05,1.2907035092111334,1.0,0.0
0.05,9.045193477501239e-08,3.4279265443634326e-05,0.9396008032006322,1.0,0.0
0.05,9.045193477501239e-08,3.0049000237995316e-05,0.9396008032006322,1.0,0.0
0.05,1.6112015723115282e-07,2.932960902157862e-05,0.9396008032006322,1.0,0.0
0.05,1.6112015723115282e-07,2.932960902157862e-05,0.9396008032006322,1.0,0.0
0.05,6.570980437001529e-08,2.932960902157862e-05,0.9396008032006322,1.0,0.0
0.05,9.646566370361081e-08,3.865770771971014e-05,1.4781583822892028,1.0,0.0
0.05,9.646566370361081e-08,3.865770771971014e-05,1.7069095742685614,1.0,0.0
0.05,9.646566370361081e-08,3.865770771971014e-05,1.7069095742685614,1.0,0.0
0.05,9.646566370361081e-08,3.865770771971014e-05,1.5520396421532314,1.0,0.0
0.05,1.4216103553862324e-07,3.865770771971014e-05,1.5520396421532314,1.0,0.0
0.05,9.750976148252777e-08,3.865770771971014e-05,1.0821771665118654,1.0,0.0
0.05,9.750976148252777e-08,4.611397738987923e-05,1.0651524845080447,1.0,0.0
0.05,9.750976148252777e-08,4.611397738987923e-05,1.0202916140025708,1.0,0.0
0.05,9.750976148252777e-08,4.611397738987923e-05,1.0202916140025708,1.0,0.0
0.05,1.0663566338160189e-07,4.611397738987923e-05,1.0202916140025708,1.0,0.0
0.05,1.0182411986314103e-07,4.611397738987923e-05,1.0202916140025708,1.0,0.0
0.05,1.0182411986314103e-07,3.565909885875129e-05,1.0202916140025708,1.0,0.0
0.05,1.0182411986314103e-07,3.2216289710353565e-05,1.0202916140025708,1.0,0.0
0.05,2.094065752793292e-07,2.9703200211576257e-05,1.3578795789324287,1.0,0.0
0.05,2.094065752793292e-07,2.8438728093784873e-05,1.3578795789324287,1.0,0.0
0.05,1.509492434016497e-07,9.751638553179939e-06,1.4093389708827369,1.0,0.0
0.05,1.509492434016497e-07,3.1447462432863756e-05,1.4834360162175635,1.0,0.0
0.05,1.509492434016497e-07,4.3375551703548464e-05,1.4834360162175635,1.0,0.0
0.05,1.509492434016497e-07,4.3375551703548464e-05,1.4834360162175635,1.0,0.0
0.05,1.509492434016497e-07,3.876302984976691e-05,1.0379158452193074,1.0,0.0
0.05,1.4448042220089547e-07,3.876302984976691e-05,1.0379158452193074,1.0,0.0
0.05,1.4448042220089547e-07,3.3304271052007226e-05,1.0379158452193074,1.0,0.0
0.05,1.4448042220089547e-07,3.3304271052007226e-05,1.0271579100671662,1.0,0.0
0.05,3.16716389637664e-08,3.3304271052007226e-05,1.0233109656299557,1.0,0.0
0.05,3.8565688390402133e-08,3.3304271052007226e-05,0.995816884961423,1.0,0.0
0.05,4.93196809599139e-08,3.645321980042777e-05,1.1144513391447164,1.0,0.0
0.05,4.93196809599139e-08,6.794318574513281e-05,1.1144513391447164,1.0,0.0
0.05,6.554166211532165e-08,6.794318574513281e-05,1.1144513391447164,1.0,0.0
0.05,6.554166211532165e-08,5.147336438830731e-05,1.1144513391447164,1.0,0.0
0.05,6.554166211532165e-08,5.147336438830731e-05,1.406387546796459,1.0,0.0
0.05,6.554166211532165e-08,5.147336438830731e-05,1.406387546796459,1.0,0.0
0.05,1.0581815701365245e-07,5.147336438830731e-05,1.2484828398191103,1.0,0.0
0.05,9.537571149420533e-08,5.147336438830731e-05,1.2445707792619083,1.0,0.0
0.05,9.537571149420533e-08,4.901160639338341e-05,1.2445707792619083,1.0,0.0
0.05,9.537571149420533e-08,6.0500341992952566e-05,1.2445707792619083,1.0,0.0
0.05,9.537571149420533e-08,6.0500341992952566e-05,1.4647744155796931,1.0,0.0
0.05,9.537571149420533e-08,3.7541309648361956e-05,1.2657676082552736,1.0,0.0
0.05,9.537571149420533e-08,3.7541309648361956e-05,1.2657676082552736,1.0,0.0
0.05,1.6674178458445973e-07,3.7541309648361956e-05,1.2657676082552736,1.0,0.0
0.05,1.6674178458445973e-07,3.7541309648361956e-05,1.2657676082552736,1.0,0.0
0.05,1.661849880258206e-07,3.7541309648361956e-05,1.2657676082552736,1.0,0.0
0.05,1.2412501287565054e-07,3.7541309648361956e-05,0.946036374444149,1.0,0.0
0.05,1.2412501287565054e-07,2.435498953552614e-05,0.946036374444149,1.0,0.0
0.05,1.5222263775173828e-07,1.9417503959307954e-05,1.0508124855536651,1.0,0.0
0.05,1.5222263775173828e-07,1.9417503959307954e-05,1.0531954459225146,1.0,0.0
0.05,1.5222263775173828e-07,3.5682568254138347e-05,1.0531954459225146,1.0,0.0
0.05,1.5222263775173828e-07,3.8110976992753035e-05,1.0531954459225146,1.0,0.0
0.05,1.5222263775173828e-07,2.893960980012065e-05,1.0995423301838472,1.0,0.0
0.05,1.5222263775173828e-07,3.661946228350131e-05,1.3884871139508037,1.0,0.0
0.05,1.5222263775173828e-07,3.661946228350131e-05,1.3884871139508037,1.0,0.0
0.05,1.5222263775173828e-07,3.661946228350131e-05,1.3884871139508037,1.0,0.0
0.05,1.5222263775173828e-07,2.2075931800226785e-05,1.3884871139508037,1.0,0.0
0.05,1.5222263775173828e-07,3.650881717682575e-05,1.3884871139508037,1.0,0.0
0.05,1.0761848470106825e-07,3.111630063969039e-05,1.3884871139508037,1.0,0.0
0.05,1.255795183938892e-07,3.111630063969039e-05,1.3884871139508037,1.0,0.0
0.05,1.255795183938892e-07,3.111630063969039e-05,1.3884871139508037,1.0,0.0
0.05,1.255795183938892e-07,3.111630063969039e-05,1.3884871139508037,1.0,0.0
0.05,1.255795183938892e-07,3.111630063969039e-05,1.5074787172903112,1.0,0.0
0.05,1.1803076064088107e-07,3.209455946653091e-05,1.5074787172903112,1.0,0.0
0.05,1.0300066930335768e-07,3.209455946653091e-05,1.5074787172903112,1.0,0.0
0.05,1.0300066930335768e-07,3.209455946653091e-05,1.5074787172903112,1.0,0.0
0.05,1.0300066930335768e-07,3.209455946653091e-05,1.5074787172903112,1.0,0.0
0.05,1.0300066930335768e-07,4.342660079033975e-05,1.5074787172903112,1.0,0.0
0.05,1.0300066930335768e-07,4.342660079033975e-05,1.5074787172903112,1.0,0.0
0.05,1.1007674155755736e-07,4.342660079033975e-05,1.2943092064901887,1.0,0.0
0.05,1.1007674155755736e-07,2.0518057165482484e-05,1.2943092064901887,1.0,0.0
