p_error,v,alpha,tau,gamma,zeta
0.05,2.0399046218696877e-08,1.0015962470551647e-05,1.1352963732352879,1.0,0.0
0.05,2.0399046218696877e-08,1.0015962470551647e-05,2.1173872842341153,1.0,0.0
0.05,1.7810004971799742e-08,1.0015962470551647e-05,1.6834007738538075,1.0,0.0
0.05,1.7810004971799742e-08,1.0015962470551647e-05,1.6834007738538075,1.0,0.0
0.05,1.7810004971799742e-08,1.0015962470551647e-05,1.6834007738538075,1.0,0.0
0.05,1.5677193875744956e-08,1.6553503596979438e-05,1.6834007738538075,1.0,0.0
0.05,1.4883312689064403e-08,5.748490137363922e-06,1.6834007738538075,1.0,0.0
0.05,3.638371469827172e-08,6.019981227856489e-06,1.6599253785057102,1.0,0.0
0.05,2.4780523386260033e-08,7.889539096494547e-06,1.6599253785057102,1.0,0.0
0.05,2.4780523386260033e-08,7.889539096494547e-06,1.6599253785057102,1.0,0.0
0.05,2.3578365486617617e-08,2.505622788136496e-06,1.6599253785057102,1.0,0.0
0.05,2.3578365486617617e-08,2.505622788136496e-06,1.6599253785057102,1.0,0.0
0.05,2.3496538509583667e-08,2.2711665242355667e-06,1.6459202516942306,1.0,0.0
0.05,2.3496538509583667e-08,5.449991302968831e-06,1.6459202516942306,1.0,0.0
0.05,2.3496538509583667e-08,5.449991302968831e-06,2.032849170775552,1.0,0.0
0.05,2.4717252292341752e-08,5.449991302968831e-06,1.497926200444184,1.0,0.0
0.05,2.4717252292341752e-08,9.871623458806103e-07,1.6894305159899554,1.0,0.0
0.05,2.8983414212574054e-08,2.6773250678546246e-06,1.7979324586035759,1.0,0.0
0.05,2.8983414212574054e-08,3.608242256911155e-06,1.7979324586035759,1.0,0.0
0.05,2.8983414212574054e-08,3.608242256911155e-06,1.7979324586035759,1.0,0.0
0.05,2.8983414212574054e-08,3.608242256911155e-06,1.7979324586035759,1.0,0.0
0.05,2.8983414212574054e-08,3.608242256911155e-06,1.7979324586035759,1.0,0.0
0.05,2.8983414212574054e-08,3.608242256911155e-06,1.7979324586035759,1.0,0.0
0.05,2.8983414212574054e-08,1.3128654369971326e-06,1.7979324586035759,1.0,0.0
0.05,2.8983414212574054e-08,1.3128654369971326e-06,1.7979324586035759,1.0,0.0
0.05,2.8983414212574054e-08,1.3128654369971326e-06,1.7979324586035759,1.0,0.0
0.05,2.8983414212574054e-08,1.2131079966412587e-06,1.5046401066202975,1.0,0.0
0.05,2.5565379754083634e-08,1.2131079966412587e-06,1.5046401066202975,1.0,0.0
0.05,2.5565379754083634e-08,9.278600493833029e-07,1.5046401066202975,1.0,0.0
0.05,2.5565379754083634e-08,3.101784971504856e-06,1.5046401066202975,1.0,0.0
0.05,2.0110794062768954e-08,2.8372927691635738e-06,1.5046401066202975,1.0,0.0
0.05,2.0110794062768954e-08,2.4337824139839536e-06,1.5046401066202975,1.0,0.0
0.05,2.0110794062768954e-08,5.012251040849091e-06,1.5825826878106088,1.0,0.0
0.05,1.5031715859835682e-08,5.012251040849091e-06,1.5825826878106088,1.0,0.0
0.05,1.8154629184469337e-08,1.0780870843136269e-05,1.953336501501965,1.0,0.0
0.05,1.8154629184469337e-08,1.0780870843136269e-05,1.953336501501965,1.0,0.0
0.05,1.1963321235923537e-08,1.0916908137720158e-05,1.953336501501965,1.0,0.0
0.05,9.984209039199188e-09,1.0916908137720158e-05,1.953336501501965,1.0,0.0
0.05,9.984209039199188e-09,2.0822459078642243e-05,1.953336501501965,1.0,0.0
0.05,9.984209039199188e-09,2.0822459078642243e-05,1.953336501501965,1.0,0.0
0.05,2.4710383748327818e-08,9.174532425577687e-06,1.953336501501965,1.0,0.0
0.05,2.4710383748327818e-08,9.174532425577687e-06,1.953336501501965,1.0,0.0
0.05,2.0000809046703193e-08,9.174532425577687e-06,1.953336501501965,1.0,0.0
0.05,2.0000809046703193e-08,8.562439242521799e-06,1.953336501501965,1.0,0.0
0.05,2.0000809046703193e-08,8.562439242521799e-06,1.953336501501965,1.0,0.0
0.05,2.0000809046703193e-08,6.150685259778107e-06,1.953336501501965,1.0,0.0
0.05,1.4921281393541637e-08,6.150685259778107e-06,1.6886089184871955,1.0,0.0
0.05,2.5331495334693885e-08,6.150685259778107e-06,1.6886089184871955,1.0,0.0
0.05,2.5331495334693885e-08,4.848121685323459e-06,1.8059092014329015,1.0,0.0
0.05,2.479879100204515e-08,4.848121685323459e-06,1.8059092014329015,1.0,0.0
0.05,2.1756771942125826e-08,4.848121685323459e-06,1.5392942571543642,1.0,0.0
0.05,2.1756771942125826e-08,4.975937684331393e-07,1.5392942571543642,1.0,0.0
0.05,2.1756771942125826e-08,6.181210294009506e-07,1.3934905531278008,1.0,0.0
0.05,2.1756771942125826e-08,2.2109413369764387e-06,1.3934905531278008,1.0,0.0
0.05,2.1756771942125826e-08,2.2109413369764387e-06,1.3934905531278008,1.0,0.0
0.05,3.143691586133802e-08,2.2109413369764387e-06,1.3934905531278008,1.0,0.0
0.05,3.143691586133802e-08,6.026717840165965e-06,1.3934905531278008,1.0,0.0
0.05,3.143691586133802e-08,2.6167447559092603e-06,1.3934905531278008,1.0,0.0
0.05,3.143691586133802e-08,2.6167447559092603e-06,1.3934905531278008,1.0,0.0
0.05,3.143691586133802e-08,2.6167447559092603e-06,2.0206002093904316,1.0,0.0
0.05,2.9940018745400125e-08,2.6167447559092603e-06,1.2094446306207964,1.0,0.0
0.05,2.9940018745400125e-08,2.6167447559092603e-06,1.3408555352340494,1.0,0.0
0.05,2.9940018745400125e-08,2.6167447559092603e-06,1.2166109618401615,1.0,0.0
0.05,2.9940018745400125e-08,2.6167447559092603e-06,1.0856189917252341,1.0,0.0
0.05,2.9940018745400125e-08,2.6167447559092603e-06,1.0856189917252341,1.0,0.0
0.05,2.9940018745400125e-08,2.6167447559092603e-06,1.0856189917252341,1.0,0.0
0.05,2.1334408476650978e-08,2.4914400005700695e-06,1.4709101313273703,1.0,0.0
0.05,2.1334408476650978e-08,5.317071737729688e-06,1.4709101313273703,1.0,0.0
0.05,2.1334408476650978e-08,5.317071737729688e-06,1.4190892481078934,1.0,0.0
0.05,2.1334408476650978e-08,5.317071737729688e-06,1.4190892481078934,1.0,0.0
0.05,2.1334408476650978e-08,8.254845935614449e-06,1.4190892481078934,1.0,0.0
0.05,2.1204656798455763e-08,8.254845935614449e-06,1.3599796101350714,1.0,0.0
0.05,2.116051917269297e-08,5.26822509919892e-06,1.529965680243671,1.0,0.0
0.05,2.116051917269297e-08,5.26822509919892e-06,1.6117480133056858,1.0,0.0
0.05,1.8230410288471986e-08,6.612982088596727e-06,1.6117480133056858,1.0,0.0
0.05,1.2996723183561898e-08,6.612982088596727e-06,1.6117480133056858,1.0,0.0
0.05,1.71318024386399e-08,6.612982088596727e-06,1.6117480133056858,1.0,0.0
0.05,1.71318024386399e-08,6.612982088596727e-06,1.3704064694384348,1.0,0.0
0.05,1.71318024386399e-08,1.0920344231842794e-05,1.1652243231024553,1.0,0.0
0.05,1.71318024386399e-08,1.0920344231842794e-05,1.1652243231024553,1.0,0.0
0.05,2.2024537289284395e-08,1.0920344231842794e-05,1.0980152893733002,1.0,0.0
0.05,2.2024537289284395e-08,1.0920344231842794e-05,1.1095941251428896,1.0,0.0
0.05,2.988320146740992e-08,4.996695129833906e-06,1.9048660912061433,1.0,0.0
0.05,2.988320146740992e-08,4.996695129833906e-06,1.9048660912061433,1.0,0.0
0.05,2.988320146740992e-08,3.4846614169768264e-06,1.9048660912061433,1.0,0.0
0.05,2.988320146740992e-08,3.4846614169768264e-06,1.9048660912061433,1.0,0.0
0.05,2.988320146740992e-08,3.4846614169768264e-06,2.0372851560372927,1.0,0.0
0.05,2.5343491522001175e-08,3.4846614169768264e-06,2.0372851560372927,1.0,0.0
0.05,2.5343491522001175e-08,1.687931050226919e-06,2.0372851560372927,1.0,0.0
0.05,2.5343491522001175e-08,2.5859281900298214e-07,2.0372851560372927,1.0,0.0
0.05,2.5343491522001175e-08,2.5859281900298214e-07,2.0372851560372927,1.0,0.0
0.05,2.8218958828298642e-08,3.7601201224698346e-07,2.0372851560372927,1.0,0.0
0.05,2.8218958828298642e-08,3.0430789285746195e-06,1.4256736972970587,1.0,0.0
0.05,2.8218958828298642e-08,3.0430789285746195e-06,1.4240292110004151,1.0,0.0
0.05,2.8218958828298642e-08,3.0430789285746195e-06,1.4240292110004151,1.0,0.0
0.05,2.8218958828298642e-08,4.275613852421293e-06,1.4240292110004151,1.0,0.0
0.05,2.8218958828298642e-08,4.275613852421293e-06,1.4240292110004151,1.0,0.0
0.05,3.261425216113815e-08,4.275613852421293e-06,1.290074021034614,1.0,0.0
0.05,3.261425216113815e-08,4.275613852421293e-06,1.275983479830109,1.0,0.0
0.05,1.9000593681568216e-08,4.275613852421293e-06,1.2394278700356078,1.0,0.0
0.05,3.41537580184216e-08,4.275613852421293e-06,1.2394278700356078,1.0,0.0
0.05,3.3998494449435744e-08,4.275613852421293e-06,1.2394278700356078,1.0,0.0
0.05,2.5161894842894728e-08,4.275613852421293e-06,1.831150953833005,1.0,0.0
0.05,2.8939355940295876e-08,4.275613852421293e-06,1.831150953833005,1.0,0.0
0.05,2.919720662128921e-08,4.275613852421293e-06,1.831150953833005,1.0,0.0
0.05,1.789365124156005e-08,2.1129715512027714e-06,1.831150953833005,1.0,0.0
0.05,1.2526339292284476e-08,1.4705239168377012e-05,1.831150953833005,1.0,0.0
0.05,1.2526339292284476e-08,1.4705239168377012e-05,1.831150953833005,1.0,0.0
0.05,1.2526339292284476e-08,1.4705239168377012e-05,1.831150953833005,1.0,0.0
0.05,1.2526339292284476e-08,1.3521308698551155e-05,1.831150953833005,1.0,0.0
0.05,1.2526339292284476e-08,1.3521308698551155e-05,1.831150953833005,1.0,0.0
0.05,1.2526339292284476e-08,1.3521308698551155e-05,1.8461075720114186,1.0,0.0
0.05,1.3172213599881302e-08,1.3521308698551155e-05,1.8461075720114186,1.0,0.0
0.05,1.3172213599881302e-08,1.3521308698551155e-05,1.8461075720114186,1.0,0.0
0.05,1.3172213599881302e-08,1.3521308698551155e-05,1.8461075720114186,1.0,0.0
0.05,1.3172213599881302e-08,1.3521308698551155e-05,1.8461075720114186,1.0,0.0
0.05,1.0861587162479637e-08,1.3521308698551155e-05,1.8461075720114186,1.0,0.0
0.05,1.0861587162479637e-08,1.3521308698551155e-05,1.8461075720114186,1.0,0.0
0.05,1.0861587162479637e-08,1.3521308698551155e-05,1.8461075720114186,1.0,0.0
0.05,1.0861587162479637e-08,1.3521308698551155e-05,1.8461075720114186,1.0,0.0
0.05,1.0861587162479637e-08,1.3521308698551155e-05,1.8461075720114186,1.0,0.0
0.05,1.0861587162479637e-08,1.1521154855847418e-05,1.8461075720114186,1.0,0.0
0.05,1.387068790809741e-08,1.1521154855847418e-05,1.8608845498459583,1.0,0.0
0.05,1.7580776402763367e-08,1.1521154855847418e-05,1.8608845498459583,1.0,0.0
0.05,1.7580776402763367e-08,7.4012202008977355e-06,1.5489064782147706,1.0,0.0
0.05,1.7580776402763367e-08,7.4012202008977355e-06,1.6114746538049498,1.0,0.0
0.05,1.7580776402763367e-08,7.4012202008977355e-06,1.586171094653266,1.0,0.0
0.05,2.1100074123418313e-08,7.4012202008977355e-06,1.586171094653266,1.0,0.0
0.05,2.4154355592861656e-08,9.25083843807485e-06,1.586171094653266,1.0,0.0
0.05,2.2522508491382485e-08,9.25083843807485e-06,1.586171094653266,1.0,0.0
0.05,2.2522508491382485e-08,9.25083843807485e-06,1.586171094653266,1.0,0.0
0.05,2.2522508491382485e-08,8.416506597769386e-07,1.586171094653266,1.0,0.0
0.05,2.2522508491382485e-08,7.827633507322854e-07,1.586171094653266,1.0,0.0
0.05,2.2522508491382485e-08,7.827633507322854e-07,1.8356057796972736,1.0,0.0
0.05,2.2522508491382485e-08,1.3617280250869427e-07,1.5303656086967876,1.0,0.0
0.05,2.2522508491382485e-08,1.8807845605412335e-07,1.615211767015801,1.0,0.0
0.05,2.2522508491382485e-08,5.246698774781666e-07,1.615211767015801,1.0,0.0
0.05,2.123899285940991e-08,8.597953995489585e-07,1.658754930969758,1.0,0.0
0.05,2.123899285940991e-08,1.2392216995008239e-06,1.658754930969758,1.0,0.0
0.05,2.123899285940991e-08,1.2392216995008239e-06,1.658754930969758,1.0,0.0
0.05,2.8120426645064065e-08,1.2392216995008239e-06,1.658754930969758,1.0,0.0
0.05,2.729373303915731e-08,1.2893959983286278e-06,1.8845400466744302,1.0,0.0
0.05,2.729373303915731e-08,1.2893959983286278e-06,2.0215758196742883,1.0,0.0
0.05,2.729373303915731e-08,1.2893959983286278e-06,2.0215758196742883,1.0,0.0
0.05,2.729373303915731e-08,1.2893959983286278e-06,2.0215758196742883,1.0,0.0
0.05,2.729373303915731e-08,7.362633438749488e-07,2.0215758196742883,1.0,0.0
0.05,2.729373303915731e-08,7.362633438749488e-07,2.0215758196742883,1.0,0.0
0.05,3.458069788375654e-08,7.411800099133612e-07,2.0215758196742883,1.0,0.0
0.05,3.458069788375654e-08,1.3368949598892816e-06,2.0215758196742883,1.0,0.0
0.05,3.458069788375654e-08,6.121373403456147e-07,2.0215758196742883,1.0,0.0
0.05,2.680902667410071e-08,4.727564873309662e-07,2.0215758196742883,1.0,0.0
0.05,3.265929008787689e-08,4.727564873309662e-07,2.0215758196742883,1.0,0.0
0.05,3.265929008787689e-08,2.1871419437927888e-07,2.0215758196742883,1.0,0.0
0.05,3.265929008787689e-08,2.433953860552349e-07,2.0215758196742883,1.0,0.0
0.05,3.265929008787689e-08,2.121361014106762e-07,2.2604160925805976,1.0,0.0
0.05,3.265929008787689e-08,6.484174398072502e-07,2.2604160925805976,1.0,0.0
0.05,2.5761040911870713e-08,6.484174398072502e-07,2.480253956301404,1.0,0.0
0.05,2.54637696787049e-08,1.6010653020972105e-06,2.480253956301404,1.0,0.0
0.05,2.54637696787049e-08,2.297118507691984e-06,2.480253956301404,1.0,0.0
0.05,2.54637696787049e-08,2.297118507691984e-06,2.480253956301404,1.0,0.0
0.05,2.6412190341608483e-08,2.297118507691984e-06,2.480253956301404,1.0,0.0
0.05,2.6412190341608483e-08,7.633281013602932e-06,2.480253956301404,1.0,0.0
0.05,2.6412190341608483e-08,7.633281013602932e-06,2.480253956301404,1.0,0.0
0.05,2.6412190341608483e-08,8.252374865941521e-06,2.400552179760246,1.0,0.0
0.05,2.6412190341608483e-08,1.2340378470148361e-06,1.5566637099846616,1.0,0.0
0.05,2.6412190341608483e-08,2.721146112665866e-06,1.6365347531370555,1.0,0.0
0.05,2.6412190341608483e-08,8.68610231923055e-06,1.6365347531370555,1.0,0.0
0.05,2.6412190341608483e-08,8.68610231923055e-06,1.6365347531370555,1.0,0.0
0.05,2.6412190341608483e-08,1.0342304852517282e-05,1.6365347531370555,1.0,0.0
0.05,2.6412190341608483e-08,1.0342304852517282e-05,1.6365347531370555,1.0,0.0
0.05,2.6412190341608483e-08,1.0342304852517282e-05,1.6365347531370555,1.0,0.0
0.05,2.6412190341608483e-08,1.0342304852517282e-05,1.6365347531370555,1.0,0.0
0.05,2.6412190341608483e-08,3.5478758748628253e-06,1.7594425182216413,1.0,0.0
0.05,2.6412190341608483e-08,1.8562517700142023e-06,1.7594425182216413,1.0,0.0
0.05,2.6412190341608483e-08,2.387699414102696e-06,1.7594425182216413,1.0,0.0
0.05,2.6412190341608483e-08,2.387699414102696e-06,1.1483098149231556,1.0,0.0
0.05,2.6412190341608483e-08,2.387699414102696e-06,1.1483098149231556,1.0,0.0
0.05,2.6412190341608483e-08,2.387699414102696e-06,1.1483098149231556,1.0,0.0
0.05,2.6412190341608483e-08,2.387699414102696e-06,1.1483098149231556,1.0,0.0
0.05,2.6412190341608483e-08,2.387699414102696e-06,2.218395750660228,1.0,0.0
0.05,3.391103248938659e-08,2.387699414102696e-06,2.218395750660228,1.0,0.0
0.05,2.7409767212700952e-08,2.387699414102696e-06,1.2286269656106232,1.0,0.0
0.05,2.7409767212700952e-08,4.367346856924766e-06,1.3324738683209763,1.0,0.0
0.05,2.7409767212700952e-08,4.367346856924766e-06,1.3324738683209763,1.0,0.0
0.05,2.7409767212700952e-08,4.367346856924766e-06,1.3324738683209763,1.0,0.0
0.05,2.7409767212700952e-08,1.8904190482804882e-06,1.5339074808984847,1.0,0.0
0.05,2.7409767212700952e-08,1.4215050035024224e-06,1.5339074808984847,1.0,0.0
0.05,2.7409767212700952e-08,7.681543543473822e-06,1.5911689504485067,1.0,0.0
0.05,2.7409767212700952e-08,2.0242458471110854e-06,1.5911689504485067,1.0,0.0
0.05,2.555818494375118e-08,3.585959930647546e-06,1.5449252688657045,1.0,0.0
0.05,2.555818494375118e-08,3.585959930647546e-06,1.5449252688657045,1.0,0.0
0.05,2.555818494375118e-08,3.585959930647546e-06,1.5449252688657045,1.0,0.0
0.05,2.555818494375118e-08,3.585959930647546e-06,1.5449252688657045,1.0,0.0
0.05,2.0799050929398427e-08,5.497439651684257e-06,1.5449252688657045,1.0,0.0
0.05,2.0799050929398427e-08,5.497439651684257e-06,1.8856748101534535,1.0,0.0
0.05,2.6363113000858953e-08,5.497439651684257e-06,1.8856748101534535,1.0,0.0
0.05,2.6363113000858953e-08,5.497439651684257e-06,1.8856748101534535,1.0,0.0
0.05,2.6363113000858953e-08,5.497439651684257e-06,1.8856748101534535,1.0,0.0
0.05,3.704468102162095e-08,1.1370220980139483e-06,1.8856748101534535,1.0,0.0
0.05,3.24541572727607e-08,1.1370220980139483e-06,1.8856748101534535,1.0,0.0
0.05,3.24541572727607e-08,1.1370220980139483e-06,1.9724379368223017,1.0,0.0
0.05,3.24541572727607e-08,1.0075590141514142e-06,1.392513092813473,1.0,0.0
0.05,3.24541572727607e-08,1.0075590141514142e-06,1.392513092813473,1.0,0.0
0.05,2.801152676939285e-08,2.528589569242811e-07,1.5322528259442925,1.0,0.0
0.05,2.801152676939285e-08,2.528589569242811e-07,1.5322528259442925,1.0,0.0
0.05,2.801152676939285e-08,2.528589569242811e-07,1.5322528259442925,1.0,0.0
0.05,2.801152676939285e-08,2.528589569242811e-07,1.5322528259442925,1.0,0.0
0.05,2.801152676939285e-08,1.5421927574015285e-06,1.5322528259442925,1.0,0.0
0.05,2.801152676939285e-08,1.5421927574015285e-06,1.5322528259442925,1.0,0.0
0.05,2.801152676939285e-08,1.1590755751308031e-06,1.5322528259442925,1.0,0.0
0.05,2.801152676939285e-08,5.5434602147367665e-06,1.5322528259442925,1.0,0.0
0.05,2.801152676939285e-08,5.5434602147367665e-06,1.5322528259442925,1.0,0.0
0.05,2.801152676939285e-08,5.5434602147367665e-06,1.5322528259442925,1.0,0.0
0.05,2.3118880250105322e-08,5.5434602147367665e-06,1.5322528259442925,1.0,0.0
0.05,2.3118880250105322e-08,5.5434602147367665e-06,1.5322528259442925,1.0,0.0
0.05,2.7973439925592457e-08,5.5434602147367665e-06,1.5322528259442925,1.0,0.0
0.05,2.7973439925592457e-08,2.0896697833622962e-07,1.926720966683046,1.0,0.0
0.05,2.7973439925592457e-08,9.930609861745508e-07,1.926720966683046,1.0,0.0
0.05,2.7973439925592457e-08,9.930609861745508e-07,1.9762083189451802,1.0,0.0
0.05,2.7973439925592457e-08,7.884933195590939e-07,1.9762083189451802,1.0,0.0
0.05,2.7973439925592457e-08,7.884933195590939e-07,1.9762083189451802,1.0,0.0
0.05,2.7973439925592457e-08,7.884933195590939e-07,1.9762083189451802,1.0,0.0
0.05,2.8681557415742034e-08,3.6391294501936405e-06,1.9762083189451802,1.0,0.0
0.05,2.8681557415742034e-08,8.420886813639508e-06,1.611491853217475,1.0,0.0
0.05,2.8681557415742034e-08,8.420886813639508e-06,1.611491853217475,1.0,0.0
0.05,2.8681557415742034e-08,8.420886813639508e-06,1.8706398524547885,1.0,0.0
0.05,2.8681557415742034e-08,8.069978044022216e-07,1.8706398524547885,1.0,0.0
0.05,3.472743083303874e-08,7.913684273813195e-06,1.8706398524547885,1.0,0.0
0.05,4.236097332073156e-08,2.8226423412112056e-06,1.6744349982674802,1.0,0.0
0.05,4.236097332073156e-08,2.8226423412112056e-06,1.4707261219936474,1.0,0.0
0.05,4.236097332073156e-08,2.8226423412112056e-06,1.4707261219936474,1.0,0.0
0.05,4.236097332073156e-08,2.8226423412112056e-06,1.7233205645393381,1.0,0.0
0.05,4.236097332073156e-08,2.8226423412112056e-06,1.7233205645393381,1.0,0.0
0.05,3.791997494730305e-08,3.0696033452338437e-06,1.7233205645393381,1.0,0.0
0.05,1.7478897751763804e-08,3.0696033452338437e-06,1.7233205645393381,1.0,0.0
0.05,1.7478897751763804e-08,3.0696033452338437e-06,1.7233205645393381,1.0,0.0
0.05,2.6951314625063555e-08,3.0696033452338437e-06,1.7233205645393381,1.0,0.0
0.05,2.6951314625063555e-08,3.0696033452338437e-06,1.7233205645393381,1.0,0.0
0.05,2.6951314625063555e-08,2.1253655999431363e-06,1.7233205645393381,1.0,0.0
0.05,2.6951314625063555e-08,2.1253655999431363e-06,1.7233205645393381,1.0,0.0
0.05,2.6951314625063555e-08,1.027264982499756e-05,1.7233205645393381,1.0,0.0
0.05,2.6951314625063555e-08,1.027264982499756e-05,1.7233205645393381,1.0,0.0
0.05,2.6951314625063555e-08,4.878546419251312e-07,1.7233205645393381,1.0,0.0
0.05,2.6951314625063555e-08,4.878546419251312e-07,1.7233205645393381,1.0,0.0
0.05,2.6951314625063555e-08,2.3316903153990298e-06,1.9061599109767355,1.0,0.0
0.05,2.6951314625063555e-08,6.257819795350527e-06,1.9061599109767355,1.0,0.0
0.05,2.6951314625063555e-08,4.50483295321384e-06,2.0493043519098393,1.0,0.0
0.05,2.6951314625063555e-08,2.1943592815354893e-06,1.672599574187425,1.0,0.0
0.05,2.2543167597018212e-08,2.663660806295257e-06,1.672599574187425,1.0,0.0
0.05,1.983811336980498e-08,4.866015347146605e-06,1.4002513655089952,1.0,0.0
0.05,2.5522321990696162e-08,4.866015347146605e-06,1.4002513655089952,1.0,0.0
0.05,2.5522321990696162e-08,6.979632220872229e-06,1.5643661519664354,1.0,0.0
0.05,2.5522321990696162e-08,1.112040143995317e-05,2.3120516813804617,1.0,0.0
0.05,2.5522321990696162e-08,1.112040143995317e-05,2.3120516813804617,1.0,0.0
0.05,3.386063863563094e-08,6.013632017891621e-06,2.3120516813804617,1.0,0.0
0.05,1.9003588960207663e-08,6.013632017891621e-06,2.3120516813804617,1.0,0.0
0.05,2.7502539483685168e-08,4.50824930139068e-06,2.3120516813804617,1.0,0.0
0.05,2.7502539483685168e-08,2.3289838116876653e-06,2.3120516813804617,1.0,0.0
0.05,2.8922849113926532e-08,2.3289838116876653e-06,2.1110997464936094,1.0,0.0
0.05,2.300208872977052e-08,3.8130554736500704e-06,1.715317054972501,1.0,0.0
0.05,3.2776021371885566e-08,3.8130554736500704e-06,1.715317054972501,1.0,0.0
0.05,3.299057955705986e-08,3.8130554736500704e-06,1.715317054972501,1.0,0.0
0.05,3.299057955705986e-08,3.8130554736500704e-06,1.9832621348878499,1.0,0.0
0.05,3.299057955705986e-08,3.2028075462163404e-06,1.9832621348878499,1.0,0.0
0.05,3.299057955705986e-08,3.2028075462163404e-06,1.9832621348878499,1.0,0.0
0.05,3.299057955705986e-08,2.797240868621273e-06,1.9832621348878499,1.0,0.0
0.05,3.299057955705986e-08,2.3626282408061263e-06,1.5465402605374343,1.0,0.0
0.05,3.299057955705986e-08,2.3626282408061263e-06,1.5465402605374343,1.0,0.0
