p_error,v,alpha,tau,gamma,zeta
0.05,3.5862747507840334e-08,1.5332043628022173e-05,2.3377046694153467,1.0,0.0
0.05,2.321235801148499e-08,1.5332043628022173e-05,2.3377046694153467,1.0,0.0
0.05,2.321235801148499e-08,1.5332043628022173e-05,3.511967046618485,1.0,0.0
0.05,2.321235801148499e-08,1.5332043628022173e-05,1.8176296292167882,1.0,0.0
0.05,2.321235801148499e-08,1.5332043628022173e-05,2.1209783597746816,1.0,0.0
0.05,2.6146126530323465e-08,1.5332043628022173e-05,2.1209783597746816,1.0,0.0
0.05,2.6146126530323465e-08,1.5332043628022173e-05,2.9451336339947565,1.0,0.0
0.05,2.6146126530323465e-08,1.5332043628022173e-05,2.9451336339947565,1.0,0.0
0.05,1.8609330119279935e-08,1.5332043628022173e-05,3.005814622316884,1.0,0.0
0.05,1.8609330119279935e-08,1.5332043628022173e-05,3.005814622316884,1.0,0.0
0.05,1.8609330119279935e-08,1.5332043628022173e-05,3.005814622316884,1.0,0.0
0.05,1.8609330119279935e-08,2.3849662404966322e-05,3.005814622316884,1.0,0.0
0.05,1.8609330119279935e-08,2.732644355304452e-05,3.3516832560945864,1.0,0.0
0.05,1.1660128685786032e-08,2.732644355304452e-05,3.3516832560945864,1.0,0.0
0.05,1.1660128685786032e-08,2.732644355304452e-05,3.3516832560945864,1.0,0.0
0.05,1.1660128685786032e-08,2.732644355304452e-05,2.7947993406160694,1.0,0.0
0.05,1.1660128685786032e-08,2.732644355304452e-05,3.564799166587462,1.0,0.0
0.05,1.1660128685786032e-08,2.1616490776543866e-05,3.564799166587462,1.0,0.0
0.05,1.5857958008078417e-08,2.1616490776543866e-05,2.417092518101939,1.0,0.0
0.05,1.5857958008078417e-08,2.1616490776543866e-05,2.417092518101939,1.0,0.0
0.05,1.5857958008078417e-08,1.6698442577026078e-05,2.417092518101939,1.0,0.0
0.05,1.5857958008078417e-08,2.0798986011405977e-05,2.843557365656331,1.0,0.0
0.05,1.5857958008078417e-08,2.0798986011405977e-05,2.843557365656331,1.0,0.0
0.05,1.5857958008078417e-08,2.0798986011405977e-05,2.843557365656331,1.0,0.0
0.05,9.546097262581647e-09,2.0798986011405977e-05,2.8963880604409367,1.0,0.0
0.05,9.546097262581647e-09,2.7582055935243238e-05,2.8963880604409367,1.0,0.0
0.05,9.546097262581647e-09,2.7582055935243238e-05,2.8963880604409367,1.0,0.0
0.05,1.9633764494882937e-08,2.7582055935243238e-05,2.1618216028350488,1.0,0.0
0.05,3.3885615836897828e-09,3.082561745854064e-05,2.1618216028350488,1.0,0.0
0.05,1.9804427336460883e-09,3.082561745854064e-05,2.6288844434675704,1.0,0.0
0.05,1.3145075339838665e-08,3.082561745854064e-05,2.6288844434675704,1.0,0.0
0.05,1.3145075339838665e-08,2.1674288999918614e-05,2.4991753676856243,1.0,0.0
0.05,1.3145075339838665e-08,2.1674288999918614e-05,2.6510314874112457,1.0,0.0
0.05,1.851201680248105e-08,2.1674288999918614e-05,2.6510314874112457,1.0,0.0
0.05,1.851201680248105e-08,2.1674288999918614e-05,2.6510314874112457,1.0,0.0
0.05,1.851201680248105e-08,2.1674288999918614e-05,2.6510314874112457,1.0,0.0
0.05,1.851201680248105e-08,2.1674288999918614e-05,2.6510314874112457,1.0,0.0
0.05,2.7251656446383327e-08,2.1674288999918614e-05,2.6510314874112457,1.0,0.0
0.05,2.4545637040414344e-08,1.933180074500193e-05,2.6510314874112457,1.0,0.0
0.05,3.287984622076293e-08,1.1987780062877625e-05,2.6510314874112457,1.0,0.0
0.05,3.287984622076293e-08,1.1987780062877625e-05,2.6510314874112457,1.0,0.0
0.05,3.287984622076293e-08,1.6525347283823035e-05,2.6510314874112457,1.0,0.0
0.05,3.287984622076293e-08,1.6525347283823035e-05,3.28538104125049,1.0,0.0
0.05,3.287984622076293e-08,1.6525347283823035e-05,3.28538104125049,1.0,0.0
0.05,3.287984622076293e-08,1.7327206048991683e-05,3.28538104125049,1.0,0.0
0.05,3.287984622076293e-08,1.7327206048991683e-05,3.28538104125049,1.0,0.0
0.05,2.5155915692723112e-08,1.1479417423225042e-05,3.28538104125049,1.0,0.0
0.05,2.5155915692723112e-08,2.7162669246844393e-05,3.274493215898335,1.0,0.0
0.05,9.053808829947096e-09,2.738308467058516e-05,2.3435456759234783,1.0,0.0
0.05,9.053808829947096e-09,3.0099693396432988e-05,2.3435456759234783,1.0,0.0
0.05,6.9400828584517315e-09,3.0099693396432988e-05,2.3435456759234783,1.0,0.0
0.05,6.9400828584517315e-09,3.0099693396432988e-05,2.3435456759234783,1.0,0.0
0.05,1.1590614012694409e-08,3.0099693396432988e-05,2.3435456759234783,1.0,0.0
0.05,1.1590614012694409e-08,3.0099693396432988e-05,2.3435456759234783,1.0,0.0
0.05,1.1590614012694409e-08,3.0099693396432988e-05,2.3435456759234783,1.0,0.0
0.05,1.1590614012694409e-08,3.0099693396432988e-05,2.3435456759234783,1.0,0.0
0.05,1.1590614012694409e-08,3.0099693396432988e-05,2.3314019022252683,1.0,0.0
0.05,1.1590614012694409e-08,3.0099693396432988e-05,2.3314019022252683,1.0,0.0
0.05,1.1590614012694409e-08,3.0099693396432988e-05,2.3314019022252683,1.0,0.0
0.05,1.1590614012694409e-08,3.0099693396432988e-05,2.3314019022252683,1.0,0.0
0.05,1.1590614012694409e-08,2.9826517072789674e-05,2.3314019022252683,1.0,0.0
0.05,1.1590614012694409e-08,2.9826517072789674e-05,2.3314019022252683,1.0,0.0
0.05,1.1590614012694409e-08,2.9826517072789674e-05,2.3314019022252683,1.0,0.0
0.05,1.4749021570460749e-08,2.8660166498300597e-05,2.3314019022252683,1.0,0.0
0.05,9.086385799578977e-09,2.8660166498300597e-05,2.3314019022252683,1.0,0.0
0.05,9.086385799578977e-09,2.8660166498300597e-05,2.3314019022252683,1.0,0.0
0.05,6.562106223229621e-09,2.8660166498300597e-05,2.3314019022252683,1.0,0.0
0.05,6.562106223229621e-09,2.8660166498300597e-05,2.3314019022252683,1.0,0.0
0.05,1.4542912985498083e-08,2.8660166498300597e-05,2.3314019022252683,1.0,0.0
0.05,1.4542912985498083e-08,2.8660166498300597e-05,2.898316421083483,1.0,0.0
0.05,9.599897832672065e-09,2.973733309421236e-05,2.898316421083483,1.0,0.0
0.05,9.062095770547456e-09,3.330857514906729e-05,2.898316421083483,1.0,0.0
0.05,5.107913555204818e-09,3.330857514906729e-05,2.898316421083483,1.0,0.0
0.05,1.1162197472942832e-08,2.509130060779238e-05,3.027472696128644,1.0,0.0
0.05,1.1162197472942832e-08,2.509130060779238e-05,2.5087382805411256,1.0,0.0
0.05,1.1162197472942832e-08,2.509130060779238e-05,2.5087382805411256,1.0,0.0
0.05,1.1162197472942832e-08,2.509130060779238e-05,2.5087382805411256,1.0,0.0
0.05,1.227974809019873e-08,2.509130060779238e-05,2.5087382805411256,1.0,0.0
0.05,1.227974809019873e-08,2.509130060779238e-05,2.893821278058559,1.0,0.0
0.05,1.227974809019873e-08,2.2999773931057527e-05,2.893821278058559,1.0,0.0
0.05,1.227974809019873e-08,2.2999773931057527e-05,2.893821278058559,1.0,0.0
0.05,1.227974809019873e-08,2.2999773931057527e-05,2.893821278058559,1.0,0.0
0.05,1.227974809019873e-08,2.2999773931057527e-05,2.893821278058559,1.0,0.0
0.05,1.227974809019873e-08,2.269938018590523e-05,2.8673049391419965,1.0,0.0
0.05,1.9701118267445475e-08,2.794701092831203e-05,2.2795047321633826,1.0,0.0
0.05,1.9701118267445475e-08,2.794701092831203e-05,2.2795047321633826,1.0,0.0
0.05,2.3040055852470582e-08,2.794701092831203e-05,2.2795047321633826,1.0,0.0
0.05,2.3040055852470582e-08,1.4318900156431425e-05,2.2795047321633826,1.0,0.0
0.05,2.178742335169488e-08,1.4318900156431425e-05,2.117005897413881,1.0,0.0
0.05,8.754651315768932e-09,1.5701609284416462e-05,2.467687800885878,1.0,0.0
0.05,9.625402984068359e-09,1.806781995633093e-05,2.4118812230255995,1.0,0.0
0.05,9.625402984068359e-09,1.796195451280966e-05,2.4118812230255995,1.0,0.0
0.05,1.0384269947647255e-08,1.796195451280966e-05,3.179918264940583,1.0,0.0
0.05,3.13437485885332e-08,1.796195451280966e-05,2.331263761347459,1.0,0.0
0.05,3.13437485885332e-08,1.796195451280966e-05,2.331263761347459,1.0,0.0
0.05,9.487163073034281e-09,1.796195451280966e-05,2.331263761347459,1.0,0.0
0.05,9.487163073034281e-09,1.796195451280966e-05,2.331263761347459,1.0,0.0
0.05,2.431918660283217e-08,1.4849588803093087e-05,2.310096263345767,1.0,0.0
0.05,2.431918660283217e-08,1.4849588803093087e-05,2.310096263345767,1.0,0.0
0.05,2.431918660283217e-08,6.729292623022851e-06,2.6694278043316046,1.0,0.0
0.05,2.431918660283217e-08,6.729292623022851e-06,2.6694278043316046,1.0,0.0
0.05,2.431918660283217e-08,6.729292623022851e-06,2.8690061198309045,1.0,0.0
0.05,2.431918660283217e-08,6.350314018192871e-06,2.4037750195710297,1.0,0.0
0.05,2.431918660283217e-08,6.350314018192871e-06,2.4037750195710297,1.0,0.0
0.05,1.9114851315926767e-09,2.9292368748909883e-05,2.0046261517279538,1.0,0.0
0.05,1.9114851315926767e-09,2.9292368748909883e-05,1.7762771719288335,1.0,0.0
0.05,1.3269287398298931e-08,2.9292368748909883e-05,1.7353927752751763,1.0,0.0
0.05,1.6544685929916427e-08,2.9292368748909883e-05,2.179365628724149,1.0,0.0
0.05,4.4273989284194256e-09,2.9292368748909883e-05,3.067764083783596,1.0,0.0
0.05,8.295262435019279e-09,2.9292368748909883e-05,3.067764083783596,1.0,0.0
0.05,8.295262435019279e-09,2.9292368748909883e-05,3.067764083783596,1.0,0.0
0.05,8.295262435019279e-09,2.9292368748909883e-05,2.4490128458110343,1.0,0.0
0.05,8.295262435019279e-09,2.9292368748909883e-05,3.0475858565994534,1.0,0.0
0.05,7.19546303767243e-09,2.9292368748909883e-05,2.5276839512804865,1.0,0.0
0.05,7.19546303767243e-09,2.9292368748909883e-05,2.487930456766541,1.0,0.0
0.05,7.19546303767243e-09,2.9292368748909883e-05,2.487930456766541,1.0,0.0
0.05,4.63794321449165e-09,2.651744345158897e-05,2.487930456766541,1.0,0.0
0.05,5.9732907533641485e-09,3.3885606983957296e-05,2.487930456766541,1.0,0.0
0.05,8.762466419196156e-09,3.3885606983957296e-05,2.487930456766541,1.0,0.0
0.05,8.762466419196156e-09,3.3885606983957296e-05,2.5270754671755116,1.0,0.0
0.05,7.68172178284731e-09,3.3885606983957296e-05,2.5270754671755116,1.0,0.0
0.05,1.0913019020385415e-08,3.3885606983957296e-05,3.2810659237136717,1.0,0.0
0.05,3.835843585844168e-09,3.3885606983957296e-05,2.7808794557674354,1.0,0.0
0.05,3.952977422817599e-09,3.3885606983957296e-05,2.7808794557674354,1.0,0.0
0.05,2.12953634019616e-09,3.3885606983957296e-05,2.7808794557674354,1.0,0.0
0.05,2.12953634019616e-09,2.752869154877167e-05,2.7808794557674354,1.0,0.0
0.05,2.003003593165242e-09,2.752869154877167e-05,2.7808794557674354,1.0,0.0
0.05,4.262458265314756e-09,2.752869154877167e-05,2.7808794557674354,1.0,0.0
0.05,5.4192228581089974e-09,2.752869154877167e-05,2.7808794557674354,1.0,0.0
0.05,6.002471726341356e-09,2.752869154877167e-05,2.7522428158938617,1.0,0.0
0.05,6.002471726341356e-09,2.752869154877167e-05,2.7522428158938617,1.0,0.0
0.05,6.045881191120073e-09,2.752869154877167e-05,2.7660181681817475,1.0,0.0
0.05,6.045881191120073e-09,2.752869154877167e-05,2.7660181681817475,1.0,0.0
0.05,2.8193203916192253e-08,2.752869154877167e-05,2.7660181681817475,1.0,0.0
0.05,1.095720011845306e-08,2.2773693289280945e-05,2.7660181681817475,1.0,0.0
0.05,7.929771518784235e-09,2.969773774972588e-05,2.0074427228202136,1.0,0.0
0.05,1.3107604482092956e-08,2.969773774972588e-05,2.0074427228202136,1.0,0.0
0.05,1.3107604482092956e-08,2.969773774972588e-05,1.956240129489136,1.0,0.0
0.05,1.3107604482092956e-08,2.969773774972588e-05,1.956240129489136,1.0,0.0
0.05,1.3107604482092956e-08,2.969773774972588e-05,2.0526651594864638,1.0,0.0
0.05,1.3107604482092956e-08,2.969773774972588e-05,2.0526651594864638,1.0,0.0
0.05,1.3107604482092956e-08,2.042311603774416e-05,3.4593748512441214,1.0,0.0
0.05,9.679767167483171e-09,2.042311603774416e-05,3.4593748512441214,1.0,0.0
0.05,9.679767167483171e-09,2.042311603774416e-05,3.4593748512441214,1.0,0.0
0.05,9.679767167483171e-09,2.042311603774416e-05,2.3949662569972165,1.0,0.0
0.05,9.679767167483171e-09,2.042311603774416e-05,2.3949662569972165,1.0,0.0
0.05,9.679767167483171e-09,2.042311603774416e-05,2.3949662569972165,1.0,0.0
0.05,9.679767167483171e-09,2.042311603774416e-05,2.3949662569972165,1.0,0.0
0.05,2.4289154547943806e-08,2.042311603774416e-05,2.3949662569972165,1.0,0.0
0.05,1.1135326733493643e-08,2.042311603774416e-05,2.3974806474113444,1.0,0.0
0.05,1.1135326733493643e-08,1.9478570677741298e-05,2.3974806474113444,1.0,0.0
0.05,1.1135326733493643e-08,1.9478570677741298e-05,2.3974806474113444,1.0,0.0
0.05,1.6413787693162423e-08,1.9478570677741298e-05,2.3974806474113444,1.0,0.0
0.05,1.6413787693162423e-08,1.9478570677741298e-05,2.3974806474113444,1.0,0.0
0.05,2.2842265955449517e-08,1.9478570677741298e-05,2.3974806474113444,1.0,0.0
0.05,2.2842265955449517e-08,1.9478570677741298e-05,2.3974806474113444,1.0,0.0
0.05,2.2842265955449517e-08,1.9478570677741298e-05,2.3974806474113444,1.0,0.0
0.05,2.2842265955449517e-08,1.9478570677741298e-05,2.3974806474113444,1.0,0.0
0.05,1.3966157022804522e-08,1.9478570677741298e-05,2.3974806474113444,1.0,0.0
0.05,1.6027751764378036e-08,1.9478570677741298e-05,3.1236976962989105,1.0,0.0
0.05,9.108587557565118e-09,1.9478570677741298e-05,3.1236976962989105,1.0,0.0
0.05,9.108587557565118e-09,1.9785720941081005e-05,3.1236976962989105,1.0,0.0
0.05,1.0554480742832194e-08,3.561742919231069e-05,3.1236976962989105,1.0,0.0
0.05,7.234186123648676e-09,3.262875612891576e-05,3.1236976962989105,1.0,0.0
0.05,8.270741953447788e-09,3.262875612891576e-05,3.1236976962989105,1.0,0.0
0.05,6.665408057076903e-09,3.262875612891576e-05,3.2707813736043145,1.0,0.0
0.05,6.665408057076903e-09,3.262875612891576e-05,2.758147823741468,1.0,0.0
0.05,6.665408057076903e-09,2.395180310642941e-05,2.3715020090816323,1.0,0.0
0.05,6.665408057076903e-09,3.5611319876349714e-05,2.3715020090816323,1.0,0.0
0.05,6.665408057076903e-09,3.5611319876349714e-05,2.3715020090816323,1.0,0.0
0.05,8.474448417741647e-09,3.5611319876349714e-05,2.3715020090816323,1.0,0.0
0.05,6.480278593739178e-09,3.1167031138648824e-05,2.3715020090816323,1.0,0.0
0.05,6.480278593739178e-09,2.735199023824594e-05,2.3715020090816323,1.0,0.0
0.05,3.565012221983122e-09,2.735199023824594e-05,2.3715020090816323,1.0,0.0
0.05,1.2197388291922323e-08,2.735199023824594e-05,2.3715020090816323,1.0,0.0
0.05,3.8949293112718745e-09,2.735199023824594e-05,2.341839574239604,1.0,0.0
0.05,3.8949293112718745e-09,2.735199023824594e-05,2.341839574239604,1.0,0.0
0.05,2.1659095806895523e-08,2.735199023824594e-05,2.715146540502988,1.0,0.0
0.05,1.1272029276120764e-08,2.735199023824594e-05,2.715146540502988,1.0,0.0
0.05,1.1272029276120764e-08,2.735199023824594e-05,2.715146540502988,1.0,0.0
0.05,1.1272029276120764e-08,3.315520967537011e-05,2.715146540502988,1.0,0.0
0.05,1.1272029276120764e-08,2.4593696058570306e-05,2.715146540502988,1.0,0.0
0.05,1.1272029276120764e-08,2.4593696058570306e-05,2.715146540502988,1.0,0.0
0.05,1.1272029276120764e-08,2.2082237410567347e-05,2.715146540502988,1.0,0.0
0.05,1.1272029276120764e-08,2.2082237410567347e-05,2.3830085371836276,1.0,0.0
0.05,1.1272029276120764e-08,2.2082237410567347e-05,3.0621449996645613,1.0,0.0
0.05,2.269387121376686e-08,2.2082237410567347e-05,3.0621449996645613,1.0,0.0
0.05,1.430077364196952e-08,2.2082237410567347e-05,3.0621449996645613,1.0,0.0
0.05,1.430077364196952e-08,1.9801897881351103e-05,3.0621449996645613,1.0,0.0
0.05,1.430077364196952e-08,1.9801897881351103e-05,3.0621449996645613,1.0,0.0
0.05,1.897992060451355e-08,1.9801897881351103e-05,2.2047097895600025,1.0,0.0
0.05,2.3420482385441696e-08,1.9801897881351103e-05,2.2047097895600025,1.0,0.0
0.05,2.3420482385441696e-08,1.9801897881351103e-05,2.2047097895600025,1.0,0.0
0.05,2.3420482385441696e-08,1.9801897881351103e-05,2.2047097895600025,1.0,0.0
0.05,2.3420482385441696e-08,1.9801897881351103e-05,2.2047097895600025,1.0,0.0
0.05,2.3420482385441696e-08,1.9801897881351103e-05,2.2047097895600025,1.0,0.0
0.05,2.3420482385441696e-08,1.9801897881351103e-05,2.2047097895600025,1.0,0.0
0.05,2.3420482385441696e-08,1.9801897881351103e-05,2.18789098391546,1.0,0.0
0.05,2.522678107450077e-08,1.9801897881351103e-05,2.18789098391546,1.0,0.0
0.05,2.522678107450077e-08,1.9801897881351103e-05,2.18789098391546,1.0,0.0
0.05,2.522678107450077e-08,1.9801897881351103e-05,2.140157698971296,1.0,0.0
0.05,2.522678107450077e-08,1.9259329786949515e-05,2.140157698971296,1.0,0.0
0.05,2.522678107450077e-08,1.9259329786949515e-05,2.140157698971296,1.0,0.0
0.05,1.248237410201705e-08,1.7872395399880573e-05,3.152568096902317,1.0,0.0
0.05,1.248237410201705e-08,1.7872395399880573e-05,3.152568096902317,1.0,0.0
0.05,1.248237410201705e-08,1.7872395399880573e-05,2.485196335941733,1.0,0.0
0.05,1.1339816610560642e-08,1.7872395399880573e-05,2.655444444423651,1.0,0.0
0.05,1.3750416460366706e-08,2.3133006093669074e-05,2.655444444423651,1.0,0.0
0.05,1.3817557762219692e-08,2.3133006093669074e-05,2.655444444423651,1.0,0.0
0.05,1.3817557762219692e-08,2.3133006093669074e-05,2.655444444423651,1.0,0.0
0.05,1.3817557762219692e-08,2.3133006093669074e-05,3.4342667048265945,1.0,0.0
0.05,1.3817557762219692e-08,2.3133006093669074e-05,3.5616005394972787,1.0,0.0
0.05,1.3817557762219692e-08,2.3133006093669074e-05,3.5616005394972787,1.0,0.0
0.05,1.3817557762219692e-08,2.4591448846842776e-05,3.5616005394972787,1.0,0.0
0.05,1.3817557762219692e-08,2.4591448846842776e-05,3.5616005394972787,1.0,0.0
0.05,1.3817557762219692e-08,2.4591448846842776e-05,3.5616005394972787,1.0,0.0
0.05,1.3817557762219692e-08,2.4591448846842776e-05,2.9100401000561704,1.0,0.0
0.05,1.3817557762219692e-08,2.4591448846842776e-05,2.9100401000561704,1.0,0.0
0.05,1.3817557762219692e-08,2.4591448846842776e-05,2.9100401000561704,1.0,0.0
0.05,1.3817557762219692e-08,2.4591448846842776e-05,2.9100401000561704,1.0,0.0
0.05,9.71563100024151e-09,2.2486147038362342e-05,2.9100401000561704,1.0,0.0
0.05,6.741225375705775e-09,2.2486147038362342e-05,2.9100401000561704,1.0,0.0
0.05,6.741225375705775e-09,2.2486147038362342e-05,2.9100401000561704,1.0,0.0
0.05,1.1044193800820092e-08,2.2486147038362342e-05,2.9100401000561704,1.0,0.0
0.05,8.877763851884369e-09,1.8867536394144844e-05,3.6338805067888935,1.0,0.0
0.05,8.877763851884369e-09,1.8867536394144844e-05,3.6338805067888935,1.0,0.0
0.05,1.0553365915528529e-08,1.8867536394144844e-05,3.6338805067888935,1.0,0.0
0.05,1.0553365915528529e-08,1.8867536394144844e-05,3.6338805067888935,1.0,0.0
0.05,1.2209086457795877e-08,1.8867536394144844e-05,2.7025579191698967,1.0,0.0
0.05,1.2209086457795877e-08,1.8867536394144844e-05,2.915371481137492,1.0,0.0
0.05,1.2209086457795877e-08,1.8867536394144844e-05,2.915371481137492,1.0,0.0
0.05,1.2209086457795877e-08,1.8867536394144844e-05,2.7067850987686155,1.0,0.0
0.05,1.2209086457795877e-08,1.8867536394144844e-05,2.7067850987686155,1.0,0.0
0.05,8.243607038125906e-09,1.8867536394144844e-05,2.7067850987686155,1.0,0.0
0.05,8.243607038125906e-09,4.328181227629643e-05,2.7067850987686155,1.0,0.0
0.05,7.856158138091191e-09,4.136922758088352e-05,2.2155169853583416,1.0,0.0
0.05,7.856158138091191e-09,1.668399239072963e-05,2.2155169853583416,1.0,0.0
0.05,7.856158138091191e-09,1.668399239072963e-05,2.2155169853583416,1.0,0.0
0.05,7.856158138091191e-09,3.132181338261351e-05,2.2155169853583416,1.0,0.0
0.05,7.856158138091191e-09,3.132181338261351e-05,2.7618962834231797,1.0,0.0
0.05,7.856158138091191e-09,2.1392721897437625e-05,2.7618962834231797,1.0,0.0
0.05,7.856158138091191e-09,2.265092766315873e-05,2.7618962834231797,1.0,0.0
0.05,7.404015015145765e-09,2.30512500161824e-05,2.7618962834231797,1.0,0.0
0.05,6.994886673755876e-09,3.056821085437495e-05,2.367915995643299,1.0,0.0
0.05,3.2630217736637248e-09,3.056821085437495e-05,2.367915995643299,1.0,0.0
0.05,3.2630217736637248e-09,3.056821085437495e-05,2.367915995643299,1.0,0.0
0.05,3.2630217736637248e-09,3.056821085437495e-05,2.367915995643299,1.0,0.0
0.05,3.181110357562449e-09,3.056821085437495e-05,2.367915995643299,1.0,0.0
0.05,7.308907054541158e-09,3.056821085437495e-05,2.367915995643299,1.0,0.0
0.05,1.0093586397428591e-08,3.056821085437495e-05,2.367915995643299,1.0,0.0
0.05,1.0093586397428591e-08,3.056821085437495e-05,2.367915995643299,1.0,0.0
0.05,1.0093586397428591e-08,3.056821085437495e-05,2.367915995643299,1.0,0.0
0.05,5.695594327503103e-09,3.056821085437495e-05,2.5883242647569435,1.0,0.0
0.05,6.3861668510426855e-09,3.056821085437495e-05,2.6808547056789216,1.0,0.0
0.05,6.3861668510426855e-09,3.056821085437495e-05,2.6808547056789216,1.0,0.0
0.05,3.275082628187908e-09,3.143138146038691e-05,2.6808547056789216,1.0,0.0
0.05,2.6328969380380564e-08,3.143138146038691e-05,2.6808547056789216,1.0,0.0
0.05,2.6328969380380564e-08,2.6431134454104278e-05,2.6808547056789216,1.0,0.0
0.05,2.6328969380380564e-08,2.6431134454104278e-05,2.5493526623683564,1.0,0.0
0.05,2.6328969380380564e-08,2.6431134454104278e-05,2.5493526623683564,1.0,0.0
0.05,2.5914677073863292e-08,1.0955979058733236e-05,2.387102036385684,1.0,0.0
0.05,3.3902217782910873e-08,1.2351057831931846e-05,1.6898853454546332,1.0,0.0
0.05,3.3902217782910873e-08,1.2351057831931846e-05,1.5514432343159403,1.0,0.0
0.05,3.3902217782910873e-08,1.2351057831931846e-05,3.2187591578791617,1.0,0.0
0.05,3.3902217782910873e-08,1.779568983220098e-05,3.2187591578791617,1.0,0.0
0.05,1.909545787403971e-08,1.779568983220098e-05,3.2187591578791617,1.0,0.0
0.05,1.909545787403971e-08,1.779568983220098e-05,1.9102883706753997,1.0,0.0
0.05,1.909545787403971e-08,1.779568983220098e-05,1.9102883706753997,1.0,0.0
0.05,1.909545787403971e-08,1.6749746785734822e-05,1.9102883706753997,1.0,0.0
