p_error,v,alpha,tau,gamma,zeta
0.05,3.125778042029369e-08,1.7887949815588425e-06,4.360926290434442,1.0,0.0
0.05,4.3682055015189115e-08,1.7887949815588425e-06,4.360926290434442,1.0,0.0
0.05,4.3682055015189115e-08,2.6246966786945465e-07,4.360926290434442,1.0,0.0
0.05,4.3682055015189115e-08,1.3421847146069998e-07,4.360926290434442,1.0,0.0
0.05,4.3682055015189115e-08,1.3421847146069998e-07,4.360926290434442,1.0,0.0
0.05,4.3682055015189115e-08,3.7693197330869495e-07,4.360926290434442,1.0,0.0
0.05,4.3682055015189115e-08,6.204291681104714e-07,4.360926290434442,1.0,0.0
0.05,4.3682055015189115e-08,6.204291681104714e-07,4.444287782754156,1.0,0.0
0.05,3.621345352091664e-08,2.552720099647422e-06,4.444287782754156,1.0,0.0
0.05,3.621345352091664e-08,2.552720099647422e-06,4.444287782754156,1.0,0.0
0.05,3.621345352091664e-08,2.214711105116655e-06,4.444287782754156,1.0,0.0
0.05,4.1301677773565016e-08,2.214711105116655e-06,3.4404731469483787,1.0,0.0
0.05,4.1301677773565016e-08,1.6229226603703071e-06,3.4404731469483787,1.0,0.0
0.05,4.189732058415083e-08,3.478484626673468e-06,3.4404731469483787,1.0,0.0
0.05,4.189732058415083e-08,5.231084541404803e-06,3.4404731469483787,1.0,0.0
0.05,3.1402860045694034e-08,7.879562065374449e-07,3.4404731469483787,1.0,0.0
0.05,3.1402860045694034e-08,9.035862845452957e-07,5.115486418575398,1.0,0.0
0.05,3.1402860045694034e-08,7.605375227327867e-06,5.115486418575398,1.0,0.0
0.05,3.1402860045694034e-08,5.653024088745083e-06,5.115486418575398,1.0,0.0
0.05,3.109576011464019e-08,5.653024088745083e-06,4.15038667418027,1.0,0.0
0.05,3.8092120247044286e-08,5.653024088745083e-06,4.15038667418027,1.0,0.0
0.05,3.8092120247044286e-08,3.2616900827074164e-06,4.15038667418027,1.0,0.0
0.05,3.8092120247044286e-08,3.2616900827074164e-06,4.15038667418027,1.0,0.0
0.05,3.0158941098811234e-08,1.8401939368814938e-06,2.9673105949733616,1.0,0.0
0.05,3.0158941098811234e-08,1.8401939368814938e-06,2.9673105949733616,1.0,0.0
0.05,3.0158941098811234e-08,1.8401939368814938e-06,2.9673105949733616,1.0,0.0
0.05,3.0158941098811234e-08,1.8401939368814938e-06,2.9673105949733616,1.0,0.0
0.05,3.0158941098811234e-08,1.8401939368814938e-06,2.9673105949733616,1.0,0.0
0.05,3.0158941098811234e-08,1.8401939368814938e-06,2.9673105949733616,1.0,0.0
0.05,3.0158941098811234e-08,1.8401939368814938e-06,2.9673105949733616,1.0,0.0
0.05,2.699136120524105e-08,4.201940707436141e-06,2.9673105949733616,1.0,0.0
0.05,2.7580896813266158e-08,4.201940707436141e-06,2.9673105949733616,1.0,0.0
0.05,2.7580896813266158e-08,4.201940707436141e-06,2.9673105949733616,1.0,0.0
0.05,4.2035133562447564e-08,4.201940707436141e-06,2.9673105949733616,1.0,0.0
0.05,4.2035133562447564e-08,4.201940707436141e-06,2.9673105949733616,1.0,0.0
0.05,4.2035133562447564e-08,4.201940707436141e-06,2.9673105949733616,1.0,0.0
0.05,4.2035133562447564e-08,4.201940707436141e-06,2.9673105949733616,1.0,0.0
0.05,4.2035133562447564e-08,4.201940707436141e-06,2.9673105949733616,1.0,0.0
0.05,4.2035133562447564e-08,1.0607640523059059e-06,2.9673105949733616,1.0,0.0
0.05,4.2035133562447564e-08,1.0607640523059059e-06,2.9673105949733616,1.0,0.0
0.05,4.2035133562447564e-08,1.0607640523059059e-06,2.9983198468978536,1.0,0.0
0.05,4.2035133562447564e-08,5.321659412471496e-07,2.9983198468978536,1.0,0.0
0.05,4.2035133562447564e-08,5.321659412471496e-07,2.9983198468978536,1.0,0.0
0.05,4.2035133562447564e-08,5.321659412471496e-07,2.9983198468978536,1.0,0.0
0.05,4.2035133562447564e-08,2.1244141295471942e-07,2.6641638391646527,1.0,0.0
0.05,4.2035133562447564e-08,1.2407302258089589e-07,2.6641638391646527,1.0,0.0
0.05,4.865773544215399e-08,1.2407302258089589e-07,2.6641638391646527,1.0,0.0
0.05,4.865773544215399e-08,1.2407302258089589e-07,2.6641638391646527,1.0,0.0
0.05,4.865773544215399e-08,4.4170411726815003e-07,2.6641638391646527,1.0,0.0
0.05,4.865773544215399e-08,4.4170411726815003e-07,3.3366452082046845,1.0,0.0
0.05,4.865773544215399e-08,4.4170411726815003e-07,2.65052302635342,1.0,0.0
0.05,4.757718623138865e-08,2.9253554006091e-06,2.65052302635342,1.0,0.0
0.05,4.69090366298301e-08,2.9253554006091e-06,4.261424443222017,1.0,0.0
0.05,4.69090366298301e-08,2.9253554006091e-06,4.261424443222017,1.0,0.0
0.05,4.4519573692148834e-08,2.9253554006091e-06,2.656442912225456,1.0,0.0
0.05,4.0743157702815566e-08,2.9253554006091e-06,2.656442912225456,1.0,0.0
0.05,4.0743157702815566e-08,5.440381677523496e-07,2.656442912225456,1.0,0.0
0.05,4.6900212985827837e-08,5.440381677523496e-07,3.367253135169919,1.0,0.0
0.05,4.6900212985827837e-08,7.537277200812446e-07,4.077560118212835,1.0,0.0
0.05,4.6900212985827837e-08,7.537277200812446e-07,3.7892431997891207,1.0,0.0
0.05,3.0666310765174086e-08,7.537277200812446e-07,3.7892431997891207,1.0,0.0
0.05,3.49634334917114e-08,7.537277200812446e-07,3.7892431997891207,1.0,0.0
0.05,3.49634334917114e-08,2.787268995835159e-06,3.6651699924320496,1.0,0.0
0.05,3.49634334917114e-08,2.787268995835159e-06,3.6651699924320496,1.0,0.0
0.05,4.199999236529055e-08,2.787268995835159e-06,3.6651699924320496,1.0,0.0
0.05,3.490115045713237e-08,1.5764267668791272e-06,3.6651699924320496,1.0,0.0
0.05,4.205278461483419e-08,1.5764267668791272e-06,3.6651699924320496,1.0,0.0
0.05,4.205278461483419e-08,1.2358488533997379e-06,3.6651699924320496,1.0,0.0
0.05,4.205278461483419e-08,1.2358488533997379e-06,3.633816969778589,1.0,0.0
0.05,4.205278461483419e-08,1.2358488533997379e-06,3.633816969778589,1.0,0.0
0.05,4.205278461483419e-08,1.2358488533997379e-06,3.1741985640223724,1.0,0.0
0.05,4.205278461483419e-08,3.46304671442446e-06,3.1741985640223724,1.0,0.0
0.05,3.5849627148332175e-08,3.46304671442446e-06,3.1741985640223724,1.0,0.0
0.05,3.5849627148332175e-08,1.3883009462199236e-06,3.1741985640223724,1.0,0.0
0.05,3.5849627148332175e-08,1.3883009462199236e-06,3.1741985640223724,1.0,0.0
0.05,3.5849627148332175e-08,1.3883009462199236e-06,3.1741985640223724,1.0,0.0
0.05,3.5849627148332175e-08,8.07387268868878e-07,3.3838990831410096,1.0,0.0
0.05,3.5849627148332175e-08,3.038891944763472e-06,3.3838990831410096,1.0,0.0
0.05,3.5849627148332175e-08,2.209783067359939e-06,3.3838990831410096,1.0,0.0
0.05,3.5849627148332175e-08,2.589541627068628e-06,3.3838990831410096,1.0,0.0
0.05,4.021536155004658e-08,2.589541627068628e-06,3.3838990831410096,1.0,0.0
0.05,4.021536155004658e-08,2.589541627068628e-06,3.3838990831410096,1.0,0.0
0.05,4.293192509269412e-08,2.589541627068628e-06,2.1052084691599293,1.0,0.0
0.05,4.293192509269412e-08,2.589541627068628e-06,2.1052084691599293,1.0,0.0
0.05,4.9253120283075807e-08,2.610791007175657e-07,2.6501131270821614,1.0,0.0
0.05,4.9253120283075807e-08,2.610791007175657e-07,2.2657050705160997,1.0,0.0
0.05,4.9253120283075807e-08,2.610791007175657e-07,2.2657050705160997,1.0,0.0
0.05,3.7883971744929396e-08,5.915218750816311e-07,2.2657050705160997,1.0,0.0
0.05,5.065939534055413e-08,1.0106810334117017e-06,2.2657050705160997,1.0,0.0
0.05,5.065939534055413e-08,1.0106810334117017e-06,2.2657050705160997,1.0,0.0
0.05,5.065939534055413e-08,1.0106810334117017e-06,2.2657050705160997,1.0,0.0
0.05,5.065939534055413e-08,1.0106810334117017e-06,2.6225636797587897,1.0,0.0
0.05,5.065939534055413e-08,1.0106810334117017e-06,3.4742238492013593,1.0,0.0
0.05,3.2773366827779176e-08,1.0106810334117017e-06,3.4742238492013593,1.0,0.0
0.05,3.2773366827779176e-08,1.0106810334117017e-06,3.4742238492013593,1.0,0.0
0.05,3.2773366827779176e-08,1.0106810334117017e-06,3.4742238492013593,1.0,0.0
0.05,3.2773366827779176e-08,2.628622897223816e-06,3.4742238492013593,1.0,0.0
0.05,3.2773366827779176e-08,2.628622897223816e-06,3.4742238492013593,1.0,0.0
0.05,3.2773366827779176e-08,3.742448736958532e-06,3.4742238492013593,1.0,0.0
0.05,2.7177888531424267e-08,3.742448736958532e-06,3.4742238492013593,1.0,0.0
0.05,3.8436386754637255e-08,3.742448736958532e-06,2.774558960909395,1.0,0.0
0.05,3.3862175622969256e-08,3.742448736958532e-06,2.774558960909395,1.0,0.0
0.05,3.3862175622969256e-08,3.281700176271958e-06,2.774558960909395,1.0,0.0
0.05,3.379772743016985e-08,3.281700176271958e-06,2.557549098465325,1.0,0.0
0.05,3.379772743016985e-08,3.281700176271958e-06,2.557549098465325,1.0,0.0
0.05,3.379772743016985e-08,3.281700176271958e-06,2.557549098465325,1.0,0.0
0.05,3.379772743016985e-08,3.281700176271958e-06,2.557549098465325,1.0,0.0
0.05,3.379772743016985e-08,4.85592064133692e-06,2.557549098465325,1.0,0.0
0.05,3.379772743016985e-08,1.6497417058043895e-07,2.557549098465325,1.0,0.0
0.05,3.34012657115783e-08,1.6497417058043895e-07,2.557549098465325,1.0,0.0
0.05,3.34012657115783e-08,2.3600579097132398e-07,2.557549098465325,1.0,0.0
0.05,3.34012657115783e-08,8.354189987534816e-07,2.557549098465325,1.0,0.0
0.05,4.163514119641581e-08,5.298496046162775e-07,2.557549098465325,1.0,0.0
0.05,4.163514119641581e-08,1.5270658824281592e-07,2.557549098465325,1.0,0.0
0.05,4.163514119641581e-08,8.306408770005339e-08,2.822388178606603,1.0,0.0
0.05,4.163514119641581e-08,6.607047807616693e-08,2.513391829753054,1.0,0.0
0.05,3.831863242797306e-08,4.766406462871372e-08,2.513391829753054,1.0,0.0
0.05,3.831863242797306e-08,1.3782510425446111e-06,2.513391829753054,1.0,0.0
0.05,3.831863242797306e-08,4.66192621209258e-07,2.513391829753054,1.0,0.0
0.05,3.831863242797306e-08,4.7574351835727606e-07,2.513391829753054,1.0,0.0
0.05,3.831863242797306e-08,4.521092933035733e-06,2.777106002350514,1.0,0.0
0.05,3.831863242797306e-08,8.64623178591611e-08,3.5793518451596813,1.0,0.0
0.05,3.831863242797306e-08,8.64623178591611e-08,3.5793518451596813,1.0,0.0
0.05,5.100886099946385e-08,1.824908660331416e-08,3.5793518451596813,1.0,0.0
0.05,4.5331930813872967e-08,1.824908660331416e-08,3.7412329113254135,1.0,0.0
0.05,3.927282741187624e-08,8.058704324908452e-07,3.703427194220627,1.0,0.0
0.05,3.927282741187624e-08,8.058704324908452e-07,3.703427194220627,1.0,0.0
0.05,3.927282741187624e-08,1.5638868494574723e-06,3.703427194220627,1.0,0.0
0.05,3.927282741187624e-08,1.5638868494574723e-06,2.830653986157613,1.0,0.0
0.05,3.927282741187624e-08,1.5638868494574723e-06,2.830653986157613,1.0,0.0
0.05,3.927282741187624e-08,1.6271869285346303e-06,2.7713555348783103,1.0,0.0
0.05,3.927282741187624e-08,1.6271869285346303e-06,2.7713555348783103,1.0,0.0
0.05,3.927282741187624e-08,1.6271869285346303e-06,2.7713555348783103,1.0,0.0
0.05,3.927282741187624e-08,5.290735863230305e-06,3.35030638834032,1.0,0.0
0.05,3.927282741187624e-08,5.290735863230305e-06,3.35030638834032,1.0,0.0
0.05,3.927282741187624e-08,5.290735863230305e-06,3.35030638834032,1.0,0.0
0.05,3.927282741187624e-08,5.290735863230305e-06,3.35030638834032,1.0,0.0
0.05,3.845979813651531e-08,4.779162057911026e-06,3.35030638834032,1.0,0.0
0.05,3.845979813651531e-08,4.779162057911026e-06,3.35030638834032,1.0,0.0
0.05,3.132875551059739e-08,4.779162057911026e-06,3.7843371298202655,1.0,0.0
0.05,3.223458590981219e-08,4.779162057911026e-06,3.6824849298921287,1.0,0.0
0.05,3.223458590981219e-08,4.779162057911026e-06,3.6824849298921287,1.0,0.0
0.05,3.223458590981219e-08,3.658577323888941e-07,3.6824849298921287,1.0,0.0
0.05,3.223458590981219e-08,3.658577323888941e-07,1.9687856119165412,1.0,0.0
0.05,5.8957777969354116e-08,3.658577323888941e-07,1.9687856119165412,1.0,0.0
0.05,5.8957777969354116e-08,3.658577323888941e-07,2.8745443628712652,1.0,0.0
0.05,5.8957777969354116e-08,3.658577323888941e-07,2.8745443628712652,1.0,0.0
0.05,5.8957777969354116e-08,3.658577323888941e-07,2.8745443628712652,1.0,0.0
0.05,5.8957777969354116e-08,2.1808693515147296e-07,2.9541320382733622,1.0,0.0
0.05,5.8957777969354116e-08,1.8949240709956158e-07,2.9541320382733622,1.0,0.0
0.05,3.973984046830487e-08,4.360053722434871e-07,2.9541320382733622,1.0,0.0
0.05,3.973984046830487e-08,4.360053722434871e-07,2.965590588729236,1.0,0.0
0.05,4.364079277344846e-08,6.481210465141171e-07,2.965590588729236,1.0,0.0
0.05,4.814027535050005e-08,5.892081945408782e-06,2.965590588729236,1.0,0.0
0.05,3.2269107202015916e-08,5.892081945408782e-06,2.965590588729236,1.0,0.0
0.05,3.2269107202015916e-08,7.584431320248984e-07,2.5305462704288795,1.0,0.0
0.05,3.8497183804724e-08,4.635766261084866e-06,3.2996502617874133,1.0,0.0
0.05,3.8497183804724e-08,1.6460765903514646e-07,3.2996502617874133,1.0,0.0
0.05,3.8497183804724e-08,5.119993359841493e-08,4.458940477612746,1.0,0.0
0.05,3.8497183804724e-08,5.119993359841493e-08,2.035967032254224,1.0,0.0
0.05,4.5885749831771314e-08,5.119993359841493e-08,2.035967032254224,1.0,0.0
0.05,4.5885749831771314e-08,5.119993359841493e-08,3.6012477910749907,1.0,0.0
0.05,4.5885749831771314e-08,5.119993359841493e-08,3.6012477910749907,1.0,0.0
0.05,4.5885749831771314e-08,5.119993359841493e-08,3.248139450290112,1.0,0.0
0.05,4.5885749831771314e-08,5.177744275004597e-07,3.248139450290112,1.0,0.0
0.05,2.9152392467343564e-08,5.177744275004597e-07,3.504080930110636,1.0,0.0
0.05,2.9152392467343564e-08,1.6246026964062814e-06,3.504080930110636,1.0,0.0
0.05,2.9152392467343564e-08,3.7197240441550592e-06,3.1598120653986808,1.0,0.0
0.05,2.9152392467343564e-08,3.7197240441550592e-06,3.1598120653986808,1.0,0.0
0.05,2.9152392467343564e-08,3.7197240441550592e-06,3.2807515934538856,1.0,0.0
0.05,2.9152392467343564e-08,3.7197240441550592e-06,3.2807515934538856,1.0,0.0
0.05,2.9152392467343564e-08,3.7197240441550592e-06,3.2807515934538856,1.0,0.0
0.05,2.9152392467343564e-08,3.7197240441550592e-06,3.2807515934538856,1.0,0.0
0.05,2.9152392467343564e-08,3.7197240441550592e-06,3.2807515934538856,1.0,0.0
0.05,2.9152392467343564e-08,3.7197240441550592e-06,3.2807515934538856,1.0,0.0
0.05,2.9152392467343564e-08,7.611625759254743e-06,3.107092891462964,1.0,0.0
0.05,2.9152392467343564e-08,7.611625759254743e-06,3.107092891462964,1.0,0.0
0.05,2.9152392467343564e-08,7.611625759254743e-06,3.107092891462964,1.0,0.0
0.05,2.9152392467343564e-08,7.611625759254743e-06,2.208524649326643,1.0,0.0
0.05,2.9152392467343564e-08,8.208561885949458e-07,3.7703558238389023,1.0,0.0
0.05,2.844277394274003e-08,1.0664095995081868e-05,3.7703558238389023,1.0,0.0
0.05,2.844277394274003e-08,1.0664095995081868e-05,3.7703558238389023,1.0,0.0
0.05,2.844277394274003e-08,4.730591135359788e-06,3.641135721213264,1.0,0.0
0.05,3.349212194388765e-08,4.730591135359788e-06,3.641135721213264,1.0,0.0
0.05,2.717120769978889e-08,4.730591135359788e-06,3.641135721213264,1.0,0.0
0.05,2.717120769978889e-08,4.730591135359788e-06,3.641135721213264,1.0,0.0
0.05,2.717120769978889e-08,4.730591135359788e-06,3.641135721213264,1.0,0.0
0.05,2.717120769978889e-08,4.730591135359788e-06,3.641135721213264,1.0,0.0
0.05,3.87798201086199e-08,1.086242798415238e-05,3.641135721213264,1.0,0.0
0.05,2.812977286188646e-08,1.086242798415238e-05,3.641135721213264,1.0,0.0
0.05,2.812977286188646e-08,2.263061592378011e-06,3.4318200079674703,1.0,0.0
0.05,2.812977286188646e-08,6.793677121144636e-06,3.3723466979144283,1.0,0.0
0.05,3.632547609044649e-08,6.893524975233534e-06,3.3723466979144283,1.0,0.0
0.05,3.632547609044649e-08,1.4806549033502725e-06,3.3723466979144283,1.0,0.0
0.05,3.632547609044649e-08,1.0804809380213405e-06,3.3723466979144283,1.0,0.0
0.05,3.632547609044649e-08,1.6510878702695443e-06,3.0947086727104414,1.0,0.0
0.05,3.632547609044649e-08,1.6510878702695443e-06,3.0947086727104414,1.0,0.0
0.05,3.921468335326925e-08,1.6510878702695443e-06,3.0947086727104414,1.0,0.0
0.05,3.921468335326925e-08,1.6510878702695443e-06,3.0947086727104414,1.0,0.0
0.05,3.5009109263810686e-08,1.6510878702695443e-06,3.0947086727104414,1.0,0.0
0.05,3.5009109263810686e-08,9.092664745448616e-06,3.0947086727104414,1.0,0.0
0.05,4.2449377136597896e-08,1.363688327264246e-05,2.937303121046795,1.0,0.0
0.05,3.0903046593995285e-08,1.363688327264246e-05,2.937303121046795,1.0,0.0
0.05,3.173146198507349e-08,5.989387854432472e-06,2.937303121046795,1.0,0.0
0.05,3.222014749463843e-08,8.16206920278179e-06,2.937303121046795,1.0,0.0
0.05,3.222014749463843e-08,8.16206920278179e-06,2.937303121046795,1.0,0.0
0.05,3.222014749463843e-08,4.060616418454129e-06,2.937303121046795,1.0,0.0
0.05,3.474316197099962e-08,4.060616418454129e-06,2.937303121046795,1.0,0.0
0.05,3.474316197099962e-08,4.060616418454129e-06,2.937303121046795,1.0,0.0
0.05,3.474316197099962e-08,4.060616418454129e-06,2.581343177746448,1.0,0.0
0.05,3.474316197099962e-08,4.060616418454129e-06,2.581343177746448,1.0,0.0
0.05,3.474316197099962e-08,4.060616418454129e-06,2.581343177746448,1.0,0.0
0.05,3.474316197099962e-08,4.060616418454129e-06,2.581343177746448,1.0,0.0
0.05,3.474316197099962e-08,4.060616418454129e-06,3.282199276950052,1.0,0.0
0.05,3.474316197099962e-08,3.866156264745691e-06,3.282199276950052,1.0,0.0
0.05,3.474316197099962e-08,3.866156264745691e-06,3.282199276950052,1.0,0.0
0.05,3.474316197099962e-08,4.240737232857202e-06,3.5125946756742565,1.0,0.0
0.05,3.474316197099962e-08,6.69394286384888e-07,3.711485166692261,1.0,0.0
0.05,3.7481659003591736e-08,3.312085634149226e-07,3.711485166692261,1.0,0.0
0.05,4.514553200180285e-08,3.312085634149226e-07,3.711485166692261,1.0,0.0
0.05,5.306145121760248e-08,5.7846286893266116e-08,3.711485166692261,1.0,0.0
0.05,5.306145121760248e-08,4.111021220204962e-08,4.028177477718394,1.0,0.0
0.05,5.306145121760248e-08,5.3440196358176726e-08,3.3980439210878632,1.0,0.0
0.05,5.306145121760248e-08,9.526772921644467e-08,3.3980439210878632,1.0,0.0
0.05,3.6890686423832855e-08,1.092634553320618e-06,3.3980439210878632,1.0,0.0
0.05,3.6890686423832855e-08,1.092634553320618e-06,3.3980439210878632,1.0,0.0
0.05,3.6890686423832855e-08,1.092634553320618e-06,3.3980439210878632,1.0,0.0
0.05,3.6890686423832855e-08,2.6948316889756154e-07,3.5414606616586184,1.0,0.0
0.05,3.6890686423832855e-08,7.02094490764139e-07,2.542002718034781,1.0,0.0
0.05,3.6890686423832855e-08,7.02094490764139e-07,2.542002718034781,1.0,0.0
0.05,3.6890686423832855e-08,2.681017474746292e-07,2.542002718034781,1.0,0.0
0.05,3.6890686423832855e-08,9.578576212786226e-08,2.605144044419508,1.0,0.0
0.05,3.6890686423832855e-08,9.578576212786226e-08,2.605144044419508,1.0,0.0
0.05,3.6890686423832855e-08,9.578576212786226e-08,2.605144044419508,1.0,0.0
0.05,3.6890686423832855e-08,1.4353105983954417e-06,2.605144044419508,1.0,0.0
0.05,3.6890686423832855e-08,1.4353105983954417e-06,2.605144044419508,1.0,0.0
0.05,3.6890686423832855e-08,1.4353105983954417e-06,2.605144044419508,1.0,0.0
0.05,3.6890686423832855e-08,9.269291621237585e-07,2.631499640167042,1.0,0.0
0.05,5.2056198944211036e-08,9.269291621237585e-07,2.631499640167042,1.0,0.0
0.05,5.253586287643165e-08,4.234026243685221e-07,2.3832800640954503,1.0,0.0
0.05,5.253586287643165e-08,2.9323732725821595e-08,3.415520918136794,1.0,0.0
0.05,5.253586287643165e-08,2.9323732725821595e-08,3.627284857127568,1.0,0.0
0.05,5.253586287643165e-08,9.742452688376335e-08,3.09001620053352,1.0,0.0
0.05,4.634205526702469e-08,9.742452688376335e-08,3.09001620053352,1.0,0.0
0.05,4.634205526702469e-08,6.412747831805077e-07,3.09001620053352,1.0,0.0
0.05,4.634205526702469e-08,6.412747831805077e-07,2.538950271598448,1.0,0.0
0.05,4.634205526702469e-08,1.6459161802528377e-06,2.538950271598448,1.0,0.0
0.05,3.5979330578582015e-08,1.6459161802528377e-06,2.538950271598448,1.0,0.0
0.05,3.5979330578582015e-08,1.6459161802528377e-06,2.538950271598448,1.0,0.0
0.05,3.5979330578582015e-08,1.6459161802528377e-06,2.538950271598448,1.0,0.0
0.05,3.5979330578582015e-08,1.6459161802528377e-06,4.177270277058313,1.0,0.0
0.05,3.5979330578582015e-08,1.6459161802528377e-06,1.8413882901203689,1.0,0.0
0.05,3.5979330578582015e-08,6.792135317616189e-07,4.963789835810582,1.0,0.0
0.05,3.5979330578582015e-08,6.792135317616189e-07,2.196431524858533,1.0,0.0
0.05,4.104137626280159e-08,4.7029802545592327e-07,2.2341018178854823,1.0,0.0
0.05,3.894754990335154e-08,2.1412994548590973e-07,2.2341018178854823,1.0,0.0
0.05,3.894754990335154e-08,2.1412994548590973e-07,2.2341018178854823,1.0,0.0
0.05,4.050663326890483e-08,2.1412994548590973e-07,2.2341018178854823,1.0,0.0
0.05,4.050663326890483e-08,1.7973069718984677e-06,3.076634824059812,1.0,0.0
0.05,4.050663326890483e-08,1.7973069718984677e-06,3.076634824059812,1.0,0.0
0.05,4.050663326890483e-08,1.1909078902539535e-06,3.076634824059812,1.0,0.0
0.05,5.041566831321411e-08,1.1909078902539535e-06,3.1198879235054022,1.0,0.0
0.05,4.5438942641151394e-08,1.5166388678172725e-06,2.1324317260121743,1.0,0.0
0.05,4.5438942641151394e-08,1.5166388678172725e-06,2.1324317260121743,1.0,0.0
0.05,4.2885804188183664e-08,6.000435908192856e-06,2.1324317260121743,1.0,0.0
0.05,4.2885804188183664e-08,5.734979636987918e-07,2.1324317260121743,1.0,0.0
0.05,4.2885804188183664e-08,4.938011119713522e-07,2.1324317260121743,1.0,0.0
0.05,4.2420291854503436e-08,2.640211541066461e-07,2.1324317260121743,1.0,0.0
0.05,3.625764282275063e-08,2.640211541066461e-07,2.1324317260121743,1.0,0.0
0.05,4.197057123609087e-08,4.3760752459160564e-07,2.1324317260121743,1.0,0.0
