p_error,v,alpha,tau,gamma,zeta
0.05,4.361344975664675e-08,1.4278785147116747e-05,2.088204125167331,1.0,0.0
0.05,4.361344975664675e-08,1.4278785147116747e-05,2.088204125167331,1.0,0.0
0.05,4.361344975664675e-08,1.1106916504050875e-05,2.088204125167331,1.0,0.0
0.05,4.361344975664675e-08,1.1106916504050875e-05,2.088204125167331,1.0,0.0
0.05,4.0666921484911745e-08,1.1106916504050875e-05,2.088204125167331,1.0,0.0
0.05,4.283901566506158e-08,1.1106916504050875e-05,2.088204125167331,1.0,0.0
0.05,6.831985248658181e-08,1.1106916504050875e-05,2.088204125167331,1.0,0.0
0.05,6.831985248658181e-08,7.228860673444725e-06,2.088204125167331,1.0,0.0
0.05,6.831985248658181e-08,7.228860673444725e-06,2.088204125167331,1.0,0.0
0.05,6.831985248658181e-08,7.228860673444725e-06,2.2852518318716224,1.0,0.0
0.05,6.831985248658181e-08,7.228860673444725e-06,2.2852518318716224,1.0,0.0
0.05,6.937165891159834e-08,7.228860673444725e-06,2.2852518318716224,1.0,0.0
0.05,6.937165891159834e-08,7.228860673444725e-06,2.2852518318716224,1.0,0.0
0.05,6.937165891159834e-08,7.228860673444725e-06,2.946026220216714,1.0,0.0
0.05,6.937165891159834e-08,7.228860673444725e-06,2.946026220216714,1.0,0.0
0.05,6.937165891159834e-08,7.228860673444725e-06,2.946026220216714,1.0,0.0
0.05,6.937165891159834e-08,7.228860673444725e-06,2.946026220216714,1.0,0.0
0.05,6.937165891159834e-08,7.228860673444725e-06,2.946026220216714,1.0,0.0
0.05,6.937165891159834e-08,7.228860673444725e-06,2.946026220216714,1.0,0.0
0.05,6.937165891159834e-08,7.228860673444725e-06,2.3128446873963764,1.0,0.0
0.05,6.937165891159834e-08,6.45415097153865e-06,3.048265621292614,1.0,0.0
0.05,6.118564852140891e-08,6.45415097153865e-06,3.048265621292614,1.0,0.0
0.05,8.166734403724151e-08,6.45415097153865e-06,2.732308546603868,1.0,0.0
0.05,8.166734403724151e-08,4.189961767941629e-07,2.732308546603868,1.0,0.0
0.05,8.166734403724151e-08,2.2161485317961146e-06,2.732308546603868,1.0,0.0
0.05,8.533414541282572e-08,2.2161485317961146e-06,2.6406681125031426,1.0,0.0
0.05,8.533414541282572e-08,6.493495095638482e-07,2.6406681125031426,1.0,0.0
0.05,8.233452337105077e-08,3.7818808112674387e-07,2.6406681125031426,1.0,0.0
0.05,8.233452337105077e-08,1.2014429985513966e-06,2.6406681125031426,1.0,0.0
0.05,8.233452337105077e-08,1.2014429985513966e-06,2.6406681125031426,1.0,0.0
0.05,8.233452337105077e-08,1.2014429985513966e-06,3.731351526783293,1.0,0.0
0.05,8.233452337105077e-08,1.276091833602341e-06,3.731351526783293,1.0,0.0
0.05,8.233452337105077e-08,1.276091833602341e-06,3.731351526783293,1.0,0.0
0.05,8.233452337105077e-08,1.1839351240812647e-06,3.731351526783293,1.0,0.0
0.05,8.233452337105077e-08,1.1839351240812647e-06,3.731351526783293,1.0,0.0
0.05,8.233452337105077e-08,1.1839351240812647e-06,3.731351526783293,1.0,0.0
0.05,8.233452337105077e-08,1.1839351240812647e-06,3.731351526783293,1.0,0.0
0.05,8.233452337105077e-08,1.1839351240812647e-06,3.731351526783293,1.0,0.0
0.05,8.233452337105077e-08,2.2897662885103253e-06,3.731351526783293,1.0,0.0
0.05,8.233452337105077e-08,2.2897662885103253e-06,3.1265699371753373,1.0,0.0
0.05,6.675763591577116e-08,3.5741537787062064e-06,3.1265699371753373,1.0,0.0
0.05,4.797346376884294e-08,8.364696396788866e-06,3.1265699371753373,1.0,0.0
0.05,4.797346376884294e-08,8.364696396788866e-06,3.0480563095769924,1.0,0.0
0.05,4.797346376884294e-08,1.2829810577264144e-05,3.0480563095769924,1.0,0.0
0.05,6.352648166076309e-08,1.2829810577264144e-05,3.0480563095769924,1.0,0.0
0.05,8.664280870212814e-08,1.2829810577264144e-05,3.0480563095769924,1.0,0.0
0.05,5.3087547583653694e-08,1.2829810577264144e-05,3.0480563095769924,1.0,0.0
0.05,5.3087547583653694e-08,1.2829810577264144e-05,1.7586603548607738,1.0,0.0
0.05,5.3087547583653694e-08,1.2829810577264144e-05,1.7586603548607738,1.0,0.0
0.05,5.3087547583653694e-08,1.2829810577264144e-05,1.7586603548607738,1.0,0.0
0.05,7.38935387058471e-08,1.2829810577264144e-05,1.7586603548607738,1.0,0.0
0.05,7.38935387058471e-08,1.2829810577264144e-05,1.7586603548607738,1.0,0.0
0.05,8.141597311961742e-08,1.2829810577264144e-05,3.575407094602006,1.0,0.0
0.05,5.654333355450239e-08,1.2829810577264144e-05,3.575407094602006,1.0,0.0
0.05,5.654333355450239e-08,1.2829810577264144e-05,2.961439568835811,1.0,0.0
0.05,4.872630840856724e-08,1.2829810577264144e-05,2.120808111338662,1.0,0.0
0.05,4.3846386796396026e-08,1.2829810577264144e-05,3.2917907119528875,1.0,0.0
0.05,7.723170881839795e-08,1.2829810577264144e-05,3.7910699348379984,1.0,0.0
0.05,7.723170881839795e-08,1.2829810577264144e-05,4.464429955131379,1.0,0.0
0.05,6.408102797706204e-08,1.2829810577264144e-05,4.464429955131379,1.0,0.0
0.05,6.408102797706204e-08,1.2829810577264144e-05,4.464429955131379,1.0,0.0
0.05,7.00907012276361e-08,1.2829810577264144e-05,2.3414356670753396,1.0,0.0
0.05,7.00907012276361e-08,1.3562207791128183e-05,2.3414356670753396,1.0,0.0
0.05,7.00907012276361e-08,4.2086024167029613e-07,2.3414356670753396,1.0,0.0
0.05,7.00907012276361e-08,4.2086024167029613e-07,2.3414356670753396,1.0,0.0
0.05,7.00907012276361e-08,8.171595357106177e-07,2.3414356670753396,1.0,0.0
0.05,6.19155524841211e-08,8.171595357106177e-07,2.3414356670753396,1.0,0.0
0.05,6.19155524841211e-08,7.535431060054374e-07,2.3414356670753396,1.0,0.0
0.05,6.19155524841211e-08,4.284389829581176e-06,3.675802817000296,1.0,0.0
0.05,6.222421672339777e-08,2.867896542069822e-06,3.65025645522734,1.0,0.0
0.05,6.222421672339777e-08,2.867896542069822e-06,3.65025645522734,1.0,0.0
0.05,6.222421672339777e-08,2.867896542069822e-06,1.9587606971086589,1.0,0.0
0.05,6.222421672339777e-08,2.867896542069822e-06,1.9587606971086589,1.0,0.0
0.05,6.439194087679895e-08,2.867896542069822e-06,1.9587606971086589,1.0,0.0
0.05,5.787171549101812e-08,2.867896542069822e-06,1.9587606971086589,1.0,0.0
0.05,5.787171549101812e-08,1.1278798223830305e-05,2.1619787111484308,1.0,0.0
0.05,5.787171549101812e-08,1.1278798223830305e-05,2.1619787111484308,1.0,0.0
0.05,5.005010367992581e-08,1.0756581233903711e-05,3.2889957442297857,1.0,0.0
0.05,5.005010367992581e-08,1.0756581233903711e-05,3.2889957442297857,1.0,0.0
0.05,5.005010367992581e-08,1.0756581233903711e-05,3.2889957442297857,1.0,0.0
0.05,5.005010367992581e-08,1.0756581233903711e-05,2.2139543855569337,1.0,0.0
0.05,6.538062279776677e-08,1.0756581233903711e-05,2.2139543855569337,1.0,0.0
0.05,6.538062279776677e-08,1.0756581233903711e-05,2.2139543855569337,1.0,0.0
0.05,6.538062279776677e-08,1.0756581233903711e-05,2.2139543855569337,1.0,0.0
0.05,6.538062279776677e-08,1.0756581233903711e-05,2.023263586788126,1.0,0.0
0.05,7.126288928912537e-08,1.0756581233903711e-05,2.023263586788126,1.0,0.0
0.05,7.126288928912537e-08,6.640948581336108e-06,2.023263586788126,1.0,0.0
0.05,7.126288928912537e-08,6.640948581336108e-06,2.023263586788126,1.0,0.0
0.05,7.126288928912537e-08,6.640948581336108e-06,2.304532536546873,1.0,0.0
0.05,6.249417434337048e-08,6.640948581336108e-06,2.304532536546873,1.0,0.0
0.05,6.249417434337048e-08,6.640948581336108e-06,2.304532536546873,1.0,0.0
0.05,6.249417434337048e-08,6.640948581336108e-06,2.905061495214914,1.0,0.0
0.05,6.249417434337048e-08,1.0770369255695394e-05,2.905061495214914,1.0,0.0
0.05,6.249417434337048e-08,1.0770369255695394e-05,2.1374221078839,1.0,0.0
0.05,7.633347066160226e-08,1.0770369255695394e-05,1.56094765373362,1.0,0.0
0.05,7.633347066160226e-08,1.0770369255695394e-05,4.16682851396387,1.0,0.0
0.05,7.466760406969744e-08,1.0770369255695394e-05,4.16682851396387,1.0,0.0
0.05,7.466760406969744e-08,1.0770369255695394e-05,4.16682851396387,1.0,0.0
0.05,7.648154202962797e-08,1.0770369255695394e-05,4.16682851396387,1.0,0.0
0.05,5.909325569575467e-08,1.0770369255695394e-05,4.16682851396387,1.0,0.0
0.05,5.909325569575467e-08,1.0770369255695394e-05,6.639370940080742,1.0,0.0
0.05,5.909325569575467e-08,1.630395775326274e-05,6.639370940080742,1.0,0.0
0.05,5.3058585502407305e-08,1.630395775326274e-05,6.744757374676107,1.0,0.0
0.05,5.3058585502407305e-08,1.630395775326274e-05,5.940182942169436,1.0,0.0
0.05,8.152739642525243e-08,1.0181424275843888e-05,6.359194940585462,1.0,0.0
0.05,8.152739642525243e-08,1.0181424275843888e-05,3.8077771995285574,1.0,0.0
0.05,5.991330727889364e-08,1.0181424275843888e-05,3.8077771995285574,1.0,0.0
0.05,5.991330727889364e-08,2.434527478247696e-06,1.8753572059441124,1.0,0.0
0.05,5.991330727889364e-08,2.434527478247696e-06,1.5557204582663684,1.0,0.0
0.05,5.950626685522766e-08,2.434527478247696e-06,1.5557204582663684,1.0,0.0
0.05,5.950626685522766e-08,2.434527478247696e-06,3.610309012081375,1.0,0.0
0.05,5.950626685522766e-08,2.434527478247696e-06,4.115831424606446,1.0,0.0
0.05,5.950626685522766e-08,2.434527478247696e-06,3.487091813647905,1.0,0.0
0.05,8.398726145186574e-08,1.7223470607158894e-06,3.487091813647905,1.0,0.0
0.05,8.398726145186574e-08,1.7223470607158894e-06,2.8787748725796867,1.0,0.0
0.05,8.398726145186574e-08,1.7223470607158894e-06,2.8787748725796867,1.0,0.0
0.05,8.398726145186574e-08,2.108311585745134e-06,2.8787748725796867,1.0,0.0
0.05,8.398726145186574e-08,3.1297694356953957e-06,2.6554356967646155,1.0,0.0
0.05,8.398726145186574e-08,3.1297694356953957e-06,2.6554356967646155,1.0,0.0
0.05,8.398726145186574e-08,3.1297694356953957e-06,2.6554356967646155,1.0,0.0
0.05,8.398726145186574e-08,1.141400295183331e-06,2.6554356967646155,1.0,0.0
0.05,8.398726145186574e-08,1.195492294382895e-05,2.567678218422305,1.0,0.0
0.05,7.755307896475358e-08,1.1026722542351155e-05,2.567678218422305,1.0,0.0
0.05,7.755307896475358e-08,1.1026722542351155e-05,3.4549621778252524,1.0,0.0
0.05,7.755307896475358e-08,1.1026722542351155e-05,3.4549621778252524,1.0,0.0
0.05,7.755307896475358e-08,9.899774894358393e-07,2.4383345179569407,1.0,0.0
0.05,9.070978631648008e-08,3.6337495611703214e-07,2.4383345179569407,1.0,0.0
0.05,9.070978631648008e-08,8.990945103165588e-07,2.372350681292671,1.0,0.0
0.05,6.628417845224134e-08,3.786204996092997e-07,1.552839582651426,1.0,0.0
0.05,6.376535232629248e-08,1.078963698456219e-06,1.552839582651426,1.0,0.0
0.05,7.301385116076751e-08,3.874796436313959e-06,1.552839582651426,1.0,0.0
0.05,7.145253414166199e-08,1.147833061279075e-05,1.552839582651426,1.0,0.0
0.05,5.995602425857232e-08,1.147833061279075e-05,1.552839582651426,1.0,0.0
0.05,6.67137158054178e-08,1.147833061279075e-05,1.552839582651426,1.0,0.0
0.05,6.67137158054178e-08,1.147833061279075e-05,1.9465964666705502,1.0,0.0
0.05,6.67137158054178e-08,4.159808285984512e-06,1.9465964666705502,1.0,0.0
0.05,6.67137158054178e-08,4.159808285984512e-06,2.4861007029790887,1.0,0.0
0.05,5.546893165884061e-08,4.159808285984512e-06,2.4861007029790887,1.0,0.0
0.05,6.512088754465889e-08,4.159808285984512e-06,2.189649069074652,1.0,0.0
0.05,6.512088754465889e-08,8.63958966031581e-06,2.189649069074652,1.0,0.0
0.05,7.03999535005253e-08,8.63958966031581e-06,2.189649069074652,1.0,0.0
0.05,4.2583624766341365e-08,8.63958966031581e-06,2.189649069074652,1.0,0.0
0.05,4.2583624766341365e-08,8.63958966031581e-06,2.189649069074652,1.0,0.0
0.05,4.2583624766341365e-08,8.63958966031581e-06,2.5402909670967135,1.0,0.0
0.05,4.2583624766341365e-08,2.2190307513478263e-05,2.731308671421368,1.0,0.0
0.05,3.622066928865691e-08,2.2190307513478263e-05,3.1972849952562665,1.0,0.0
0.05,3.622066928865691e-08,2.2190307513478263e-05,2.4861293728171483,1.0,0.0
0.05,3.9416273725747065e-08,4.9976936675607346e-06,2.4861293728171483,1.0,0.0
0.05,3.9416273725747065e-08,1.903586085133329e-05,2.4861293728171483,1.0,0.0
0.05,3.9416273725747065e-08,1.903586085133329e-05,2.4861293728171483,1.0,0.0
0.05,3.9416273725747065e-08,1.903586085133329e-05,2.4861293728171483,1.0,0.0
0.05,3.9416273725747065e-08,1.903586085133329e-05,2.4861293728171483,1.0,0.0
0.05,3.9416273725747065e-08,1.903586085133329e-05,2.4861293728171483,1.0,0.0
0.05,3.9416273725747065e-08,1.903586085133329e-05,2.4861293728171483,1.0,0.0
0.05,3.2174387234807845e-08,1.903586085133329e-05,2.4861293728171483,1.0,0.0
0.05,3.2174387234807845e-08,1.903586085133329e-05,2.4861293728171483,1.0,0.0
0.05,3.767362852128114e-08,1.771135909236206e-05,2.4861293728171483,1.0,0.0
0.05,3.767362852128114e-08,1.771135909236206e-05,2.4861293728171483,1.0,0.0
0.05,3.767362852128114e-08,1.771135909236206e-05,2.9563469022813234,1.0,0.0
0.05,4.9232239973223744e-08,1.771135909236206e-05,2.9563469022813234,1.0,0.0
0.05,4.9232239973223744e-08,1.771135909236206e-05,2.659828961772793,1.0,0.0
0.05,4.9232239973223744e-08,1.771135909236206e-05,2.564190323287752,1.0,0.0
0.05,4.9232239973223744e-08,1.771135909236206e-05,2.564190323287752,1.0,0.0
0.05,6.272923985751043e-08,1.771135909236206e-05,2.564190323287752,1.0,0.0
0.05,6.272923985751043e-08,2.2081895651109732e-06,2.564190323287752,1.0,0.0
0.05,6.272923985751043e-08,2.2081895651109732e-06,2.564190323287752,1.0,0.0
0.05,6.272923985751043e-08,2.2081895651109732e-06,2.564190323287752,1.0,0.0
0.05,6.272923985751043e-08,2.739319105688701e-06,2.564190323287752,1.0,0.0
0.05,6.272923985751043e-08,2.739319105688701e-06,2.95709770937739,1.0,0.0
0.05,6.272923985751043e-08,2.739319105688701e-06,2.213074289142164,1.0,0.0
0.05,7.892692156519295e-08,2.739319105688701e-06,2.213074289142164,1.0,0.0
0.05,7.965339161481035e-08,2.739319105688701e-06,2.213074289142164,1.0,0.0
0.05,8.0929480279149e-08,2.739319105688701e-06,2.213074289142164,1.0,0.0
0.05,8.0929480279149e-08,2.739319105688701e-06,2.213074289142164,1.0,0.0
0.05,8.0929480279149e-08,2.739319105688701e-06,2.213074289142164,1.0,0.0
0.05,8.0929480279149e-08,2.739319105688701e-06,2.213074289142164,1.0,0.0
0.05,8.798275501319279e-08,3.3003192381254533e-06,2.213074289142164,1.0,0.0
0.05,8.798275501319279e-08,3.3003192381254533e-06,2.213074289142164,1.0,0.0
0.05,5.9360476940333265e-08,3.3003192381254533e-06,2.213074289142164,1.0,0.0
0.05,5.9360476940333265e-08,3.3003192381254533e-06,2.1715371186962362,1.0,0.0
0.05,5.9360476940333265e-08,1.4914514740396792e-06,2.1715371186962362,1.0,0.0
0.05,6.306346517691973e-08,1.4914514740396792e-06,2.1715371186962362,1.0,0.0
0.05,6.306346517691973e-08,1.4914514740396792e-06,2.1715371186962362,1.0,0.0
0.05,6.306346517691973e-08,1.3488731803807365e-05,3.1451917736306267,1.0,0.0
0.05,3.860382967907147e-08,1.3488731803807365e-05,3.1451917736306267,1.0,0.0
0.05,3.860382967907147e-08,1.3488731803807365e-05,3.5639182586273748,1.0,0.0
0.05,6.679487782487978e-08,1.3488731803807365e-05,2.63491048672786,1.0,0.0
0.05,6.679487782487978e-08,3.853921323967382e-06,2.6544593888888564,1.0,0.0
0.05,6.679487782487978e-08,1.6122167710257464e-06,2.6544593888888564,1.0,0.0
0.05,6.679487782487978e-08,1.6122167710257464e-06,2.8757752548759505,1.0,0.0
0.05,7.089455078365935e-08,1.6122167710257464e-06,2.8757752548759505,1.0,0.0
0.05,6.893357831132469e-08,1.130308146406229e-05,2.8757752548759505,1.0,0.0
0.05,6.893357831132469e-08,1.130308146406229e-05,2.8757752548759505,1.0,0.0
0.05,7.924905625772841e-08,1.130308146406229e-05,2.8757752548759505,1.0,0.0
0.05,7.924905625772841e-08,1.130308146406229e-05,2.8757752548759505,1.0,0.0
0.05,5.583181666340025e-08,1.130308146406229e-05,2.8757752548759505,1.0,0.0
0.05,5.583181666340025e-08,1.130308146406229e-05,2.0726230016655665,1.0,0.0
0.05,5.8334613233902165e-08,1.130308146406229e-05,2.0726230016655665,1.0,0.0
0.05,5.8334613233902165e-08,1.130308146406229e-05,2.0726230016655665,1.0,0.0
0.05,5.8334613233902165e-08,8.504758484466222e-06,2.0726230016655665,1.0,0.0
0.05,5.8334613233902165e-08,8.504758484466222e-06,2.0726230016655665,1.0,0.0
0.05,5.8334613233902165e-08,8.504758484466222e-06,2.0726230016655665,1.0,0.0
0.05,8.446301875464626e-08,8.504758484466222e-06,2.0726230016655665,1.0,0.0
0.05,8.446301875464626e-08,1.0958940811667386e-06,1.9219963200836871,1.0,0.0
0.05,8.446301875464626e-08,1.0958940811667386e-06,3.4195528822453563,1.0,0.0
0.05,7.630574315655682e-08,1.0958940811667386e-06,2.723994498559261,1.0,0.0
0.05,7.630574315655682e-08,7.166166817939966e-07,2.5446740583323466,1.0,0.0
0.05,7.630574315655682e-08,7.372132450318641e-06,2.5446740583323466,1.0,0.0
0.05,4.418326410711052e-08,7.372132450318641e-06,2.4072197640540702,1.0,0.0
0.05,4.418326410711052e-08,7.372132450318641e-06,2.301300956174261,1.0,0.0
0.05,4.418326410711052e-08,4.707914206212502e-06,2.301300956174261,1.0,0.0
0.05,4.418326410711052e-08,4.707914206212502e-06,2.301300956174261,1.0,0.0
0.05,4.513065510235088e-08,4.707914206212502e-06,2.301300956174261,1.0,0.0
0.05,6.899565234813287e-08,4.707914206212502e-06,2.301300956174261,1.0,0.0
0.05,6.899565234813287e-08,4.707914206212502e-06,2.576473202597916,1.0,0.0
0.05,6.826586793620802e-08,4.707914206212502e-06,2.576473202597916,1.0,0.0
0.05,6.826586793620802e-08,4.707914206212502e-06,2.576473202597916,1.0,0.0
0.05,6.712989532546477e-08,4.707914206212502e-06,2.576473202597916,1.0,0.0
0.05,5.943017991894379e-08,4.707914206212502e-06,2.576473202597916,1.0,0.0
0.05,5.943017991894379e-08,1.7772479544509796e-05,2.576473202597916,1.0,0.0
0.05,5.943017991894379e-08,1.7772479544509796e-05,3.107581142119862,1.0,0.0
0.05,6.887413059974306e-08,1.6519107757233975e-06,3.107581142119862,1.0,0.0
0.05,6.887413059974306e-08,1.6519107757233975e-06,3.107581142119862,1.0,0.0
0.05,6.887413059974306e-08,1.926933496249286e-06,2.5402392509564624,1.0,0.0
0.05,6.887413059974306e-08,1.926933496249286e-06,2.5402392509564624,1.0,0.0
0.05,6.887413059974306e-08,1.926933496249286e-06,2.8020349842631602,1.0,0.0
0.05,6.34025060893179e-08,2.2013475473199665e-07,2.8020349842631602,1.0,0.0
0.05,5.4827172724429375e-08,4.32928913941039e-07,2.8020349842631602,1.0,0.0
0.05,5.4827172724429375e-08,3.884078395218647e-07,2.0345620261641186,1.0,0.0
0.05,5.4827172724429375e-08,1.6329259728960072e-05,2.0345620261641186,1.0,0.0
0.05,5.4827172724429375e-08,1.348853236781435e-05,2.0345620261641186,1.0,0.0
0.05,5.4827172724429375e-08,1.348853236781435e-05,2.0345620261641186,1.0,0.0
0.05,3.978861972196783e-08,1.348853236781435e-05,2.0345620261641186,1.0,0.0
0.05,3.978861972196783e-08,1.348853236781435e-05,2.0345620261641186,1.0,0.0
0.05,3.978861972196783e-08,1.348853236781435e-05,2.0345620261641186,1.0,0.0
0.05,3.978861972196783e-08,1.9279679457254674e-05,2.7716497687017077,1.0,0.0
0.05,3.978861972196783e-08,1.7235939434558926e-05,1.9091095253254,1.0,0.0
0.05,3.978861972196783e-08,1.7235939434558926e-05,1.9091095253254,1.0,0.0
0.05,3.978861972196783e-08,1.7235939434558926e-05,1.9091095253254,1.0,0.0
0.05,3.978861972196783e-08,1.7235939434558926e-05,1.9091095253254,1.0,0.0
0.05,3.639410477558138e-08,1.7235939434558926e-05,1.9091095253254,1.0,0.0
0.05,4.219777831304619e-08,1.9278243106992945e-05,1.6750815361433815,1.0,0.0
0.05,4.219777831304619e-08,1.9278243106992945e-05,1.6750815361433815,1.0,0.0
0.05,4.219777831304619e-08,2.665961561680484e-05,1.915588666610244,1.0,0.0
0.05,4.219777831304619e-08,4.840281717697775e-06,2.5373062213814004,1.0,0.0
0.05,7.511185872302853e-08,4.840281717697775e-06,2.9689681344836485,1.0,0.0
0.05,7.511185872302853e-08,4.840281717697775e-06,2.9423308105112826,1.0,0.0
0.05,9.054743284513976e-08,4.840281717697775e-06,2.9423308105112826,1.0,0.0
0.05,9.054743284513976e-08,2.557143716759139e-06,2.9423308105112826,1.0,0.0
0.05,9.054743284513976e-08,2.557143716759139e-06,2.9423308105112826,1.0,0.0
0.05,9.054743284513976e-08,2.557143716759139e-06,2.9423308105112826,1.0,0.0
0.05,9.054743284513976e-08,8.111296022000524e-07,2.9423308105112826,1.0,0.0
0.05,8.821858208163666e-08,8.111296022000524e-07,2.9423308105112826,1.0,0.0
0.05,8.821858208163666e-08,8.111296022000524e-07,2.9423308105112826,1.0,0.0
0.05,8.821858208163666e-08,8.111296022000524e-07,2.9423308105112826,1.0,0.0
0.05,8.821858208163666e-08,6.476963741350205e-06,2.4542512394671725,1.0,0.0
0.05,8.821858208163666e-08,6.476963741350205e-06,2.4542512394671725,1.0,0.0
0.05,7.599521874541832e-08,6.476963741350205e-06,2.4542512394671725,1.0,0.0
0.05,7.599521874541832e-08,4.870266846981342e-06,2.4542512394671725,1.0,0.0
0.05,7.599521874541832e-08,2.7119241541907327e-06,2.4542512394671725,1.0,0.0
0.05,7.599521874541832e-08,2.7119241541907327e-06,2.4542512394671725,1.0,0.0
0.05,7.599521874541832e-08,2.7119241541907327e-06,2.4542512394671725,1.0,0.0
0.05,6.933132747423511e-08,2.7119241541907327e-06,2.3337193278494452,1.0,0.0
0.05,6.914184398907193e-08,2.816338207316011e-07,2.3337193278494452,1.0,0.0
0.05,6.914184398907193e-08,1.8697919249061717e-06,2.3337193278494452,1.0,0.0
0.05,6.914184398907193e-08,9.862479056799333e-06,2.3337193278494452,1.0,0.0
0.05,5.8543451108138564e-08,9.862479056799333e-06,2.3337193278494452,1.0,0.0
0.05,5.8543451108138564e-08,9.862479056799333e-06,2.3337193278494452,1.0,0.0
0.05,5.8543451108138564e-08,5.21734987871771e-06,2.3337193278494452,1.0,0.0
0.05,5.8543451108138564e-08,6.572571027927774e-06,2.078685189515522,1.0,0.0
0.05,8.320064609191657e-08,6.572571027927774e-06,2.078685189515522,1.0,0.0
