p_error,v,alpha,tau,gamma,zeta
0.05,3.66726772821455e-08,4.442476702462304e-05,1.884197864270444,1.0,0.0
0.05,3.66726772821455e-08,2.54870822306315e-05,1.884197864270444,1.0,0.0
0.05,3.66726772821455e-08,4.247315327637288e-05,1.884197864270444,1.0,0.0
0.05,3.66726772821455e-08,3.842705004910817e-05,1.884197864270444,1.0,0.0
0.05,3.66726772821455e-08,3.842705004910817e-05,1.759004503368321,1.0,0.0
0.05,3.66726772821455e-08,3.123908756519451e-05,1.759004503368321,1.0,0.0
0.05,3.66726772821455e-08,3.123908756519451e-05,1.759004503368321,1.0,0.0
0.05,3.5555002142594936e-08,3.123908756519451e-05,1.759004503368321,1.0,0.0
0.05,3.5555002142594936e-08,3.123908756519451e-05,1.8546604601114915,1.0,0.0
0.05,3.5555002142594936e-08,3.123908756519451e-05,1.4701964407536499,1.0,0.0
0.05,3.5555002142594936e-08,3.123908756519451e-05,2.9441215702508803,1.0,0.0
0.05,3.5555002142594936e-08,3.123908756519451e-05,2.3136844954561835,1.0,0.0
0.05,3.5555002142594936e-08,3.123908756519451e-05,2.3322415846622806,1.0,0.0
0.05,3.5555002142594936e-08,3.123908756519451e-05,2.3322415846622806,1.0,0.0
0.05,3.5555002142594936e-08,3.123908756519451e-05,2.3322415846622806,1.0,0.0
0.05,3.5555002142594936e-08,3.123908756519451e-05,1.9947659837064944,1.0,0.0
0.05,3.5555002142594936e-08,3.123908756519451e-05,1.9947659837064944,1.0,0.0
0.05,3.5555002142594936e-08,3.123908756519451e-05,1.9947659837064944,1.0,0.0
0.05,6.575213111536454e-08,3.123908756519451e-05,1.9947659837064944,1.0,0.0
0.05,6.575213111536454e-08,3.123908756519451e-05,2.239491528859671,1.0,0.0
0.05,6.058294036191626e-08,2.884784066666528e-05,2.239491528859671,1.0,0.0
0.05,6.058294036191626e-08,2.884784066666528e-05,2.239491528859671,1.0,0.0
0.05,6.058294036191626e-08,2.884784066666528e-05,2.239491528859671,1.0,0.0
0.05,6.058294036191626e-08,2.884784066666528e-05,2.239491528859671,1.0,0.0
0.05,6.058294036191626e-08,2.884784066666528e-05,1.6142588146478345,1.0,0.0
0.05,6.058294036191626e-08,2.884784066666528e-05,1.6142588146478345,1.0,0.0
0.05,4.5957994228614065e-08,2.884784066666528e-05,2.8268654896127785,1.0,0.0
0.05,2.4522789534708576e-08,5.051307504727528e-05,2.9002411692518395,1.0,0.0
0.05,4.9996677159631664e-09,5.051307504727528e-05,2.9002411692518395,1.0,0.0
0.05,4.9996677159631664e-09,5.051307504727528e-05,2.0174075409411394,1.0,0.0
0.05,4.470479563589149e-09,5.051307504727528e-05,2.0445033977504727,1.0,0.0
0.05,4.470479563589149e-09,5.051307504727528e-05,2.0445033977504727,1.0,0.0
0.05,2.4159219440199522e-09,4.6302396441348795e-05,2.0445033977504727,1.0,0.0
0.05,3.827311168157404e-08,4.6302396441348795e-05,2.0445033977504727,1.0,0.0
0.05,6.898108699030379e-09,4.6302396441348795e-05,2.0445033977504727,1.0,0.0
0.05,6.898108699030379e-09,4.6302396441348795e-05,2.0445033977504727,1.0,0.0
0.05,6.898108699030379e-09,4.6302396441348795e-05,1.581127896939654,1.0,0.0
0.05,6.898108699030379e-09,4.6302396441348795e-05,1.581127896939654,1.0,0.0
0.05,1.5054338010733587e-08,4.6302396441348795e-05,1.581127896939654,1.0,0.0
0.05,1.5054338010733587e-08,4.6302396441348795e-05,1.581127896939654,1.0,0.0
0.05,1.5054338010733587e-08,4.6302396441348795e-05,1.581127896939654,1.0,0.0
0.05,8.196592146770123e-09,4.932683916993455e-05,1.581127896939654,1.0,0.0
0.05,8.196592146770123e-09,4.932683916993455e-05,1.581127896939654,1.0,0.0
0.05,2.167767113024506e-08,4.932683916993455e-05,1.581127896939654,1.0,0.0
0.05,1.2562620080149425e-09,4.932683916993455e-05,1.581127896939654,1.0,0.0
0.05,1.5601440128352296e-09,4.932683916993455e-05,1.581127896939654,1.0,0.0
0.05,1.5601440128352296e-09,4.932683916993455e-05,1.581127896939654,1.0,0.0
0.05,7.847591331858584e-09,4.932683916993455e-05,2.7394746581324774,1.0,0.0
0.05,7.847591331858584e-09,3.9247665661556216e-05,2.7394746581324774,1.0,0.0
0.05,7.847591331858584e-09,5.0667981074467604e-05,2.7394746581324774,1.0,0.0
0.05,7.847591331858584e-09,5.397856008814966e-05,2.7394746581324774,1.0,0.0
0.05,7.847591331858584e-09,5.397856008814966e-05,2.2825295231989955,1.0,0.0
0.05,3.3832909823644306e-10,5.397856008814966e-05,2.2825295231989955,1.0,0.0
0.05,3.3832909823644306e-10,5.397856008814966e-05,2.2825295231989955,1.0,0.0
0.05,3.3832909823644306e-10,5.397856008814966e-05,2.2825295231989955,1.0,0.0
0.05,1.003634480012634e-09,5.397856008814966e-05,2.2825295231989955,1.0,0.0
0.05,1.003634480012634e-09,4.260192655481176e-05,2.5838291189074916,1.0,0.0
0.05,4.235553372575001e-09,3.925336501659571e-05,2.6839371251717994,1.0,0.0
0.05,2.3437953638425424e-08,3.16523440045818e-05,2.2909324624270275,1.0,0.0
0.05,2.3437953638425424e-08,3.16523440045818e-05,2.2909324624270275,1.0,0.0
0.05,2.3437953638425424e-08,3.16523440045818e-05,2.2909324624270275,1.0,0.0
0.05,1.5413079616717435e-08,3.16523440045818e-05,2.2909324624270275,1.0,0.0
0.05,7.057936015388187e-08,3.16523440045818e-05,2.3280729977073227,1.0,0.0
0.05,5.8957040253358985e-08,3.16523440045818e-05,2.3280729977073227,1.0,0.0
0.05,5.8957040253358985e-08,3.16523440045818e-05,2.3280729977073227,1.0,0.0
0.05,4.882574972698824e-08,3.16523440045818e-05,2.3280729977073227,1.0,0.0
0.05,1.939204508660628e-08,3.16523440045818e-05,2.8257878052977143,1.0,0.0
0.05,1.939204508660628e-08,3.16523440045818e-05,2.8257878052977143,1.0,0.0
0.05,6.344376880221822e-08,3.16523440045818e-05,2.8875828371608243,1.0,0.0
0.05,6.344376880221822e-08,3.840414936951319e-05,2.8875828371608243,1.0,0.0
0.05,3.929717286978565e-09,3.840414936951319e-05,2.8875828371608243,1.0,0.0
0.05,3.929717286978565e-09,3.840414936951319e-05,2.8875828371608243,1.0,0.0
0.05,8.807859508061132e-08,3.840414936951319e-05,2.8875828371608243,1.0,0.0
0.05,3.662614158447359e-08,3.0163418010968513e-05,2.8875828371608243,1.0,0.0
0.05,3.662614158447359e-08,3.744131894743596e-05,2.8875828371608243,1.0,0.0
0.05,4.6126743043746745e-08,3.744131894743596e-05,2.8875828371608243,1.0,0.0
0.05,4.6126743043746745e-08,3.408564358584578e-05,2.8875828371608243,1.0,0.0
0.05,4.8919791857120084e-09,3.408564358584578e-05,2.8875828371608243,1.0,0.0
0.05,3.1532408630655044e-08,3.408564358584578e-05,2.2086374551198835,1.0,0.0
0.05,3.1532408630655044e-08,3.408564358584578e-05,2.2086374551198835,1.0,0.0
0.05,5.4592941280208924e-08,3.408564358584578e-05,2.2086374551198835,1.0,0.0
0.05,5.4592941280208924e-08,3.408564358584578e-05,2.2086374551198835,1.0,0.0
0.05,3.508953537467826e-08,3.3866219766009275e-05,2.2086374551198835,1.0,0.0
0.05,3.508953537467826e-08,3.3866219766009275e-05,3.5606695887629085,1.0,0.0
0.05,3.674510322000464e-08,5.4737894741831184e-05,3.2350154139775484,1.0,0.0
0.05,4.448676423433423e-08,5.4737894741831184e-05,3.44687344015504,1.0,0.0
0.05,4.448676423433423e-08,3.441187954779595e-05,3.007102778473218,1.0,0.0
0.05,4.448676423433423e-08,3.441187954779595e-05,2.08153583752546,1.0,0.0
0.05,2.1190047148854908e-08,3.441187954779595e-05,2.08153583752546,1.0,0.0
0.05,2.1190047148854908e-08,3.253308427537736e-05,2.08153583752546,1.0,0.0
0.05,2.1190047148854908e-08,3.253308427537736e-05,2.08153583752546,1.0,0.0
0.05,2.1190047148854908e-08,3.253308427537736e-05,2.08153583752546,1.0,0.0
0.05,2.1190047148854908e-08,3.187773587444272e-05,2.08153583752546,1.0,0.0
0.05,2.1190047148854908e-08,3.187773587444272e-05,1.9981570160564643,1.0,0.0
0.05,2.1190047148854908e-08,3.187773587444272e-05,1.9981570160564643,1.0,0.0
0.05,3.967085518257879e-08,3.187773587444272e-05,1.2971902100120207,1.0,0.0
0.05,3.937421017723956e-08,3.187773587444272e-05,1.7400428553240226,1.0,0.0
0.05,3.937421017723956e-08,3.187773587444272e-05,1.7400428553240226,1.0,0.0
0.05,3.937421017723956e-08,3.187773587444272e-05,1.7400428553240226,1.0,0.0
0.05,4.387869104592141e-08,3.774028293081581e-05,1.7400428553240226,1.0,0.0
0.05,4.387869104592141e-08,3.310450408421268e-05,2.7129460757784694,1.0,0.0
0.05,4.387869104592141e-08,3.65204103023015e-05,2.7129460757784694,1.0,0.0
0.05,4.387869104592141e-08,3.65204103023015e-05,1.5546739992575294,1.0,0.0
0.05,4.387869104592141e-08,3.919851647740464e-05,1.5546739992575294,1.0,0.0
0.05,4.387869104592141e-08,4.012126032627712e-05,2.0716739262182355,1.0,0.0
0.05,4.387869104592141e-08,4.012126032627712e-05,2.0716739262182355,1.0,0.0
0.05,4.387869104592141e-08,4.012126032627712e-05,2.0716739262182355,1.0,0.0
0.05,4.387869104592141e-08,3.064787227096463e-05,2.0716739262182355,1.0,0.0
0.05,4.387869104592141e-08,2.8299079641919512e-05,2.0716739262182355,1.0,0.0
0.05,4.387869104592141e-08,2.8299079641919512e-05,2.0716739262182355,1.0,0.0
0.05,4.387869104592141e-08,2.8299079641919512e-05,2.0716739262182355,1.0,0.0
0.05,4.387869104592141e-08,2.8299079641919512e-05,1.961598646157949,1.0,0.0
0.05,4.387869104592141e-08,2.8299079641919512e-05,1.961598646157949,1.0,0.0
0.05,4.387869104592141e-08,2.8299079641919512e-05,2.3363489220908065,1.0,0.0
0.05,4.387869104592141e-08,2.8299079641919512e-05,2.3363489220908065,1.0,0.0
0.05,4.387869104592141e-08,3.74191564429904e-05,2.3363489220908065,1.0,0.0
0.05,2.6863070866770168e-08,3.74191564429904e-05,2.3363489220908065,1.0,0.0
0.05,2.8087750163413262e-08,3.516438465968628e-05,2.3363489220908065,1.0,0.0
0.05,2.8087750163413262e-08,2.8868301677318724e-05,2.3363489220908065,1.0,0.0
0.05,2.8087750163413262e-08,2.8868301677318724e-05,2.3363489220908065,1.0,0.0
0.05,2.8087750163413262e-08,4.1467753101197e-05,1.8466074434885027,1.0,0.0
0.05,2.8087750163413262e-08,4.1467753101197e-05,2.071347603092711,1.0,0.0
0.05,2.8087750163413262e-08,4.1467753101197e-05,2.071347603092711,1.0,0.0
0.05,1.3006391102709579e-08,4.1467753101197e-05,2.071347603092711,1.0,0.0
0.05,1.3006391102709579e-08,4.1467753101197e-05,2.071347603092711,1.0,0.0
0.05,1.6677932356392534e-08,4.1467753101197e-05,2.071347603092711,1.0,0.0
0.05,1.6677932356392534e-08,4.4266362548322946e-05,2.071347603092711,1.0,0.0
0.05,1.6677932356392534e-08,4.4266362548322946e-05,2.071347603092711,1.0,0.0
0.05,1.6677932356392534e-08,4.4266362548322946e-05,2.071347603092711,1.0,0.0
0.05,1.286982243892314e-08,4.4266362548322946e-05,2.0914683782691657,1.0,0.0
0.05,1.286982243892314e-08,5.19812653231071e-05,2.0914683782691657,1.0,0.0
0.05,1.286982243892314e-08,5.19812653231071e-05,2.0914683782691657,1.0,0.0
0.05,4.1931313722717115e-08,3.489653876669954e-05,2.0914683782691657,1.0,0.0
0.05,1.0197775801137961e-07,3.489653876669954e-05,2.0914683782691657,1.0,0.0
0.05,8.236440514844568e-08,2.687057106684444e-05,2.0914683782691657,1.0,0.0
0.05,8.236440514844568e-08,2.687057106684444e-05,2.0914683782691657,1.0,0.0
0.05,9.011382285674848e-08,3.790567409300196e-05,2.9162723961471384,1.0,0.0
0.05,8.670326592271313e-09,3.790567409300196e-05,2.959756175372795,1.0,0.0
0.05,7.547841059128599e-08,3.790567409300196e-05,2.959756175372795,1.0,0.0
0.05,7.547841059128599e-08,2.7933171365484477e-05,3.3335506365849272,1.0,0.0
0.05,7.547841059128599e-08,2.7933171365484477e-05,4.578869116549463,1.0,0.0
0.05,7.547841059128599e-08,2.7933171365484477e-05,2.6479579445197694,1.0,0.0
0.05,7.547841059128599e-08,2.7933171365484477e-05,2.490005511206742,1.0,0.0
0.05,7.547841059128599e-08,2.7933171365484477e-05,2.490005511206742,1.0,0.0
0.05,7.547841059128599e-08,2.7933171365484477e-05,2.490005511206742,1.0,0.0
0.05,7.547841059128599e-08,2.7933171365484477e-05,1.873793979387352,1.0,0.0
0.05,7.547841059128599e-08,2.7933171365484477e-05,2.9178467978739477,1.0,0.0
0.05,6.985600186493106e-08,2.7933171365484477e-05,2.9178467978739477,1.0,0.0
0.05,6.985600186493106e-08,2.526511095464721e-05,2.9178467978739477,1.0,0.0
0.05,4.394371426891832e-08,2.526511095464721e-05,2.615518292801049,1.0,0.0
0.05,3.5349741154826237e-08,2.526511095464721e-05,2.615518292801049,1.0,0.0
0.05,3.5349741154826237e-08,3.058381832898537e-05,2.615518292801049,1.0,0.0
0.05,3.5349741154826237e-08,3.058381832898537e-05,2.615518292801049,1.0,0.0
0.05,3.5349741154826237e-08,3.058381832898537e-05,3.1299472196633094,1.0,0.0
0.05,3.5349741154826237e-08,3.058381832898537e-05,3.1299472196633094,1.0,0.0
0.05,3.5349741154826237e-08,3.206028108369501e-05,2.41100548249488,1.0,0.0
0.05,3.5349741154826237e-08,3.206028108369501e-05,2.41100548249488,1.0,0.0
0.05,3.5349741154826237e-08,3.4462235381980464e-05,2.41100548249488,1.0,0.0
0.05,2.0332441872937436e-08,3.4462235381980464e-05,2.41100548249488,1.0,0.0
0.05,2.0332441872937436e-08,3.4462235381980464e-05,1.7526919075696883,1.0,0.0
0.05,5.702584520077107e-08,3.4462235381980464e-05,1.7526919075696883,1.0,0.0
0.05,3.796852770757255e-08,3.4462235381980464e-05,1.7526919075696883,1.0,0.0
0.05,2.098685036033561e-08,3.4462235381980464e-05,1.7526919075696883,1.0,0.0
0.05,2.098685036033561e-08,3.4462235381980464e-05,1.7526919075696883,1.0,0.0
0.05,2.098685036033561e-08,3.4462235381980464e-05,1.9307219639083282,1.0,0.0
0.05,2.098685036033561e-08,3.4462235381980464e-05,1.9307219639083282,1.0,0.0
0.05,1.370840104570092e-08,3.4462235381980464e-05,1.9307219639083282,1.0,0.0
0.05,3.5559409343876585e-08,4.0560472832829434e-05,1.9307219639083282,1.0,0.0
0.05,2.5826211995693106e-08,4.0560472832829434e-05,1.9307219639083282,1.0,0.0
0.05,3.6084292447225556e-08,4.0560472832829434e-05,1.9307219639083282,1.0,0.0
0.05,3.6084292447225556e-08,4.0560472832829434e-05,1.9307219639083282,1.0,0.0
0.05,3.6084292447225556e-08,4.0560472832829434e-05,1.935784830994792,1.0,0.0
0.05,3.6084292447225556e-08,4.0560472832829434e-05,1.935784830994792,1.0,0.0
0.05,3.6084292447225556e-08,4.0560472832829434e-05,1.935784830994792,1.0,0.0
0.05,3.6084292447225556e-08,2.648607343532662e-05,1.935784830994792,1.0,0.0
0.05,1.6876504680818553e-09,5.295751953156864e-05,1.935784830994792,1.0,0.0
0.05,3.1046533470707545e-08,5.014220587529175e-05,1.935784830994792,1.0,0.0
0.05,2.7818812409725082e-08,3.684083172747646e-05,1.935784830994792,1.0,0.0
0.05,2.7818812409725082e-08,3.549682983833813e-05,1.935784830994792,1.0,0.0
0.05,4.116124711874226e-08,3.549682983833813e-05,1.935784830994792,1.0,0.0
0.05,4.116124711874226e-08,3.549682983833813e-05,1.935784830994792,1.0,0.0
0.05,4.116124711874226e-08,3.549682983833813e-05,1.935784830994792,1.0,0.0
0.05,4.116124711874226e-08,2.4783860851953062e-05,1.5446111640887654,1.0,0.0
0.05,4.116124711874226e-08,2.6643753379846052e-05,1.5446111640887654,1.0,0.0
0.05,4.116124711874226e-08,2.6643753379846052e-05,1.5446111640887654,1.0,0.0
0.05,4.116124711874226e-08,2.6643753379846052e-05,1.5446111640887654,1.0,0.0
0.05,6.30365215678831e-09,4.673727598828059e-05,2.6682870558609078,1.0,0.0
0.05,6.30365215678831e-09,4.673727598828059e-05,2.6682870558609078,1.0,0.0
0.05,4.1905479978974857e-10,5.028959626991027e-05,2.6682870558609078,1.0,0.0
0.05,4.1905479978974857e-10,5.028959626991027e-05,2.6682870558609078,1.0,0.0
0.05,4.1905479978974857e-10,5.259942512247661e-05,2.6682870558609078,1.0,0.0
0.05,1.0922820958588407e-09,5.259942512247661e-05,2.6682870558609078,1.0,0.0
0.05,3.053681281797517e-09,2.9571060824142833e-05,1.7205306613131914,1.0,0.0
0.05,3.053681281797517e-09,2.9571060824142833e-05,1.7205306613131914,1.0,0.0
0.05,5.804110840210687e-09,2.9571060824142833e-05,1.7205306613131914,1.0,0.0
0.05,5.804110840210687e-09,3.487343732741865e-05,1.7205306613131914,1.0,0.0
0.05,7.059027427284401e-09,3.487343732741865e-05,1.7205306613131914,1.0,0.0
0.05,7.059027427284401e-09,3.487343732741865e-05,1.7205306613131914,1.0,0.0
0.05,7.059027427284401e-09,3.487343732741865e-05,1.4896697907545002,1.0,0.0
0.05,7.059027427284401e-09,3.487343732741865e-05,2.6382461347984902,1.0,0.0
0.05,7.059027427284401e-09,3.487343732741865e-05,2.6382461347984902,1.0,0.0
0.05,1.5396033234715965e-08,3.487343732741865e-05,2.6382461347984902,1.0,0.0
0.05,1.5396033234715965e-08,3.487343732741865e-05,2.6382461347984902,1.0,0.0
0.05,1.5396033234715965e-08,3.608005967912857e-05,2.6382461347984902,1.0,0.0
0.05,1.5396033234715965e-08,3.608005967912857e-05,2.6382461347984902,1.0,0.0
0.05,3.290205802962433e-08,3.608005967912857e-05,2.6382461347984902,1.0,0.0
0.05,3.290205802962433e-08,3.375481074984429e-05,2.6382461347984902,1.0,0.0
0.05,2.5674221239681392e-08,3.375481074984429e-05,2.6382461347984902,1.0,0.0
0.05,2.4980666167333562e-08,3.375481074984429e-05,2.6382461347984902,1.0,0.0
0.05,2.4980666167333562e-08,3.375481074984429e-05,2.6382461347984902,1.0,0.0
0.05,2.4980666167333562e-08,3.375481074984429e-05,1.5523229874898148,1.0,0.0
0.05,2.4980666167333562e-08,3.375481074984429e-05,1.5523229874898148,1.0,0.0
0.05,2.4980666167333562e-08,3.375481074984429e-05,1.5523229874898148,1.0,0.0
0.05,1.0155962720060514e-08,3.375481074984429e-05,2.2016388511525884,1.0,0.0
0.05,2.10281814885324e-08,3.375481074984429e-05,2.2016388511525884,1.0,0.0
0.05,9.054033460126801e-09,3.375481074984429e-05,2.2016388511525884,1.0,0.0
0.05,2.3699502868054562e-08,3.375481074984429e-05,2.2016388511525884,1.0,0.0
0.05,2.3699502868054562e-08,3.375481074984429e-05,2.2016388511525884,1.0,0.0
0.05,2.4048292938656457e-08,3.375481074984429e-05,2.2016388511525884,1.0,0.0
0.05,6.043028082901081e-08,4.453699148422794e-05,2.2016388511525884,1.0,0.0
0.05,8.898329346085338e-10,4.453699148422794e-05,2.2016388511525884,1.0,0.0
0.05,3.478659110789023e-10,4.453699148422794e-05,2.2016388511525884,1.0,0.0
0.05,3.8511974651694975e-09,4.453699148422794e-05,2.2016388511525884,1.0,0.0
0.05,1.153036796929218e-08,4.453699148422794e-05,2.2016388511525884,1.0,0.0
0.05,1.153036796929218e-08,4.453699148422794e-05,2.2016388511525884,1.0,0.0
0.05,1.153036796929218e-08,4.453699148422794e-05,2.2016388511525884,1.0,0.0
0.05,1.153036796929218e-08,3.967693694166967e-05,2.2016388511525884,1.0,0.0
0.05,1.153036796929218e-08,3.967693694166967e-05,2.2016388511525884,1.0,0.0
0.05,5.172159932778856e-08,3.967693694166967e-05,2.2016388511525884,1.0,0.0
0.05,5.172159932778856e-08,3.967693694166967e-05,2.2016388511525884,1.0,0.0
0.05,5.172159932778856e-08,2.6778690817901466e-05,2.2016388511525884,1.0,0.0
0.05,5.172159932778856e-08,2.6778690817901466e-05,2.2016388511525884,1.0,0.0
0.05,5.172159932778856e-08,2.603401997395545e-05,2.2016388511525884,1.0,0.0
0.05,5.172159932778856e-08,2.603401997395545e-05,2.2016388511525884,1.0,0.0
0.05,5.172159932778856e-08,2.2645427799330544e-05,2.2016388511525884,1.0,0.0
0.05,5.172159932778856e-08,2.2645427799330544e-05,2.2016388511525884,1.0,0.0
0.05,4.6332968359078834e-09,4.089682701716829e-05,2.3731426505260527,1.0,0.0
0.05,2.465192589178848e-08,4.089682701716829e-05,2.5034631307913697,1.0,0.0
0.05,2.465192589178848e-08,4.089682701716829e-05,3.019296431974108,1.0,0.0
0.05,2.465192589178848e-08,3.2858127352667125e-05,3.844023653008675,1.0,0.0
0.05,2.465192589178848e-08,4.77409671667052e-05,3.844023653008675,1.0,0.0
0.05,2.465192589178848e-08,4.77409671667052e-05,3.844023653008675,1.0,0.0
0.05,2.465192589178848e-08,4.77409671667052e-05,3.844023653008675,1.0,0.0
0.05,2.465192589178848e-08,4.77409671667052e-05,3.844023653008675,1.0,0.0
0.05,3.7368934689680696e-08,4.77409671667052e-05,3.844023653008675,1.0,0.0
0.05,3.7368934689680696e-08,4.77409671667052e-05,3.844023653008675,1.0,0.0
0.05,3.7368934689680696e-08,4.77409671667052e-05,3.8374921729614737,1.0,0.0
0.05,3.7368934689680696e-08,3.1995525848492416e-05,3.5580811782540644,1.0,0.0
0.05,3.7368934689680696e-08,3.1995525848492416e-05,3.5580811782540644,1.0,0.0
0.05,3.7368934689680696e-08,3.1995525848492416e-05,2.6767427847224754,1.0,0.0
0.05,3.7368934689680696e-08,4.097695784207198e-05,2.6767427847224754,1.0,0.0
0.05,3.7368934689680696e-08,4.646343357094983e-05,2.6767427847224754,1.0,0.0
0.05,1.1806492517346925e-08,4.646343357094983e-05,3.5333614141054834,1.0,0.0
0.05,1.1806492517346925e-08,4.646343357094983e-05,3.562119664555958,1.0,0.0
0.05,3.1728338873823843e-09,4.232285461759997e-05,1.3959189900828983,1.0,0.0
0.05,9.232173644920684e-09,4.5765467504331125e-05,1.3959189900828983,1.0,0.0
0.05,9.232173644920684e-09,4.5765467504331125e-05,1.3959189900828983,1.0,0.0
0.05,9.232173644920684e-09,4.5765467504331125e-05,1.3959189900828983,1.0,0.0
0.05,1.3083686164746981e-08,4.5765467504331125e-05,2.7500648170468973,1.0,0.0
0.05,1.1451878476917022e-08,4.5765467504331125e-05,1.8704603998588167,1.0,0.0
0.05,1.1451878476917022e-08,3.1487280301009026e-05,1.8704603998588167,1.0,0.0
0.05,1.1451878476917022e-08,3.1487280301009026e-05,1.7106529948832714,1.0,0.0
0.05,1.1451878476917022e-08,3.1487280301009026e-05,1.7106529948832714,1.0,0.0
0.05,1.1451878476917022e-08,3.1487280301009026e-05,2.126151052488149,1.0,0.0
0.05,6.51230914813327e-08,3.1487280301009026e-05,2.126151052488149,1.0,0.0
0.05,6.51230914813327e-08,3.1487280301009026e-05,2.126151052488149,1.0,0.0
0.05,6.51230914813327e-08,3.1487280301009026e-05,2.1403934879454862,1.0,0.0
0.05,6.51230914813327e-08,2.211557444460842e-05,1.6527798236050748,1.0,0.0
0.05,6.51230914813327e-08,3.445066824466143e-05,2.5869493025703068,1.0,0.0
0.05,6.51230914813327e-08,3.445066824466143e-05,2.5869493025703068,1.0,0.0
0.05,6.51230914813327e-08,3.445066824466143e-05,2.2703434690532887,1.0,0.0
