p_error,v,alpha,tau,gamma,zeta
0.05,7.527204116238327e-08,1.302383393052099e-05,2.7184169366025754,1.0,0.0
0.05,7.527204116238327e-08,1.302383393052099e-05,2.7184169366025754,1.0,0.0
0.05,7.527204116238327e-08,1.302383393052099e-05,2.7184169366025754,1.0,0.0
0.05,7.527204116238327e-08,1.302383393052099e-05,2.7184169366025754,1.0,0.0
0.05,7.527204116238327e-08,1.302383393052099e-05,2.7184169366025754,1.0,0.0
0.05,7.527204116238327e-08,1.302383393052099e-05,2.667317868066059,1.0,0.0
0.05,7.914988202518745e-08,2.0501531019026524e-06,2.667317868066059,1.0,0.0
0.05,7.914988202518745e-08,7.73147739022129e-06,2.667317868066059,1.0,0.0
0.05,7.914988202518745e-08,9.81152169046164e-06,2.667317868066059,1.0,0.0
0.05,7.914988202518745e-08,9.81152169046164e-06,2.667317868066059,1.0,0.0
0.05,7.914988202518745e-08,9.81152169046164e-06,2.667317868066059,1.0,0.0
0.05,7.914988202518745e-08,8.955592568619232e-06,2.667317868066059,1.0,0.0
0.05,5.5773941170672306e-08,8.955592568619232e-06,2.667317868066059,1.0,0.0
0.05,5.5773941170672306e-08,8.955592568619232e-06,2.667317868066059,1.0,0.0
0.05,5.226869436563187e-08,8.955592568619232e-06,3.153397479944094,1.0,0.0
0.05,5.954460029338082e-08,1.2275494805798528e-05,3.153397479944094,1.0,0.0
0.05,5.974103492400774e-08,1.2275494805798528e-05,3.153397479944094,1.0,0.0
0.05,5.974103492400774e-08,1.2275494805798528e-05,3.153397479944094,1.0,0.0
0.05,5.974103492400774e-08,1.2275494805798528e-05,5.5033141489863135,1.0,0.0
0.05,5.974103492400774e-08,2.06866739605986e-05,5.866622700050058,1.0,0.0
0.05,5.974103492400774e-08,2.06866739605986e-05,5.866622700050058,1.0,0.0
0.05,5.974103492400774e-08,2.2279068748373796e-05,5.866622700050058,1.0,0.0
0.05,5.2139625284251815e-08,2.2279068748373796e-05,5.866622700050058,1.0,0.0
0.05,5.2139625284251815e-08,2.2279068748373796e-05,7.1834950508632245,1.0,0.0
0.05,5.2139625284251815e-08,2.2279068748373796e-05,5.365567256558363,1.0,0.0
0.05,5.2139625284251815e-08,2.2279068748373796e-05,5.365567256558363,1.0,0.0
0.05,5.2139625284251815e-08,2.2279068748373796e-05,5.365567256558363,1.0,0.0
0.05,5.2139625284251815e-08,2.2279068748373796e-05,5.365567256558363,1.0,0.0
0.05,4.1090583827832196e-08,1.9987079904904027e-05,5.365567256558363,1.0,0.0
0.05,3.209322076644785e-08,1.9987079904904027e-05,5.365567256558363,1.0,0.0
0.05,3.209322076644785e-08,1.9987079904904027e-05,5.365567256558363,1.0,0.0
0.05,4.4810468378207165e-08,1.9987079904904027e-05,5.365567256558363,1.0,0.0
0.05,3.8659725250879617e-08,1.6154770619260402e-05,7.348432384034691,1.0,0.0
0.05,3.8659725250879617e-08,1.6154770619260402e-05,7.348432384034691,1.0,0.0
0.05,4.3454026610201875e-08,1.6154770619260402e-05,7.348432384034691,1.0,0.0
0.05,4.3454026610201875e-08,1.6154770619260402e-05,7.348432384034691,1.0,0.0
0.05,4.7954091672126314e-08,1.6154770619260402e-05,4.68642472266576,1.0,0.0
0.05,4.7954091672126314e-08,1.6154770619260402e-05,4.68642472266576,1.0,0.0
0.05,4.7954091672126314e-08,1.6154770619260402e-05,4.68642472266576,1.0,0.0
0.05,4.7954091672126314e-08,1.6154770619260402e-05,4.015902702101633,1.0,0.0
0.05,4.7954091672126314e-08,1.6154770619260402e-05,4.015902702101633,1.0,0.0
0.05,3.6770162868770244e-08,1.6154770619260402e-05,4.015902702101633,1.0,0.0
0.05,3.6770162868770244e-08,4.418781631895496e-05,4.015902702101633,1.0,0.0
0.05,3.5592536813541983e-08,4.183787252770924e-05,2.4948360631196227,1.0,0.0
0.05,3.5592536813541983e-08,1.391514327880854e-05,2.4948360631196227,1.0,0.0
0.05,3.5592536813541983e-08,1.391514327880854e-05,2.4948360631196227,1.0,0.0
0.05,3.5592536813541983e-08,2.9872756795834602e-05,2.4948360631196227,1.0,0.0
0.05,3.5592536813541983e-08,2.9872756795834602e-05,4.1935318536304536,1.0,0.0
0.05,3.5592536813541983e-08,2.9872756795834602e-05,4.1935318536304536,1.0,0.0
0.05,3.5592536813541983e-08,2.9872756795834602e-05,4.1935318536304536,1.0,0.0
0.05,3.4194202573510113e-08,3.050790823007019e-05,7.228162452490693,1.0,0.0
0.05,3.2904875157817656e-08,4.2781369286612204e-05,6.013058930039463,1.0,0.0
0.05,1.964895958421704e-08,4.2781369286612204e-05,6.013058930039463,1.0,0.0
0.05,1.964895958421704e-08,2.739954824696029e-05,6.013058930039463,1.0,0.0
0.05,1.964895958421704e-08,2.739954824696029e-05,3.715602613917415,1.0,0.0
0.05,1.9314069109724604e-08,2.739954824696029e-05,3.715602613917415,1.0,0.0
0.05,3.3896582361503995e-08,2.739954824696029e-05,3.715602613917415,1.0,0.0
0.05,4.216473274717898e-08,2.739954824696029e-05,8.316846549599964,1.0,0.0
0.05,4.216473274717898e-08,2.739954824696029e-05,8.316846549599964,1.0,0.0
0.05,4.216473274717898e-08,2.739954824696029e-05,5.340436169885979,1.0,0.0
0.05,2.8636373308102566e-08,2.739954824696029e-05,6.1051274404109455,1.0,0.0
0.05,3.094028774307067e-08,2.739954824696029e-05,6.4007042663688765,1.0,0.0
0.05,3.094028774307067e-08,2.739954824696029e-05,6.4007042663688765,1.0,0.0
0.05,1.9698038553061948e-08,2.83415592961094e-05,3.3663807072306238,1.0,0.0
0.05,1.9698038553061948e-08,2.83415592961094e-05,3.3663807072306238,1.0,0.0
0.05,3.262006507807514e-08,2.83415592961094e-05,3.3663807072306238,1.0,0.0
0.05,3.262006507807514e-08,2.83415592961094e-05,2.9764405071958544,1.0,0.0
0.05,3.903663798910712e-08,2.83415592961094e-05,2.9764405071958544,1.0,0.0
0.05,3.8620231830167405e-08,2.83415592961094e-05,2.9764405071958544,1.0,0.0
0.05,4.631402344205356e-08,3.267447347428661e-05,2.9764405071958544,1.0,0.0
0.05,4.631402344205356e-08,3.267447347428661e-05,2.444438906410155,1.0,0.0
0.05,4.631402344205356e-08,3.267447347428661e-05,7.997416010151443,1.0,0.0
0.05,4.631402344205356e-08,3.267447347428661e-05,7.997416010151443,1.0,0.0
0.05,3.1415462776835134e-08,3.267447347428661e-05,7.997416010151443,1.0,0.0
0.05,9.101647923749477e-08,3.267447347428661e-05,3.8628065571985086,1.0,0.0
0.05,3.8758815324994664e-08,3.267447347428661e-05,3.8628065571985086,1.0,0.0
0.05,1.7981694069105147e-08,3.039760487006856e-05,3.8628065571985086,1.0,0.0
0.05,2.9540895345635718e-08,3.039760487006856e-05,7.082510440410834,1.0,0.0
0.05,2.9540895345635718e-08,3.039760487006856e-05,7.082510440410834,1.0,0.0
0.05,5.273260744183032e-08,3.039760487006856e-05,6.816197223938133,1.0,0.0
0.05,5.273260744183032e-08,3.039760487006856e-05,6.816197223938133,1.0,0.0
0.05,3.042132563110315e-08,3.039760487006856e-05,2.4604066056461815,1.0,0.0
0.05,3.042132563110315e-08,2.6477568570699515e-05,2.4604066056461815,1.0,0.0
0.05,3.042132563110315e-08,2.6477568570699515e-05,6.399033986267932,1.0,0.0
0.05,3.029690475485459e-08,2.6477568570699515e-05,6.399033986267932,1.0,0.0
0.05,3.029690475485459e-08,2.6477568570699515e-05,5.3393542845660455,1.0,0.0
0.05,2.3359664418274108e-08,2.6477568570699515e-05,5.3393542845660455,1.0,0.0
0.05,2.0713132794973486e-08,2.6477568570699515e-05,5.3393542845660455,1.0,0.0
0.05,2.0990603259851492e-08,2.6477568570699515e-05,5.3393542845660455,1.0,0.0
0.05,2.0990603259851492e-08,2.6477568570699515e-05,2.404962462957152,1.0,0.0
0.05,2.0990603259851492e-08,2.6477568570699515e-05,2.404962462957152,1.0,0.0
0.05,2.0990603259851492e-08,2.033674049124988e-05,2.404962462957152,1.0,0.0
0.05,2.0990603259851492e-08,2.033674049124988e-05,3.719095302648288,1.0,0.0
0.05,1.624935835195632e-08,3.358834398365713e-05,3.719095302648288,1.0,0.0
0.05,1.624935835195632e-08,2.2033454899616992e-05,3.719095302648288,1.0,0.0
0.05,1.624935835195632e-08,2.2033454899616992e-05,3.719095302648288,1.0,0.0
0.05,5.195256315354515e-08,2.2033454899616992e-05,3.719095302648288,1.0,0.0
0.05,2.8849766337500405e-08,2.2033454899616992e-05,3.719095302648288,1.0,0.0
0.05,2.8849766337500405e-08,2.742720100817749e-05,4.300521378879909,1.0,0.0
0.05,2.8849766337500405e-08,2.742720100817749e-05,4.300521378879909,1.0,0.0
0.05,2.8849766337500405e-08,3.249568440790937e-05,4.300521378879909,1.0,0.0
0.05,2.8849766337500405e-08,3.249568440790937e-05,4.300521378879909,1.0,0.0
0.05,3.2431936793215447e-08,3.249568440790937e-05,4.300521378879909,1.0,0.0
0.05,4.507071619055724e-08,2.43139047608012e-05,4.300521378879909,1.0,0.0
0.05,4.507071619055724e-08,2.1924763758462072e-05,4.300521378879909,1.0,0.0
0.05,3.55851880817618e-08,2.1924763758462072e-05,6.4807209539998745,1.0,0.0
0.05,3.55851880817618e-08,2.1924763758462072e-05,6.4807209539998745,1.0,0.0
0.05,6.269087424703443e-08,2.1924763758462072e-05,7.649719318328892,1.0,0.0
0.05,6.269087424703443e-08,2.1924763758462072e-05,7.649719318328892,1.0,0.0
0.05,6.269087424703443e-08,2.1924763758462072e-05,5.1949258655783135,1.0,0.0
0.05,6.269087424703443e-08,2.1924763758462072e-05,5.1949258655783135,1.0,0.0
0.05,6.269087424703443e-08,2.1924763758462072e-05,5.1949258655783135,1.0,0.0
0.05,6.269087424703443e-08,1.0438983464998579e-05,5.1949258655783135,1.0,0.0
0.05,6.269087424703443e-08,1.0438983464998579e-05,5.1949258655783135,1.0,0.0
0.05,6.269087424703443e-08,1.0438983464998579e-05,3.3882024280802576,1.0,0.0
0.05,6.269087424703443e-08,1.6850617739406797e-05,3.3882024280802576,1.0,0.0
0.05,6.269087424703443e-08,1.9027658304775264e-05,3.3882024280802576,1.0,0.0
0.05,6.269087424703443e-08,1.3589787304837687e-05,3.3882024280802576,1.0,0.0
0.05,6.269087424703443e-08,1.3589787304837687e-05,3.3882024280802576,1.0,0.0
0.05,9.188660860858185e-08,1.286686059728039e-05,5.387848322206451,1.0,0.0
0.05,9.188660860858185e-08,5.0844361038910865e-06,5.387848322206451,1.0,0.0
0.05,8.344191528620766e-08,5.073769530715856e-06,5.387848322206451,1.0,0.0
0.05,8.344191528620766e-08,1.0287299915937095e-05,5.387848322206451,1.0,0.0
0.05,8.344191528620766e-08,8.968372047996021e-06,5.387848322206451,1.0,0.0
0.05,8.344191528620766e-08,8.968372047996021e-06,5.387848322206451,1.0,0.0
0.05,8.344191528620766e-08,1.2600090612427038e-05,5.387848322206451,1.0,0.0
0.05,6.003763685245731e-08,1.2600090612427038e-05,5.531356715331537,1.0,0.0
0.05,1.0240348370534558e-07,1.2600090612427038e-05,5.531356715331537,1.0,0.0
0.05,1.0240348370534558e-07,1.2600090612427038e-05,5.054316420054155,1.0,0.0
0.05,1.0240348370534558e-07,1.2600090612427038e-05,5.054316420054155,1.0,0.0
0.05,1.0240348370534558e-07,1.2600090612427038e-05,5.054316420054155,1.0,0.0
0.05,1.0240348370534558e-07,1.4679162171253573e-05,5.054316420054155,1.0,0.0
0.05,1.0240348370534558e-07,1.4679162171253573e-05,5.054316420054155,1.0,0.0
0.05,8.062486171751268e-08,1.2363509766164509e-05,5.054316420054155,1.0,0.0
0.05,1.0009443598636918e-07,9.47237270594546e-06,1.6751692152040218,1.0,0.0
0.05,9.990394461743712e-08,9.47237270594546e-06,1.6298895279470509,1.0,0.0
0.05,5.4240529512376034e-08,9.47237270594546e-06,8.77651917544678,1.0,0.0
0.05,4.2288827848974304e-08,9.47237270594546e-06,8.77651917544678,1.0,0.0
0.05,4.2288827848974304e-08,2.109386876453796e-05,4.454977271322197,1.0,0.0
0.05,4.782793302984346e-08,2.899966907840528e-05,4.454977271322197,1.0,0.0
0.05,3.5781159661865605e-08,2.899966907840528e-05,4.454977271322197,1.0,0.0
0.05,3.5781159661865605e-08,2.899966907840528e-05,4.454977271322197,1.0,0.0
0.05,3.5781159661865605e-08,2.899966907840528e-05,7.112048126379892,1.0,0.0
0.05,3.5781159661865605e-08,2.899966907840528e-05,6.326806205106161,1.0,0.0
0.05,3.5781159661865605e-08,2.899966907840528e-05,5.684589668904579,1.0,0.0
0.05,3.5781159661865605e-08,2.899966907840528e-05,7.6027385757769315,1.0,0.0
0.05,3.988557043557611e-08,2.899966907840528e-05,6.5747427965281675,1.0,0.0
0.05,2.7159235864600484e-08,2.899966907840528e-05,4.504902746079983,1.0,0.0
0.05,4.9610431009194934e-08,2.899966907840528e-05,4.504902746079983,1.0,0.0
0.05,4.9610431009194934e-08,1.9342438619038997e-05,3.0324035875594832,1.0,0.0
0.05,4.9610431009194934e-08,1.9342438619038997e-05,3.0324035875594832,1.0,0.0
0.05,4.9610431009194934e-08,1.9342438619038997e-05,5.600655877537742,1.0,0.0
0.05,4.9610431009194934e-08,1.9342438619038997e-05,5.600655877537742,1.0,0.0
0.05,4.9610431009194934e-08,1.9342438619038997e-05,5.600655877537742,1.0,0.0
0.05,7.851768901611485e-08,1.9342438619038997e-05,5.600655877537742,1.0,0.0
0.05,7.851768901611485e-08,2.2137016327808773e-05,5.327598831568609,1.0,0.0
0.05,2.398793811903977e-08,2.9625169145589653e-05,5.327598831568609,1.0,0.0
0.05,1.9372076972390608e-08,2.9625169145589653e-05,3.2206762638487483,1.0,0.0
0.05,4.7260075372903736e-08,2.9625169145589653e-05,3.2206762638487483,1.0,0.0
0.05,2.9232692330588365e-08,2.9625169145589653e-05,2.8901681100251504,1.0,0.0
0.05,5.585263169845562e-08,2.9625169145589653e-05,2.8901681100251504,1.0,0.0
0.05,5.585263169845562e-08,2.9625169145589653e-05,2.8901681100251504,1.0,0.0
0.05,4.006553977208937e-08,2.4139107298118592e-05,2.8901681100251504,1.0,0.0
0.05,5.7560957989499784e-08,2.4139107298118592e-05,2.8901681100251504,1.0,0.0
0.05,5.7560957989499784e-08,2.4139107298118592e-05,2.8901681100251504,1.0,0.0
0.05,5.7560957989499784e-08,2.4139107298118592e-05,2.8901681100251504,1.0,0.0
0.05,3.9477707932424e-08,2.4139107298118592e-05,2.8901681100251504,1.0,0.0
0.05,3.9477707932424e-08,2.4139107298118592e-05,3.18376803472162,1.0,0.0
0.05,5.6396210210459634e-08,7.405335729147437e-06,3.18376803472162,1.0,0.0
0.05,3.712346976936143e-08,2.948333616149424e-05,3.7653296320019303,1.0,0.0
0.05,3.712346976936143e-08,2.948333616149424e-05,3.7653296320019303,1.0,0.0
0.05,4.4006140963157785e-08,2.948333616149424e-05,3.7653296320019303,1.0,0.0
0.05,2.576289710820736e-08,2.948333616149424e-05,3.7653296320019303,1.0,0.0
0.05,2.576289710820736e-08,2.948333616149424e-05,3.7653296320019303,1.0,0.0
0.05,2.576289710820736e-08,2.104914435992794e-05,3.7653296320019303,1.0,0.0
0.05,2.576289710820736e-08,2.578304309181223e-05,3.7653296320019303,1.0,0.0
0.05,2.949874425827118e-08,2.8699134787947162e-05,4.761324569915678,1.0,0.0
0.05,3.1368415136410656e-08,1.802545365399496e-05,4.761324569915678,1.0,0.0
0.05,2.9312219030899615e-08,2.934881533999503e-05,4.761324569915678,1.0,0.0
0.05,2.9312219030899615e-08,2.4901157106515024e-05,4.761324569915678,1.0,0.0
0.05,5.773416327058978e-08,3.990704115221589e-05,4.761324569915678,1.0,0.0
0.05,5.773416327058978e-08,1.1930298441497344e-05,4.761324569915678,1.0,0.0
0.05,6.627553233655957e-08,1.1930298441497344e-05,4.761324569915678,1.0,0.0
0.05,6.627553233655957e-08,1.1930298441497344e-05,4.761324569915678,1.0,0.0
0.05,6.627553233655957e-08,1.1930298441497344e-05,6.244905637366445,1.0,0.0
0.05,3.898276521847866e-08,1.1159983888718923e-05,8.68069545459067,1.0,0.0
0.05,3.898276521847866e-08,1.1159983888718923e-05,6.700810432032888,1.0,0.0
0.05,3.9266717173040244e-08,1.1159983888718923e-05,7.465263711020538,1.0,0.0
0.05,1.080151277620356e-07,1.1159983888718923e-05,6.200788052078122,1.0,0.0
0.05,7.400733069881845e-08,1.1159983888718923e-05,4.392356373650632,1.0,0.0
0.05,7.400733069881845e-08,1.1159983888718923e-05,4.392356373650632,1.0,0.0
0.05,7.400733069881845e-08,1.1604090757561256e-05,4.392356373650632,1.0,0.0
0.05,7.400733069881845e-08,1.1604090757561256e-05,4.392356373650632,1.0,0.0
0.05,7.400733069881845e-08,1.1604090757561256e-05,4.392356373650632,1.0,0.0
0.05,8.168568901039461e-08,1.1604090757561256e-05,4.392356373650632,1.0,0.0
0.05,8.168568901039461e-08,1.1604090757561256e-05,4.392356373650632,1.0,0.0
0.05,8.168568901039461e-08,1.1131840976533231e-05,4.392356373650632,1.0,0.0
0.05,8.168568901039461e-08,1.3726317274665013e-05,4.392356373650632,1.0,0.0
0.05,8.168568901039461e-08,1.6272684598643907e-05,4.392356373650632,1.0,0.0
0.05,8.168568901039461e-08,9.599221032738457e-06,4.392356373650632,1.0,0.0
0.05,8.168568901039461e-08,1.1382812394371015e-05,4.392356373650632,1.0,0.0
0.05,8.168568901039461e-08,1.1382812394371015e-05,6.419936011977358,1.0,0.0
0.05,8.168568901039461e-08,1.1382812394371015e-05,5.878401223786569,1.0,0.0
0.05,8.168568901039461e-08,1.1382812394371015e-05,2.382212313892166,1.0,0.0
0.05,8.168568901039461e-08,4.652539670357951e-06,4.141102221866452,1.0,0.0
0.05,8.168568901039461e-08,4.652539670357951e-06,2.810321429643911,1.0,0.0
0.05,8.6185660295602e-08,6.521649329070139e-06,2.810321429643911,1.0,0.0
0.05,5.0234030991350574e-08,1.6739533907433882e-05,2.810321429643911,1.0,0.0
0.05,5.0234030991350574e-08,1.6739533907433882e-05,2.810321429643911,1.0,0.0
0.05,5.0234030991350574e-08,2.0994273315491945e-05,2.810321429643911,1.0,0.0
0.05,5.0234030991350574e-08,7.508015126138629e-06,3.199061603718061,1.0,0.0
0.05,4.4719497590223464e-08,1.1955310528550102e-05,3.199061603718061,1.0,0.0
0.05,4.4719497590223464e-08,9.555833171382727e-06,3.199061603718061,1.0,0.0
0.05,4.4719497590223464e-08,9.555833171382727e-06,3.199061603718061,1.0,0.0
0.05,4.4719497590223464e-08,9.555833171382727e-06,3.199061603718061,1.0,0.0
0.05,8.498353561062674e-08,9.555833171382727e-06,3.199061603718061,1.0,0.0
0.05,8.498353561062674e-08,1.1103280440052679e-05,3.199061603718061,1.0,0.0
0.05,8.498353561062674e-08,1.1103280440052679e-05,4.196818389461344,1.0,0.0
0.05,8.498353561062674e-08,1.1103280440052679e-05,5.953395530449646,1.0,0.0
0.05,3.985500530174885e-08,1.1103280440052679e-05,4.497236387279718,1.0,0.0
0.05,5.78203341871727e-08,1.1103280440052679e-05,4.497236387279718,1.0,0.0
0.05,5.78203341871727e-08,1.5306792410700962e-05,4.497236387279718,1.0,0.0
0.05,4.6017032476641326e-08,1.5306792410700962e-05,2.285651665821556,1.0,0.0
0.05,9.783183765775109e-08,1.5306792410700962e-05,2.285651665821556,1.0,0.0
0.05,9.783183765775109e-08,3.7494772934559442e-06,5.5786521857828655,1.0,0.0
0.05,1.2742671845543935e-07,5.9471711868606734e-06,5.5786521857828655,1.0,0.0
0.05,1.2742671845543935e-07,5.9471711868606734e-06,5.5786521857828655,1.0,0.0
0.05,7.787820426232053e-08,7.088297714644362e-06,5.5786521857828655,1.0,0.0
0.05,7.787820426232053e-08,6.706108660712836e-06,3.2107755722103053,1.0,0.0
0.05,7.787820426232053e-08,1.1497641395373704e-05,3.2107755722103053,1.0,0.0
0.05,5.576286414186554e-08,1.2007349577521565e-05,2.4282532819754143,1.0,0.0
0.05,8.951403891219516e-08,1.1071639846299236e-05,2.4282532819754143,1.0,0.0
0.05,8.951403891219516e-08,1.1946777570567295e-05,2.4282532819754143,1.0,0.0
0.05,8.951403891219516e-08,1.1946777570567295e-05,2.4282532819754143,1.0,0.0
0.05,7.705378220766512e-08,1.1946777570567295e-05,2.4282532819754143,1.0,0.0
0.05,7.239974336094339e-08,1.1946777570567295e-05,2.4282532819754143,1.0,0.0
0.05,7.239974336094339e-08,1.1946777570567295e-05,2.619482716179665,1.0,0.0
0.05,7.239974336094339e-08,1.541311288124749e-05,5.227174293992843,1.0,0.0
0.05,7.239974336094339e-08,5.994616422237204e-06,2.5768829316957955,1.0,0.0
0.05,7.239974336094339e-08,7.5022931138245544e-06,5.545812114141153,1.0,0.0
0.05,7.593123955619254e-08,1.4240652995515884e-05,5.545812114141153,1.0,0.0
0.05,7.610145805842139e-08,1.4240652995515884e-05,7.282506774638562,1.0,0.0
0.05,7.610145805842139e-08,1.4240652995515884e-05,5.596687649392576,1.0,0.0
0.05,7.610145805842139e-08,1.4240652995515884e-05,4.203681940854064,1.0,0.0
0.05,7.610145805842139e-08,1.4240652995515884e-05,5.5131583139402665,1.0,0.0
0.05,4.464073572813773e-08,2.7171767225083525e-05,8.55243625452804,1.0,0.0
0.05,8.442902268394928e-08,1.5474668371079532e-05,9.017718596868137,1.0,0.0
0.05,8.460472060941964e-08,1.5474668371079532e-05,9.017718596868137,1.0,0.0
0.05,8.460472060941964e-08,1.5474668371079532e-05,5.9756707545535805,1.0,0.0
0.05,8.460472060941964e-08,1.3776262044415274e-05,5.9756707545535805,1.0,0.0
0.05,4.6299667708446976e-08,1.2466085727770966e-05,5.9756707545535805,1.0,0.0
0.05,4.44987555557787e-08,1.2466085727770966e-05,5.9756707545535805,1.0,0.0
0.05,3.068332954085342e-08,3.2071010460699545e-05,3.850173750421766,1.0,0.0
0.05,3.734486570806082e-08,3.2071010460699545e-05,3.3028774469642013,1.0,0.0
0.05,3.734486570806082e-08,3.2071010460699545e-05,3.3028774469642013,1.0,0.0
0.05,2.9473203555978464e-08,3.2071010460699545e-05,3.3028774469642013,1.0,0.0
0.05,2.9473203555978464e-08,3.2071010460699545e-05,3.3028774469642013,1.0,0.0
0.05,2.9473203555978464e-08,3.2071010460699545e-05,3.3028774469642013,1.0,0.0
0.05,3.003590940543414e-08,2.8720996103391292e-05,3.3028774469642013,1.0,0.0
0.05,3.003590940543414e-08,2.8720996103391292e-05,3.3028774469642013,1.0,0.0
0.05,3.566843681716997e-08,2.8720996103391292e-05,3.3028774469642013,1.0,0.0
0.05,2.869203108110143e-08,2.8720996103391292e-05,5.881501289027477,1.0,0.0
0.05,4.369617350899195e-08,2.8720996103391292e-05,5.881501289027477,1.0,0.0
0.05,4.369617350899195e-08,2.8720996103391292e-05,6.3219106052472425,1.0,0.0
0.05,2.9825827835525376e-08,2.8720996103391292e-05,3.8049346034685705,1.0,0.0
0.05,2.9825827835525376e-08,2.8720996103391292e-05,5.943889966101817,1.0,0.0
0.05,3.019455205488087e-08,2.8720996103391292e-05,5.943889966101817,1.0,0.0
0.05,3.019455205488087e-08,1.5944304999033796e-05,3.0362685866105372,1.0,0.0
0.05,4.2918405846274814e-08,2.827889854540069e-05,3.0362685866105372,1.0,0.0
