p_error,v,alpha,tau,gamma,zeta
0.05,3.167587479469893e-08,1.795693687042191e-06,0.9209116969452996,1.0,0.0
0.05,2.9911522467615044e-08,2.5211014637167858e-06,1.5045236980929628,1.0,0.0
0.05,2.9911522467615044e-08,8.686829484806242e-07,1.0441936972379011,1.0,0.0
0.05,2.7850003117144328e-08,8.686829484806242e-07,1.0441936972379011,1.0,0.0
0.05,2.7850003117144328e-08,8.686829484806242e-07,1.0441936972379011,1.0,0.0
0.05,2.7850003117144328e-08,8.686829484806242e-07,1.3092393042410522,1.0,0.0
0.05,2.94480866956937e-08,1.303814215436096e-06,1.3092393042410522,1.0,0.0
0.05,3.229414051275147e-08,1.9159206113132803e-06,1.2420028270592656,1.0,0.0
0.05,3.229414051275147e-08,2.146123620173955e-06,1.2420028270592656,1.0,0.0
0.05,3.2290344385989894e-08,2.146123620173955e-06,1.2420028270592656,1.0,0.0
0.05,3.2290344385989894e-08,2.146123620173955e-06,1.2420028270592656,1.0,0.0
0.05,3.2290344385989894e-08,1.4626687796219713e-06,1.2420028270592656,1.0,0.0
0.05,3.2290344385989894e-08,1.4626687796219713e-06,1.0040131309835398,1.0,0.0
0.05,3.2290344385989894e-08,1.4626687796219713e-06,1.0040131309835398,1.0,0.0
0.05,3.2290344385989894e-08,1.4626687796219713e-06,0.9607339830967384,1.0,0.0
0.05,3.2290344385989894e-08,1.4626687796219713e-06,1.1726937124229204,1.0,0.0
0.05,3.2290344385989894e-08,1.4626687796219713e-06,1.1726937124229204,1.0,0.0
0.05,2.4563316466302207e-08,1.4626687796219713e-06,1.1726937124229204,1.0,0.0
0.05,2.1814798571589475e-08,1.4626687796219713e-06,1.1726937124229204,1.0,0.0
0.05,2.1916679199973875e-08,6.777054525736711e-07,1.1726937124229204,1.0,0.0
0.05,2.1916679199973875e-08,3.0507213505183092e-06,1.1726937124229204,1.0,0.0
0.05,2.8312166016212398e-08,3.0507213505183092e-06,1.170906270961604,1.0,0.0
0.05,2.8312166016212398e-08,8.201154623313528e-07,1.170906270961604,1.0,0.0
0.05,2.8312166016212398e-08,8.620719204360399e-07,1.170906270961604,1.0,0.0
0.05,2.8312166016212398e-08,4.057448210798079e-07,1.1489223967474058,1.0,0.0
0.05,2.8312166016212398e-08,4.057448210798079e-07,1.1489223967474058,1.0,0.0
0.05,2.8312166016212398e-08,4.057448210798079e-07,1.1489223967474058,1.0,0.0
0.05,2.8312166016212398e-08,4.740973954081725e-07,1.1489223967474058,1.0,0.0
0.05,2.8312166016212398e-08,1.4622559808633732e-06,1.1489223967474058,1.0,0.0
0.05,3.0845115576822366e-08,1.4622559808633732e-06,1.1489223967474058,1.0,0.0
0.05,3.0845115576822366e-08,1.4622559808633732e-06,1.1489223967474058,1.0,0.0
0.05,3.0845115576822366e-08,1.4622559808633732e-06,1.1489223967474058,1.0,0.0
0.05,3.0845115576822366e-08,1.4622559808633732e-06,1.1489223967474058,1.0,0.0
0.05,3.0845115576822366e-08,1.4622559808633732e-06,1.4305079824733156,1.0,0.0
0.05,3.0845115576822366e-08,1.4622559808633732e-06,1.4305079824733156,1.0,0.0
0.05,1.9590429965969284e-08,1.4622559808633732e-06,1.4305079824733156,1.0,0.0
0.05,1.9590429965969284e-08,1.4622559808633732e-06,1.4305079824733156,1.0,0.0
0.05,1.9590429965969284e-08,4.788905503648573e-06,1.4305079824733156,1.0,0.0
0.05,1.9590429965969284e-08,4.788905503648573e-06,1.4305079824733156,1.0,0.0
0.05,1.9590429965969284e-08,4.788905503648573e-06,1.4305079824733156,1.0,0.0
0.05,2.172340838309541e-08,4.788905503648573e-06,1.4305079824733156,1.0,0.0
0.05,2.172340838309541e-08,4.788905503648573e-06,1.4305079824733156,1.0,0.0
0.05,2.172340838309541e-08,4.788905503648573e-06,1.4305079824733156,1.0,0.0
0.05,2.172340838309541e-08,4.788905503648573e-06,1.4305079824733156,1.0,0.0
0.05,2.172340838309541e-08,4.788905503648573e-06,1.4305079824733156,1.0,0.0
0.05,2.185067644484621e-08,5.2838197353961025e-06,1.4305079824733156,1.0,0.0
0.05,2.185067644484621e-08,5.2838197353961025e-06,1.2377675453975905,1.0,0.0
0.05,2.545714685551916e-08,5.2838197353961025e-06,1.2377675453975905,1.0,0.0
0.05,2.545714685551916e-08,5.1650546647603635e-06,1.2377675453975905,1.0,0.0
0.05,2.545714685551916e-08,5.1650546647603635e-06,1.2377675453975905,1.0,0.0
0.05,2.545714685551916e-08,4.880049736254595e-06,1.2377675453975905,1.0,0.0
0.05,2.545714685551916e-08,4.880049736254595e-06,1.2377675453975905,1.0,0.0
0.05,2.545714685551916e-08,1.7220705656129449e-06,1.3801749968375072,1.0,0.0
0.05,2.545714685551916e-08,1.7220705656129449e-06,1.3801749968375072,1.0,0.0
0.05,2.545714685551916e-08,1.7220705656129449e-06,1.3801749968375072,1.0,0.0
0.05,2.545714685551916e-08,1.7220705656129449e-06,1.33147489741724,1.0,0.0
0.05,2.545714685551916e-08,1.7220705656129449e-06,1.3419712044885082,1.0,0.0
0.05,2.1261831543188142e-08,1.7220705656129449e-06,1.3419712044885082,1.0,0.0
0.05,2.8273139611498362e-08,1.7220705656129449e-06,1.3419712044885082,1.0,0.0
0.05,2.8273139611498362e-08,1.7220705656129449e-06,1.3419712044885082,1.0,0.0
0.05,2.8273139611498362e-08,2.022359796310986e-06,1.3419712044885082,1.0,0.0
0.05,2.8273139611498362e-08,2.022359796310986e-06,1.3419712044885082,1.0,0.0
0.05,2.4057047176243558e-08,2.022359796310986e-06,1.3419712044885082,1.0,0.0
0.05,2.4057047176243558e-08,2.022359796310986e-06,1.3419712044885082,1.0,0.0
0.05,2.4057047176243558e-08,2.022359796310986e-06,1.3419712044885082,1.0,0.0
0.05,2.6037361041212417e-08,2.022359796310986e-06,1.3419712044885082,1.0,0.0
0.05,2.6037361041212417e-08,2.022359796310986e-06,1.1635069354756231,1.0,0.0
0.05,2.6037361041212417e-08,2.022359796310986e-06,1.1635069354756231,1.0,0.0
0.05,2.6037361041212417e-08,2.2386789070964373e-06,1.1635069354756231,1.0,0.0
0.05,2.6037361041212417e-08,2.2386789070964373e-06,1.2771659264201052,1.0,0.0
0.05,2.6037361041212417e-08,2.2386789070964373e-06,1.2771659264201052,1.0,0.0
0.05,2.6037361041212417e-08,8.137413996039273e-07,1.2771659264201052,1.0,0.0
0.05,2.6037361041212417e-08,8.137413996039273e-07,1.2771659264201052,1.0,0.0
0.05,2.6037361041212417e-08,4.117100993892002e-06,0.9526976001692472,1.0,0.0
0.05,2.003686246356912e-08,4.117100993892002e-06,1.5788069129323181,1.0,0.0
0.05,2.003686246356912e-08,2.514094353750241e-06,1.4110421452686932,1.0,0.0
0.05,2.003686246356912e-08,2.514094353750241e-06,1.3181463724318825,1.0,0.0
0.05,2.003686246356912e-08,5.769470611012827e-06,1.3181463724318825,1.0,0.0
0.05,2.6345204461086088e-08,2.067726376930812e-06,1.3181463724318825,1.0,0.0
0.05,2.6345204461086088e-08,2.067726376930812e-06,1.3181463724318825,1.0,0.0
0.05,2.6345204461086088e-08,2.067726376930812e-06,1.3181463724318825,1.0,0.0
0.05,1.5839432865278718e-08,2.067726376930812e-06,1.3181463724318825,1.0,0.0
0.05,1.9043200736352546e-08,2.067726376930812e-06,1.385667212284856,1.0,0.0
0.05,1.9043200736352546e-08,2.1285112116371138e-06,1.385667212284856,1.0,0.0
0.05,1.9043200736352546e-08,2.1285112116371138e-06,1.385667212284856,1.0,0.0
0.05,2.9919594091257817e-08,2.1285112116371138e-06,1.385667212284856,1.0,0.0
0.05,2.9919594091257817e-08,2.1285112116371138e-06,1.385667212284856,1.0,0.0
0.05,2.9919594091257817e-08,2.9070101976418967e-06,1.385667212284856,1.0,0.0
0.05,2.4821045382303267e-08,2.9070101976418967e-06,1.385667212284856,1.0,0.0
0.05,2.4821045382303267e-08,2.9070101976418967e-06,1.385667212284856,1.0,0.0
0.05,3.106112056625927e-08,3.547714306801253e-07,1.0927637373842682,1.0,0.0
0.05,3.106112056625927e-08,2.2683036512652337e-06,1.0927637373842682,1.0,0.0
0.05,2.8812635426290428e-08,2.2683036512652337e-06,1.0927637373842682,1.0,0.0
0.05,2.625592580206763e-08,2.2683036512652337e-06,1.2597618433607485,1.0,0.0
0.05,2.625592580206763e-08,2.2683036512652337e-06,1.2597618433607485,1.0,0.0
0.05,2.625592580206763e-08,2.2683036512652337e-06,1.2597618433607485,1.0,0.0
0.05,2.625592580206763e-08,7.747274544310324e-07,1.2597618433607485,1.0,0.0
0.05,1.0392560087285696e-08,9.639041463163285e-06,1.3659760385557642,1.0,0.0
0.05,1.0392560087285696e-08,9.639041463163285e-06,1.2801650184378337,1.0,0.0
0.05,1.5162563368423027e-08,9.639041463163285e-06,1.2801650184378337,1.0,0.0
0.05,1.5162563368423027e-08,4.0686632569865116e-06,1.2801650184378337,1.0,0.0
0.05,2.5464665242694966e-08,4.0686632569865116e-06,1.2678060969859064,1.0,0.0
0.05,2.301721244895984e-08,4.0686632569865116e-06,1.215140595585222,1.0,0.0
0.05,2.301721244895984e-08,4.0686632569865116e-06,1.215140595585222,1.0,0.0
0.05,1.7172609419526008e-08,4.0686632569865116e-06,1.215140595585222,1.0,0.0
0.05,1.7172609419526008e-08,4.0686632569865116e-06,1.215140595585222,1.0,0.0
0.05,2.250271403998235e-08,8.67681480987468e-07,1.49113964515612,1.0,0.0
0.05,2.7975608706383122e-08,9.413866931313123e-08,1.49113964515612,1.0,0.0
0.05,2.7975608706383122e-08,3.502762955160693e-07,1.49113964515612,1.0,0.0
0.05,3.1621599259992235e-08,3.502762955160693e-07,0.9378661592678944,1.0,0.0
0.05,3.1621599259992235e-08,3.502762955160693e-07,0.9378661592678944,1.0,0.0
0.05,1.7439037993763072e-08,1.8972762805244972e-06,0.9378661592678944,1.0,0.0
0.05,2.1061208316663038e-08,2.3063322463251888e-06,0.9378661592678944,1.0,0.0
0.05,2.3665904413362922e-08,2.3063322463251888e-06,1.2187288853217153,1.0,0.0
0.05,2.3665904413362922e-08,2.3063322463251888e-06,1.0741560537740382,1.0,0.0
0.05,2.2556188484714846e-08,1.6106747136371405e-07,1.0741560537740382,1.0,0.0
0.05,2.2556188484714846e-08,1.2391909406139182e-07,1.0741560537740382,1.0,0.0
0.05,2.2556188484714846e-08,5.821168364097425e-07,1.0741560537740382,1.0,0.0
0.05,2.2556188484714846e-08,5.821168364097425e-07,1.0741560537740382,1.0,0.0
0.05,2.2556188484714846e-08,5.048003375265665e-06,1.0741560537740382,1.0,0.0
0.05,2.2556188484714846e-08,5.048003375265665e-06,1.0741560537740382,1.0,0.0
0.05,2.56929495826724e-08,5.048003375265665e-06,1.0741560537740382,1.0,0.0
0.05,2.56929495826724e-08,1.041200207884103e-06,1.0741560537740382,1.0,0.0
0.05,3.6982796200952216e-08,1.041200207884103e-06,1.1090228570272345,1.0,0.0
0.05,3.6982796200952216e-08,1.041200207884103e-06,1.1090228570272345,1.0,0.0
0.05,3.306008535064992e-08,8.65304406025676e-07,1.1090228570272345,1.0,0.0
0.05,3.306008535064992e-08,8.65304406025676e-07,1.3244215935856818,1.0,0.0
0.05,2.693653346361339e-08,8.65304406025676e-07,1.3244215935856818,1.0,0.0
0.05,2.940590338927544e-08,8.65304406025676e-07,1.3244215935856818,1.0,0.0
0.05,2.940590338927544e-08,8.65304406025676e-07,1.3244215935856818,1.0,0.0
0.05,2.118834200553732e-08,8.65304406025676e-07,1.3244215935856818,1.0,0.0
0.05,2.118834200553732e-08,8.65304406025676e-07,1.3244215935856818,1.0,0.0
0.05,2.6493163028167452e-08,8.65304406025676e-07,1.3244215935856818,1.0,0.0
0.05,2.6493163028167452e-08,8.65304406025676e-07,1.3244215935856818,1.0,0.0
0.05,1.9596127593331723e-08,8.65304406025676e-07,1.3244215935856818,1.0,0.0
0.05,2.7368767392493416e-08,8.65304406025676e-07,1.3244215935856818,1.0,0.0
0.05,2.7368767392493416e-08,8.65304406025676e-07,1.2067261513768683,1.0,0.0
0.05,2.7368767392493416e-08,1.0361856704235084e-07,1.3940689061342046,1.0,0.0
0.05,2.7368767392493416e-08,1.0361856704235084e-07,1.031650952310892,1.0,0.0
0.05,2.7368767392493416e-08,1.0361856704235084e-07,1.031650952310892,1.0,0.0
0.05,2.7509149442447954e-08,1.0361856704235084e-07,1.031650952310892,1.0,0.0
0.05,2.7509149442447954e-08,1.0361856704235084e-07,1.031650952310892,1.0,0.0
0.05,2.7509149442447954e-08,1.0361856704235084e-07,1.031650952310892,1.0,0.0
0.05,2.7509149442447954e-08,3.29723348589982e-07,1.031650952310892,1.0,0.0
0.05,2.671451427672669e-08,1.6300370650955211e-06,1.031650952310892,1.0,0.0
0.05,2.671451427672669e-08,1.6300370650955211e-06,1.031650952310892,1.0,0.0
0.05,2.10872029854876e-08,1.901329559330629e-06,1.150448756095287,1.0,0.0
0.05,2.10872029854876e-08,1.901329559330629e-06,1.150448756095287,1.0,0.0
0.05,2.6165936776916186e-08,1.901329559330629e-06,1.150448756095287,1.0,0.0
0.05,2.6165936776916186e-08,1.901329559330629e-06,1.150448756095287,1.0,0.0
0.05,2.6165936776916186e-08,1.901329559330629e-06,1.150448756095287,1.0,0.0
0.05,2.6165936776916186e-08,3.1749555507400895e-06,1.394669712486927,1.0,0.0
0.05,2.6165936776916186e-08,3.1749555507400895e-06,1.152668553962085,1.0,0.0
0.05,2.732203119960609e-08,3.1749555507400895e-06,1.152668553962085,1.0,0.0
0.05,2.732203119960609e-08,3.1749555507400895e-06,1.1762456611916363,1.0,0.0
0.05,2.732203119960609e-08,3.1749555507400895e-06,1.1762456611916363,1.0,0.0
0.05,2.732203119960609e-08,5.833000312023435e-07,1.1762456611916363,1.0,0.0
0.05,2.732203119960609e-08,5.833000312023435e-07,1.1762456611916363,1.0,0.0
0.05,2.732203119960609e-08,5.833000312023435e-07,1.1762456611916363,1.0,0.0
0.05,2.147314434914453e-08,2.4201277156309656e-06,1.1910146583480736,1.0,0.0
0.05,2.147314434914453e-08,3.6591877554513527e-06,1.1910146583480736,1.0,0.0
0.05,2.147314434914453e-08,6.1389312210228e-06,1.1650033464364706,1.0,0.0
0.05,2.4112753588970096e-08,1.777500722443718e-06,1.1650033464364706,1.0,0.0
0.05,2.4112753588970096e-08,4.409679000272818e-06,1.1650033464364706,1.0,0.0
0.05,2.4112753588970096e-08,4.409679000272818e-06,1.1650033464364706,1.0,0.0
0.05,2.4112753588970096e-08,4.409679000272818e-06,1.1650033464364706,1.0,0.0
0.05,2.4112753588970096e-08,1.917794349549808e-06,1.1650033464364706,1.0,0.0
0.05,2.4320461450633737e-08,1.917794349549808e-06,1.1650033464364706,1.0,0.0
0.05,2.4320461450633737e-08,1.917794349549808e-06,1.1650033464364706,1.0,0.0
0.05,2.4320461450633737e-08,1.917794349549808e-06,1.1650033464364706,1.0,0.0
0.05,2.4320461450633737e-08,1.917794349549808e-06,1.1650033464364706,1.0,0.0
0.05,2.4320461450633737e-08,3.0898957172508707e-06,1.1650033464364706,1.0,0.0
0.05,2.4320461450633737e-08,3.0898957172508707e-06,1.1650033464364706,1.0,0.0
0.05,2.4320461450633737e-08,3.0898957172508707e-06,1.1650033464364706,1.0,0.0
0.05,2.4320461450633737e-08,3.0898957172508707e-06,1.0907958287827462,1.0,0.0
0.05,2.4320461450633737e-08,5.15957170410175e-07,1.0907958287827462,1.0,0.0
0.05,2.4320461450633737e-08,4.20326197489095e-06,1.0907958287827462,1.0,0.0
0.05,2.4320461450633737e-08,4.20326197489095e-06,1.124502478455572,1.0,0.0
0.05,2.4320461450633737e-08,2.014342666181004e-06,1.124502478455572,1.0,0.0
0.05,2.4320461450633737e-08,2.014342666181004e-06,1.124502478455572,1.0,0.0
0.05,2.42583570621813e-08,2.014342666181004e-06,1.124502478455572,1.0,0.0
0.05,2.42583570621813e-08,2.014342666181004e-06,1.124502478455572,1.0,0.0
0.05,2.2496442698993876e-08,1.4442257518685762e-06,1.124502478455572,1.0,0.0
0.05,2.2496442698993876e-08,1.4442257518685762e-06,1.124502478455572,1.0,0.0
0.05,2.2496442698993876e-08,1.4442257518685762e-06,1.124502478455572,1.0,0.0
0.05,1.051178627157948e-08,8.897810732800321e-06,1.124502478455572,1.0,0.0
0.05,1.051178627157948e-08,8.897810732800321e-06,1.124502478455572,1.0,0.0
0.05,1.831795772468885e-08,8.897810732800321e-06,1.124502478455572,1.0,0.0
0.05,1.831795772468885e-08,8.897810732800321e-06,1.124502478455572,1.0,0.0
0.05,1.831795772468885e-08,2.159436810523404e-06,1.124502478455572,1.0,0.0
0.05,2.9268267990282934e-08,2.159436810523404e-06,1.0967276935875572,1.0,0.0
0.05,1.9657561202402942e-08,2.159436810523404e-06,1.0967276935875572,1.0,0.0
0.05,1.9657561202402942e-08,2.159436810523404e-06,1.072996054144372,1.0,0.0
0.05,1.9657561202402942e-08,3.875232348280942e-06,1.072996054144372,1.0,0.0
0.05,1.9657561202402942e-08,3.875232348280942e-06,1.072996054144372,1.0,0.0
0.05,1.9657561202402942e-08,3.875232348280942e-06,1.072996054144372,1.0,0.0
0.05,1.9657561202402942e-08,3.875232348280942e-06,1.072996054144372,1.0,0.0
0.05,1.9657561202402942e-08,6.69758197403173e-06,1.3552310072305904,1.0,0.0
0.05,1.9657561202402942e-08,6.69758197403173e-06,1.1760701119120491,1.0,0.0
0.05,1.9657561202402942e-08,6.69758197403173e-06,1.1760701119120491,1.0,0.0
0.05,1.9657561202402942e-08,2.3004103620871403e-06,1.0408953059137025,1.0,0.0
0.05,2.7221287740936047e-08,2.4061389794766536e-06,1.0408953059137025,1.0,0.0
0.05,2.7221287740936047e-08,3.3318727037035833e-06,1.0408953059137025,1.0,0.0
0.05,2.7221287740936047e-08,3.3318727037035833e-06,1.0408953059137025,1.0,0.0
0.05,2.4932040405846457e-08,2.838146487965754e-06,1.0408953059137025,1.0,0.0
0.05,2.245629603862989e-08,5.163568015625813e-07,1.0408953059137025,1.0,0.0
0.05,2.245629603862989e-08,3.7737072762462384e-07,1.0408953059137025,1.0,0.0
0.05,2.7263093932487875e-08,3.7737072762462384e-07,1.2444530340921192,1.0,0.0
0.05,2.7815365500781785e-08,3.339727220998393e-06,1.2444530340921192,1.0,0.0
0.05,2.7815365500781785e-08,1.2518445079702074e-06,1.2444530340921192,1.0,0.0
0.05,2.7815365500781785e-08,1.2518445079702074e-06,1.2444530340921192,1.0,0.0
0.05,2.7815365500781785e-08,1.7683413481231128e-06,1.2444530340921192,1.0,0.0
0.05,2.7815365500781785e-08,6.231456236127058e-07,1.2444530340921192,1.0,0.0
0.05,1.6089091999784535e-08,4.3278671653222925e-06,1.0557278688318137,1.0,0.0
0.05,1.6089091999784535e-08,4.3278671653222925e-06,1.0557278688318137,1.0,0.0
0.05,1.6089091999784535e-08,4.642554103948424e-06,1.0557278688318137,1.0,0.0
0.05,1.6089091999784535e-08,8.708505707628548e-06,1.0557278688318137,1.0,0.0
0.05,1.6089091999784535e-08,8.708505707628548e-06,1.0557278688318137,1.0,0.0
0.05,1.6089091999784535e-08,8.708505707628548e-06,1.0557278688318137,1.0,0.0
0.05,1.8942550241572352e-08,8.708505707628548e-06,1.0557278688318137,1.0,0.0
0.05,1.8942550241572352e-08,8.708505707628548e-06,0.8895146439710232,1.0,0.0
0.05,1.8942550241572352e-08,2.4785887048147644e-06,0.8895146439710232,1.0,0.0
0.05,1.8942550241572352e-08,2.4785887048147644e-06,0.8895146439710232,1.0,0.0
0.05,2.388483629983799e-08,5.610312807120751e-06,0.8804988508884802,1.0,0.0
0.05,2.388483629983799e-08,5.610312807120751e-06,1.1031927413213658,1.0,0.0
0.05,1.995538803679309e-08,2.0653355936150948e-06,1.2266238426341285,1.0,0.0
0.05,2.101862650391998e-08,2.0653355936150948e-06,1.2526778172475062,1.0,0.0
0.05,2.581538552580426e-08,1.841699344050624e-06,1.2526778172475062,1.0,0.0
0.05,2.2074728167740555e-08,1.841699344050624e-06,1.2526778172475062,1.0,0.0
0.05,2.8361445756971426e-08,1.841699344050624e-06,1.2526778172475062,1.0,0.0
0.05,2.8361445756971426e-08,1.841699344050624e-06,1.0715435071995834,1.0,0.0
0.05,2.696655454457892e-08,1.841699344050624e-06,1.3351148990441244,1.0,0.0
0.05,2.696655454457892e-08,7.046229878491848e-07,1.3351148990441244,1.0,0.0
0.05,2.696655454457892e-08,7.046229878491848e-07,1.3351148990441244,1.0,0.0
0.05,2.696655454457892e-08,7.046229878491848e-07,1.3351148990441244,1.0,0.0
0.05,2.696655454457892e-08,2.0764081505131858e-06,1.3351148990441244,1.0,0.0
0.05,2.696655454457892e-08,2.0764081505131858e-06,1.3351148990441244,1.0,0.0
0.05,2.5228418787945557e-08,1.8903195813245128e-06,1.3235317730095877,1.0,0.0
0.05,2.5228418787945557e-08,1.3350202734737043e-06,1.3235317730095877,1.0,0.0
0.05,2.5228418787945557e-08,1.4898385833440229e-06,1.3235317730095877,1.0,0.0
0.05,2.497656627872528e-08,1.4898385833440229e-06,1.3235317730095877,1.0,0.0
0.05,2.497656627872528e-08,2.504256530840344e-06,1.3235317730095877,1.0,0.0
0.05,2.716690999820752e-08,2.504256530840344e-06,0.9522220001709708,1.0,0.0
0.05,2.716690999820752e-08,2.504256530840344e-06,0.9522220001709708,1.0,0.0
0.05,2.716690999820752e-08,2.504256530840344e-06,1.0412462686410675,1.0,0.0
0.05,1.7871530860212292e-08,2.504256530840344e-06,1.0412462686410675,1.0,0.0
0.05,2.2290228332636168e-08,2.504256530840344e-06,1.0412462686410675,1.0,0.0
0.05,2.2290228332636168e-08,2.504256530840344e-06,1.0412462686410675,1.0,0.0
0.05,2.2290228332636168e-08,2.504256530840344e-06,1.0412462686410675,1.0,0.0
0.05,2.5406199662275987e-08,2.504256530840344e-06,1.0412462686410675,1.0,0.0
0.05,2.5406199662275987e-08,2.504256530840344e-06,1.0412462686410675,1.0,0.0
0.05,2.5406199662275987e-08,2.504256530840344e-06,1.0412462686410675,1.0,0.0
0.05,2.5406199662275987e-08,2.504256530840344e-06,1.0412462686410675,1.0,0.0
0.05,2.5406199662275987e-08,2.150858347738353e-06,1.0412462686410675,1.0,0.0
0.05,2.5406199662275987e-08,2.150858347738353e-06,1.2382414994451905,1.0,0.0
0.05,2.5406199662275987e-08,2.150858347738353e-06,1.2382414994451905,1.0,0.0
0.05,2.5406199662275987e-08,2.150858347738353e-06,1.422197815894673,1.0,0.0
0.05,2.5406199662275987e-08,2.150858347738353e-06,1.422197815894673,1.0,0.0
0.05,2.5406199662275987e-08,1.1716597821272872e-06,1.422197815894673,1.0,0.0
0.05,2.5406199662275987e-08,4.157500536141136e-06,1.422197815894673,1.0,0.0
0.05,1.8488693945945798e-08,4.157500536141136e-06,1.435632987491278,1.0,0.0
0.05,1.8488693945945798e-08,4.157500536141136e-06,1.435632987491278,1.0,0.0
0.05,2.8246374457367868e-08,4.157500536141136e-06,1.435632987491278,1.0,0.0
0.05,2.8246374457367868e-08,5.4387886858508936e-06,1.0773725224839712,1.0,0.0
0.05,2.8246374457367868e-08,2.297691159861577e-07,1.0773725224839712,1.0,0.0
0.05,2.8246374457367868e-08,2.297691159861577e-07,1.0773725224839712,1.0,0.0
0.05,2.8246374457367868e-08,2.297691159861577e-07,1.0773725224839712,1.0,0.0
0.05,2.8246374457367868e-08,2.297691159861577e-07,1.1258153496025238,1.0,0.0
