p_error,v,alpha,tau,gamma,zeta
0.05,4.1291950826453866e-08,3.999837939684372e-06,2.062827991624646,1.0,0.0
0.05,4.1291950826453866e-08,1.0402465276223409e-06,2.062827991624646,1.0,0.0
0.05,4.1291950826453866e-08,3.457381921077406e-07,2.062827991624646,1.0,0.0
0.05,5.4519882901313224e-08,1.100934042376108e-07,1.8708690036504887,1.0,0.0
0.05,5.4519882901313224e-08,3.2151000677650486e-08,1.8708690036504887,1.0,0.0
0.05,5.4519882901313224e-08,2.1660639399955936e-07,2.07396104439632,1.0,0.0
0.05,5.4519882901313224e-08,1.396455881604151e-06,2.07396104439632,1.0,0.0
0.05,5.790413027732253e-08,1.396455881604151e-06,2.07396104439632,1.0,0.0
0.05,4.628179502621035e-08,6.295025766519213e-07,1.7323166727568828,1.0,0.0
0.05,4.628179502621035e-08,1.4120900712220563e-07,2.64118616577198,1.0,0.0
0.05,4.628179502621035e-08,6.850814988627567e-06,2.64118616577198,1.0,0.0
0.05,4.628179502621035e-08,1.593015214221642e-06,2.64118616577198,1.0,0.0
0.05,4.628179502621035e-08,1.593015214221642e-06,2.64118616577198,1.0,0.0
0.05,4.628179502621035e-08,1.593015214221642e-06,2.64118616577198,1.0,0.0
0.05,4.628179502621035e-08,1.593015214221642e-06,2.64118616577198,1.0,0.0
0.05,4.628179502621035e-08,1.593015214221642e-06,1.5652075802537568,1.0,0.0
0.05,4.628179502621035e-08,1.593015214221642e-06,1.4142275827161839,1.0,0.0
0.05,4.628179502621035e-08,1.593015214221642e-06,2.267760417657157,1.0,0.0
0.05,4.628179502621035e-08,1.593015214221642e-06,2.267760417657157,1.0,0.0
0.05,4.628179502621035e-08,2.4360153473405046e-06,2.267760417657157,1.0,0.0
0.05,3.700587748622629e-08,2.4360153473405046e-06,2.4867345292896266,1.0,0.0
0.05,3.014597106759994e-08,1.0784234651284801e-05,1.5302149151580848,1.0,0.0
0.05,3.014597106759994e-08,3.4416234980925973e-06,1.5302149151580848,1.0,0.0
0.05,4.2544871212575653e-08,3.4416234980925973e-06,1.5302149151580848,1.0,0.0
0.05,4.372241105914808e-08,5.503041948301392e-06,2.7023915581062634,1.0,0.0
0.05,4.372241105914808e-08,5.503041948301392e-06,2.7023915581062634,1.0,0.0
0.05,4.372241105914808e-08,5.503041948301392e-06,2.7023915581062634,1.0,0.0
0.05,4.372241105914808e-08,5.503041948301392e-06,2.7023915581062634,1.0,0.0
0.05,4.243800526037575e-08,3.3697424764822858e-06,1.520749114421294,1.0,0.0
0.05,4.243800526037575e-08,3.3697424764822858e-06,1.520749114421294,1.0,0.0
0.05,4.243800526037575e-08,3.3697424764822858e-06,1.3842148610497418,1.0,0.0
0.05,4.243800526037575e-08,6.275551927313373e-06,2.134086680584228,1.0,0.0
0.05,4.275450754610213e-08,2.856206625554197e-06,2.134086680584228,1.0,0.0
0.05,4.232764255193256e-08,8.543436901866987e-07,2.134086680584228,1.0,0.0
0.05,4.232764255193256e-08,8.543436901866987e-07,2.134086680584228,1.0,0.0
0.05,4.232764255193256e-08,8.543436901866987e-07,1.8661765571181808,1.0,0.0
0.05,4.232764255193256e-08,8.543436901866987e-07,1.8661765571181808,1.0,0.0
0.05,4.232764255193256e-08,9.02281450223026e-06,1.8661765571181808,1.0,0.0
0.05,3.102154838712182e-08,9.02281450223026e-06,1.8661765571181808,1.0,0.0
0.05,2.401727157210821e-08,9.02281450223026e-06,1.8661765571181808,1.0,0.0
0.05,2.401727157210821e-08,9.02281450223026e-06,2.4842890715344987,1.0,0.0
0.05,3.0786012098081835e-08,9.02281450223026e-06,2.4842890715344987,1.0,0.0
0.05,3.0786012098081835e-08,9.02281450223026e-06,2.4842890715344987,1.0,0.0
0.05,3.2050363146389567e-08,9.02281450223026e-06,2.4842890715344987,1.0,0.0
0.05,3.2050363146389567e-08,1.1794548143798694e-06,2.4842890715344987,1.0,0.0
0.05,3.2050363146389567e-08,2.217152264667079e-07,2.4842890715344987,1.0,0.0
0.05,3.2050363146389567e-08,6.812621410499881e-06,2.4842890715344987,1.0,0.0
0.05,3.2050363146389567e-08,6.812621410499881e-06,2.4842890715344987,1.0,0.0
0.05,4.7258844659659866e-08,6.812621410499881e-06,2.4842890715344987,1.0,0.0
0.05,4.7258844659659866e-08,9.789808621256555e-07,2.4842890715344987,1.0,0.0
0.05,4.7258844659659866e-08,9.789808621256555e-07,3.0578339618219488,1.0,0.0
0.05,4.7258844659659866e-08,2.5250349709737275e-06,3.0578339618219488,1.0,0.0
0.05,4.7258844659659866e-08,6.182445250810403e-06,3.0578339618219488,1.0,0.0
0.05,3.985976554743388e-08,6.182445250810403e-06,3.0578339618219488,1.0,0.0
0.05,3.985976554743388e-08,6.182445250810403e-06,3.0578339618219488,1.0,0.0
0.05,3.985976554743388e-08,6.182445250810403e-06,3.0578339618219488,1.0,0.0
0.05,3.985976554743388e-08,7.103022262435289e-06,3.0578339618219488,1.0,0.0
0.05,3.210592147222413e-08,7.103022262435289e-06,3.0578339618219488,1.0,0.0
0.05,3.210592147222413e-08,7.103022262435289e-06,1.6172737082638042,1.0,0.0
0.05,3.210592147222413e-08,3.614575349100904e-06,2.073198671338216,1.0,0.0
0.05,5.2140778065853495e-08,3.614575349100904e-06,2.073198671338216,1.0,0.0
0.05,5.2140778065853495e-08,3.1221764322833215e-06,2.073198671338216,1.0,0.0
0.05,5.2140778065853495e-08,3.1221764322833215e-06,2.073198671338216,1.0,0.0
0.05,5.2140778065853495e-08,3.1221764322833215e-06,2.073198671338216,1.0,0.0
0.05,3.799298812479436e-08,6.066524756760718e-06,1.8044853836462569,1.0,0.0
0.05,3.799298812479436e-08,6.066524756760718e-06,1.8044853836462569,1.0,0.0
0.05,3.799298812479436e-08,6.066524756760718e-06,1.8044853836462569,1.0,0.0
0.05,3.799298812479436e-08,6.066524756760718e-06,1.8044853836462569,1.0,0.0
0.05,3.799298812479436e-08,6.2657709961701524e-06,1.8044853836462569,1.0,0.0
0.05,3.799298812479436e-08,2.106367599688028e-06,1.8044853836462569,1.0,0.0
0.05,4.2681899960812304e-08,2.106367599688028e-06,1.8044853836462569,1.0,0.0
0.05,4.2681899960812304e-08,2.106367599688028e-06,1.8044853836462569,1.0,0.0
0.05,4.2681899960812304e-08,2.106367599688028e-06,1.8044853836462569,1.0,0.0
0.05,4.2681899960812304e-08,2.106367599688028e-06,1.8044853836462569,1.0,0.0
0.05,4.2681899960812304e-08,7.970098515991525e-07,1.8044853836462569,1.0,0.0
0.05,4.2681899960812304e-08,9.004653457956481e-06,1.7110686199319782,1.0,0.0
0.05,4.789701994577729e-08,7.891670572000449e-06,1.7110686199319782,1.0,0.0
0.05,4.789701994577729e-08,7.891670572000449e-06,1.7110686199319782,1.0,0.0
0.05,4.789701994577729e-08,7.891670572000449e-06,1.722189699423565,1.0,0.0
0.05,4.789701994577729e-08,6.208320485531432e-07,1.722189699423565,1.0,0.0
0.05,4.789701994577729e-08,6.208320485531432e-07,2.39450604340038,1.0,0.0
0.05,4.789701994577729e-08,2.3273981112563977e-06,2.2962584143695115,1.0,0.0
0.05,4.789701994577729e-08,6.618415298229787e-07,2.2962584143695115,1.0,0.0
0.05,4.0554896525520974e-08,7.485465220351367e-07,2.2962584143695115,1.0,0.0
0.05,4.0554896525520974e-08,5.964440871445582e-07,2.7329918962830764,1.0,0.0
0.05,4.0554896525520974e-08,5.964440871445582e-07,2.7329918962830764,1.0,0.0
0.05,4.0554896525520974e-08,5.964440871445582e-07,2.7329918962830764,1.0,0.0
0.05,4.0554896525520974e-08,5.964440871445582e-07,2.7329918962830764,1.0,0.0
0.05,3.4652106870454353e-08,5.964440871445582e-07,1.4198181374236167,1.0,0.0
0.05,4.5202478875005234e-08,1.2146736112120808e-06,1.4198181374236167,1.0,0.0
0.05,4.5202478875005234e-08,1.2146736112120808e-06,1.4198181374236167,1.0,0.0
0.05,4.5202478875005234e-08,1.2146736112120808e-06,1.4198181374236167,1.0,0.0
0.05,4.5202478875005234e-08,5.2001647118970166e-06,2.79979496571584,1.0,0.0
0.05,3.858147718763309e-08,5.2001647118970166e-06,2.79979496571584,1.0,0.0
0.05,3.858147718763309e-08,5.2001647118970166e-06,2.79979496571584,1.0,0.0
0.05,3.858147718763309e-08,2.2832059056050536e-06,2.380452915665256,1.0,0.0
0.05,3.858147718763309e-08,2.1116027114382013e-07,2.380452915665256,1.0,0.0
0.05,3.858147718763309e-08,2.4409218169681927e-06,2.486955577005981,1.0,0.0
0.05,3.858147718763309e-08,2.4409218169681927e-06,2.486955577005981,1.0,0.0
0.05,4.593699640907139e-08,2.4409218169681927e-06,2.486955577005981,1.0,0.0
0.05,4.593699640907139e-08,2.4409218169681927e-06,2.519692112990066,1.0,0.0
0.05,4.593699640907139e-08,1.2854342902922421e-06,1.6159299030893215,1.0,0.0
0.05,4.593699640907139e-08,1.2854342902922421e-06,1.6159299030893215,1.0,0.0
0.05,4.593699640907139e-08,1.2854342902922421e-06,2.142397695809915,1.0,0.0
0.05,4.593699640907139e-08,1.2854342902922421e-06,2.142397695809915,1.0,0.0
0.05,4.593699640907139e-08,3.1385753645708882e-06,2.142397695809915,1.0,0.0
0.05,3.7523710473846734e-08,3.1038194768751186e-06,2.142397695809915,1.0,0.0
0.05,3.7523710473846734e-08,3.440105823093807e-06,2.142397695809915,1.0,0.0
0.05,3.7523710473846734e-08,3.440105823093807e-06,2.142397695809915,1.0,0.0
0.05,3.7523710473846734e-08,3.2778888644934346e-06,2.2839477842378746,1.0,0.0
0.05,3.2196335352839135e-08,6.0654718679098314e-06,2.2839477842378746,1.0,0.0
0.05,3.2196335352839135e-08,6.0654718679098314e-06,1.86654933049278,1.0,0.0
0.05,3.2196335352839135e-08,6.0654718679098314e-06,2.085426975832489,1.0,0.0
0.05,3.2196335352839135e-08,6.0654718679098314e-06,2.085426975832489,1.0,0.0
0.05,4.272915087570932e-08,6.0654718679098314e-06,2.085426975832489,1.0,0.0
0.05,4.272915087570932e-08,8.96392568692679e-07,1.91699901942492,1.0,0.0
0.05,4.272915087570932e-08,8.96392568692679e-07,1.91699901942492,1.0,0.0
0.05,4.272915087570932e-08,8.96392568692679e-07,1.91699901942492,1.0,0.0
0.05,4.272915087570932e-08,8.96392568692679e-07,1.91699901942492,1.0,0.0
0.05,4.272915087570932e-08,5.866231602780155e-06,1.91699901942492,1.0,0.0
0.05,4.272915087570932e-08,5.351487155249772e-06,1.91699901942492,1.0,0.0
0.05,3.107745310945717e-08,6.5788692121369105e-06,1.91699901942492,1.0,0.0
0.05,3.107745310945717e-08,6.5788692121369105e-06,1.91699901942492,1.0,0.0
0.05,3.5336866393770004e-08,6.5788692121369105e-06,1.91699901942492,1.0,0.0
0.05,3.5336866393770004e-08,6.5788692121369105e-06,1.810410594237504,1.0,0.0
0.05,3.5336866393770004e-08,6.5788692121369105e-06,1.810410594237504,1.0,0.0
0.05,4.1429257653755685e-08,3.0243926933243843e-06,1.810410594237504,1.0,0.0
0.05,3.471651054928827e-08,3.0243926933243843e-06,2.578558732577694,1.0,0.0
0.05,3.780851832892679e-08,3.0243926933243843e-06,2.578558732577694,1.0,0.0
0.05,3.1431067970212763e-08,3.0243926933243843e-06,2.578558732577694,1.0,0.0
0.05,3.1431067970212763e-08,7.554759121230362e-06,2.578558732577694,1.0,0.0
0.05,4.1777289107477146e-08,7.554759121230362e-06,2.9415523157367818,1.0,0.0
0.05,4.1777289107477146e-08,8.438941199464889e-06,2.9415523157367818,1.0,0.0
0.05,4.1777289107477146e-08,3.8027002539915397e-06,2.9415523157367818,1.0,0.0
0.05,4.1777289107477146e-08,5.111721756119682e-06,2.9415523157367818,1.0,0.0
0.05,4.1777289107477146e-08,5.111721756119682e-06,2.9709981694961156,1.0,0.0
0.05,4.1777289107477146e-08,5.111721756119682e-06,2.9709981694961156,1.0,0.0
0.05,2.841250455441603e-08,5.111721756119682e-06,2.9709981694961156,1.0,0.0
0.05,3.140937503721998e-08,2.4460625983306044e-06,2.9709981694961156,1.0,0.0
0.05,3.140937503721998e-08,2.4460625983306044e-06,2.9709981694961156,1.0,0.0
0.05,3.140937503721998e-08,7.220962071413886e-07,2.0869484368199904,1.0,0.0
0.05,3.140937503721998e-08,7.220962071413886e-07,2.0869484368199904,1.0,0.0
0.05,3.140937503721998e-08,7.220962071413886e-07,1.4414929892043713,1.0,0.0
0.05,3.140937503721998e-08,7.220962071413886e-07,2.746555767889985,1.0,0.0
0.05,3.140937503721998e-08,2.9713543494376436e-06,2.156800090856915,1.0,0.0
0.05,3.99168112135539e-08,2.9713543494376436e-06,2.156800090856915,1.0,0.0
0.05,4.2180795759217584e-08,2.9713543494376436e-06,1.7989709694699332,1.0,0.0
0.05,4.2180795759217584e-08,2.9713543494376436e-06,1.7989709694699332,1.0,0.0
0.05,4.2180795759217584e-08,2.9713543494376436e-06,1.7989709694699332,1.0,0.0
0.05,4.2180795759217584e-08,2.9713543494376436e-06,1.7989709694699332,1.0,0.0
0.05,4.0492719072083394e-08,2.835961298902236e-07,1.7989709694699332,1.0,0.0
0.05,4.077326916769073e-08,2.835961298902236e-07,1.7357211294572146,1.0,0.0
0.05,4.077326916769073e-08,2.777226430981956e-06,1.8202717195812603,1.0,0.0
0.05,4.077326916769073e-08,2.777226430981956e-06,1.6438315193124309,1.0,0.0
0.05,4.077326916769073e-08,3.915313886721749e-06,1.6438315193124309,1.0,0.0
0.05,4.077326916769073e-08,3.915313886721749e-06,1.6438315193124309,1.0,0.0
0.05,3.8944598205463445e-08,3.915313886721749e-06,1.8166702785941118,1.0,0.0
0.05,4.037905806318412e-08,3.915313886721749e-06,1.8166702785941118,1.0,0.0
0.05,3.505451805565522e-08,3.915313886721749e-06,1.8166702785941118,1.0,0.0
0.05,3.505451805565522e-08,3.915313886721749e-06,1.8166702785941118,1.0,0.0
0.05,3.505451805565522e-08,7.330264782557884e-06,1.8166702785941118,1.0,0.0
0.05,3.505451805565522e-08,7.330264782557884e-06,1.8166702785941118,1.0,0.0
0.05,3.505451805565522e-08,3.663899075615944e-06,1.8166702785941118,1.0,0.0
0.05,3.505451805565522e-08,3.663899075615944e-06,1.330433561872562,1.0,0.0
0.05,3.505451805565522e-08,3.663899075615944e-06,2.0947572510400017,1.0,0.0
0.05,4.5407050412470165e-08,3.663899075615944e-06,2.0947572510400017,1.0,0.0
0.05,4.5407050412470165e-08,3.663899075615944e-06,2.0291774177477233,1.0,0.0
0.05,3.8197323645646736e-08,3.663899075615944e-06,2.0291774177477233,1.0,0.0
0.05,3.8197323645646736e-08,3.663899075615944e-06,2.0291774177477233,1.0,0.0
0.05,3.8197323645646736e-08,3.663899075615944e-06,2.0291774177477233,1.0,0.0
0.05,3.8197323645646736e-08,3.663899075615944e-06,2.0291774177477233,1.0,0.0
0.05,3.8197323645646736e-08,3.663899075615944e-06,2.0291774177477233,1.0,0.0
0.05,3.8197323645646736e-08,3.663899075615944e-06,1.9557762940408556,1.0,0.0
0.05,3.8197323645646736e-08,3.663899075615944e-06,2.4293274786696624,1.0,0.0
0.05,3.8197323645646736e-08,4.043103979984484e-06,2.4293274786696624,1.0,0.0
0.05,3.1177801473219284e-08,4.043103979984484e-06,1.9484484103495217,1.0,0.0
0.05,3.1177801473219284e-08,4.043103979984484e-06,1.9484484103495217,1.0,0.0
0.05,3.1177801473219284e-08,4.043103979984484e-06,1.9484484103495217,1.0,0.0
0.05,3.1177801473219284e-08,4.043103979984484e-06,1.9484484103495217,1.0,0.0
0.05,3.273511031441174e-08,2.73837107271922e-06,2.10985688262579,1.0,0.0
0.05,5.6982393982964765e-08,2.73837107271922e-06,2.3920924360228493,1.0,0.0
0.05,5.6982393982964765e-08,5.235764779418712e-06,2.3920924360228493,1.0,0.0
0.05,5.6982393982964765e-08,2.384883336868139e-06,2.3920924360228493,1.0,0.0
0.05,4.326996023193541e-08,4.623369329103538e-06,2.3920924360228493,1.0,0.0
0.05,4.326996023193541e-08,4.623369329103538e-06,2.3920924360228493,1.0,0.0
0.05,4.326996023193541e-08,4.623369329103538e-06,2.3920924360228493,1.0,0.0
0.05,4.326996023193541e-08,6.126972072491693e-06,2.3920924360228493,1.0,0.0
0.05,4.326996023193541e-08,6.126972072491693e-06,2.3920924360228493,1.0,0.0
0.05,4.326996023193541e-08,6.126972072491693e-06,2.3920924360228493,1.0,0.0
0.05,4.326996023193541e-08,6.8564195031069195e-06,2.3920924360228493,1.0,0.0
0.05,4.326996023193541e-08,4.25420551226865e-07,2.3920924360228493,1.0,0.0
0.05,4.326996023193541e-08,3.672084170637622e-07,2.3920924360228493,1.0,0.0
0.05,4.326996023193541e-08,2.494289193259924e-06,2.3920924360228493,1.0,0.0
0.05,4.326996023193541e-08,1.7317641015033662e-07,2.3920924360228493,1.0,0.0
0.05,4.326996023193541e-08,1.7317641015033662e-07,2.3920924360228493,1.0,0.0
0.05,4.326996023193541e-08,1.165065532949058e-07,2.3920924360228493,1.0,0.0
0.05,4.326996023193541e-08,2.425910752070216e-07,2.045233383345952,1.0,0.0
0.05,4.326996023193541e-08,2.425910752070216e-07,2.045233383345952,1.0,0.0
0.05,4.0102225373250666e-08,2.269897011222085e-07,2.045233383345952,1.0,0.0
0.05,4.0102225373250666e-08,1.9337797563841725e-06,1.7012376311165909,1.0,0.0
0.05,4.0102225373250666e-08,1.9337797563841725e-06,1.7012376311165909,1.0,0.0
0.05,4.0102225373250666e-08,1.9337797563841725e-06,1.6625870919747376,1.0,0.0
0.05,4.0102225373250666e-08,1.9337797563841725e-06,2.081974003066108,1.0,0.0
0.05,4.0102225373250666e-08,1.9337797563841725e-06,2.081974003066108,1.0,0.0
0.05,4.0102225373250666e-08,1.2204207179846789e-05,1.7981852371998577,1.0,0.0
0.05,2.7074891983801168e-08,1.2204207179846789e-05,1.7981852371998577,1.0,0.0
0.05,2.802416608346408e-08,1.2204207179846789e-05,2.32661735273685,1.0,0.0
0.05,3.1263430588059014e-08,1.2204207179846789e-05,2.32661735273685,1.0,0.0
0.05,3.1263430588059014e-08,1.2204207179846789e-05,2.32661735273685,1.0,0.0
0.05,3.2487780240531134e-08,4.79470882053198e-06,2.32661735273685,1.0,0.0
0.05,3.2487780240531134e-08,2.321666011169931e-06,2.32661735273685,1.0,0.0
0.05,3.2487780240531134e-08,2.321666011169931e-06,2.32661735273685,1.0,0.0
0.05,3.2487780240531134e-08,1.9240123262375247e-06,2.32661735273685,1.0,0.0
0.05,4.0047057362512436e-08,1.9240123262375247e-06,1.4268503854198509,1.0,0.0
0.05,4.0047057362512436e-08,1.912824828527699e-06,1.4268503854198509,1.0,0.0
0.05,4.0047057362512436e-08,1.912824828527699e-06,3.287835173488261,1.0,0.0
0.05,4.32155127460473e-08,2.228339056422558e-06,3.287835173488261,1.0,0.0
0.05,4.32155127460473e-08,2.228339056422558e-06,3.287835173488261,1.0,0.0
0.05,4.32155127460473e-08,3.172806605952993e-07,3.287835173488261,1.0,0.0
0.05,4.32155127460473e-08,3.172806605952993e-07,2.4459932715481014,1.0,0.0
0.05,4.32155127460473e-08,3.172806605952993e-07,2.4459932715481014,1.0,0.0
0.05,4.32155127460473e-08,3.172806605952993e-07,2.4459932715481014,1.0,0.0
0.05,4.32155127460473e-08,3.172806605952993e-07,2.4459932715481014,1.0,0.0
0.05,4.273403544965281e-08,1.8507546185569767e-06,2.4459932715481014,1.0,0.0
0.05,4.273403544965281e-08,1.8507546185569767e-06,2.6413333229277263,1.0,0.0
0.05,4.484619218347352e-08,1.8507546185569767e-06,2.6413333229277263,1.0,0.0
0.05,4.271002889970527e-08,1.8507546185569767e-06,1.9202122380233413,1.0,0.0
0.05,4.271002889970527e-08,1.8507546185569767e-06,1.7456604684973869,1.0,0.0
0.05,4.271002889970527e-08,1.8507546185569767e-06,1.7456604684973869,1.0,0.0
0.05,4.271002889970527e-08,1.8507546185569767e-06,1.7456604684973869,1.0,0.0
0.05,4.271002889970527e-08,1.8507546185569767e-06,2.6401616261754306,1.0,0.0
0.05,4.271002889970527e-08,1.8507546185569767e-06,2.6401616261754306,1.0,0.0
0.05,4.271002889970527e-08,1.8507546185569767e-06,2.6401616261754306,1.0,0.0
0.05,4.271002889970527e-08,1.8507546185569767e-06,2.6401616261754306,1.0,0.0
0.05,4.271002889970527e-08,1.8507546185569767e-06,1.7243732808577252,1.0,0.0
0.05,4.2974347365074985e-08,1.8507546185569767e-06,2.1291538838134203,1.0,0.0
0.05,4.2974347365074985e-08,1.8507546185569767e-06,2.1291538838134203,1.0,0.0
0.05,4.2974347365074985e-08,1.8507546185569767e-06,2.1291538838134203,1.0,0.0
0.05,4.2974347365074985e-08,1.8507546185569767e-06,2.1291538838134203,1.0,0.0
0.05,3.477573392730625e-08,2.056446060707777e-06,2.1291538838134203,1.0,0.0
0.05,4.517323093563939e-08,2.056446060707777e-06,2.1291538838134203,1.0,0.0
0.05,5.0266267203941635e-08,2.056446060707777e-06,2.3081954931532414,1.0,0.0
0.05,5.0266267203941635e-08,2.056446060707777e-06,2.3081954931532414,1.0,0.0
0.05,5.0266267203941635e-08,2.056446060707777e-06,2.3081954931532414,1.0,0.0
0.05,5.0266267203941635e-08,2.056446060707777e-06,2.479677559149642,1.0,0.0
0.05,5.0266267203941635e-08,2.056446060707777e-06,2.479677559149642,1.0,0.0
0.05,3.9313422435176205e-08,2.056446060707777e-06,2.479677559149642,1.0,0.0
0.05,3.9313422435176205e-08,7.33459841191648e-06,1.2567589397743852,1.0,0.0
0.05,3.9313422435176205e-08,7.33459841191648e-06,2.2180375166209445,1.0,0.0
0.05,3.5225839541614114e-08,7.33459841191648e-06,2.2180375166209445,1.0,0.0
0.05,3.5225839541614114e-08,8.74798974622807e-06,2.2180375166209445,1.0,0.0
0.05,3.5225839541614114e-08,8.74798974622807e-06,2.2180375166209445,1.0,0.0
0.05,3.5225839541614114e-08,8.74798974622807e-06,2.2180375166209445,1.0,0.0
0.05,3.5225839541614114e-08,8.74798974622807e-06,2.2180375166209445,1.0,0.0
0.05,3.5225839541614114e-08,8.74798974622807e-06,2.519732678052516,1.0,0.0
0.05,3.5225839541614114e-08,1.0002047451132711e-05,1.98981448733244,1.0,0.0
0.05,4.112440121070504e-08,1.0002047451132711e-05,2.2835078692868493,1.0,0.0
0.05,4.112440121070504e-08,5.289029946926164e-07,2.2835078692868493,1.0,0.0
0.05,4.112440121070504e-08,5.450605423735165e-07,1.8886040350104585,1.0,0.0
0.05,3.7339661814271946e-08,2.572793679634032e-07,1.8886040350104585,1.0,0.0
0.05,3.7339661814271946e-08,3.540034893594801e-06,1.8886040350104585,1.0,0.0
0.05,3.7339661814271946e-08,3.540034893594801e-06,1.8886040350104585,1.0,0.0
0.05,3.7339661814271946e-08,3.540034893594801e-06,1.5780772377314751,1.0,0.0
0.05,3.850919361014685e-08,3.540034893594801e-06,1.454236847794184,1.0,0.0
0.05,3.850919361014685e-08,9.454423204818395e-07,1.454236847794184,1.0,0.0
0.05,3.850919361014685e-08,9.454423204818395e-07,1.454236847794184,1.0,0.0
0.05,3.850919361014685e-08,9.454423204818395e-07,1.454236847794184,1.0,0.0
0.05,3.850919361014685e-08,9.454423204818395e-07,2.2044458859786733,1.0,0.0
0.05,3.850919361014685e-08,9.454423204818395e-07,2.2109645377105527,1.0,0.0
0.05,3.850919361014685e-08,9.454423204818395e-07,2.2109645377105527,1.0,0.0
