p_error,v,alpha,tau,gamma,zeta
0.05,3.179810979472566e-08,1.577589239960151e-06,3.3939499066345187,1.0,0.0
0.05,2.424627902029205e-08,1.577589239960151e-06,4.435815412167448,1.0,0.0
0.05,2.424627902029205e-08,4.156606276230003e-06,4.435815412167448,1.0,0.0
0.05,2.424627902029205e-08,4.156606276230003e-06,4.435815412167448,1.0,0.0
0.05,2.6192348596075653e-08,4.156606276230003e-06,4.435815412167448,1.0,0.0
0.05,2.6699729144435897e-08,4.156606276230003e-06,8.002719631076738,1.0,0.0
0.05,2.6699729144435897e-08,4.156606276230003e-06,8.002719631076738,1.0,0.0
0.05,2.6699729144435897e-08,4.156606276230003e-06,2.7652591234194563,1.0,0.0
0.05,2.6699729144435897e-08,4.156606276230003e-06,2.7652591234194563,1.0,0.0
0.05,2.6699729144435897e-08,4.156606276230003e-06,2.7652591234194563,1.0,0.0
0.05,2.6699729144435897e-08,4.156606276230003e-06,8.79651858929265,1.0,0.0
0.05,2.6699729144435897e-08,4.156606276230003e-06,8.79651858929265,1.0,0.0
0.05,2.6699729144435897e-08,1.3867216440375117e-07,9.973405066799977,1.0,0.0
0.05,1.4511978164146095e-08,8.008902392111906e-06,9.68568956485997,1.0,0.0
0.05,1.4511978164146095e-08,8.008902392111906e-06,9.68568956485997,1.0,0.0
0.05,1.4511978164146095e-08,8.008902392111906e-06,9.788082890796906,1.0,0.0
0.05,1.7131818473903e-08,8.008902392111906e-06,8.626086875002729,1.0,0.0
0.05,1.7131818473903e-08,8.008902392111906e-06,8.992637287063358,1.0,0.0
0.05,1.7131818473903e-08,5.5370174607543785e-06,1.4846709273338623,1.0,0.0
0.05,9.20004816910581e-09,1.279482365553842e-05,1.4846709273338623,1.0,0.0
0.05,9.138816013671806e-09,1.279482365553842e-05,1.4846709273338623,1.0,0.0
0.05,9.138816013671806e-09,1.4055154127605142e-05,1.3473562572034528,1.0,0.0
0.05,5.157759468236736e-09,1.7751567996912938e-05,1.3473562572034528,1.0,0.0
0.05,7.881925643771981e-09,1.7751567996912938e-05,4.6268681432694505,1.0,0.0
0.05,7.881925643771981e-09,2.082037772521321e-05,4.6268681432694505,1.0,0.0
0.05,2.6455600108355598e-08,2.082037772521321e-05,3.78451277104752,1.0,0.0
0.05,2.6455600108355598e-08,1.2554829446886808e-06,3.78451277104752,1.0,0.0
0.05,5.0205191576996504e-08,1.2554829446886808e-06,3.78451277104752,1.0,0.0
0.05,3.2031640757479e-08,1.2554829446886808e-06,3.78451277104752,1.0,0.0
0.05,3.2031640757479e-08,1.5576097606637958e-06,3.4972134317785306,1.0,0.0
0.05,3.2031640757479e-08,1.5576097606637958e-06,8.523556135639124,1.0,0.0
0.05,3.2147420348054346e-08,1.5576097606637958e-06,6.7494717990912685,1.0,0.0
0.05,3.2147420348054346e-08,1.5576097606637958e-06,6.7494717990912685,1.0,0.0
0.05,4.0049416051743466e-08,1.5576097606637958e-06,4.574716891379634,1.0,0.0
0.05,2.7496202478918826e-08,1.5576097606637958e-06,4.574716891379634,1.0,0.0
0.05,2.7496202478918826e-08,7.560525491874731e-06,4.574716891379634,1.0,0.0
0.05,2.7496202478918826e-08,7.560525491874731e-06,6.258375354431754,1.0,0.0
0.05,2.7496202478918826e-08,7.560525491874731e-06,6.258375354431754,1.0,0.0
0.05,2.7496202478918826e-08,7.560525491874731e-06,6.258375354431754,1.0,0.0
0.05,2.7496202478918826e-08,5.4968313685288864e-06,6.258375354431754,1.0,0.0
0.05,2.7496202478918826e-08,5.4968313685288864e-06,6.258375354431754,1.0,0.0
0.05,2.7496202478918826e-08,5.4968313685288864e-06,8.034616390658915,1.0,0.0
0.05,2.7496202478918826e-08,5.4968313685288864e-06,7.623952111902124,1.0,0.0
0.05,2.7496202478918826e-08,4.855468020080928e-06,6.576173842183994,1.0,0.0
0.05,2.7496202478918826e-08,4.855468020080928e-06,2.405962395226854,1.0,0.0
0.05,2.7496202478918826e-08,4.855468020080928e-06,2.405962395226854,1.0,0.0
0.05,2.7496202478918826e-08,4.855468020080928e-06,2.405962395226854,1.0,0.0
0.05,2.7496202478918826e-08,4.855468020080928e-06,2.4676649200551077,1.0,0.0
0.05,2.7496202478918826e-08,6.790922868190262e-06,3.3491984724446637,1.0,0.0
0.05,2.7496202478918826e-08,1.4878391875608812e-07,3.3491984724446637,1.0,0.0
0.05,2.7496202478918826e-08,8.711748487389265e-07,3.3491984724446637,1.0,0.0
0.05,3.725383549238728e-08,8.711748487389265e-07,9.544223016061077,1.0,0.0
0.05,3.725383549238728e-08,5.169407462269071e-07,9.544223016061077,1.0,0.0
0.05,3.725383549238728e-08,8.729784084646014e-07,5.556305882365191,1.0,0.0
0.05,3.725383549238728e-08,8.729784084646014e-07,5.556305882365191,1.0,0.0
0.05,3.725383549238728e-08,9.512273840010712e-07,5.556305882365191,1.0,0.0
0.05,3.725383549238728e-08,9.512273840010712e-07,5.453221933063773,1.0,0.0
0.05,3.725383549238728e-08,9.512273840010712e-07,5.453221933063773,1.0,0.0
0.05,3.725383549238728e-08,6.544070871884547e-07,7.3759243952391795,1.0,0.0
0.05,3.725383549238728e-08,2.466695026000708e-06,8.707825313517814,1.0,0.0
0.05,3.725383549238728e-08,2.466695026000708e-06,1.5828013975175026,1.0,0.0
0.05,3.725383549238728e-08,2.466695026000708e-06,1.5828013975175026,1.0,0.0
0.05,3.725383549238728e-08,2.466695026000708e-06,9.547438657248517,1.0,0.0
0.05,4.545346413675679e-08,2.466695026000708e-06,7.350053995860499,1.0,0.0
0.05,4.545346413675679e-08,2.466695026000708e-06,9.591573663204247,1.0,0.0
0.05,4.519267062035422e-08,2.466695026000708e-06,9.591573663204247,1.0,0.0
0.05,4.519267062035422e-08,2.466695026000708e-06,9.591573663204247,1.0,0.0
0.05,4.519267062035422e-08,1.4205747820920456e-07,9.591573663204247,1.0,0.0
0.05,2.869125399005168e-08,1.4205747820920456e-07,9.591573663204247,1.0,0.0
0.05,2.869125399005168e-08,1.4205747820920456e-07,9.591573663204247,1.0,0.0
0.05,2.869125399005168e-08,8.727264552326679e-08,8.013068824551572,1.0,0.0
0.05,3.9918655010744005e-08,8.727264552326679e-08,8.013068824551572,1.0,0.0
0.05,3.9918655010744005e-08,1.4682000115045973e-06,4.915918130572861,1.0,0.0
0.05,3.9918655010744005e-08,2.7278125163744928e-06,4.915918130572861,1.0,0.0
0.05,3.9918655010744005e-08,2.7278125163744928e-06,4.915918130572861,1.0,0.0
0.05,2.823405252005844e-08,2.7278125163744928e-06,2.929600759642748,1.0,0.0
0.05,2.823405252005844e-08,2.7278125163744928e-06,6.057444488534127,1.0,0.0
0.05,3.0623222277387726e-08,2.857010612650697e-06,6.057444488534127,1.0,0.0
0.05,2.913382898744501e-08,2.857010612650697e-06,6.057444488534127,1.0,0.0
0.05,2.913382898744501e-08,2.857010612650697e-06,6.636226200987265,1.0,0.0
0.05,2.913382898744501e-08,2.765689778911646e-06,6.636226200987265,1.0,0.0
0.05,2.913382898744501e-08,2.765689778911646e-06,6.636226200987265,1.0,0.0
0.05,3.5528493419922216e-08,2.765689778911646e-06,6.636226200987265,1.0,0.0
0.05,3.5528493419922216e-08,2.765689778911646e-06,7.407558013376901,1.0,0.0
0.05,3.5528493419922216e-08,2.765689778911646e-06,7.407558013376901,1.0,0.0
0.05,3.5528493419922216e-08,2.765689778911646e-06,3.4528556856541144,1.0,0.0
0.05,3.5528493419922216e-08,2.765689778911646e-06,3.4528556856541144,1.0,0.0
0.05,3.61048121458957e-08,2.765689778911646e-06,3.014565822875185,1.0,0.0
0.05,3.61048121458957e-08,2.765689778911646e-06,7.299342276108633,1.0,0.0
0.05,4.200031281249908e-08,2.765689778911646e-06,7.299342276108633,1.0,0.0
0.05,3.67319836054012e-08,3.375723459307045e-06,7.299342276108633,1.0,0.0
0.05,3.67319836054012e-08,3.375723459307045e-06,7.299342276108633,1.0,0.0
0.05,3.128831525183905e-08,3.375723459307045e-06,7.299342276108633,1.0,0.0
0.05,3.0703511609031864e-08,3.375723459307045e-06,5.468819210954697,1.0,0.0
0.05,3.0703511609031864e-08,3.375723459307045e-06,5.468819210954697,1.0,0.0
0.05,3.0703511609031864e-08,3.375723459307045e-06,5.468819210954697,1.0,0.0
0.05,3.6907684913968085e-08,3.375723459307045e-06,5.468819210954697,1.0,0.0
0.05,3.6907684913968085e-08,3.375723459307045e-06,5.468819210954697,1.0,0.0
0.05,3.6907684913968085e-08,2.216908099147058e-06,6.837750574937264,1.0,0.0
0.05,3.484135154527454e-08,2.216908099147058e-06,6.837750574937264,1.0,0.0
0.05,3.484135154527454e-08,2.216908099147058e-06,3.6748226200291705,1.0,0.0
0.05,4.365213095335273e-08,2.216908099147058e-06,3.6748226200291705,1.0,0.0
0.05,4.365213095335273e-08,2.216908099147058e-06,3.6748226200291705,1.0,0.0
0.05,4.365213095335273e-08,2.216908099147058e-06,5.7549593160583905,1.0,0.0
0.05,4.365213095335273e-08,2.216908099147058e-06,6.208260416200693,1.0,0.0
0.05,3.29569734331583e-08,2.216908099147058e-06,6.208260416200693,1.0,0.0
0.05,3.29569734331583e-08,3.3456067328065038e-06,6.208260416200693,1.0,0.0
0.05,3.29569734331583e-08,3.3456067328065038e-06,4.846035496116902,1.0,0.0
0.05,3.29569734331583e-08,5.309282509074595e-06,9.683941461688462,1.0,0.0
0.05,3.29569734331583e-08,5.309282509074595e-06,9.683941461688462,1.0,0.0
0.05,3.29569734331583e-08,5.309282509074595e-06,9.683941461688462,1.0,0.0
0.05,3.29569734331583e-08,7.5513431374770414e-06,9.683941461688462,1.0,0.0
0.05,3.29569734331583e-08,2.191457897592829e-06,9.771171822584998,1.0,0.0
0.05,3.29569734331583e-08,2.191457897592829e-06,9.771171822584998,1.0,0.0
0.05,3.29569734331583e-08,2.191457897592829e-06,9.771171822584998,1.0,0.0
0.05,3.29569734331583e-08,2.191457897592829e-06,9.771171822584998,1.0,0.0
0.05,2.2924343237443916e-08,2.191457897592829e-06,8.193380181905876,1.0,0.0
0.05,2.2924343237443916e-08,2.471741721583044e-06,8.193380181905876,1.0,0.0
0.05,2.2924343237443916e-08,2.471741721583044e-06,8.193380181905876,1.0,0.0
0.05,2.2924343237443916e-08,2.471741721583044e-06,8.193380181905876,1.0,0.0
0.05,2.6544343340986248e-08,2.471741721583044e-06,8.193380181905876,1.0,0.0
0.05,2.6544343340986248e-08,2.471741721583044e-06,6.22197994413863,1.0,0.0
0.05,2.6544343340986248e-08,2.471741721583044e-06,6.22197994413863,1.0,0.0
0.05,2.6544343340986248e-08,8.003000462053386e-06,6.22197994413863,1.0,0.0
0.05,2.6544343340986248e-08,4.549739663907301e-06,7.265464850957569,1.0,0.0
0.05,2.6544343340986248e-08,4.549739663907301e-06,9.733359002346829,1.0,0.0
0.05,3.059939370490355e-08,4.549739663907301e-06,9.872092837642146,1.0,0.0
0.05,3.059939370490355e-08,4.549739663907301e-06,9.872092837642146,1.0,0.0
0.05,3.059939370490355e-08,4.549739663907301e-06,9.872092837642146,1.0,0.0
0.05,3.059939370490355e-08,4.549739663907301e-06,9.844980535300301,1.0,0.0
0.05,3.059939370490355e-08,4.549739663907301e-06,8.41640811538099,1.0,0.0
0.05,3.059939370490355e-08,4.549739663907301e-06,8.41640811538099,1.0,0.0
0.05,2.7684330103135265e-08,4.549739663907301e-06,8.41640811538099,1.0,0.0
0.05,2.7684330103135265e-08,4.549739663907301e-06,8.41640811538099,1.0,0.0
0.05,2.7684330103135265e-08,4.549739663907301e-06,6.402470906472523,1.0,0.0
0.05,2.2313788709121467e-08,4.549739663907301e-06,6.402470906472523,1.0,0.0
0.05,2.2313788709121467e-08,4.549739663907301e-06,6.402470906472523,1.0,0.0
0.05,3.050809945746197e-08,4.549739663907301e-06,6.402470906472523,1.0,0.0
0.05,3.050809945746197e-08,4.549739663907301e-06,9.716062369611533,1.0,0.0
0.05,2.163507776989583e-08,4.549739663907301e-06,9.716062369611533,1.0,0.0
0.05,4.5556328013256985e-08,8.147474988389853e-06,9.716062369611533,1.0,0.0
0.05,5.287560756083662e-08,1.519279165008748e-06,9.7405187897546,1.0,0.0
0.05,5.287560756083662e-08,1.038640902079073e-06,9.900011664273986,1.0,0.0
0.05,5.287560756083662e-08,1.038640902079073e-06,8.40196934231792,1.0,0.0
0.05,5.287560756083662e-08,1.038640902079073e-06,8.40196934231792,1.0,0.0
0.05,3.9594181064382404e-08,6.198451338689577e-07,3.154620857703489,1.0,0.0
0.05,3.9594181064382404e-08,6.198451338689577e-07,8.654166232180682,1.0,0.0
0.05,3.9594181064382404e-08,6.198451338689577e-07,9.692284444334856,1.0,0.0
0.05,3.9594181064382404e-08,6.198451338689577e-07,9.692284444334856,1.0,0.0
0.05,4.431519017763641e-08,8.595424407606408e-07,9.676500956956108,1.0,0.0
0.05,4.431519017763641e-08,8.595424407606408e-07,9.676500956956108,1.0,0.0
0.05,4.431519017763641e-08,8.595424407606408e-07,1.3620157624533822,1.0,0.0
0.05,4.431519017763641e-08,1.5336746662570934e-06,9.93809245448604,1.0,0.0
0.05,4.431519017763641e-08,1.5336746662570934e-06,9.93809245448604,1.0,0.0
0.05,2.4720673384942936e-08,1.5336746662570934e-06,9.833445008541707,1.0,0.0
0.05,2.4720673384942936e-08,1.077205977917937e-05,9.883373590100561,1.0,0.0
0.05,2.990541216714001e-08,2.6796271312413586e-06,5.2835850709237695,1.0,0.0
0.05,2.990541216714001e-08,2.6796271312413586e-06,6.825036058621288,1.0,0.0
0.05,2.990541216714001e-08,9.13112757093666e-06,6.825036058621288,1.0,0.0
0.05,2.990541216714001e-08,3.90660386212999e-06,8.31805745021415,1.0,0.0
0.05,3.664157254680485e-08,5.236198174553863e-06,8.31805745021415,1.0,0.0
0.05,3.664157254680485e-08,5.236198174553863e-06,8.31805745021415,1.0,0.0
0.05,3.664157254680485e-08,1.1515735610533412e-07,8.31805745021415,1.0,0.0
0.05,3.664157254680485e-08,1.1515735610533412e-07,9.244689892910738,1.0,0.0
0.05,3.664157254680485e-08,5.6080563402873256e-08,9.578502549085167,1.0,0.0
0.05,3.664157254680485e-08,1.978259597329988e-06,9.113936985689238,1.0,0.0
0.05,3.8597226802655664e-08,1.978259597329988e-06,8.559473109548707,1.0,0.0
0.05,3.8597226802655664e-08,1.978259597329988e-06,9.54023725076121,1.0,0.0
0.05,3.8597226802655664e-08,1.978259597329988e-06,9.54023725076121,1.0,0.0
0.05,3.8597226802655664e-08,8.616053649909619e-06,5.570542299326801,1.0,0.0
0.05,4.366401231142712e-08,4.5785959193130685e-07,5.570542299326801,1.0,0.0
0.05,3.626373301815899e-08,4.5785959193130685e-07,6.687222209395203,1.0,0.0
0.05,3.626373301815899e-08,4.5785959193130685e-07,6.687222209395203,1.0,0.0
0.05,3.626373301815899e-08,4.5785959193130685e-07,6.687222209395203,1.0,0.0
0.05,3.626373301815899e-08,8.419476185962938e-06,6.687222209395203,1.0,0.0
0.05,3.626373301815899e-08,7.169961574413147e-06,6.687222209395203,1.0,0.0
0.05,1.969314667437948e-08,7.169961574413147e-06,8.704293260360483,1.0,0.0
0.05,1.969314667437948e-08,7.169961574413147e-06,4.2218358355358845,1.0,0.0
0.05,2.436087203931907e-08,7.169961574413147e-06,4.2218358355358845,1.0,0.0
0.05,2.436087203931907e-08,7.169961574413147e-06,4.2218358355358845,1.0,0.0
0.05,2.436087203931907e-08,6.30534226416843e-06,4.2218358355358845,1.0,0.0
0.05,2.436087203931907e-08,2.2384499883036385e-06,4.2218358355358845,1.0,0.0
0.05,2.7244658591355437e-08,1.9758561412182148e-06,4.2218358355358845,1.0,0.0
0.05,2.7244658591355437e-08,1.9758561412182148e-06,4.2218358355358845,1.0,0.0
0.05,1.6432478602065233e-08,4.1466074371868055e-06,4.2218358355358845,1.0,0.0
0.05,1.6432478602065233e-08,1.121931269953356e-05,4.2218358355358845,1.0,0.0
0.05,2.2391316773805718e-08,1.121931269953356e-05,4.2218358355358845,1.0,0.0
0.05,1.2132081733893415e-08,1.121931269953356e-05,4.2218358355358845,1.0,0.0
0.05,2.681500932870963e-08,1.121931269953356e-05,4.2218358355358845,1.0,0.0
0.05,2.681500932870963e-08,8.601065709851436e-06,4.2218358355358845,1.0,0.0
0.05,2.681500932870963e-08,8.601065709851436e-06,4.2218358355358845,1.0,0.0
0.05,2.681500932870963e-08,8.636642205448281e-06,4.2218358355358845,1.0,0.0
0.05,2.681500932870963e-08,8.636642205448281e-06,4.2218358355358845,1.0,0.0
0.05,2.681500932870963e-08,2.0269459933806654e-06,4.2208734569086666,1.0,0.0
0.05,2.681500932870963e-08,1.8530199742800502e-06,6.363812315656108,1.0,0.0
0.05,2.681500932870963e-08,2.6241658812232516e-06,9.337527774674538,1.0,0.0
0.05,2.681500932870963e-08,2.6241658812232516e-06,8.796354142599913,1.0,0.0
0.05,2.681500932870963e-08,2.426939616964975e-06,8.796354142599913,1.0,0.0
0.05,3.8913699119073265e-08,2.426939616964975e-06,8.796354142599913,1.0,0.0
0.05,3.8913699119073265e-08,2.426939616964975e-06,9.114475087516352,1.0,0.0
0.05,3.8913699119073265e-08,7.273393859374912e-07,9.114475087516352,1.0,0.0
0.05,3.8913699119073265e-08,7.273393859374912e-07,9.114475087516352,1.0,0.0
0.05,3.8913699119073265e-08,7.273393859374912e-07,9.114475087516352,1.0,0.0
0.05,3.8913699119073265e-08,7.273393859374912e-07,6.146865641742942,1.0,0.0
0.05,3.8913699119073265e-08,1.5935083808590504e-06,9.49334522822472,1.0,0.0
0.05,3.8913699119073265e-08,4.583438431874343e-06,6.823115744136473,1.0,0.0
0.05,3.606495668684447e-08,6.443811827209783e-06,6.823115744136473,1.0,0.0
0.05,3.606495668684447e-08,2.8361940786125517e-06,6.823115744136473,1.0,0.0
0.05,4.2846752409372314e-08,2.8361940786125517e-06,6.823115744136473,1.0,0.0
0.05,4.2846752409372314e-08,4.882084047992928e-06,6.823115744136473,1.0,0.0
0.05,4.2846752409372314e-08,4.882084047992928e-06,6.823115744136473,1.0,0.0
0.05,4.2846752409372314e-08,4.882084047992928e-06,6.823115744136473,1.0,0.0
0.05,3.799522941170496e-08,4.882084047992928e-06,8.931487793768643,1.0,0.0
0.05,3.799522941170496e-08,1.0335161180270408e-06,8.484460872596458,1.0,0.0
0.05,3.262245771850062e-08,1.0335161180270408e-06,8.347394974882105,1.0,0.0
0.05,3.262245771850062e-08,1.0335161180270408e-06,9.249098036316434,1.0,0.0
0.05,3.262245771850062e-08,7.606626026018895e-07,9.033812512244301,1.0,0.0
0.05,3.5180477052640634e-08,7.606626026018895e-07,9.033812512244301,1.0,0.0
0.05,3.5180477052640634e-08,7.606626026018895e-07,6.146759761958655,1.0,0.0
0.05,3.5180477052640634e-08,7.181413693847434e-07,6.146759761958655,1.0,0.0
0.05,3.5180477052640634e-08,7.181413693847434e-07,6.146759761958655,1.0,0.0
0.05,3.588271121899073e-08,5.183299197875452e-07,6.146759761958655,1.0,0.0
0.05,3.9248895779148186e-08,5.045472734302794e-07,6.146759761958655,1.0,0.0
0.05,3.9248895779148186e-08,5.045472734302794e-07,7.663252280564755,1.0,0.0
0.05,3.9248895779148186e-08,6.843439688212087e-07,7.663252280564755,1.0,0.0
0.05,3.9248895779148186e-08,6.843439688212087e-07,7.663252280564755,1.0,0.0
0.05,4.1374452889306815e-08,6.843439688212087e-07,7.663252280564755,1.0,0.0
0.05,4.1374452889306815e-08,1.44284751569134e-06,5.859084300138018,1.0,0.0
0.05,4.1374452889306815e-08,1.44284751569134e-06,5.859084300138018,1.0,0.0
0.05,3.218285296352114e-08,2.0085322108029373e-06,5.859084300138018,1.0,0.0
0.05,3.218285296352114e-08,2.0085322108029373e-06,7.978159700203282,1.0,0.0
0.05,3.218285296352114e-08,2.0085322108029373e-06,7.978159700203282,1.0,0.0
0.05,2.5691532121897093e-08,9.518404516514193e-07,5.188848744096423,1.0,0.0
0.05,2.5691532121897093e-08,9.518404516514193e-07,6.805423210074844,1.0,0.0
0.05,2.5691532121897093e-08,9.457494028227915e-07,4.353206604013113,1.0,0.0
0.05,2.5691532121897093e-08,5.206724369570853e-06,9.718659331662359,1.0,0.0
0.05,3.1130075110879315e-08,8.868584416043559e-06,8.815300453217867,1.0,0.0
0.05,3.1130075110879315e-08,7.518899152784808e-07,8.972244489712676,1.0,0.0
0.05,3.1130075110879315e-08,8.987520652907587e-07,8.972244489712676,1.0,0.0
0.05,3.1130075110879315e-08,9.133179338694413e-07,4.228106264776981,1.0,0.0
0.05,3.1130075110879315e-08,1.5394036175106784e-06,4.228106264776981,1.0,0.0
0.05,4.018692550022135e-08,1.5394036175106784e-06,7.71668510108685,1.0,0.0
0.05,4.018692550022135e-08,1.5394036175106784e-06,4.212825223676732,1.0,0.0
0.05,4.018692550022135e-08,1.5394036175106784e-06,4.212825223676732,1.0,0.0
0.05,3.200118443483038e-08,1.5394036175106784e-06,4.212825223676732,1.0,0.0
0.05,3.200118443483038e-08,1.5394036175106784e-06,2.4889340722560895,1.0,0.0
0.05,3.4833965064172485e-08,1.6897185107235988e-06,2.4889340722560895,1.0,0.0
0.05,3.4833965064172485e-08,1.6897185107235988e-06,5.9138464637732335,1.0,0.0
0.05,3.853274927246936e-08,1.6897185107235988e-06,5.9138464637732335,1.0,0.0
0.05,3.853274927246936e-08,1.6897185107235988e-06,1.708183447430936,1.0,0.0
0.05,3.6670870934118095e-08,1.6897185107235988e-06,1.708183447430936,1.0,0.0
0.05,3.6670870934118095e-08,1.6897185107235988e-06,9.930176626199485,1.0,0.0
0.05,3.6670870934118095e-08,1.6897185107235988e-06,9.787312144921607,1.0,0.0
0.05,3.6670870934118095e-08,4.942313349017581e-06,5.43236776384859,1.0,0.0
0.05,3.6670870934118095e-08,4.942313349017581e-06,6.315249227105443,1.0,0.0
0.05,3.6670870934118095e-08,1.1998179528357298e-06,6.315249227105443,1.0,0.0
0.05,3.6670870934118095e-08,1.1998179528357298e-06,6.315249227105443,1.0,0.0
0.05,3.661392114054923e-08,1.1998179528357298e-06,6.315249227105443,1.0,0.0
0.05,3.661392114054923e-08,3.528616672801068e-06,6.315249227105443,1.0,0.0
0.05,4.006357451262072e-08,3.528616672801068e-06,8.288658146354901,1.0,0.0
0.05,5.028302626791356e-08,3.528616672801068e-06,8.288658146354901,1.0,0.0
0.05,5.028302626791356e-08,1.4187105143944572e-06,8.288658146354901,1.0,0.0
0.05,5.028302626791356e-08,1.0395152085122674e-06,8.288658146354901,1.0,0.0
0.05,5.028302626791356e-08,1.0395152085122674e-06,8.288658146354901,1.0,0.0
0.05,5.028302626791356e-08,1.0395152085122674e-06,5.643166373054007,1.0,0.0
0.05,5.028302626791356e-08,3.3127385693568216e-06,5.643166373054007,1.0,0.0
0.05,5.028302626791356e-08,6.431387883219732e-08,5.4590890317549565,1.0,0.0
0.05,5.028302626791356e-08,4.1467141222481985e-09,5.4590890317549565,1.0,0.0
0.05,5.028302626791356e-08,4.1467141222481985e-09,5.4590890317549565,1.0,0.0
0.05,5.028302626791356e-08,8.234462681434865e-10,5.4590890317549565,1.0,0.0
0.05,5.028302626791356e-08,2.761118374117288e-08,5.4590890317549565,1.0,0.0
