p_error,v,alpha,tau,gamma,zeta
0.05,2.0775929401896382e-08,2.5553469197163044e-06,6.6973924204903925,1.0,0.0
0.05,2.0775929401896382e-08,2.5553469197163044e-06,8.339469459831545,1.0,0.0
0.05,2.1410602318715692e-08,2.5553469197163044e-06,8.339469459831545,1.0,0.0
0.05,2.1410602318715692e-08,1.56733103477214e-06,8.339469459831545,1.0,0.0
0.05,2.1410602318715692e-08,1.1595056835788418e-06,8.792999141434482,1.0,0.0
0.05,2.1410602318715692e-08,1.1595056835788418e-06,8.792999141434482,1.0,0.0
0.05,2.1410602318715692e-08,8.826298998634166e-07,7.9643769462329885,1.0,0.0
0.05,3.898475838968556e-08,8.826298998634166e-07,7.9643769462329885,1.0,0.0
0.05,3.898475838968556e-08,8.826298998634166e-07,6.879703254331503,1.0,0.0
0.05,2.6813793122117168e-08,8.826298998634166e-07,3.8061947279506234,1.0,0.0
0.05,2.6813793122117168e-08,8.826298998634166e-07,3.8061947279506234,1.0,0.0
0.05,2.6813793122117168e-08,8.826298998634166e-07,3.8061947279506234,1.0,0.0
0.05,2.6813793122117168e-08,8.826298998634166e-07,3.8061947279506234,1.0,0.0
0.05,2.6813793122117168e-08,2.215611146151045e-06,3.8061947279506234,1.0,0.0
0.05,2.6813793122117168e-08,2.215611146151045e-06,3.8061947279506234,1.0,0.0
0.05,2.6813793122117168e-08,2.215611146151045e-06,3.8061947279506234,1.0,0.0
0.05,2.934676746111388e-08,1.296464223790583e-06,4.548328886711271,1.0,0.0
0.05,2.6967218184874773e-08,1.0265932085397762e-06,5.291166222998709,1.0,0.0
0.05,2.6967218184874773e-08,1.2960939109823072e-07,5.291166222998709,1.0,0.0
0.05,2.2469217031914984e-08,7.056627673699063e-06,4.278579260048031,1.0,0.0
0.05,2.2469217031914984e-08,2.206726801401517e-06,4.278579260048031,1.0,0.0
0.05,2.2469217031914984e-08,2.206726801401517e-06,4.278579260048031,1.0,0.0
0.05,2.2469217031914984e-08,2.206726801401517e-06,4.278579260048031,1.0,0.0
0.05,2.0885281210618767e-08,3.1115197474031004e-06,5.120562521749762,1.0,0.0
0.05,2.0885281210618767e-08,4.057221635793108e-06,5.858815296940846,1.0,0.0
0.05,1.967108314366009e-08,4.057221635793108e-06,5.858815296940846,1.0,0.0
0.05,1.967108314366009e-08,4.057221635793108e-06,5.858815296940846,1.0,0.0
0.05,1.967108314366009e-08,4.057221635793108e-06,5.858815296940846,1.0,0.0
0.05,2.405515214554728e-08,1.7748224343021942e-06,8.378179753359879,1.0,0.0
0.05,3.0851386132308214e-08,7.321067750992365e-07,7.5818558061181065,1.0,0.0
0.05,3.0851386132308214e-08,7.321067750992365e-07,4.3767382341748,1.0,0.0
0.05,3.0851386132308214e-08,7.321067750992365e-07,4.393572378846239,1.0,0.0
0.05,3.0851386132308214e-08,1.9271707265319207e-07,4.2713701473312256,1.0,0.0
0.05,3.0851386132308214e-08,1.9271707265319207e-07,4.771219179822813,1.0,0.0
0.05,3.0851386132308214e-08,1.9271707265319207e-07,4.771219179822813,1.0,0.0
0.05,2.46920648210375e-08,3.3935583090277216e-06,4.6167882181540385,1.0,0.0
0.05,2.46920648210375e-08,3.3935583090277216e-06,6.763980345858718,1.0,0.0
0.05,2.46920648210375e-08,3.3935583090277216e-06,6.763980345858718,1.0,0.0
0.05,2.46920648210375e-08,3.3935583090277216e-06,6.485228616299625,1.0,0.0
0.05,2.46920648210375e-08,1.7141290142260437e-06,2.961144637632575,1.0,0.0
0.05,1.9738811744574583e-08,6.344252419211388e-06,7.196386516920635,1.0,0.0
0.05,1.9738811744574583e-08,6.344252419211388e-06,3.7135705056047548,1.0,0.0
0.05,2.6041244128280847e-08,6.344252419211388e-06,3.7135705056047548,1.0,0.0
0.05,2.6041244128280847e-08,1.017935805201826e-06,3.7135705056047548,1.0,0.0
0.05,3.1459973556679734e-08,1.3260155573950666e-06,3.7135705056047548,1.0,0.0
0.05,2.6639800303640332e-08,1.6950881154762858e-06,3.651985296227826,1.0,0.0
0.05,2.6639800303640332e-08,8.77894784250718e-07,5.18701563621677,1.0,0.0
0.05,2.8691146726884234e-08,3.756667858296585e-07,5.18701563621677,1.0,0.0
0.05,2.3372625098241905e-08,1.126847778473695e-06,5.18701563621677,1.0,0.0
0.05,2.3372625098241905e-08,1.126847778473695e-06,4.956183599240247,1.0,0.0
0.05,2.3372625098241905e-08,1.0651364240756256e-06,4.956183599240247,1.0,0.0
0.05,2.3372625098241905e-08,2.114346663595416e-06,4.956183599240247,1.0,0.0
0.05,2.7802459659843553e-08,2.114346663595416e-06,4.956183599240247,1.0,0.0
0.05,2.7802459659843553e-08,2.114346663595416e-06,4.956183599240247,1.0,0.0
0.05,2.7802459659843553e-08,2.9371634884123934e-06,4.956183599240247,1.0,0.0
0.05,2.7802459659843553e-08,2.9371634884123934e-06,5.560500702464487,1.0,0.0
0.05,2.7802459659843553e-08,2.9371634884123934e-06,4.0865994421902325,1.0,0.0
0.05,2.7802459659843553e-08,2.9371634884123934e-06,4.0865994421902325,1.0,0.0
0.05,2.4215983342940358e-08,3.518445948284246e-06,3.8032533581385857,1.0,0.0
0.05,2.4215983342940358e-08,3.518445948284246e-06,3.8032533581385857,1.0,0.0
0.05,2.4215983342940358e-08,3.518445948284246e-06,3.8032533581385857,1.0,0.0
0.05,2.4215983342940358e-08,3.518445948284246e-06,8.517228682766062,1.0,0.0
0.05,2.4215983342940358e-08,3.518445948284246e-06,8.517228682766062,1.0,0.0
0.05,2.1541770719434744e-08,3.518445948284246e-06,6.7230070435857785,1.0,0.0
0.05,2.6389459213811213e-08,3.518445948284246e-06,8.029560969069411,1.0,0.0
0.05,2.6389459213811213e-08,3.518445948284246e-06,9.424249783351316,1.0,0.0
0.05,2.6389459213811213e-08,1.0463215921009295e-06,9.424249783351316,1.0,0.0
0.05,2.6389459213811213e-08,3.0951437430939302e-06,9.424249783351316,1.0,0.0
0.05,2.6389459213811213e-08,3.0951437430939302e-06,9.860065921744571,1.0,0.0
0.05,2.6389459213811213e-08,3.0951437430939302e-06,9.980078312971713,1.0,0.0
0.05,2.6389459213811213e-08,3.0951437430939302e-06,9.944092931934774,1.0,0.0
0.05,2.6389459213811213e-08,3.0951437430939302e-06,9.91817283513049,1.0,0.0
0.05,2.6389459213811213e-08,2.630457329730281e-06,9.91817283513049,1.0,0.0
0.05,2.794879981462337e-08,2.630457329730281e-06,9.959803062581255,1.0,0.0
0.05,2.794879981462337e-08,2.630457329730281e-06,9.970029692215347,1.0,0.0
0.05,2.794879981462337e-08,2.630457329730281e-06,9.638856346908018,1.0,0.0
0.05,2.794879981462337e-08,2.630457329730281e-06,9.638856346908018,1.0,0.0
0.05,2.794879981462337e-08,2.630457329730281e-06,9.638856346908018,1.0,0.0
0.05,2.794879981462337e-08,3.707272972928781e-07,9.638856346908018,1.0,0.0
0.05,2.794879981462337e-08,2.587043118968009e-07,9.638856346908018,1.0,0.0
0.05,2.794879981462337e-08,1.1535407807974042e-06,9.55996680829927,1.0,0.0
0.05,2.794879981462337e-08,1.250741647107407e-06,9.860537198590784,1.0,0.0
0.05,2.794879981462337e-08,1.250741647107407e-06,9.82029236299097,1.0,0.0
0.05,2.794879981462337e-08,8.892702436206848e-07,9.796583550107592,1.0,0.0
0.05,2.794879981462337e-08,8.892702436206848e-07,9.427687139886796,1.0,0.0
0.05,2.7608551869621534e-08,8.892702436206848e-07,9.427687139886796,1.0,0.0
0.05,2.4892706444633844e-08,4.4328006582445365e-06,7.752260234014575,1.0,0.0
0.05,2.4892706444633844e-08,4.4328006582445365e-06,7.752260234014575,1.0,0.0
0.05,3.219335017697867e-08,4.4328006582445365e-06,7.752260234014575,1.0,0.0
0.05,2.497546346300143e-08,4.4328006582445365e-06,7.752260234014575,1.0,0.0
0.05,2.3165578435238127e-08,4.4328006582445365e-06,7.752260234014575,1.0,0.0
0.05,2.3165578435238127e-08,4.4328006582445365e-06,7.752260234014575,1.0,0.0
0.05,2.3165578435238127e-08,3.422155826401185e-06,7.813386406109303,1.0,0.0
0.05,2.6582987972365587e-08,3.422155826401185e-06,8.799534853970007,1.0,0.0
0.05,2.6582987972365587e-08,3.2038924386383404e-07,8.651744271076806,1.0,0.0
0.05,2.6582987972365587e-08,3.2038924386383404e-07,9.091838786279162,1.0,0.0
0.05,2.6582987972365587e-08,3.2038924386383404e-07,9.091838786279162,1.0,0.0
0.05,2.6582987972365587e-08,5.747738004315993e-07,4.128846707420691,1.0,0.0
0.05,2.6582987972365587e-08,2.299431052887834e-06,5.4479998747044185,1.0,0.0
0.05,2.6582987972365587e-08,2.299431052887834e-06,5.4479998747044185,1.0,0.0
0.05,3.0017487466237986e-08,7.591784378529035e-07,6.500181371282599,1.0,0.0
0.05,3.929694127213659e-08,8.433408491606755e-07,4.93770303300321,1.0,0.0
0.05,3.929694127213659e-08,8.433408491606755e-07,4.150955467608143,1.0,0.0
0.05,2.676772444792421e-08,4.181640156992465e-07,4.150955467608143,1.0,0.0
0.05,2.676772444792421e-08,5.152894012079348e-07,4.150955467608143,1.0,0.0
0.05,2.676772444792421e-08,1.4388687864241062e-06,4.150955467608143,1.0,0.0
0.05,2.676772444792421e-08,1.4388687864241062e-06,4.150955467608143,1.0,0.0
0.05,2.676772444792421e-08,1.571256521544342e-06,4.150955467608143,1.0,0.0
0.05,2.676772444792421e-08,7.592118809953659e-07,4.150955467608143,1.0,0.0
0.05,2.676772444792421e-08,7.592118809953659e-07,4.150955467608143,1.0,0.0
0.05,2.676772444792421e-08,7.592118809953659e-07,4.150955467608143,1.0,0.0
0.05,2.676772444792421e-08,7.592118809953659e-07,4.072713535247213,1.0,0.0
0.05,2.676772444792421e-08,9.2571721451037e-07,3.7314607809281366,1.0,0.0
0.05,2.676772444792421e-08,9.2571721451037e-07,3.7314607809281366,1.0,0.0
0.05,3.229087433088063e-08,9.2571721451037e-07,3.7314607809281366,1.0,0.0
0.05,3.229087433088063e-08,9.2571721451037e-07,3.2786553465541948,1.0,0.0
0.05,3.229087433088063e-08,9.2571721451037e-07,3.2786553465541948,1.0,0.0
0.05,3.229087433088063e-08,9.2571721451037e-07,3.2786553465541948,1.0,0.0
0.05,3.229087433088063e-08,9.2571721451037e-07,3.8310135827895695,1.0,0.0
0.05,3.229087433088063e-08,9.2571721451037e-07,3.8310135827895695,1.0,0.0
0.05,3.194607950773328e-08,1.4236308857220284e-06,3.8310135827895695,1.0,0.0
0.05,2.2709884538344643e-08,1.4236308857220284e-06,3.8310135827895695,1.0,0.0
0.05,2.2709884538344643e-08,1.4236308857220284e-06,3.8310135827895695,1.0,0.0
0.05,2.2709884538344643e-08,3.461246996225138e-06,3.7141727084441603,1.0,0.0
0.05,2.2709884538344643e-08,2.9201471502255225e-06,3.7141727084441603,1.0,0.0
0.05,2.2709884538344643e-08,2.9201471502255225e-06,7.135356457292337,1.0,0.0
0.05,2.2709884538344643e-08,2.9201471502255225e-06,6.774265335042631,1.0,0.0
0.05,2.2709884538344643e-08,2.221798062407846e-06,6.774265335042631,1.0,0.0
0.05,2.4786487888998583e-08,4.7328941382527374e-06,6.774265335042631,1.0,0.0
0.05,2.4786487888998583e-08,4.7328941382527374e-06,4.418350389031193,1.0,0.0
0.05,2.1804326946135692e-08,4.7328941382527374e-06,3.464437524111561,1.0,0.0
0.05,2.4116009009986636e-08,1.7996187862277687e-06,3.849459557649757,1.0,0.0
0.05,2.4116009009986636e-08,1.7996187862277687e-06,3.849459557649757,1.0,0.0
0.05,2.4116009009986636e-08,1.7996187862277687e-06,3.849459557649757,1.0,0.0
0.05,2.532197219167644e-08,1.7996187862277687e-06,3.849459557649757,1.0,0.0
0.05,2.532197219167644e-08,1.7996187862277687e-06,3.849459557649757,1.0,0.0
0.05,2.532197219167644e-08,1.7996187862277687e-06,3.849459557649757,1.0,0.0
0.05,4.0947194465583424e-08,1.808515958311185e-06,4.2632253233434465,1.0,0.0
0.05,3.958544721157402e-08,5.557460972130429e-07,3.815568050896688,1.0,0.0
0.05,3.958544721157402e-08,5.557460972130429e-07,3.815568050896688,1.0,0.0
0.05,3.957576480632503e-08,5.557460972130429e-07,3.815568050896688,1.0,0.0
0.05,3.5070715438736976e-08,3.410854472959087e-07,3.815568050896688,1.0,0.0
0.05,3.5070715438736976e-08,3.410854472959087e-07,3.815568050896688,1.0,0.0
0.05,3.5070715438736976e-08,3.410854472959087e-07,3.815568050896688,1.0,0.0
0.05,3.5070715438736976e-08,3.410854472959087e-07,3.275259576111853,1.0,0.0
0.05,2.106207008891404e-08,3.410854472959087e-07,3.275259576111853,1.0,0.0
0.05,2.1222757266419304e-08,5.835429835798958e-07,3.029876007929192,1.0,0.0
0.05,2.1222757266419304e-08,4.656875126103743e-06,3.029876007929192,1.0,0.0
0.05,3.0225544639912496e-08,4.656875126103743e-06,3.029876007929192,1.0,0.0
0.05,3.0225544639912496e-08,4.656875126103743e-06,3.331320650626424,1.0,0.0
0.05,2.325009585445526e-08,4.656875126103743e-06,2.657065623498156,1.0,0.0
0.05,2.325009585445526e-08,4.656875126103743e-06,2.657065623498156,1.0,0.0
0.05,2.9753847113497816e-08,4.656875126103743e-06,2.657065623498156,1.0,0.0
0.05,2.9753847113497816e-08,1.1900350686083547e-06,2.657065623498156,1.0,0.0
0.05,2.9753847113497816e-08,1.936952707267776e-06,2.657065623498156,1.0,0.0
0.05,2.9753847113497816e-08,1.936952707267776e-06,6.863793604440564,1.0,0.0
0.05,2.9753847113497816e-08,1.936952707267776e-06,6.863793604440564,1.0,0.0
0.05,3.349206977036647e-08,1.936952707267776e-06,2.8674335423487984,1.0,0.0
0.05,3.1796710196101955e-08,1.5321029659404187e-06,5.0538249346097555,1.0,0.0
0.05,3.1796710196101955e-08,1.993840993905319e-06,5.0538249346097555,1.0,0.0
0.05,2.6279830769489162e-08,1.993840993905319e-06,3.1443755661364454,1.0,0.0
0.05,2.979484242130065e-08,4.873117058999477e-07,3.306881046328588,1.0,0.0
0.05,2.979484242130065e-08,4.873117058999477e-07,3.306881046328588,1.0,0.0
0.05,2.979484242130065e-08,1.0389363089385058e-06,3.306881046328588,1.0,0.0
0.05,2.979484242130065e-08,1.0389363089385058e-06,3.306881046328588,1.0,0.0
0.05,2.979484242130065e-08,2.3858503401773443e-06,3.306881046328588,1.0,0.0
0.05,2.979484242130065e-08,2.3858503401773443e-06,3.306881046328588,1.0,0.0
0.05,2.979484242130065e-08,6.706683295381259e-07,2.9672573127305846,1.0,0.0
0.05,2.3546032735565772e-08,6.706683295381259e-07,5.906965378479594,1.0,0.0
0.05,2.3546032735565772e-08,5.231015814269955e-07,5.906965378479594,1.0,0.0
0.05,2.6094849273038465e-08,3.812838343429084e-06,5.906965378479594,1.0,0.0
0.05,2.6094849273038465e-08,3.3910715324589554e-07,5.906965378479594,1.0,0.0
0.05,2.6094849273038465e-08,3.3910715324589554e-07,5.906965378479594,1.0,0.0
0.05,2.6094849273038465e-08,4.856818692714639e-06,3.5040368886338364,1.0,0.0
0.05,1.5203341614075315e-08,7.092811815811467e-06,3.5040368886338364,1.0,0.0
0.05,1.5203341614075315e-08,1.006327954853225e-05,3.5040368886338364,1.0,0.0
0.05,1.5203341614075315e-08,1.006327954853225e-05,4.710171055918255,1.0,0.0
0.05,1.5203341614075315e-08,2.0204613026477278e-06,4.710171055918255,1.0,0.0
0.05,2.507196674755815e-08,2.0204613026477278e-06,4.710171055918255,1.0,0.0
0.05,2.507196674755815e-08,2.0204613026477278e-06,4.710171055918255,1.0,0.0
0.05,2.507196674755815e-08,2.0204613026477278e-06,4.710171055918255,1.0,0.0
0.05,2.507196674755815e-08,2.0204613026477278e-06,5.689100346229093,1.0,0.0
0.05,1.640413976576469e-08,1.3410768072739626e-06,5.697316727915727,1.0,0.0
0.05,1.640413976576469e-08,1.3410768072739626e-06,5.697316727915727,1.0,0.0
0.05,3.2662903036328844e-08,1.3410768072739626e-06,8.480483995002695,1.0,0.0
0.05,3.2662903036328844e-08,5.382713374807953e-07,7.319600078934835,1.0,0.0
0.05,2.247621957558872e-08,1.7287458944306492e-06,2.519679445559837,1.0,0.0
0.05,2.247621957558872e-08,1.2312301972162923e-06,2.519679445559837,1.0,0.0
0.05,2.247621957558872e-08,7.955869086472338e-07,2.519679445559837,1.0,0.0
0.05,1.890776954500426e-08,1.972054762745559e-06,5.901844176513411,1.0,0.0
0.05,1.890776954500426e-08,1.972054762745559e-06,7.167536217369007,1.0,0.0
0.05,1.890776954500426e-08,1.972054762745559e-06,6.4448607451972775,1.0,0.0
0.05,1.890776954500426e-08,1.972054762745559e-06,7.2413955265163645,1.0,0.0
0.05,2.1940712682369734e-08,1.972054762745559e-06,2.351783773144049,1.0,0.0
0.05,2.1940712682369734e-08,1.972054762745559e-06,5.415811647418575,1.0,0.0
0.05,2.1940712682369734e-08,2.5165160271308198e-06,5.415811647418575,1.0,0.0
0.05,1.9541679966784448e-08,3.664436051094408e-06,5.415811647418575,1.0,0.0
0.05,1.9541679966784448e-08,3.664436051094408e-06,4.121773152651988,1.0,0.0
0.05,1.9541679966784448e-08,3.664436051094408e-06,3.871525430561849,1.0,0.0
0.05,2.578882708208251e-08,3.664436051094408e-06,3.871525430561849,1.0,0.0
0.05,2.578882708208251e-08,3.664436051094408e-06,3.871525430561849,1.0,0.0
0.05,2.578882708208251e-08,2.9680066308060183e-06,3.871525430561849,1.0,0.0
0.05,2.3772170634728242e-08,1.6343478177241855e-06,3.871525430561849,1.0,0.0
0.05,2.3772170634728242e-08,6.860674751211526e-07,3.871525430561849,1.0,0.0
0.05,2.357111347593336e-08,5.864343555451805e-07,3.871525430561849,1.0,0.0
0.05,3.1081348236543034e-08,5.864343555451805e-07,3.871525430561849,1.0,0.0
0.05,3.1081348236543034e-08,4.867401306072035e-07,3.871525430561849,1.0,0.0
0.05,3.1081348236543034e-08,4.867401306072035e-07,3.871525430561849,1.0,0.0
0.05,3.1081348236543034e-08,8.839971224445926e-07,3.871525430561849,1.0,0.0
0.05,2.8466139688049578e-08,1.0632853748181696e-06,3.871525430561849,1.0,0.0
0.05,2.8466139688049578e-08,1.0632853748181696e-06,3.669531329154069,1.0,0.0
0.05,2.8466139688049578e-08,1.866292367923288e-06,3.669531329154069,1.0,0.0
0.05,2.8466139688049578e-08,3.189735559550381e-06,3.669531329154069,1.0,0.0
0.05,2.8466139688049578e-08,3.189735559550381e-06,3.669531329154069,1.0,0.0
0.05,2.8466139688049578e-08,3.189735559550381e-06,3.669531329154069,1.0,0.0
0.05,2.8466139688049578e-08,3.189735559550381e-06,3.669531329154069,1.0,0.0
0.05,2.8466139688049578e-08,3.189735559550381e-06,3.669531329154069,1.0,0.0
0.05,2.8466139688049578e-08,3.189735559550381e-06,3.669531329154069,1.0,0.0
0.05,2.308350804770337e-08,3.189735559550381e-06,3.669531329154069,1.0,0.0
0.05,2.308350804770337e-08,1.1725435830410057e-06,3.669531329154069,1.0,0.0
0.05,2.308350804770337e-08,1.1725435830410057e-06,4.051596097223023,1.0,0.0
0.05,2.308350804770337e-08,1.1725435830410057e-06,4.051596097223023,1.0,0.0
0.05,2.6693816637489035e-08,1.1725435830410057e-06,4.051596097223023,1.0,0.0
0.05,2.6693816637489035e-08,1.1725435830410057e-06,4.051596097223023,1.0,0.0
0.05,2.6693816637489035e-08,1.1725435830410057e-06,4.051596097223023,1.0,0.0
0.05,2.6693816637489035e-08,3.4540414341120574e-06,4.051596097223023,1.0,0.0
0.05,2.3734620774621207e-08,3.4540414341120574e-06,4.051596097223023,1.0,0.0
0.05,2.242552849800313e-08,3.4540414341120574e-06,4.051596097223023,1.0,0.0
0.05,2.242552849800313e-08,3.4540414341120574e-06,9.453295924197153,1.0,0.0
0.05,2.264836597248347e-08,3.4540414341120574e-06,9.500186585186336,1.0,0.0
0.05,2.264836597248347e-08,3.4540414341120574e-06,8.253255207087054,1.0,0.0
0.05,2.00876243967866e-08,3.4540414341120574e-06,6.089901740834991,1.0,0.0
0.05,2.00876243967866e-08,4.682415633209284e-06,6.089901740834991,1.0,0.0
0.05,2.455747877894122e-08,4.682415633209284e-06,6.271223270213437,1.0,0.0
0.05,2.455747877894122e-08,4.682415633209284e-06,6.545961558099599,1.0,0.0
0.05,2.455747877894122e-08,4.682415633209284e-06,6.545961558099599,1.0,0.0
0.05,2.455747877894122e-08,4.682415633209284e-06,6.545961558099599,1.0,0.0
0.05,2.455747877894122e-08,4.682415633209284e-06,6.545961558099599,1.0,0.0
0.05,2.0293519972465677e-08,4.682415633209284e-06,5.152929863648701,1.0,0.0
0.05,2.0293519972465677e-08,4.682415633209284e-06,5.3985838914729465,1.0,0.0
0.05,2.0293519972465677e-08,4.682415633209284e-06,5.3985838914729465,1.0,0.0
0.05,2.3766612055469828e-08,6.663198220185422e-06,5.232447490729214,1.0,0.0
0.05,2.3766612055469828e-08,4.95378324601298e-06,5.232447490729214,1.0,0.0
0.05,2.3766612055469828e-08,6.066831644265968e-07,5.232447490729214,1.0,0.0
0.05,2.3766612055469828e-08,6.066831644265968e-07,5.232447490729214,1.0,0.0
0.05,2.3766612055469828e-08,8.360254328084894e-07,7.147798906727791,1.0,0.0
0.05,2.3766612055469828e-08,8.360254328084894e-07,6.9595061443196835,1.0,0.0
0.05,2.3766612055469828e-08,8.360254328084894e-07,6.9595061443196835,1.0,0.0
0.05,2.3766612055469828e-08,8.360254328084894e-07,6.9595061443196835,1.0,0.0
0.05,2.3766612055469828e-08,8.360254328084894e-07,6.9595061443196835,1.0,0.0
0.05,2.3766612055469828e-08,8.360254328084894e-07,6.9595061443196835,1.0,0.0
0.05,1.748230170110271e-08,6.6256393026586725e-06,4.54644691211066,1.0,0.0
0.05,1.748230170110271e-08,3.018372255778315e-06,4.54644691211066,1.0,0.0
0.05,3.598050099401808e-08,3.018372255778315e-06,5.406909716280774,1.0,0.0
0.05,3.598050099401808e-08,3.018372255778315e-06,7.072496234461603,1.0,0.0
0.05,3.598050099401808e-08,3.191676374835934e-07,7.072496234461603,1.0,0.0
0.05,3.5613402917349684e-08,3.191676374835934e-07,6.970319821475145,1.0,0.0
0.05,3.5613402917349684e-08,2.184237204976668e-06,3.0975916529891587,1.0,0.0
0.05,3.5613402917349684e-08,1.6175369493522302e-06,3.0289720623355394,1.0,0.0
0.05,4.108120861072175e-08,1.6175369493522302e-06,3.6692535181650983,1.0,0.0
0.05,4.108120861072175e-08,5.955765623127785e-07,3.6198081310676526,1.0,0.0
0.05,4.108120861072175e-08,5.955765623127785e-07,3.6198081310676526,1.0,0.0
0.05,4.108120861072175e-08,1.6323556343745968e-06,3.6198081310676526,1.0,0.0
0.05,2.5192484616057684e-08,1.6323556343745968e-06,3.6198081310676526,1.0,0.0
0.05,2.5192484616057684e-08,5.335656874971217e-06,3.6198081310676526,1.0,0.0
0.05,3.0469893047012085e-08,9.391608845386684e-07,3.6198081310676526,1.0,0.0
0.05,2.3690566695370706e-08,3.000780247656008e-06,3.6198081310676526,1.0,0.0
0.05,2.3690566695370706e-08,3.000780247656008e-06,3.6198081310676526,1.0,0.0
0.05,2.3690566695370706e-08,3.000780247656008e-06,3.6198081310676526,1.0,0.0
0.05,2.3690566695370706e-08,2.48407247140728e-06,3.4293196331280877,1.0,0.0
