p_error,v,alpha,tau,gamma,zeta
0.05,1.3173880419751056e-08,1.4601310641406342e-05,1.7004085159361801,1.0,0.0
0.05,1.3173880419751056e-08,1.1151518609558306e-05,1.7004085159361801,1.0,0.0
0.05,1.3173880419751056e-08,1.4868098311004715e-05,1.7004085159361801,1.0,0.0
0.05,1.3173880419751056e-08,1.8767469479727814e-05,1.7004085159361801,1.0,0.0
0.05,1.3173880419751056e-08,1.4020855197543835e-05,1.7004085159361801,1.0,0.0
0.05,1.3173880419751056e-08,1.4020855197543835e-05,1.7004085159361801,1.0,0.0
0.05,1.3173880419751056e-08,1.2399844681692419e-05,1.7004085159361801,1.0,0.0
0.05,1.3173880419751056e-08,1.2399844681692419e-05,1.7004085159361801,1.0,0.0
0.05,1.3173880419751056e-08,1.2399844681692419e-05,1.7004085159361801,1.0,0.0
0.05,1.3173880419751056e-08,1.2399844681692419e-05,1.7004085159361801,1.0,0.0
0.05,1.3173880419751056e-08,1.2399844681692419e-05,1.8732190733331024,1.0,0.0
0.05,1.3173880419751056e-08,1.2399844681692419e-05,1.8732190733331024,1.0,0.0
0.05,1.3173880419751056e-08,1.2399844681692419e-05,1.8742592663751865,1.0,0.0
0.05,1.3173880419751056e-08,1.2399844681692419e-05,1.8742592663751865,1.0,0.0
0.05,1.3173880419751056e-08,1.2399844681692419e-05,2.0375724140346394,1.0,0.0
0.05,2.0991943893158512e-08,1.2399844681692419e-05,2.0375724140346394,1.0,0.0
0.05,2.0991943893158512e-08,1.2399844681692419e-05,1.8950465321046484,1.0,0.0
0.05,2.0991943893158512e-08,1.2399844681692419e-05,1.8950465321046484,1.0,0.0
0.05,2.0991943893158512e-08,1.5574681254400972e-05,2.0292989763487856,1.0,0.0
0.05,2.0991943893158512e-08,1.3999834194748996e-05,2.0292989763487856,1.0,0.0
0.05,6.801102924086607e-09,1.3999834194748996e-05,2.0292989763487856,1.0,0.0
0.05,6.801102924086607e-09,1.3999834194748996e-05,2.0292989763487856,1.0,0.0
0.05,6.801102924086607e-09,1.3999834194748996e-05,2.094216011381289,1.0,0.0
0.05,6.801102924086607e-09,1.7089258665837727e-05,2.094216011381289,1.0,0.0
0.05,6.892994955324711e-09,1.7089258665837727e-05,2.094216011381289,1.0,0.0
0.05,6.892994955324711e-09,1.7089258665837727e-05,1.877397553851711,1.0,0.0
0.05,5.115812638018535e-09,1.7089258665837727e-05,1.808896525195255,1.0,0.0
0.05,1.641560464384814e-09,1.7089258665837727e-05,1.808896525195255,1.0,0.0
0.05,1.641560464384814e-09,3.0465286720995227e-05,1.808896525195255,1.0,0.0
0.05,5.9322692989569215e-09,3.0465286720995227e-05,1.8475867598979248,1.0,0.0
0.05,5.9322692989569215e-09,3.0465286720995227e-05,1.8475867598979248,1.0,0.0
0.05,5.9322692989569215e-09,2.294818930728026e-05,1.8475867598979248,1.0,0.0
0.05,5.9322692989569215e-09,2.294818930728026e-05,1.8475867598979248,1.0,0.0
0.05,5.9322692989569215e-09,2.294818930728026e-05,2.9371124709555425,1.0,0.0
0.05,5.9322692989569215e-09,1.9512123906265184e-05,2.174491912913028,1.0,0.0
0.05,1.0523021019188714e-08,1.9512123906265184e-05,2.174491912913028,1.0,0.0
0.05,1.0523021019188714e-08,1.9512123906265184e-05,2.174491912913028,1.0,0.0
0.05,1.0523021019188714e-08,2.0092702836889677e-05,2.174491912913028,1.0,0.0
0.05,1.0835771178838662e-08,1.399617455878262e-05,2.1653194709247123,1.0,0.0
0.05,1.0835771178838662e-08,1.399617455878262e-05,2.169355926506056,1.0,0.0
0.05,1.0835771178838662e-08,1.399617455878262e-05,1.852309149968262,1.0,0.0
0.05,1.0835771178838662e-08,1.399617455878262e-05,1.852309149968262,1.0,0.0
0.05,1.0941752146762826e-08,1.3705837750985918e-05,1.852309149968262,1.0,0.0
0.05,1.0941752146762826e-08,1.3705837750985918e-05,1.852309149968262,1.0,0.0
0.05,1.0941752146762826e-08,1.6557390197313145e-05,1.852309149968262,1.0,0.0
0.05,1.0941752146762826e-08,1.6557390197313145e-05,1.852309149968262,1.0,0.0
0.05,8.540570301868385e-09,1.2354196210236835e-05,1.852309149968262,1.0,0.0
0.05,8.540570301868385e-09,1.2354196210236835e-05,1.852309149968262,1.0,0.0
0.05,1.1380280144519034e-08,1.8250449183746093e-05,1.852309149968262,1.0,0.0
0.05,2.770857985361132e-09,1.8250449183746093e-05,1.852309149968262,1.0,0.0
0.05,2.770857985361132e-09,1.8250449183746093e-05,1.852309149968262,1.0,0.0
0.05,1.6804749354074587e-09,1.8250449183746093e-05,1.852309149968262,1.0,0.0
0.05,3.6482654682597755e-09,2.2995805200198102e-05,1.852309149968262,1.0,0.0
0.05,3.6482654682597755e-09,2.2995805200198102e-05,1.852309149968262,1.0,0.0
0.05,1.6235246493057405e-09,2.2995805200198102e-05,1.852309149968262,1.0,0.0
0.05,3.047816177246359e-09,2.2995805200198102e-05,1.852309149968262,1.0,0.0
0.05,3.6126970807775774e-09,2.2995805200198102e-05,1.852309149968262,1.0,0.0
0.05,3.4884566593888498e-09,2.2995805200198102e-05,1.5114953706931171,1.0,0.0
0.05,2.839878228576112e-09,2.2995805200198102e-05,2.256895247654414,1.0,0.0
0.05,2.839878228576112e-09,2.2995805200198102e-05,2.256895247654414,1.0,0.0
0.05,2.9190800624902265e-09,2.2995805200198102e-05,1.7679797050593271,1.0,0.0
0.05,7.445305264354882e-09,2.2995805200198102e-05,1.7679797050593271,1.0,0.0
0.05,7.445305264354882e-09,2.2995805200198102e-05,1.7679797050593271,1.0,0.0
0.05,4.858611799112263e-09,1.8774002933107e-05,1.7679797050593271,1.0,0.0
0.05,1.0628161718956918e-08,1.8774002933107e-05,1.7679797050593271,1.0,0.0
0.05,1.0628161718956918e-08,1.804805248018328e-05,1.7679797050593271,1.0,0.0
0.05,1.5735494284948293e-08,1.804805248018328e-05,1.4326468438804183,1.0,0.0
0.05,1.5735494284948293e-08,1.2332264656399265e-05,1.4326468438804183,1.0,0.0
0.05,8.86573335355795e-09,1.2332264656399265e-05,1.4326468438804183,1.0,0.0
0.05,5.666673532745193e-09,1.2332264656399265e-05,1.4326468438804183,1.0,0.0
0.05,1.7565936726956898e-08,1.4507466927635867e-05,1.4326468438804183,1.0,0.0
0.05,1.8816282455585027e-08,7.64447173131056e-06,1.5920964076275963,1.0,0.0
0.05,1.8816282455585027e-08,9.061617403341504e-06,1.9446100687356924,1.0,0.0
0.05,1.8816282455585027e-08,9.061617403341504e-06,1.9446100687356924,1.0,0.0
0.05,1.8816282455585027e-08,1.005538570826453e-05,1.9446100687356924,1.0,0.0
0.05,1.8816282455585027e-08,1.005538570826453e-05,1.9446100687356924,1.0,0.0
0.05,8.96413603947588e-09,1.2176685333218234e-05,1.9446100687356924,1.0,0.0
0.05,8.96413603947588e-09,2.5243830433761692e-05,1.9446100687356924,1.0,0.0
0.05,8.96413603947588e-09,2.1717193749293267e-05,1.9446100687356924,1.0,0.0
0.05,4.620963544400989e-09,2.1717193749293267e-05,1.9446100687356924,1.0,0.0
0.05,4.620963544400989e-09,2.1717193749293267e-05,1.9446100687356924,1.0,0.0
0.05,3.035519853538543e-09,2.1717193749293267e-05,1.9446100687356924,1.0,0.0
0.05,3.035519853538543e-09,2.2140674738640504e-05,1.9446100687356924,1.0,0.0
0.05,3.035519853538543e-09,2.1790864396403562e-05,1.9446100687356924,1.0,0.0
0.05,7.77428097768299e-09,2.1790864396403562e-05,1.297947782283781,1.0,0.0
0.05,7.77428097768299e-09,2.1790864396403562e-05,1.297947782283781,1.0,0.0
0.05,7.77428097768299e-09,2.1790864396403562e-05,1.297947782283781,1.0,0.0
0.05,7.666937447596095e-09,2.1790864396403562e-05,1.297947782283781,1.0,0.0
0.05,7.666937447596095e-09,2.1790864396403562e-05,2.006797138885484,1.0,0.0
0.05,7.666937447596095e-09,2.1790864396403562e-05,1.3588406398145088,1.0,0.0
0.05,7.666937447596095e-09,2.1790864396403562e-05,1.3588406398145088,1.0,0.0
0.05,3.4044501070563608e-09,2.1790864396403562e-05,1.3588406398145088,1.0,0.0
0.05,3.4044501070563608e-09,2.1790864396403562e-05,1.3588406398145088,1.0,0.0
0.05,4.591135467435705e-09,2.1790864396403562e-05,1.3588406398145088,1.0,0.0
0.05,4.591135467435705e-09,2.1790864396403562e-05,1.3588406398145088,1.0,0.0
0.05,5.390494980729194e-09,2.1790864396403562e-05,1.3588406398145088,1.0,0.0
0.05,3.291431577754999e-09,2.1790864396403562e-05,1.3588406398145088,1.0,0.0
0.05,3.291431577754999e-09,2.1790864396403562e-05,1.3588406398145088,1.0,0.0
0.05,3.291431577754999e-09,2.1790864396403562e-05,1.3588406398145088,1.0,0.0
0.05,3.291431577754999e-09,2.6641735520714834e-05,1.5453109837876675,1.0,0.0
0.05,1.0587460622992425e-09,2.6641735520714834e-05,1.5438937035870723,1.0,0.0
0.05,1.0587460622992425e-09,2.6641735520714834e-05,1.5438937035870723,1.0,0.0
0.05,1.0927312604919496e-08,2.6134915355793584e-05,1.5438937035870723,1.0,0.0
0.05,1.0927312604919496e-08,2.6134915355793584e-05,1.5438937035870723,1.0,0.0
0.05,1.0927312604919496e-08,1.1027158397242328e-05,1.5438937035870723,1.0,0.0
0.05,1.0927312604919496e-08,1.1027158397242328e-05,1.5438937035870723,1.0,0.0
0.05,1.2125271361804712e-08,1.1027158397242328e-05,1.5438937035870723,1.0,0.0
0.05,1.2125271361804712e-08,1.4926561148794173e-05,1.5438937035870723,1.0,0.0
0.05,1.2125271361804712e-08,1.4926561148794173e-05,1.5438937035870723,1.0,0.0
0.05,1.2125271361804712e-08,1.4926561148794173e-05,1.5438937035870723,1.0,0.0
0.05,1.2125271361804712e-08,1.4926561148794173e-05,1.5438937035870723,1.0,0.0
0.05,1.2125271361804712e-08,1.6099089768578963e-05,1.5438937035870723,1.0,0.0
0.05,1.2125271361804712e-08,1.0512693501747936e-05,2.2847920107232547,1.0,0.0
0.05,1.6828353863772102e-08,1.0512693501747936e-05,2.2847920107232547,1.0,0.0
0.05,1.6828353863772102e-08,1.2387197854705935e-05,2.2847920107232547,1.0,0.0
0.05,1.6828353863772102e-08,1.011159042282569e-05,1.9049780630174389,1.0,0.0
0.05,1.6828353863772102e-08,1.011159042282569e-05,1.9049780630174389,1.0,0.0
0.05,1.6828353863772102e-08,1.011159042282569e-05,1.782076555823916,1.0,0.0
0.05,6.435760363827197e-09,1.331296777429661e-05,1.7905362755188408,1.0,0.0
0.05,1.0171216831897294e-08,1.3647877523423614e-05,1.7905362755188408,1.0,0.0
0.05,1.3970345407965031e-08,1.3647877523423614e-05,1.7905362755188408,1.0,0.0
0.05,1.3970345407965031e-08,1.3647877523423614e-05,1.7905362755188408,1.0,0.0
0.05,1.0344592796188906e-08,1.2191548508456985e-05,1.776905090724377,1.0,0.0
0.05,1.0344592796188906e-08,1.2191548508456985e-05,1.776905090724377,1.0,0.0
0.05,1.0344592796188906e-08,1.2191548508456985e-05,1.776905090724377,1.0,0.0
0.05,1.0344592796188906e-08,1.1185361483795937e-05,1.776905090724377,1.0,0.0
0.05,1.9161170516029442e-08,1.1352070873384026e-05,1.776905090724377,1.0,0.0
0.05,1.9161170516029442e-08,9.551041825317207e-06,1.776905090724377,1.0,0.0
0.05,1.824654815993809e-08,9.551041825317207e-06,1.6196890346939428,1.0,0.0
0.05,1.824654815993809e-08,1.2089185903028662e-05,1.8703068058817196,1.0,0.0
0.05,1.9609331886704136e-08,1.2089185903028662e-05,2.0352637244132965,1.0,0.0
0.05,2.9351515463527198e-08,1.2089185903028662e-05,1.4595178182080868,1.0,0.0
0.05,2.9351515463527198e-08,1.2089185903028662e-05,1.4595178182080868,1.0,0.0
0.05,2.9351515463527198e-08,4.865045450279235e-06,1.4595178182080868,1.0,0.0
0.05,2.9351515463527198e-08,4.657754452183299e-06,1.4595178182080868,1.0,0.0
0.05,2.9351515463527198e-08,4.657754452183299e-06,1.4595178182080868,1.0,0.0
0.05,2.9351515463527198e-08,1.5321475201598748e-05,1.4595178182080868,1.0,0.0
0.05,2.9351515463527198e-08,3.216328360118016e-06,1.4595178182080868,1.0,0.0
0.05,2.869053636386125e-08,6.021655642254952e-06,2.2299824718291577,1.0,0.0
0.05,2.869053636386125e-08,6.021655642254952e-06,2.2299824718291577,1.0,0.0
0.05,2.869053636386125e-08,6.021655642254952e-06,2.2299824718291577,1.0,0.0
0.05,2.869053636386125e-08,6.021655642254952e-06,1.4470936438848645,1.0,0.0
0.05,2.869053636386125e-08,5.8614063812772725e-06,1.4470936438848645,1.0,0.0
0.05,2.869053636386125e-08,1.2517188582700936e-05,1.4470936438848645,1.0,0.0
0.05,2.2899496345739786e-08,1.2535681153300799e-05,1.4470936438848645,1.0,0.0
0.05,1.4932854698916106e-08,6.288389393598287e-06,1.4470936438848645,1.0,0.0
0.05,2.710203303477533e-08,6.288389393598287e-06,1.4470936438848645,1.0,0.0
0.05,2.710203303477533e-08,6.288389393598287e-06,1.4470936438848645,1.0,0.0
0.05,1.3199257523654704e-08,6.288389393598287e-06,1.5236857345123036,1.0,0.0
0.05,1.3199257523654704e-08,7.5135870841215176e-06,1.4721485221733128,1.0,0.0
0.05,1.3199257523654704e-08,7.5135870841215176e-06,1.9475495757773509,1.0,0.0
0.05,1.3199257523654704e-08,7.5135870841215176e-06,1.9475495757773509,1.0,0.0
0.05,1.5668142039951398e-08,8.824320516574345e-06,1.9475495757773509,1.0,0.0
0.05,1.954787083881556e-08,8.824320516574345e-06,1.9475495757773509,1.0,0.0
0.05,1.851329426405308e-08,7.381176556085425e-06,1.9475495757773509,1.0,0.0
0.05,1.3708604987681708e-08,1.5179314700587768e-05,1.9475495757773509,1.0,0.0
0.05,1.3708604987681708e-08,1.5179314700587768e-05,1.9475495757773509,1.0,0.0
0.05,1.8157295196937883e-08,1.5179314700587768e-05,1.7951394910182077,1.0,0.0
0.05,1.8157295196937883e-08,1.5179314700587768e-05,1.7951394910182077,1.0,0.0
0.05,1.8157295196937883e-08,1.0608004068966583e-05,1.497182452715676,1.0,0.0
0.05,2.1646515733619533e-08,1.0608004068966583e-05,1.497182452715676,1.0,0.0
0.05,1.2789721921173645e-08,1.1576438598287743e-05,1.497182452715676,1.0,0.0
0.05,1.5849832413740882e-08,1.1576438598287743e-05,1.497182452715676,1.0,0.0
0.05,1.5849832413740882e-08,1.1576438598287743e-05,1.497182452715676,1.0,0.0
0.05,1.5849832413740882e-08,1.1576438598287743e-05,1.497182452715676,1.0,0.0
0.05,1.5849832413740882e-08,1.1576438598287743e-05,1.497182452715676,1.0,0.0
0.05,1.5849832413740882e-08,1.4351599379605033e-05,1.497182452715676,1.0,0.0
0.05,1.5849832413740882e-08,1.4351599379605033e-05,1.497182452715676,1.0,0.0
0.05,1.1460605929324717e-08,1.4351599379605033e-05,1.497182452715676,1.0,0.0
0.05,1.1460605929324717e-08,1.3886012751935462e-05,1.497182452715676,1.0,0.0
0.05,1.1460605929324717e-08,1.7237072880799775e-05,1.497182452715676,1.0,0.0
0.05,1.0422396778161376e-08,1.7237072880799775e-05,1.497182452715676,1.0,0.0
0.05,7.427139442237215e-09,1.7237072880799775e-05,1.497182452715676,1.0,0.0
0.05,4.838495790600195e-09,1.7237072880799775e-05,1.497182452715676,1.0,0.0
0.05,4.570274764192444e-09,1.7237072880799775e-05,1.497182452715676,1.0,0.0
0.05,4.570274764192444e-09,1.7237072880799775e-05,1.8300707189633731,1.0,0.0
0.05,4.570274764192444e-09,1.7237072880799775e-05,1.8300707189633731,1.0,0.0
0.05,4.570274764192444e-09,1.7237072880799775e-05,1.8300707189633731,1.0,0.0
0.05,4.570274764192444e-09,1.7237072880799775e-05,1.8300707189633731,1.0,0.0
0.05,7.456609471664943e-09,1.7237072880799775e-05,1.8300707189633731,1.0,0.0
0.05,7.456609471664943e-09,1.7237072880799775e-05,1.8300707189633731,1.0,0.0
0.05,7.150035187327618e-09,2.162408617150322e-05,1.8300707189633731,1.0,0.0
0.05,7.150035187327618e-09,2.162408617150322e-05,2.204095509555492,1.0,0.0
0.05,2.507861041695349e-09,2.162408617150322e-05,2.204095509555492,1.0,0.0
0.05,2.507861041695349e-09,2.162408617150322e-05,2.204095509555492,1.0,0.0
0.05,2.8445870214105803e-09,2.162408617150322e-05,2.204095509555492,1.0,0.0
0.05,1.0653064627903137e-08,2.162408617150322e-05,2.204095509555492,1.0,0.0
0.05,5.5772483657458584e-09,2.162408617150322e-05,2.204095509555492,1.0,0.0
0.05,5.5772483657458584e-09,2.162408617150322e-05,1.813943172142808,1.0,0.0
0.05,5.5772483657458584e-09,2.162408617150322e-05,2.2320218382607497,1.0,0.0
0.05,2.0193182974639944e-09,2.162408617150322e-05,1.7532794961906215,1.0,0.0
0.05,2.0193182974639944e-09,2.162408617150322e-05,1.4991202874786396,1.0,0.0
0.05,2.0193182974639944e-09,2.162408617150322e-05,1.6488118427356908,1.0,0.0
0.05,2.0193182974639944e-09,2.162408617150322e-05,2.23020860304402,1.0,0.0
0.05,2.0193182974639944e-09,2.162408617150322e-05,2.23020860304402,1.0,0.0
0.05,3.548245566322972e-09,2.162408617150322e-05,2.23020860304402,1.0,0.0
0.05,3.3522716417783543e-09,2.162408617150322e-05,1.9462022048377603,1.0,0.0
0.05,3.3522716417783543e-09,2.6097662429002874e-05,1.9462022048377603,1.0,0.0
0.05,9.932201313860408e-10,2.6097662429002874e-05,2.459002250795317,1.0,0.0
0.05,1.2033904138379914e-09,2.6097662429002874e-05,2.459002250795317,1.0,0.0
0.05,1.2033904138379914e-09,2.6097662429002874e-05,2.459002250795317,1.0,0.0
0.05,2.646266694557491e-09,1.991609385586955e-05,2.459002250795317,1.0,0.0
0.05,1.1378755589176266e-08,2.71992302195891e-05,2.2961805914309146,1.0,0.0
0.05,2.6518552591847125e-09,2.71992302195891e-05,2.2961805914309146,1.0,0.0
0.05,2.754310690846375e-09,2.252890981468303e-05,2.2961805914309146,1.0,0.0
0.05,2.754310690846375e-09,2.252890981468303e-05,2.2961805914309146,1.0,0.0
0.05,2.754310690846375e-09,2.252890981468303e-05,2.2961805914309146,1.0,0.0
0.05,2.754310690846375e-09,2.252890981468303e-05,2.2961805914309146,1.0,0.0
0.05,2.754310690846375e-09,2.252890981468303e-05,2.2961805914309146,1.0,0.0
0.05,1.1600721058082225e-09,3.130499729991269e-05,1.7395622821603849,1.0,0.0
0.05,4.996776487852356e-10,3.130499729991269e-05,1.7395622821603849,1.0,0.0
0.05,4.996776487852356e-10,3.130499729991269e-05,1.7395622821603849,1.0,0.0
0.05,4.987419993146349e-10,3.130499729991269e-05,1.7395622821603849,1.0,0.0
0.05,1.8643484549851293e-09,3.130499729991269e-05,1.7395622821603849,1.0,0.0
0.05,2.9639317177498888e-09,3.130499729991269e-05,1.7395622821603849,1.0,0.0
0.05,1.1356752648903916e-09,3.130499729991269e-05,1.7395622821603849,1.0,0.0
0.05,1.1356752648903916e-09,3.130499729991269e-05,1.7395622821603849,1.0,0.0
0.05,5.900507925028297e-09,3.130499729991269e-05,1.7395622821603849,1.0,0.0
0.05,5.900507925028297e-09,3.130499729991269e-05,1.7395622821603849,1.0,0.0
0.05,2.472239212342551e-09,3.130499729991269e-05,1.7395622821603849,1.0,0.0
0.05,4.301901435895477e-09,3.130499729991269e-05,1.7395622821603849,1.0,0.0
0.05,4.301901435895477e-09,1.6789684542275584e-05,1.7395622821603849,1.0,0.0
0.05,8.01712938303797e-09,1.6789684542275584e-05,1.7395622821603849,1.0,0.0
0.05,6.051303406617418e-09,2.126164164904076e-05,1.7395622821603849,1.0,0.0
0.05,6.051303406617418e-09,2.126164164904076e-05,1.7395622821603849,1.0,0.0
0.05,1.1561996755023656e-08,2.126164164904076e-05,1.7395622821603849,1.0,0.0
0.05,1.4031471858524635e-08,1.1972191983408078e-05,1.7395622821603849,1.0,0.0
0.05,1.4031471858524635e-08,1.4895630507490967e-05,1.700403705119626,1.0,0.0
0.05,7.943096550273063e-09,1.4895630507490967e-05,1.700403705119626,1.0,0.0
0.05,7.943096550273063e-09,2.219582271937862e-05,1.700403705119626,1.0,0.0
0.05,5.551993149551762e-09,2.219582271937862e-05,1.700403705119626,1.0,0.0
0.05,5.551993149551762e-09,3.048756863591545e-05,1.8842938078021143,1.0,0.0
0.05,5.551993149551762e-09,3.048756863591545e-05,2.0305869462427864,1.0,0.0
0.05,5.551993149551762e-09,2.3464959761937914e-05,2.0305869462427864,1.0,0.0
0.05,5.551993149551762e-09,1.7825287821975522e-05,1.6549948539148076,1.0,0.0
0.05,5.551993149551762e-09,1.5026119778354928e-05,2.080234474298442,1.0,0.0
0.05,8.785434121521406e-09,1.5026119778354928e-05,1.5299904614400397,1.0,0.0
0.05,1.683069546840571e-08,1.5026119778354928e-05,2.070980812176188,1.0,0.0
0.05,1.683069546840571e-08,1.2112928219207021e-05,2.070980812176188,1.0,0.0
0.05,6.8619395949702855e-09,1.2936904636738072e-05,2.094891921670746,1.0,0.0
0.05,6.400019079043484e-09,1.701781184472185e-05,2.094891921670746,1.0,0.0
0.05,6.400019079043484e-09,2.103903253938727e-05,1.3082605489694161,1.0,0.0
0.05,6.400019079043484e-09,2.103903253938727e-05,1.3082605489694161,1.0,0.0
0.05,6.400019079043484e-09,2.103903253938727e-05,1.7079563363487569,1.0,0.0
0.05,8.974255370259482e-09,2.525157349316249e-05,1.7079563363487569,1.0,0.0
0.05,8.974255370259482e-09,2.525157349316249e-05,2.379816832669653,1.0,0.0
0.05,7.747959891446052e-09,1.2560357463355748e-05,2.379816832669653,1.0,0.0
0.05,7.747959891446052e-09,1.4386547613649899e-05,2.379816832669653,1.0,0.0
0.05,7.747959891446052e-09,1.4386547613649899e-05,2.379816832669653,1.0,0.0
0.05,7.747959891446052e-09,1.4386547613649899e-05,2.0994884994358904,1.0,0.0
0.05,7.747959891446052e-09,1.4386547613649899e-05,2.0994884994358904,1.0,0.0
0.05,7.747959891446052e-09,1.4386547613649899e-05,2.0994884994358904,1.0,0.0
0.05,7.747959891446052e-09,1.4386547613649899e-05,2.0994884994358904,1.0,0.0
0.05,7.747959891446052e-09,2.189215104486911e-05,2.0994884994358904,1.0,0.0
0.05,7.747959891446052e-09,2.189215104486911e-05,1.9688454524537955,1.0,0.0
0.05,7.747959891446052e-09,2.189215104486911e-05,1.9688454524537955,1.0,0.0
0.05,7.747959891446052e-09,2.130044574341748e-05,1.9688454524537955,1.0,0.0
0.05,8.597242902673645e-09,2.130044574341748e-05,1.6052957939808,1.0,0.0
0.05,8.597242902673645e-09,1.5946707544564834e-05,1.6052957939808,1.0,0.0
0.05,8.597242902673645e-09,1.4339104035761085e-05,1.6052957939808,1.0,0.0
0.05,8.597242902673645e-09,1.7929093939211255e-05,2.0999860025623995,1.0,0.0
0.05,7.598208632678647e-09,1.7929093939211255e-05,2.0999860025623995,1.0,0.0
0.05,7.598208632678647e-09,1.3198317268366526e-05,2.0999860025623995,1.0,0.0
0.05,7.598208632678647e-09,2.0762748013282698e-05,2.0999860025623995,1.0,0.0
0.05,7.598208632678647e-09,2.0762748013282698e-05,2.0999860025623995,1.0,0.0
0.05,9.141740616153006e-09,2.0762748013282698e-05,2.0999860025623995,1.0,0.0
0.05,9.141740616153006e-09,2.0762748013282698e-05,2.0999860025623995,1.0,0.0
0.05,9.655471111118759e-09,2.3244119919742308e-05,2.0999860025623995,1.0,0.0
