p_error,v,alpha,tau,gamma,zeta
0.05,4.076286332868377e-08,1.5704948116150725e-06,1.4158134542759155,1.0,0.0
0.05,4.076286332868377e-08,1.5704948116150725e-06,1.4158134542759155,1.0,0.0
0.05,4.1656017902600567e-08,1.5704948116150725e-06,1.4158134542759155,1.0,0.0
0.05,4.1656017902600567e-08,1.6155309060540438e-06,1.4158134542759155,1.0,0.0
0.05,4.1656017902600567e-08,1.6155309060540438e-06,1.348793697288428,1.0,0.0
0.05,4.1373770741155e-08,1.6155309060540438e-06,1.348793697288428,1.0,0.0
0.05,4.1373770741155e-08,3.198569901657074e-07,1.2341958140912972,1.0,0.0
0.05,3.338213041235913e-08,2.8223589032240522e-08,1.2341958140912972,1.0,0.0
0.05,3.3436455747315813e-08,2.8223589032240522e-08,1.220117167287171,1.0,0.0
0.05,3.2021185675688785e-08,2.8223589032240522e-08,1.8899529479397128,1.0,0.0
0.05,3.2021185675688785e-08,2.6438954885575423e-08,1.940844414699796,1.0,0.0
0.05,3.2021185675688785e-08,2.6438954885575423e-08,1.940844414699796,1.0,0.0
0.05,3.2021185675688785e-08,2.6438954885575423e-08,1.940844414699796,1.0,0.0
0.05,4.88990020550611e-08,2.6438954885575423e-08,1.940844414699796,1.0,0.0
0.05,4.88990020550611e-08,2.6438954885575423e-08,1.9507482256097388,1.0,0.0
0.05,4.1491860665512655e-08,1.3738695134787463e-06,1.9507482256097388,1.0,0.0
0.05,4.1491860665512655e-08,1.3738695134787463e-06,1.9507482256097388,1.0,0.0
0.05,4.1491860665512655e-08,1.3738695134787463e-06,1.69274841761893,1.0,0.0
0.05,4.1491860665512655e-08,1.0804769724524617e-06,1.680595056848633,1.0,0.0
0.05,3.167996431360994e-08,1.8047647501191147e-06,1.680595056848633,1.0,0.0
0.05,3.167996431360994e-08,2.476591305415121e-06,1.680595056848633,1.0,0.0
0.05,3.167996431360994e-08,2.476591305415121e-06,1.680595056848633,1.0,0.0
0.05,3.167996431360994e-08,2.476591305415121e-06,1.680595056848633,1.0,0.0
0.05,3.167996431360994e-08,2.412534759498227e-07,1.680595056848633,1.0,0.0
0.05,3.167996431360994e-08,1.931796324811521e-07,1.680595056848633,1.0,0.0
0.05,3.167996431360994e-08,1.931796324811521e-07,1.680595056848633,1.0,0.0
0.05,3.167996431360994e-08,9.479040865077545e-07,1.680595056848633,1.0,0.0
0.05,3.167996431360994e-08,9.479040865077545e-07,1.2535138913422856,1.0,0.0
0.05,4.351156390734439e-08,9.479040865077545e-07,1.2535138913422856,1.0,0.0
0.05,4.351156390734439e-08,9.479040865077545e-07,1.2535138913422856,1.0,0.0
0.05,3.5303685845216735e-08,1.025352156758397e-06,1.7324633497577515,1.0,0.0
0.05,3.5303685845216735e-08,1.025352156758397e-06,1.7324633497577515,1.0,0.0
0.05,3.5303685845216735e-08,1.025352156758397e-06,1.436006790555299,1.0,0.0
0.05,3.5303685845216735e-08,4.4029107160067036e-06,1.436006790555299,1.0,0.0
0.05,3.27221459201086e-08,4.4029107160067036e-06,1.436006790555299,1.0,0.0
0.05,4.8577937464515737e-08,4.4029107160067036e-06,1.8048665276858724,1.0,0.0
0.05,4.8577937464515737e-08,4.4029107160067036e-06,1.8048665276858724,1.0,0.0
0.05,4.8577937464515737e-08,2.2888480999704727e-07,1.4399664899284623,1.0,0.0
0.05,4.8577937464515737e-08,8.961662510551123e-08,1.4399664899284623,1.0,0.0
0.05,3.395486764910623e-08,8.961662510551123e-08,1.4399664899284623,1.0,0.0
0.05,3.981941890155409e-08,3.6162744338198044e-07,1.4399664899284623,1.0,0.0
0.05,3.981941890155409e-08,1.0096722065408346e-06,1.2367281571269266,1.0,0.0
0.05,3.981941890155409e-08,1.0096722065408346e-06,1.2367281571269266,1.0,0.0
0.05,3.981941890155409e-08,1.0096722065408346e-06,1.2367281571269266,1.0,0.0
0.05,3.981941890155409e-08,1.0096722065408346e-06,1.2367281571269266,1.0,0.0
0.05,3.981941890155409e-08,1.0096722065408346e-06,1.2367281571269266,1.0,0.0
0.05,3.981941890155409e-08,1.2481734748522044e-06,1.2143974099999084,1.0,0.0
0.05,3.981941890155409e-08,1.2481734748522044e-06,1.2143974099999084,1.0,0.0
0.05,4.04396512792521e-08,1.2481734748522044e-06,1.2143974099999084,1.0,0.0
0.05,4.04396512792521e-08,1.93300337813983e-06,1.2143974099999084,1.0,0.0
0.05,4.04396512792521e-08,1.93300337813983e-06,1.2143974099999084,1.0,0.0
0.05,4.04396512792521e-08,1.93300337813983e-06,1.2143974099999084,1.0,0.0
0.05,4.04396512792521e-08,1.93300337813983e-06,1.4255612137550933,1.0,0.0
0.05,4.04396512792521e-08,1.93300337813983e-06,1.4255612137550933,1.0,0.0
0.05,4.04396512792521e-08,1.93300337813983e-06,1.4255612137550933,1.0,0.0
0.05,4.04396512792521e-08,1.93300337813983e-06,1.625113805908872,1.0,0.0
0.05,4.04396512792521e-08,1.93300337813983e-06,1.625113805908872,1.0,0.0
0.05,4.04396512792521e-08,4.6355460980306557e-07,1.625113805908872,1.0,0.0
0.05,3.695438956282759e-08,4.6355460980306557e-07,1.625113805908872,1.0,0.0
0.05,3.695438956282759e-08,3.3638993071195805e-07,1.625113805908872,1.0,0.0
0.05,3.975368993130143e-08,1.6559631357802574e-06,1.390166744638651,1.0,0.0
0.05,3.975368993130143e-08,1.6559631357802574e-06,1.390166744638651,1.0,0.0
0.05,3.975368993130143e-08,1.6559631357802574e-06,1.390166744638651,1.0,0.0
0.05,3.975368993130143e-08,1.6559631357802574e-06,1.390166744638651,1.0,0.0
0.05,3.975368993130143e-08,7.245309915619274e-07,1.390166744638651,1.0,0.0
0.05,3.975368993130143e-08,8.398381999050247e-06,1.390166744638651,1.0,0.0
0.05,3.975368993130143e-08,8.398381999050247e-06,1.390166744638651,1.0,0.0
0.05,3.975368993130143e-08,8.398381999050247e-06,1.6500546304777817,1.0,0.0
0.05,2.5547565879459084e-08,8.398381999050247e-06,1.6500546304777817,1.0,0.0
0.05,2.8982673839067238e-08,8.398381999050247e-06,1.4336186904308026,1.0,0.0
0.05,3.056831333675538e-08,3.700607829862963e-06,1.4336186904308026,1.0,0.0
0.05,3.056831333675538e-08,1.415464622005388e-06,1.4336186904308026,1.0,0.0
0.05,2.9249876998075165e-08,1.2770202571342275e-06,1.4336186904308026,1.0,0.0
0.05,2.9249876998075165e-08,2.558551195009245e-07,1.4336186904308026,1.0,0.0
0.05,2.5694216788765403e-08,2.558551195009245e-07,1.4336186904308026,1.0,0.0
0.05,2.7519031795198703e-08,1.1066024578309296e-05,1.4336186904308026,1.0,0.0
0.05,2.7519031795198703e-08,9.51016796861614e-06,1.4336186904308026,1.0,0.0
0.05,2.8239060316334504e-08,3.0153943594284525e-06,1.7022383568305777,1.0,0.0
0.05,2.8239060316334504e-08,3.0153943594284525e-06,1.7022383568305777,1.0,0.0
0.05,2.8239060316334504e-08,2.3638479809401953e-06,1.7022383568305777,1.0,0.0
0.05,2.8239060316334504e-08,2.3638479809401953e-06,1.7022383568305777,1.0,0.0
0.05,2.8239060316334504e-08,2.3638479809401953e-06,1.7022383568305777,1.0,0.0
0.05,2.8239060316334504e-08,2.3638479809401953e-06,1.3960449945971989,1.0,0.0
0.05,4.621859840409173e-08,2.3638479809401953e-06,1.3960449945971989,1.0,0.0
0.05,4.621859840409173e-08,2.3638479809401953e-06,1.3960449945971989,1.0,0.0
0.05,3.692169742817686e-08,2.99147714110124e-06,1.3960449945971989,1.0,0.0
0.05,5.655021093896508e-08,6.478761804032989e-07,1.3960449945971989,1.0,0.0
0.05,5.655021093896508e-08,6.478761804032989e-07,1.3960449945971989,1.0,0.0
0.05,5.655021093896508e-08,6.478761804032989e-07,1.3960449945971989,1.0,0.0
0.05,5.655021093896508e-08,1.7628913717753932e-07,1.3960449945971989,1.0,0.0
0.05,5.655021093896508e-08,2.022382554504757e-06,1.2990333968029166,1.0,0.0
0.05,5.655021093896508e-08,2.022382554504757e-06,1.5490672907950132,1.0,0.0
0.05,5.655021093896508e-08,2.022382554504757e-06,1.5490672907950132,1.0,0.0
0.05,5.655021093896508e-08,2.022382554504757e-06,1.4935859493004418,1.0,0.0
0.05,3.0807997993684145e-08,2.022382554504757e-06,1.4935859493004418,1.0,0.0
0.05,3.318355368669004e-08,2.022382554504757e-06,1.4935859493004418,1.0,0.0
0.05,3.318355368669004e-08,2.022382554504757e-06,1.4683587995784422,1.0,0.0
0.05,3.318355368669004e-08,2.022382554504757e-06,1.4683587995784422,1.0,0.0
0.05,1.8604697154669632e-08,2.022382554504757e-06,1.4683587995784422,1.0,0.0
0.05,1.8604697154669632e-08,2.022382554504757e-06,1.4683587995784422,1.0,0.0
0.05,1.8604697154669632e-08,2.022382554504757e-06,1.4683587995784422,1.0,0.0
0.05,1.8604697154669632e-08,1.21690573938258e-06,1.4683587995784422,1.0,0.0
0.05,1.7467189891747602e-08,2.2845402158024983e-06,1.4683587995784422,1.0,0.0
0.05,1.7467189891747602e-08,2.2427590411380417e-06,1.4683587995784422,1.0,0.0
0.05,5.4633210637017306e-08,2.2427590411380417e-06,1.4683587995784422,1.0,0.0
0.05,4.075859547934796e-08,2.2427590411380417e-06,1.4683587995784422,1.0,0.0
0.05,4.075859547934796e-08,9.582204201471042e-07,1.4683587995784422,1.0,0.0
0.05,3.4353606621175144e-08,9.582204201471042e-07,1.7577642119499968,1.0,0.0
0.05,2.632811680834122e-08,9.582204201471042e-07,1.7577642119499968,1.0,0.0
0.05,2.632811680834122e-08,1.2695379021565567e-05,1.7577642119499968,1.0,0.0
0.05,2.632811680834122e-08,8.495195690896463e-06,1.7577642119499968,1.0,0.0
0.05,2.632811680834122e-08,8.495195690896463e-06,1.7577642119499968,1.0,0.0
0.05,2.632811680834122e-08,8.495195690896463e-06,1.6434506019236887,1.0,0.0
0.05,2.632811680834122e-08,2.6088689838707185e-06,1.6434506019236887,1.0,0.0
0.05,2.632811680834122e-08,6.022235794893075e-07,1.6434506019236887,1.0,0.0
0.05,2.632811680834122e-08,6.022235794893075e-07,1.6372051869581568,1.0,0.0
0.05,2.632811680834122e-08,5.913141679391324e-07,1.6372051869581568,1.0,0.0
0.05,2.632811680834122e-08,5.913141679391324e-07,1.6372051869581568,1.0,0.0
0.05,3.71029950266945e-08,5.436105461458871e-07,1.6372051869581568,1.0,0.0
0.05,3.71029950266945e-08,5.436105461458871e-07,1.6372051869581568,1.0,0.0
0.05,3.358318147412882e-08,1.886220409279176e-06,1.6372051869581568,1.0,0.0
0.05,3.358318147412882e-08,1.886220409279176e-06,1.6372051869581568,1.0,0.0
0.05,2.9352388747699314e-08,1.886220409279176e-06,1.5977752027772387,1.0,0.0
0.05,2.9352388747699314e-08,4.149158063828729e-06,1.1687438990479415,1.0,0.0
0.05,2.9352388747699314e-08,1.8096956014462475e-06,1.2090092957343936,1.0,0.0
0.05,2.9352388747699314e-08,1.8096956014462475e-06,1.176947100777915,1.0,0.0
0.05,4.4838560974738425e-08,1.8096956014462475e-06,1.1500064217700952,1.0,0.0
0.05,4.4838560974738425e-08,1.8096956014462475e-06,1.77588560052798,1.0,0.0
0.05,4.4838560974738425e-08,1.0454800489411467e-07,1.77588560052798,1.0,0.0
0.05,4.4838560974738425e-08,1.976635554316344e-06,1.77588560052798,1.0,0.0
0.05,4.4838560974738425e-08,1.976635554316344e-06,1.5248480562227895,1.0,0.0
0.05,3.2392086950543335e-08,1.2090155272484005e-06,1.5248480562227895,1.0,0.0
0.05,3.2030475004891965e-08,1.2090155272484005e-06,1.8373286207021775,1.0,0.0
0.05,3.436589195141107e-08,2.249049378601002e-06,1.756517425982827,1.0,0.0
0.05,3.436589195141107e-08,2.249049378601002e-06,1.3569280113587558,1.0,0.0
0.05,3.436589195141107e-08,2.249049378601002e-06,1.3569280113587558,1.0,0.0
0.05,3.436589195141107e-08,1.200278967570364e-06,1.936641149020684,1.0,0.0
0.05,3.436589195141107e-08,1.200278967570364e-06,1.936641149020684,1.0,0.0
0.05,3.436589195141107e-08,1.200278967570364e-06,1.3520669318960707,1.0,0.0
0.05,4.8233229150364286e-08,1.200278967570364e-06,1.373463094358112,1.0,0.0
0.05,4.8233229150364286e-08,1.200278967570364e-06,1.373463094358112,1.0,0.0
0.05,4.8233229150364286e-08,1.547811450853136e-07,1.5278495686906006,1.0,0.0
0.05,4.8233229150364286e-08,1.547811450853136e-07,1.5278495686906006,1.0,0.0
0.05,3.4969432887711915e-08,1.547811450853136e-07,1.5535531639567677,1.0,0.0
0.05,3.4969432887711915e-08,1.547811450853136e-07,1.5535531639567677,1.0,0.0
0.05,3.091625180788269e-08,1.547811450853136e-07,1.5535531639567677,1.0,0.0
0.05,3.091625180788269e-08,7.354879415935331e-07,1.5535531639567677,1.0,0.0
0.05,3.147233305681879e-08,7.354879415935331e-07,1.5535531639567677,1.0,0.0
0.05,3.018301115705507e-08,7.354879415935331e-07,1.5535531639567677,1.0,0.0
0.05,3.260572501461191e-08,3.471842553747532e-06,1.8542661064148227,1.0,0.0
0.05,4.567164288432005e-08,3.471842553747532e-06,1.8542661064148227,1.0,0.0
0.05,2.528210931612629e-08,2.7584613562797173e-06,1.6283273449695268,1.0,0.0
0.05,2.528210931612629e-08,2.7584613562797173e-06,1.6283273449695268,1.0,0.0
0.05,2.528210931612629e-08,2.7584613562797173e-06,1.6283273449695268,1.0,0.0
0.05,2.528210931612629e-08,2.7584613562797173e-06,1.6283273449695268,1.0,0.0
0.05,2.528210931612629e-08,2.7584613562797173e-06,1.6283273449695268,1.0,0.0
0.05,2.440378717490345e-08,1.5353303957555417e-06,1.6283273449695268,1.0,0.0
0.05,2.4756618423458166e-08,1.096776960151682e-05,1.5910291872965123,1.0,0.0
0.05,2.4756618423458166e-08,6.853948545816991e-07,1.6186425255784518,1.0,0.0
0.05,3.959500380766232e-08,4.475688379822245e-06,1.6186425255784518,1.0,0.0
0.05,3.959500380766232e-08,4.475688379822245e-06,1.3412632361269985,1.0,0.0
0.05,3.959500380766232e-08,3.066221262859013e-06,1.3412632361269985,1.0,0.0
0.05,3.904270466397291e-08,3.066221262859013e-06,1.3412632361269985,1.0,0.0
0.05,2.8278150256629412e-08,3.066221262859013e-06,1.3412632361269985,1.0,0.0
0.05,2.8278150256629412e-08,3.066221262859013e-06,1.3412632361269985,1.0,0.0
0.05,2.8278150256629412e-08,3.066221262859013e-06,1.3412632361269985,1.0,0.0
0.05,4.300362937441177e-08,5.204487030362027e-06,1.3912763381900444,1.0,0.0
0.05,4.300362937441177e-08,5.204487030362027e-06,1.3912763381900444,1.0,0.0
0.05,3.7788219410229234e-08,3.88573037968648e-06,1.8603424009461131,1.0,0.0
0.05,3.757370762777862e-08,3.88573037968648e-06,1.8603424009461131,1.0,0.0
0.05,3.6033347910616895e-08,2.499776334889231e-06,1.8603424009461131,1.0,0.0
0.05,3.6033347910616895e-08,2.499776334889231e-06,1.8603424009461131,1.0,0.0
0.05,3.6033347910616895e-08,2.499776334889231e-06,1.8603424009461131,1.0,0.0
0.05,3.6033347910616895e-08,2.1998269851563013e-06,1.8603424009461131,1.0,0.0
0.05,4.188840775559273e-08,2.1998269851563013e-06,1.8603424009461131,1.0,0.0
0.05,4.188840775559273e-08,1.6413959652963291e-06,1.8603424009461131,1.0,0.0
0.05,4.188840775559273e-08,1.6413959652963291e-06,1.9661876232781683,1.0,0.0
0.05,4.188840775559273e-08,1.6413959652963291e-06,1.9661876232781683,1.0,0.0
0.05,4.188840775559273e-08,1.6413959652963291e-06,1.9661876232781683,1.0,0.0
0.05,4.188840775559273e-08,1.6413959652963291e-06,2.0314551839423287,1.0,0.0
0.05,4.188840775559273e-08,1.6413959652963291e-06,1.5433939130034484,1.0,0.0
0.05,4.188840775559273e-08,1.429549456202511e-06,1.5433939130034484,1.0,0.0
0.05,4.188840775559273e-08,1.429549456202511e-06,1.5433939130034484,1.0,0.0
0.05,4.188840775559273e-08,2.0517629709103907e-06,1.9379604549013572,1.0,0.0
0.05,4.188840775559273e-08,2.0517629709103907e-06,1.3891876490159325,1.0,0.0
0.05,4.188840775559273e-08,2.0517629709103907e-06,1.3891876490159325,1.0,0.0
0.05,4.188840775559273e-08,6.882667482293229e-07,1.3891876490159325,1.0,0.0
0.05,4.37420435141192e-08,6.882667482293229e-07,1.3891876490159325,1.0,0.0
0.05,4.37420435141192e-08,6.882667482293229e-07,1.3891876490159325,1.0,0.0
0.05,3.717943358347142e-08,6.882667482293229e-07,1.3891876490159325,1.0,0.0
0.05,3.714060329433205e-08,6.882667482293229e-07,1.3891876490159325,1.0,0.0
0.05,3.714060329433205e-08,6.882667482293229e-07,1.3891876490159325,1.0,0.0
0.05,4.128733998637276e-08,1.3878009704323108e-06,1.3891876490159325,1.0,0.0
0.05,4.128733998637276e-08,1.6245865428370104e-06,1.3891876490159325,1.0,0.0
0.05,3.9144378802175e-08,1.6245865428370104e-06,1.3891876490159325,1.0,0.0
0.05,3.9144378802175e-08,1.6245865428370104e-06,1.3891876490159325,1.0,0.0
0.05,3.9144378802175e-08,1.6245865428370104e-06,1.7808219343280811,1.0,0.0
0.05,3.9144378802175e-08,1.6245865428370104e-06,1.7808219343280811,1.0,0.0
0.05,3.354507008395404e-08,3.389803413127305e-07,1.4757391882267563,1.0,0.0
0.05,3.354507008395404e-08,2.1430862773078215e-06,1.4932378620066975,1.0,0.0
0.05,3.354507008395404e-08,2.1430862773078215e-06,1.5290974799379549,1.0,0.0
0.05,3.354507008395404e-08,2.1430862773078215e-06,1.5290974799379549,1.0,0.0
0.05,3.354507008395404e-08,2.1430862773078215e-06,1.5290974799379549,1.0,0.0
0.05,3.354507008395404e-08,8.097718659890934e-07,1.5290974799379549,1.0,0.0
0.05,3.354507008395404e-08,2.057994041695818e-06,1.6147952921738926,1.0,0.0
0.05,3.354507008395404e-08,2.3323771398338303e-06,1.6147952921738926,1.0,0.0
0.05,2.8502186330573625e-08,2.3323771398338303e-06,1.6147952921738926,1.0,0.0
0.05,2.9064025030576205e-08,2.3323771398338303e-06,1.6147952921738926,1.0,0.0
0.05,2.9064025030576205e-08,2.3323771398338303e-06,1.6147952921738926,1.0,0.0
0.05,2.9064025030576205e-08,5.529327051992537e-07,1.6147952921738926,1.0,0.0
0.05,4.1980720844275584e-08,5.529327051992537e-07,1.6147952921738926,1.0,0.0
0.05,4.1980720844275584e-08,2.113359946918922e-06,1.6147952921738926,1.0,0.0
0.05,4.1980720844275584e-08,2.113359946918922e-06,1.6147952921738926,1.0,0.0
0.05,4.1980720844275584e-08,2.113359946918922e-06,1.6147952921738926,1.0,0.0
0.05,3.5092523960265045e-08,2.113359946918922e-06,1.6147952921738926,1.0,0.0
0.05,3.5092523960265045e-08,4.162696664864309e-06,1.6147952921738926,1.0,0.0
0.05,3.657872269967959e-08,1.114978263997538e-06,1.6147952921738926,1.0,0.0
0.05,3.657872269967959e-08,1.114978263997538e-06,1.6147952921738926,1.0,0.0
0.05,3.657872269967959e-08,1.114978263997538e-06,1.6147952921738926,1.0,0.0
0.05,3.657872269967959e-08,3.695235370125595e-07,1.7194978804914212,1.0,0.0
0.05,3.657872269967959e-08,3.695235370125595e-07,1.4481436744828753,1.0,0.0
0.05,3.657872269967959e-08,2.5153204669528653e-06,1.8434186632918348,1.0,0.0
0.05,3.884884407203543e-08,2.5153204669528653e-06,1.8434186632918348,1.0,0.0
0.05,3.897083410330621e-08,2.5153204669528653e-06,1.8434186632918348,1.0,0.0
0.05,3.897083410330621e-08,1.371962511014815e-06,1.8434186632918348,1.0,0.0
0.05,3.897083410330621e-08,1.371962511014815e-06,1.8434186632918348,1.0,0.0
0.05,3.897083410330621e-08,1.1223242633481552e-06,1.8434186632918348,1.0,0.0
0.05,3.897083410330621e-08,1.1223242633481552e-06,1.8434186632918348,1.0,0.0
0.05,3.897083410330621e-08,1.327193320409133e-07,1.8434186632918348,1.0,0.0
0.05,3.897083410330621e-08,9.394812005968201e-07,1.7418308766232098,1.0,0.0
0.05,3.566930992923056e-08,9.394812005968201e-07,1.7418308766232098,1.0,0.0
0.05,3.566930992923056e-08,9.394812005968201e-07,1.7418308766232098,1.0,0.0
0.05,4.6759342593223295e-08,9.394812005968201e-07,1.935393348906304,1.0,0.0
0.05,4.6759342593223295e-08,9.394812005968201e-07,1.935393348906304,1.0,0.0
0.05,4.6759342593223295e-08,2.257084493701331e-06,1.1616628261015118,1.0,0.0
0.05,4.6759342593223295e-08,2.5258221657847628e-06,1.4022453244245183,1.0,0.0
0.05,4.6759342593223295e-08,6.12791778118363e-07,1.8266838032010295,1.0,0.0
0.05,4.6759342593223295e-08,6.12791778118363e-07,1.359930760725682,1.0,0.0
0.05,4.6759342593223295e-08,2.2127560392996554e-06,1.359930760725682,1.0,0.0
0.05,4.6759342593223295e-08,2.2127560392996554e-06,1.3836498480177262,1.0,0.0
0.05,4.6759342593223295e-08,1.3741261960466512e-06,1.3836498480177262,1.0,0.0
0.05,3.703787638510747e-08,1.3741261960466512e-06,1.6458912589636547,1.0,0.0
0.05,3.703787638510747e-08,1.3741261960466512e-06,1.6458912589636547,1.0,0.0
0.05,3.703787638510747e-08,1.3741261960466512e-06,1.4183885534109844,1.0,0.0
0.05,3.703787638510747e-08,1.3741261960466512e-06,1.4183885534109844,1.0,0.0
0.05,3.703787638510747e-08,2.5465458474448974e-06,1.4183885534109844,1.0,0.0
0.05,3.703787638510747e-08,2.5465458474448974e-06,1.6058300928821767,1.0,0.0
0.05,3.703787638510747e-08,2.5465458474448974e-06,1.3753040284334952,1.0,0.0
0.05,3.703787638510747e-08,1.180972134345255e-06,1.3753040284334952,1.0,0.0
0.05,3.703787638510747e-08,1.180972134345255e-06,1.3753040284334952,1.0,0.0
0.05,3.703787638510747e-08,1.180972134345255e-06,1.5053902519905231,1.0,0.0
0.05,3.703787638510747e-08,1.180972134345255e-06,1.5053902519905231,1.0,0.0
0.05,3.703787638510747e-08,2.971319650535041e-06,1.5053902519905231,1.0,0.0
0.05,3.234051172720875e-08,2.971319650535041e-06,1.5053902519905231,1.0,0.0
0.05,3.0552589672998766e-08,2.971319650535041e-06,1.5053902519905231,1.0,0.0
0.05,3.0552589672998766e-08,2.971319650535041e-06,1.7185471875630018,1.0,0.0
0.05,3.0552589672998766e-08,2.971319650535041e-06,1.7185471875630018,1.0,0.0
0.05,3.0552589672998766e-08,2.971319650535041e-06,1.7185471875630018,1.0,0.0
0.05,3.0552589672998766e-08,4.392740236857836e-06,1.8697608048215884,1.0,0.0
0.05,3.0552589672998766e-08,4.392740236857836e-06,1.8697608048215884,1.0,0.0
0.05,3.0552589672998766e-08,4.392740236857836e-06,1.8697608048215884,1.0,0.0
0.05,3.0552589672998766e-08,4.49052768628734e-07,1.8697608048215884,1.0,0.0
0.05,3.0552589672998766e-08,4.49052768628734e-07,1.7249661198297923,1.0,0.0
0.05,3.0552589672998766e-08,1.053937059915847e-06,1.6788644161381885,1.0,0.0
0.05,3.180710930845936e-08,1.053937059915847e-06,1.3851428916210624,1.0,0.0
0.05,3.180710930845936e-08,5.961037186603975e-07,1.3851428916210624,1.0,0.0
0.05,3.180710930845936e-08,2.2354404249818737e-06,1.3851428916210624,1.0,0.0
0.05,3.180710930845936e-08,2.2354404249818737e-06,1.3851428916210624,1.0,0.0
0.05,3.180710930845936e-08,2.2354404249818737e-06,1.3851428916210624,1.0,0.0
0.05,3.180710930845936e-08,2.2354404249818737e-06,1.3851428916210624,1.0,0.0
