p_error,v,alpha,tau,gamma,zeta
0.05,1.4647091391948012e-07,1.1919828435090104e-06,7.470559836527291,1.0,0.0
0.05,1.041365913844839e-07,5.364298725835511e-06,7.470559836527291,1.0,0.0
0.05,1.041365913844839e-07,1.3696599741035918e-05,8.384650430743674,1.0,0.0
0.05,1.041365913844839e-07,1.2976609955150894e-06,8.384650430743674,1.0,0.0
0.05,1.041365913844839e-07,1.2976609955150894e-06,8.384650430743674,1.0,0.0
0.05,1.041365913844839e-07,5.5918188176338256e-08,8.234672996395089,1.0,0.0
0.05,9.366987191101812e-08,1.7232513925810353e-06,8.234672996395089,1.0,0.0
0.05,9.366987191101812e-08,1.7232513925810353e-06,8.234672996395089,1.0,0.0
0.05,9.366987191101812e-08,1.7232513925810353e-06,8.234672996395089,1.0,0.0
0.05,9.366987191101812e-08,1.7232513925810353e-06,8.709050156734564,1.0,0.0
0.05,1.3534522462501766e-07,1.4079180549260052e-06,8.709050156734564,1.0,0.0
0.05,1.2859802272346714e-07,1.4079180549260052e-06,8.709050156734564,1.0,0.0
0.05,1.3127491011235583e-07,1.4079180549260052e-06,6.458817835027048,1.0,0.0
0.05,1.3127491011235583e-07,1.0014653380491919e-05,6.458817835027048,1.0,0.0
0.05,1.3100864789226111e-07,1.0014653380491919e-05,7.681917101825892,1.0,0.0
0.05,1.2306615356939206e-07,1.0014653380491919e-05,5.480836756935455,1.0,0.0
0.05,1.2306615356939206e-07,1.0014653380491919e-05,5.480836756935455,1.0,0.0
0.05,1.2306615356939206e-07,1.071532979002967e-06,5.480836756935455,1.0,0.0
0.05,1.2306615356939206e-07,1.071532979002967e-06,5.480836756935455,1.0,0.0
0.05,1.2306615356939206e-07,1.071532979002967e-06,4.936881724311098,1.0,0.0
0.05,1.2306615356939206e-07,1.071532979002967e-06,4.822063499388912,1.0,0.0
0.05,1.2306615356939206e-07,1.071532979002967e-06,4.822063499388912,1.0,0.0
0.05,1.2306615356939206e-07,1.071532979002967e-06,4.822063499388912,1.0,0.0
0.05,1.2306615356939206e-07,1.071532979002967e-06,4.822063499388912,1.0,0.0
0.05,1.2306615356939206e-07,1.302123666987471e-06,4.822063499388912,1.0,0.0
0.05,1.6445064211769472e-07,1.302123666987471e-06,3.7227081090221734,1.0,0.0
0.05,1.6445064211769472e-07,5.274587102411254e-07,5.785659951687695,1.0,0.0
0.05,1.6445064211769472e-07,5.274587102411254e-07,5.785659951687695,1.0,0.0
0.05,1.6445064211769472e-07,5.274587102411254e-07,6.442217386667855,1.0,0.0
0.05,1.6445064211769472e-07,5.274587102411254e-07,6.442217386667855,1.0,0.0
0.05,1.6445064211769472e-07,5.274587102411254e-07,4.344053023674549,1.0,0.0
0.05,1.611975717327164e-07,2.705959997033895e-07,4.344053023674549,1.0,0.0
0.05,1.611975717327164e-07,2.5215962107273806e-07,4.929481470634192,1.0,0.0
0.05,1.57514633946068e-07,4.845313427993804e-07,4.929481470634192,1.0,0.0
0.05,1.7181269999124123e-07,4.845313427993804e-07,4.929481470634192,1.0,0.0
0.05,1.3136017129281168e-07,2.841330515744232e-08,4.929481470634192,1.0,0.0
0.05,1.3136017129281168e-07,3.593626785144571e-07,4.929481470634192,1.0,0.0
0.05,1.3136017129281168e-07,3.593626785144571e-07,4.929481470634192,1.0,0.0
0.05,1.3136017129281168e-07,7.460189711082741e-07,4.398275319164976,1.0,0.0
0.05,1.4081884345115518e-07,5.669188079110481e-07,4.398275319164976,1.0,0.0
0.05,1.4081884345115518e-07,5.669188079110481e-07,4.398275319164976,1.0,0.0
0.05,1.4081884345115518e-07,1.748438621166842e-07,4.398275319164976,1.0,0.0
0.05,1.4081884345115518e-07,8.490758515944913e-07,4.628634665656239,1.0,0.0
0.05,1.4081884345115518e-07,8.490758515944913e-07,4.628634665656239,1.0,0.0
0.05,1.4081884345115518e-07,8.490758515944913e-07,4.628634665656239,1.0,0.0
0.05,1.4081884345115518e-07,8.490758515944913e-07,3.746397874943193,1.0,0.0
0.05,1.4081884345115518e-07,8.490758515944913e-07,3.746397874943193,1.0,0.0
0.05,1.4081884345115518e-07,8.490758515944913e-07,3.746397874943193,1.0,0.0
0.05,1.4081884345115518e-07,8.490758515944913e-07,3.746397874943193,1.0,0.0
0.05,1.4081884345115518e-07,8.490758515944913e-07,3.746397874943193,1.0,0.0
0.05,1.1002139608691083e-07,8.490758515944913e-07,3.746397874943193,1.0,0.0
0.05,1.0757307145860942e-07,2.5281966398696745e-06,3.9684717394636886,1.0,0.0
0.05,1.0757307145860942e-07,2.5281966398696745e-06,6.440721211107765,1.0,0.0
0.05,1.2103110919470783e-07,2.5281966398696745e-06,3.981446583090788,1.0,0.0
0.05,1.2103110919470783e-07,6.18740458706052e-06,3.981446583090788,1.0,0.0
0.05,1.0772768172765476e-07,6.18740458706052e-06,3.981446583090788,1.0,0.0
0.05,1.0772768172765476e-07,6.18740458706052e-06,8.62643169773423,1.0,0.0
0.05,1.0772768172765476e-07,6.18740458706052e-06,8.62643169773423,1.0,0.0
0.05,1.2807624463311644e-07,6.18740458706052e-06,8.62643169773423,1.0,0.0
0.05,1.2807624463311644e-07,1.3956020859240012e-06,8.62643169773423,1.0,0.0
0.05,1.2807624463311644e-07,1.3956020859240012e-06,4.2051383547410754,1.0,0.0
0.05,1.2807624463311644e-07,2.069084741326285e-06,4.2051383547410754,1.0,0.0
0.05,1.2807624463311644e-07,2.069084741326285e-06,4.2051383547410754,1.0,0.0
0.05,1.0877663727959798e-07,2.069084741326285e-06,4.2051383547410754,1.0,0.0
0.05,1.0877663727959798e-07,2.069084741326285e-06,4.2051383547410754,1.0,0.0
0.05,1.0877663727959798e-07,5.2853565826708404e-06,4.2051383547410754,1.0,0.0
0.05,1.0877663727959798e-07,2.8639736706870572e-06,8.278038023125426,1.0,0.0
0.05,1.018509632823419e-07,4.955331079272084e-06,8.608818442487923,1.0,0.0
0.05,1.018509632823419e-07,4.955331079272084e-06,8.608818442487923,1.0,0.0
0.05,1.018509632823419e-07,4.955331079272084e-06,6.980547955636796,1.0,0.0
0.05,1.018509632823419e-07,4.955331079272084e-06,8.738733602035467,1.0,0.0
0.05,1.018509632823419e-07,2.297332010840946e-07,5.475486402992829,1.0,0.0
0.05,1.6674146791259345e-07,2.297332010840946e-07,5.475486402992829,1.0,0.0
0.05,1.6674146791259345e-07,1.7224141268935897e-06,7.812185090758607,1.0,0.0
0.05,1.6674146791259345e-07,1.7224141268935897e-06,7.812185090758607,1.0,0.0
0.05,1.6674146791259345e-07,1.7224141268935897e-06,7.812185090758607,1.0,0.0
0.05,1.6674146791259345e-07,1.7224141268935897e-06,8.53117329154699,1.0,0.0
0.05,1.6674146791259345e-07,1.7224141268935897e-06,8.220779046411852,1.0,0.0
0.05,1.6674146791259345e-07,1.7224141268935897e-06,8.220779046411852,1.0,0.0
0.05,1.3398165345718413e-07,1.7224141268935897e-06,8.220779046411852,1.0,0.0
0.05,1.0656640134411848e-07,1.7224141268935897e-06,8.220779046411852,1.0,0.0
0.05,1.0656640134411848e-07,1.7224141268935897e-06,8.220779046411852,1.0,0.0
0.05,1.0656640134411848e-07,1.7224141268935897e-06,8.220779046411852,1.0,0.0
0.05,1.0656640134411848e-07,4.527695488914133e-06,8.220779046411852,1.0,0.0
0.05,1.2726973082760733e-07,4.527695488914133e-06,8.220779046411852,1.0,0.0
0.05,1.084349294323096e-07,2.5916076663373705e-07,6.379411074557268,1.0,0.0
0.05,1.084349294323096e-07,4.541427720444046e-07,6.379411074557268,1.0,0.0
0.05,1.084349294323096e-07,4.541427720444046e-07,5.9889654488359945,1.0,0.0
0.05,1.6965047012849548e-07,4.541427720444046e-07,5.094906937664914,1.0,0.0
0.05,1.6965047012849548e-07,4.541427720444046e-07,5.094906937664914,1.0,0.0
0.05,1.6965047012849548e-07,4.541427720444046e-07,5.094906937664914,1.0,0.0
0.05,1.2078529664020047e-07,8.760456358148117e-07,5.094906937664914,1.0,0.0
0.05,1.2078529664020047e-07,8.760456358148117e-07,5.094906937664914,1.0,0.0
0.05,1.2078529664020047e-07,2.010059315863623e-06,5.094906937664914,1.0,0.0
0.05,1.2078529664020047e-07,2.010059315863623e-06,5.094906937664914,1.0,0.0
0.05,1.2078529664020047e-07,3.335380246979345e-06,5.094906937664914,1.0,0.0
0.05,1.2078529664020047e-07,3.335380246979345e-06,5.094906937664914,1.0,0.0
0.05,1.08124245465862e-07,3.335380246979345e-06,5.094906937664914,1.0,0.0
0.05,1.08124245465862e-07,1.1229577793488382e-06,5.094906937664914,1.0,0.0
0.05,1.08124245465862e-07,1.1229577793488382e-06,5.094906937664914,1.0,0.0
0.05,1.08124245465862e-07,9.103188148280119e-06,4.447188349490972,1.0,0.0
0.05,1.08124245465862e-07,3.342210929641608e-06,5.487416840192683,1.0,0.0
0.05,1.2811922356414594e-07,3.342210929641608e-06,5.487416840192683,1.0,0.0
0.05,1.2811922356414594e-07,3.342210929641608e-06,5.487416840192683,1.0,0.0
0.05,1.2811922356414594e-07,3.342210929641608e-06,5.487416840192683,1.0,0.0
0.05,1.2811922356414594e-07,3.342210929641608e-06,5.487416840192683,1.0,0.0
0.05,1.2811922356414594e-07,3.342210929641608e-06,5.29331347401361,1.0,0.0
0.05,1.2811922356414594e-07,3.342210929641608e-06,5.29331347401361,1.0,0.0
0.05,1.2811922356414594e-07,3.342210929641608e-06,5.29331347401361,1.0,0.0
0.05,1.2811922356414594e-07,3.342210929641608e-06,5.29331347401361,1.0,0.0
0.05,1.2811922356414594e-07,3.342210929641608e-06,5.722250039694451,1.0,0.0
0.05,1.2811922356414594e-07,6.5329956077429536e-06,9.92602056638486,1.0,0.0
0.05,1.2811922356414594e-07,9.7399638160648e-07,9.943520088475331,1.0,0.0
0.05,1.5370954621303518e-07,3.0549295172535208e-06,9.975945900876587,1.0,0.0
0.05,1.0761746116982989e-07,3.0549295172535208e-06,9.990671527331404,1.0,0.0
0.05,1.0761746116982989e-07,2.4970595107710834e-06,9.990671527331404,1.0,0.0
0.05,1.0761746116982989e-07,7.670644716415998e-07,9.903165929809216,1.0,0.0
0.05,1.0761746116982989e-07,7.670644716415998e-07,8.751758741571457,1.0,0.0
0.05,1.0761746116982989e-07,3.6201346946992762e-06,7.37205695984203,1.0,0.0
0.05,1.0761746116982989e-07,3.6201346946992762e-06,3.286678418789775,1.0,0.0
0.05,1.0761746116982989e-07,3.6201346946992762e-06,3.286678418789775,1.0,0.0
0.05,1.0761746116982989e-07,3.6201346946992762e-06,3.286678418789775,1.0,0.0
0.05,1.2016330396232247e-07,3.6201346946992762e-06,7.18729050870269,1.0,0.0
0.05,1.2016330396232247e-07,3.6201346946992762e-06,7.18729050870269,1.0,0.0
0.05,1.2685329346297144e-07,3.6201346946992762e-06,7.18729050870269,1.0,0.0
0.05,1.2685329346297144e-07,2.0432798179951836e-06,7.18729050870269,1.0,0.0
0.05,9.244849147364737e-08,2.0432798179951836e-06,7.18729050870269,1.0,0.0
0.05,1.6346415930146944e-07,2.0432798179951836e-06,7.18729050870269,1.0,0.0
0.05,1.6346415930146944e-07,2.0432798179951836e-06,7.18729050870269,1.0,0.0
0.05,1.3141812202045628e-07,2.0432798179951836e-06,7.18729050870269,1.0,0.0
0.05,1.3141812202045628e-07,2.0432798179951836e-06,7.18729050870269,1.0,0.0
0.05,1.3141812202045628e-07,4.432943695327027e-06,7.18729050870269,1.0,0.0
0.05,1.3141812202045628e-07,1.0166613148137784e-06,7.18729050870269,1.0,0.0
0.05,1.3141812202045628e-07,7.35151786467873e-07,5.118588652631143,1.0,0.0
0.05,1.3141812202045628e-07,3.8094933808480835e-06,5.118588652631143,1.0,0.0
0.05,1.3141812202045628e-07,3.8094933808480835e-06,5.118588652631143,1.0,0.0
0.05,1.3141812202045628e-07,1.4165905854197395e-06,5.118588652631143,1.0,0.0
0.05,1.3141812202045628e-07,1.4165905854197395e-06,5.118588652631143,1.0,0.0
0.05,1.3141812202045628e-07,1.4165905854197395e-06,5.118588652631143,1.0,0.0
0.05,1.3141812202045628e-07,1.4165905854197395e-06,4.718030499635124,1.0,0.0
0.05,1.3141812202045628e-07,1.4165905854197395e-06,4.574916676715743,1.0,0.0
0.05,1.3141812202045628e-07,6.607779253587708e-06,6.508694570550872,1.0,0.0
0.05,1.3141812202045628e-07,6.607779253587708e-06,6.508694570550872,1.0,0.0
0.05,1.4662257070468872e-07,6.607779253587708e-06,6.508694570550872,1.0,0.0
0.05,1.4662257070468872e-07,6.607779253587708e-06,3.7530820434888823,1.0,0.0
0.05,1.4662257070468872e-07,6.607779253587708e-06,3.7530820434888823,1.0,0.0
0.05,1.4662257070468872e-07,6.607779253587708e-06,5.013996848662448,1.0,0.0
0.05,1.4662257070468872e-07,2.3101221466393576e-06,5.013996848662448,1.0,0.0
0.05,1.4662257070468872e-07,2.3101221466393576e-06,4.9739249224728095,1.0,0.0
0.05,1.4662257070468872e-07,4.357487502440365e-06,6.675402371620452,1.0,0.0
0.05,8.517886387040045e-08,4.357487502440365e-06,6.675402371620452,1.0,0.0
0.05,8.517886387040045e-08,4.357487502440365e-06,5.005625018867125,1.0,0.0
0.05,8.517886387040045e-08,4.357487502440365e-06,5.005625018867125,1.0,0.0
0.05,8.517886387040045e-08,9.034349798186146e-06,5.005625018867125,1.0,0.0
0.05,8.517886387040045e-08,9.034349798186146e-06,5.005625018867125,1.0,0.0
0.05,1.0546715834836488e-07,9.034349798186146e-06,5.005625018867125,1.0,0.0
0.05,1.0546715834836488e-07,8.900345693264073e-06,9.551190661112074,1.0,0.0
0.05,1.0546715834836488e-07,1.763747858035169e-05,3.4067269308413026,1.0,0.0
0.05,1.0546715834836488e-07,1.763747858035169e-05,3.4067269308413026,1.0,0.0
0.05,1.0546715834836488e-07,1.763747858035169e-05,5.69345516880459,1.0,0.0
0.05,7.866168413459422e-08,1.763747858035169e-05,5.69345516880459,1.0,0.0
0.05,7.866168413459422e-08,1.763747858035169e-05,5.69345516880459,1.0,0.0
0.05,5.791119311874918e-08,1.763747858035169e-05,5.69345516880459,1.0,0.0
0.05,6.477394247607219e-08,1.763747858035169e-05,5.69345516880459,1.0,0.0
0.05,5.541588863178376e-08,1.763747858035169e-05,5.69345516880459,1.0,0.0
0.05,8.79587592344473e-08,1.763747858035169e-05,5.69345516880459,1.0,0.0
0.05,8.79587592344473e-08,1.763747858035169e-05,5.69345516880459,1.0,0.0
0.05,1.8290136250471813e-07,4.006113180812596e-06,5.69345516880459,1.0,0.0
0.05,8.285157413272189e-08,2.0879321993446793e-06,5.69345516880459,1.0,0.0
0.05,8.285157413272189e-08,2.0879321993446793e-06,5.69345516880459,1.0,0.0
0.05,8.285157413272189e-08,1.8594855762570228e-05,5.69345516880459,1.0,0.0
0.05,8.285157413272189e-08,1.0283072610292279e-06,6.358843472404602,1.0,0.0
0.05,1.1969304149880534e-07,1.0283072610292279e-06,6.358843472404602,1.0,0.0
0.05,1.1969304149880534e-07,1.0283072610292279e-06,5.3250966436374405,1.0,0.0
0.05,1.1969304149880534e-07,3.940362964538607e-07,5.3250966436374405,1.0,0.0
0.05,1.1969304149880534e-07,3.940362964538607e-07,9.017188549060554,1.0,0.0
0.05,1.1969304149880534e-07,3.940362964538607e-07,3.358016247119569,1.0,0.0
0.05,9.55692104157681e-08,8.930493444415798e-06,3.358016247119569,1.0,0.0
0.05,9.55692104157681e-08,8.930493444415798e-06,3.9457583473643023,1.0,0.0
0.05,1.302842541298296e-07,8.930493444415798e-06,3.9457583473643023,1.0,0.0
0.05,1.302842541298296e-07,7.368480306469573e-06,3.9457583473643023,1.0,0.0
0.05,1.302842541298296e-07,7.368480306469573e-06,3.9457583473643023,1.0,0.0
0.05,1.302842541298296e-07,5.549117684115383e-06,3.9457583473643023,1.0,0.0
0.05,1.302842541298296e-07,3.4316835811434224e-07,3.9457583473643023,1.0,0.0
0.05,1.302842541298296e-07,2.08464401504239e-06,3.9457583473643023,1.0,0.0
0.05,1.5002645007302124e-07,7.499936536927054e-07,5.387151351774745,1.0,0.0
0.05,1.5002645007302124e-07,7.499936536927054e-07,8.053522063329174,1.0,0.0
0.05,1.5002645007302124e-07,7.499936536927054e-07,8.053522063329174,1.0,0.0
0.05,1.5002645007302124e-07,7.499936536927054e-07,8.053522063329174,1.0,0.0
0.05,1.0403725811931751e-07,7.499936536927054e-07,8.053522063329174,1.0,0.0
0.05,1.0403725811931751e-07,4.027039026284763e-06,8.053522063329174,1.0,0.0
0.05,1.0403725811931751e-07,5.886837598194955e-06,8.053522063329174,1.0,0.0
0.05,1.6822179694823995e-07,2.2018527212886157e-07,8.053522063329174,1.0,0.0
0.05,1.4835603476673806e-07,2.2018527212886157e-07,8.053522063329174,1.0,0.0
0.05,1.4835603476673806e-07,1.2331069073163895e-06,8.160265275718647,1.0,0.0
0.05,1.4835603476673806e-07,1.2331069073163895e-06,8.160265275718647,1.0,0.0
0.05,1.4835603476673806e-07,1.3440206353849506e-06,8.160265275718647,1.0,0.0
0.05,1.4835603476673806e-07,1.3440206353849506e-06,8.160265275718647,1.0,0.0
0.05,1.0135907617788696e-07,1.3440206353849506e-06,8.563497130964409,1.0,0.0
0.05,1.0135907617788696e-07,3.74117938482095e-06,8.563497130964409,1.0,0.0
0.05,1.0135907617788696e-07,3.74117938482095e-06,4.618005395640644,1.0,0.0
0.05,1.0135907617788696e-07,3.74117938482095e-06,4.618005395640644,1.0,0.0
0.05,1.0135907617788696e-07,3.74117938482095e-06,4.618005395640644,1.0,0.0
0.05,1.0135907617788696e-07,3.74117938482095e-06,4.618005395640644,1.0,0.0
0.05,1.5099184705155202e-07,8.824615026040655e-06,4.618005395640644,1.0,0.0
0.05,1.5099184705155202e-07,8.824615026040655e-06,6.223415395448343,1.0,0.0
0.05,1.5099184705155202e-07,1.7033868889953551e-06,6.223415395448343,1.0,0.0
0.05,1.5099184705155202e-07,1.7033868889953551e-06,6.223415395448343,1.0,0.0
0.05,1.5099184705155202e-07,1.7033868889953551e-06,6.223415395448343,1.0,0.0
0.05,9.69953263480429e-08,1.7033868889953551e-06,6.223415395448343,1.0,0.0
0.05,9.69953263480429e-08,1.7033868889953551e-06,6.223415395448343,1.0,0.0
0.05,9.69953263480429e-08,2.6143231158970284e-06,6.223415395448343,1.0,0.0
0.05,9.69953263480429e-08,2.6143231158970284e-06,4.288822350822045,1.0,0.0
0.05,9.69953263480429e-08,2.6143231158970284e-06,4.288822350822045,1.0,0.0
0.05,9.69953263480429e-08,2.6143231158970284e-06,4.288822350822045,1.0,0.0
0.05,9.69953263480429e-08,2.6143231158970284e-06,4.288822350822045,1.0,0.0
0.05,1.0637062810331747e-07,2.6143231158970284e-06,7.51744272235719,1.0,0.0
0.05,1.3768003075369196e-07,2.6143231158970284e-06,7.51744272235719,1.0,0.0
0.05,1.3768003075369196e-07,1.0469505247009644e-06,7.51744272235719,1.0,0.0
0.05,1.3768003075369196e-07,1.0469505247009644e-06,9.199388501079827,1.0,0.0
0.05,8.74870315575455e-08,1.0469505247009644e-06,6.724383022626325,1.0,0.0
0.05,1.5926624980287042e-07,1.0469505247009644e-06,6.724383022626325,1.0,0.0
0.05,1.5926624980287042e-07,2.030034522910943e-06,6.724383022626325,1.0,0.0
0.05,1.5926624980287042e-07,8.769923431262106e-07,6.724383022626325,1.0,0.0
0.05,1.5926624980287042e-07,8.769923431262106e-07,6.724383022626325,1.0,0.0
0.05,1.4293523614914727e-07,5.193697609879493e-07,6.724383022626325,1.0,0.0
0.05,1.4293523614914727e-07,5.193697609879493e-07,2.3956758422250655,1.0,0.0
0.05,1.4293523614914727e-07,5.193697609879493e-07,2.3956758422250655,1.0,0.0
0.05,7.874997318710113e-08,4.069279478711138e-06,9.680829938956386,1.0,0.0
0.05,7.874997318710113e-08,4.069279478711138e-06,9.028689478529014,1.0,0.0
0.05,8.807558980697679e-08,6.807405608371016e-06,6.3321254779160085,1.0,0.0
0.05,1.4201594225552823e-07,6.807405608371016e-06,6.3321254779160085,1.0,0.0
0.05,8.915317038665384e-08,6.807405608371016e-06,6.3321254779160085,1.0,0.0
0.05,8.915317038665384e-08,8.270587073428693e-06,6.3321254779160085,1.0,0.0
0.05,8.915317038665384e-08,8.270587073428693e-06,6.3321254779160085,1.0,0.0
0.05,8.915317038665384e-08,1.2303407659818895e-05,6.3321254779160085,1.0,0.0
0.05,8.110192118366337e-08,6.066655752303283e-06,5.5688080991692885,1.0,0.0
0.05,8.110192118366337e-08,6.066655752303283e-06,5.5688080991692885,1.0,0.0
0.05,8.110192118366337e-08,6.066655752303283e-06,5.5688080991692885,1.0,0.0
0.05,8.110192118366337e-08,6.066655752303283e-06,5.5688080991692885,1.0,0.0
0.05,8.110192118366337e-08,6.066655752303283e-06,5.5688080991692885,1.0,0.0
0.05,8.110192118366337e-08,1.627541540908339e-05,3.6508233694957126,1.0,0.0
0.05,8.110192118366337e-08,1.627541540908339e-05,3.6508233694957126,1.0,0.0
0.05,8.110192118366337e-08,4.789640610813333e-06,3.6508233694957126,1.0,0.0
0.05,7.448242713504899e-08,4.789640610813333e-06,4.089771642010879,1.0,0.0
0.05,1.0487470971757802e-07,1.5593563017059303e-05,4.089771642010879,1.0,0.0
0.05,6.735179774525654e-08,1.5593563017059303e-05,4.089771642010879,1.0,0.0
0.05,6.735179774525654e-08,1.1433137042991818e-05,4.089771642010879,1.0,0.0
0.05,1.3578250976929365e-07,1.1433137042991818e-05,4.089771642010879,1.0,0.0
0.05,1.3578250976929365e-07,9.340895282418504e-08,4.089771642010879,1.0,0.0
0.05,1.3578250976929365e-07,8.811524458871095e-07,4.089771642010879,1.0,0.0
0.05,1.3578250976929365e-07,8.811524458871095e-07,4.089771642010879,1.0,0.0
0.05,1.2786763252605246e-07,8.811524458871095e-07,7.429495453004278,1.0,0.0
0.05,1.2786763252605246e-07,8.408816212185276e-07,7.429495453004278,1.0,0.0
0.05,1.2786763252605246e-07,8.408816212185276e-07,7.429495453004278,1.0,0.0
0.05,1.2786763252605246e-07,1.4562184752183462e-06,7.429495453004278,1.0,0.0
0.05,1.2786763252605246e-07,1.0419139264229127e-07,9.539351731226532,1.0,0.0
0.05,1.2786763252605246e-07,1.0419139264229127e-07,8.004014033393457,1.0,0.0
0.05,1.2786763252605246e-07,1.0419139264229127e-07,8.004014033393457,1.0,0.0
0.05,1.2786763252605246e-07,1.0419139264229127e-07,9.1679546104173,1.0,0.0
0.05,1.2786763252605246e-07,1.0419139264229127e-07,9.1679546104173,1.0,0.0
0.05,1.2786763252605246e-07,5.661532217299968e-07,9.1679546104173,1.0,0.0
0.05,1.2786763252605246e-07,3.0746914938685665e-07,6.762373373993986,1.0,0.0
0.05,1.2786763252605246e-07,3.968153100380436e-07,6.762373373993986,1.0,0.0
0.05,1.2786763252605246e-07,3.968153100380436e-07,6.339336391246531,1.0,0.0
0.05,1.2786763252605246e-07,3.4440863448082155e-07,7.174962845159902,1.0,0.0
0.05,1.2786763252605246e-07,2.3516418869563453e-06,7.174962845159902,1.0,0.0
0.05,1.2786763252605246e-07,2.3516418869563453e-06,7.174962845159902,1.0,0.0
0.05,1.2786763252605246e-07,2.3516418869563453e-06,7.174962845159902,1.0,0.0
0.05,1.2786763252605246e-07,2.3516418869563453e-06,7.174962845159902,1.0,0.0
