p_error,v,alpha,tau,gamma,zeta
0.05,8.613975475640427e-08,4.129824101669159e-06,1.4437427392814688,1.0,0.0
0.05,8.613975475640427e-08,4.129824101669159e-06,1.893656782196627,1.0,0.0
0.05,8.613975475640427e-08,8.560114370250128e-07,1.893656782196627,1.0,0.0
0.05,7.881000416684306e-08,2.62499948457425e-07,1.9762382046001845,1.0,0.0
0.05,8.670482919350983e-08,4.5770819476847064e-07,1.9762382046001845,1.0,0.0
0.05,8.670482919350983e-08,4.5770819476847064e-07,1.9762382046001845,1.0,0.0
0.05,8.670482919350983e-08,5.583286160170605e-07,2.0984000815293453,1.0,0.0
0.05,5.8032073903952377e-08,5.583286160170605e-07,1.996447411289557,1.0,0.0
0.05,5.8032073903952377e-08,5.583286160170605e-07,1.996447411289557,1.0,0.0
0.05,5.8032073903952377e-08,1.210537286683659e-06,1.996447411289557,1.0,0.0
0.05,9.34244433383703e-08,8.674489765975838e-07,1.996447411289557,1.0,0.0
0.05,9.34244433383703e-08,6.808167375004976e-07,1.996447411289557,1.0,0.0
0.05,9.34244433383703e-08,1.9999620810127312e-06,1.646229959658549,1.0,0.0
0.05,9.34244433383703e-08,2.0515396767536104e-06,1.646229959658549,1.0,0.0
0.05,9.34244433383703e-08,3.44791522571757e-06,1.646229959658549,1.0,0.0
0.05,9.34244433383703e-08,3.44791522571757e-06,1.646229959658549,1.0,0.0
0.05,9.34244433383703e-08,3.44791522571757e-06,1.646229959658549,1.0,0.0
0.05,9.34244433383703e-08,3.44791522571757e-06,1.5055234969546396,1.0,0.0
0.05,9.34244433383703e-08,1.6739182394680623e-06,1.5055234969546396,1.0,0.0
0.05,9.34244433383703e-08,1.6739182394680623e-06,2.492966776250707,1.0,0.0
0.05,8.041573164793022e-08,1.6739182394680623e-06,2.492966776250707,1.0,0.0
0.05,8.041573164793022e-08,1.6739182394680623e-06,2.492966776250707,1.0,0.0
0.05,8.041573164793022e-08,1.4117413524096722e-06,2.492966776250707,1.0,0.0
0.05,8.041573164793022e-08,7.92533768717463e-07,2.273554687569293,1.0,0.0
0.05,8.041573164793022e-08,7.92533768717463e-07,2.273554687569293,1.0,0.0
0.05,8.041573164793022e-08,3.29909476645317e-06,2.180905906379898,1.0,0.0
0.05,8.608307174450718e-08,3.29909476645317e-06,2.180905906379898,1.0,0.0
0.05,8.608307174450718e-08,2.3741014845189976e-06,2.180905906379898,1.0,0.0
0.05,8.608307174450718e-08,2.3741014845189976e-06,2.180905906379898,1.0,0.0
0.05,8.608307174450718e-08,6.971406406546903e-07,2.180905906379898,1.0,0.0
0.05,7.003732966666687e-08,6.971406406546903e-07,2.180905906379898,1.0,0.0
0.05,7.003732966666687e-08,6.971406406546903e-07,2.180905906379898,1.0,0.0
0.05,7.003732966666687e-08,6.971406406546903e-07,2.116498707646062,1.0,0.0
0.05,7.003732966666687e-08,6.971406406546903e-07,2.1879197632832255,1.0,0.0
0.05,7.003732966666687e-08,6.971406406546903e-07,2.1879197632832255,1.0,0.0
0.05,7.003732966666687e-08,2.817075059953151e-07,2.1879197632832255,1.0,0.0
0.05,7.003732966666687e-08,3.000121362757569e-07,2.0599680692070526,1.0,0.0
0.05,7.003732966666687e-08,3.000121362757569e-07,1.5360983564527733,1.0,0.0
0.05,7.003732966666687e-08,5.055573036148725e-07,1.470872266912386,1.0,0.0
0.05,7.003732966666687e-08,2.8811118042893836e-06,1.470872266912386,1.0,0.0
0.05,5.801256936205586e-08,2.8811118042893836e-06,1.470872266912386,1.0,0.0
0.05,6.99575431917251e-08,2.8811118042893836e-06,1.8202901796757354,1.0,0.0
0.05,6.99575431917251e-08,2.8811118042893836e-06,1.8202901796757354,1.0,0.0
0.05,8.502044370346573e-08,2.8811118042893836e-06,1.8202901796757354,1.0,0.0
0.05,6.800129715951825e-08,3.703320486176022e-07,1.8202901796757354,1.0,0.0
0.05,6.800129715951825e-08,3.703320486176022e-07,1.8202901796757354,1.0,0.0
0.05,6.800129715951825e-08,3.703320486176022e-07,1.8202901796757354,1.0,0.0
0.05,6.800129715951825e-08,3.703320486176022e-07,1.8202901796757354,1.0,0.0
0.05,1.099782304614828e-07,5.333836526039071e-08,1.8202901796757354,1.0,0.0
0.05,6.848343426767568e-08,5.333836526039071e-08,1.7183197111401642,1.0,0.0
0.05,6.848343426767568e-08,4.271731490026237e-06,1.7183197111401642,1.0,0.0
0.05,6.848343426767568e-08,1.3096339193313278e-06,1.9473151738496297,1.0,0.0
0.05,6.848343426767568e-08,1.7659839911025862e-06,1.9473151738496297,1.0,0.0
0.05,6.848343426767568e-08,1.7659839911025862e-06,1.9473151738496297,1.0,0.0
0.05,6.848343426767568e-08,1.7659839911025862e-06,1.9473151738496297,1.0,0.0
0.05,6.848343426767568e-08,1.7659839911025862e-06,1.9473151738496297,1.0,0.0
0.05,6.848343426767568e-08,1.7659839911025862e-06,1.9473151738496297,1.0,0.0
0.05,6.848343426767568e-08,1.7659839911025862e-06,1.834630310343968,1.0,0.0
0.05,6.848343426767568e-08,1.7659839911025862e-06,1.834630310343968,1.0,0.0
0.05,6.848343426767568e-08,1.7520884143989038e-06,2.59142665001775,1.0,0.0
0.05,6.848343426767568e-08,1.7520884143989038e-06,2.59142665001775,1.0,0.0
0.05,6.848343426767568e-08,1.7520884143989038e-06,2.59142665001775,1.0,0.0
0.05,6.848343426767568e-08,3.314949790165053e-06,2.59142665001775,1.0,0.0
0.05,6.848343426767568e-08,3.314949790165053e-06,2.59142665001775,1.0,0.0
0.05,6.848343426767568e-08,3.314949790165053e-06,2.2623069132501454,1.0,0.0
0.05,6.848343426767568e-08,6.818774129493561e-06,2.0383467997656357,1.0,0.0
0.05,6.848343426767568e-08,1.408105422669559e-06,2.0383467997656357,1.0,0.0
0.05,6.848343426767568e-08,1.158237806605193e-06,2.0383467997656357,1.0,0.0
0.05,6.848343426767568e-08,1.158237806605193e-06,1.9028915220625748,1.0,0.0
0.05,8.060596594061462e-08,1.486141840874505e-07,1.9028915220625748,1.0,0.0
0.05,7.570123638039555e-08,1.2294617314906727e-08,1.9028915220625748,1.0,0.0
0.05,7.570123638039555e-08,1.1926075216660333e-06,1.8128127978062405,1.0,0.0
0.05,7.570123638039555e-08,1.1926075216660333e-06,1.996660105938442,1.0,0.0
0.05,7.570123638039555e-08,5.314517759741574e-07,1.996660105938442,1.0,0.0
0.05,7.570123638039555e-08,5.314517759741574e-07,1.996660105938442,1.0,0.0
0.05,7.570123638039555e-08,5.314517759741574e-07,1.996660105938442,1.0,0.0
0.05,7.570123638039555e-08,4.862826099235641e-06,1.996660105938442,1.0,0.0
0.05,6.147328838920502e-08,2.766546350652117e-06,1.996660105938442,1.0,0.0
0.05,6.147328838920502e-08,2.766546350652117e-06,1.7607029138061179,1.0,0.0
0.05,6.147328838920502e-08,3.6715114120174915e-06,1.7607029138061179,1.0,0.0
0.05,6.147328838920502e-08,3.6715114120174915e-06,1.7607029138061179,1.0,0.0
0.05,6.147328838920502e-08,3.6715114120174915e-06,1.7607029138061179,1.0,0.0
0.05,6.147328838920502e-08,3.6715114120174915e-06,1.4130408067781917,1.0,0.0
0.05,6.147328838920502e-08,3.6715114120174915e-06,1.4130408067781917,1.0,0.0
0.05,6.147328838920502e-08,5.9661720524502255e-06,1.476015684539689,1.0,0.0
0.05,6.315930264021042e-08,5.9661720524502255e-06,1.476015684539689,1.0,0.0
0.05,6.315930264021042e-08,5.9661720524502255e-06,1.9217060417635665,1.0,0.0
0.05,6.315930264021042e-08,5.9661720524502255e-06,1.9217060417635665,1.0,0.0
0.05,6.315930264021042e-08,5.9661720524502255e-06,1.9217060417635665,1.0,0.0
0.05,6.315930264021042e-08,5.9661720524502255e-06,1.9880069319303209,1.0,0.0
0.05,6.315930264021042e-08,5.9661720524502255e-06,1.9880069319303209,1.0,0.0
0.05,6.315930264021042e-08,5.9661720524502255e-06,1.9880069319303209,1.0,0.0
0.05,6.315930264021042e-08,5.9661720524502255e-06,1.9880069319303209,1.0,0.0
0.05,6.315930264021042e-08,2.164682440753815e-06,1.9880069319303209,1.0,0.0
0.05,6.315930264021042e-08,1.6035289158510027e-07,1.9880069319303209,1.0,0.0
0.05,8.788989195399953e-08,1.6035289158510027e-07,1.7110381395671361,1.0,0.0
0.05,8.788989195399953e-08,3.0384669593714157e-07,1.7110381395671361,1.0,0.0
0.05,8.432710972275054e-08,3.0384669593714157e-07,1.7110381395671361,1.0,0.0
0.05,7.912041394907548e-08,5.5935529056490603e-08,1.7110381395671361,1.0,0.0
0.05,7.912041394907548e-08,1.501733927641688e-08,1.6026568798869563,1.0,0.0
0.05,7.912041394907548e-08,1.501733927641688e-08,1.6026568798869563,1.0,0.0
0.05,7.906055229788492e-08,2.114865343751275e-06,1.6026568798869563,1.0,0.0
0.05,7.906055229788492e-08,2.114865343751275e-06,1.6026568798869563,1.0,0.0
0.05,7.906055229788492e-08,2.114865343751275e-06,1.6026568798869563,1.0,0.0
0.05,7.906055229788492e-08,2.114865343751275e-06,1.6026568798869563,1.0,0.0
0.05,7.906055229788492e-08,1.7252807286049804e-06,1.6026568798869563,1.0,0.0
0.05,7.906055229788492e-08,1.2720635261734416e-05,1.6026568798869563,1.0,0.0
0.05,7.906055229788492e-08,4.134268713083546e-07,1.6026568798869563,1.0,0.0
0.05,7.906055229788492e-08,2.5689627311295074e-07,1.8046095532525395,1.0,0.0
0.05,7.906055229788492e-08,3.4831287435979497e-06,1.8046095532525395,1.0,0.0
0.05,7.906055229788492e-08,3.4831287435979497e-06,1.8046095532525395,1.0,0.0
0.05,7.906055229788492e-08,6.180765722772137e-07,1.8046095532525395,1.0,0.0
0.05,7.906055229788492e-08,6.180765722772137e-07,1.8046095532525395,1.0,0.0
0.05,7.665285588339354e-08,4.420846679035203e-07,1.8046095532525395,1.0,0.0
0.05,7.665285588339354e-08,4.420846679035203e-07,1.8046095532525395,1.0,0.0
0.05,7.665285588339354e-08,4.420846679035203e-07,1.8046095532525395,1.0,0.0
0.05,7.059827944734014e-08,4.29022555132608e-06,1.8046095532525395,1.0,0.0
0.05,7.059827944734014e-08,2.644519495921326e-06,1.8584012181649145,1.0,0.0
0.05,7.059827944734014e-08,2.644519495921326e-06,1.8584012181649145,1.0,0.0
0.05,7.059827944734014e-08,2.864547569581529e-06,1.511748478920861,1.0,0.0
0.05,7.059827944734014e-08,4.255170228917308e-07,1.511748478920861,1.0,0.0
0.05,6.845233588291417e-08,2.9499743402066214e-07,1.511748478920861,1.0,0.0
0.05,6.845233588291417e-08,9.090185099285383e-07,1.8743444677614298,1.0,0.0
0.05,6.845233588291417e-08,3.48360509800405e-06,1.8743444677614298,1.0,0.0
0.05,6.86616472452017e-08,8.75879892952448e-06,2.2418837461488765,1.0,0.0
0.05,6.86616472452017e-08,8.75879892952448e-06,2.2418837461488765,1.0,0.0
0.05,6.727396530890863e-08,8.75879892952448e-06,2.2418837461488765,1.0,0.0
0.05,9.06175131993289e-08,8.75879892952448e-06,2.2418837461488765,1.0,0.0
0.05,9.06175131993289e-08,8.75879892952448e-06,1.5038541289850136,1.0,0.0
0.05,9.06175131993289e-08,8.75879892952448e-06,1.1589487240531302,1.0,0.0
0.05,4.815844338870364e-08,8.75879892952448e-06,1.6415088135495994,1.0,0.0
0.05,4.815844338870364e-08,7.377080658864812e-06,1.6415088135495994,1.0,0.0
0.05,4.815844338870364e-08,7.377080658864812e-06,1.6415088135495994,1.0,0.0
0.05,4.815844338870364e-08,7.377080658864812e-06,1.9671587023269532,1.0,0.0
0.05,4.815844338870364e-08,3.473654665092719e-06,1.9671587023269532,1.0,0.0
0.05,4.815844338870364e-08,3.473654665092719e-06,1.9671587023269532,1.0,0.0
0.05,4.815844338870364e-08,3.473654665092719e-06,1.8806780854747494,1.0,0.0
0.05,5.5910450115255615e-08,3.092253011026818e-06,1.8806780854747494,1.0,0.0
0.05,5.5910450115255615e-08,3.092253011026818e-06,1.8806780854747494,1.0,0.0
0.05,5.385406191609138e-08,3.092253011026818e-06,1.8806780854747494,1.0,0.0
0.05,4.9992254678775434e-08,3.092253011026818e-06,1.8361143880019137,1.0,0.0
0.05,5.124748050914615e-08,3.092253011026818e-06,1.8361143880019137,1.0,0.0
0.05,9.160889604830478e-08,3.092253011026818e-06,1.8361143880019137,1.0,0.0
0.05,9.160889604830478e-08,3.092253011026818e-06,1.8361143880019137,1.0,0.0
0.05,6.560546484253185e-08,3.1004904167534e-06,1.8361143880019137,1.0,0.0
0.05,6.560546484253185e-08,2.2630088482084875e-06,1.805823396722027,1.0,0.0
0.05,7.725732790205189e-08,1.8776513102077175e-06,1.805823396722027,1.0,0.0
0.05,7.725732790205189e-08,1.8776513102077175e-06,1.805823396722027,1.0,0.0
0.05,7.725732790205189e-08,1.8776513102077175e-06,1.805823396722027,1.0,0.0
0.05,7.725732790205189e-08,6.532729634383143e-07,1.805823396722027,1.0,0.0
0.05,7.725732790205189e-08,5.589396505789323e-07,1.805823396722027,1.0,0.0
0.05,7.725732790205189e-08,5.589396505789323e-07,1.805823396722027,1.0,0.0
0.05,5.030209756056873e-08,7.520902903133692e-06,1.805823396722027,1.0,0.0
0.05,5.030209756056873e-08,7.520902903133692e-06,1.805823396722027,1.0,0.0
0.05,5.030209756056873e-08,7.520902903133692e-06,1.493742891602642,1.0,0.0
0.05,5.030209756056873e-08,7.520902903133692e-06,1.493742891602642,1.0,0.0
0.05,5.030209756056873e-08,7.520902903133692e-06,1.493742891602642,1.0,0.0
0.05,5.030209756056873e-08,7.520902903133692e-06,1.493742891602642,1.0,0.0
0.05,5.030209756056873e-08,4.999547409344406e-06,1.493742891602642,1.0,0.0
0.05,5.371458228935914e-08,9.409907822481184e-07,1.493742891602642,1.0,0.0
0.05,5.371458228935914e-08,9.409907822481184e-07,1.493742891602642,1.0,0.0
0.05,5.371458228935914e-08,9.409907822481184e-07,1.493742891602642,1.0,0.0
0.05,5.371458228935914e-08,1.2252447458190999e-06,2.6905665432294255,1.0,0.0
0.05,5.371458228935914e-08,1.2252447458190999e-06,2.6905665432294255,1.0,0.0
0.05,5.371458228935914e-08,1.939129890570257e-06,2.6905665432294255,1.0,0.0
0.05,5.371458228935914e-08,1.939129890570257e-06,2.6905665432294255,1.0,0.0
0.05,5.371458228935914e-08,1.939129890570257e-06,2.6905665432294255,1.0,0.0
0.05,7.365615157267319e-08,1.7929065183830088e-06,2.6905665432294255,1.0,0.0
0.05,7.365615157267319e-08,1.7929065183830088e-06,2.6905665432294255,1.0,0.0
0.05,7.365615157267319e-08,1.1985411011434623e-06,2.6905665432294255,1.0,0.0
0.05,7.365615157267319e-08,1.0187731273488043e-06,2.8487659576172657,1.0,0.0
0.05,7.365615157267319e-08,1.0187731273488043e-06,2.8487659576172657,1.0,0.0
0.05,7.583409911067973e-08,1.0187731273488043e-06,2.8487659576172657,1.0,0.0
0.05,1.1738428791049069e-07,4.486611890779134e-06,2.8487659576172657,1.0,0.0
0.05,1.1738428791049069e-07,4.486611890779134e-06,2.8487659576172657,1.0,0.0
0.05,8.550388792090643e-08,4.486611890779134e-06,2.2849446259868906,1.0,0.0
0.05,8.550388792090643e-08,4.486611890779134e-06,1.7465407224095741,1.0,0.0
0.05,8.550388792090643e-08,4.486611890779134e-06,1.7465407224095741,1.0,0.0
0.05,8.550388792090643e-08,4.486611890779134e-06,1.7465407224095741,1.0,0.0
0.05,8.550388792090643e-08,4.486611890779134e-06,1.7465407224095741,1.0,0.0
0.05,8.550388792090643e-08,4.486611890779134e-06,1.7465407224095741,1.0,0.0
0.05,5.0119895377253775e-08,4.486611890779134e-06,1.8842564840612555,1.0,0.0
0.05,5.095308493884293e-08,4.486611890779134e-06,1.7714581644197556,1.0,0.0
0.05,5.095308493884293e-08,4.486611890779134e-06,1.7714581644197556,1.0,0.0
0.05,5.095308493884293e-08,4.486611890779134e-06,1.930417444431979,1.0,0.0
0.05,5.095308493884293e-08,6.31534776841688e-06,1.930417444431979,1.0,0.0
0.05,5.095308493884293e-08,6.31534776841688e-06,1.930417444431979,1.0,0.0
0.05,5.095308493884293e-08,6.31534776841688e-06,1.930417444431979,1.0,0.0
0.05,5.306861490725576e-08,6.31534776841688e-06,1.930417444431979,1.0,0.0
0.05,4.973004836561451e-08,6.31534776841688e-06,1.930417444431979,1.0,0.0
0.05,4.973004836561451e-08,6.31534776841688e-06,1.930417444431979,1.0,0.0
0.05,4.973004836561451e-08,6.31534776841688e-06,1.930417444431979,1.0,0.0
0.05,7.869337240956756e-08,6.31534776841688e-06,1.8283901416320756,1.0,0.0
0.05,6.081607888208564e-08,6.31534776841688e-06,1.8283901416320756,1.0,0.0
0.05,6.081607888208564e-08,3.8679084420314976e-07,1.8283901416320756,1.0,0.0
0.05,5.786199435405955e-08,1.8485480978681252e-06,1.8283901416320756,1.0,0.0
0.05,5.786199435405955e-08,1.8485480978681252e-06,1.8283901416320756,1.0,0.0
0.05,5.786199435405955e-08,6.649783285684864e-06,1.8283901416320756,1.0,0.0
0.05,9.539110499333537e-08,6.649783285684864e-06,1.8283901416320756,1.0,0.0
0.05,9.539110499333537e-08,2.3613121098357928e-06,1.8283901416320756,1.0,0.0
0.05,9.539110499333537e-08,2.3613121098357928e-06,1.862483305816891,1.0,0.0
0.05,9.539110499333537e-08,2.1356471707346154e-08,2.0046400284537196,1.0,0.0
0.05,8.080344288900245e-08,1.5082655771714105e-08,2.0046400284537196,1.0,0.0
0.05,8.080344288900245e-08,4.277489875228559e-08,2.0046400284537196,1.0,0.0
0.05,8.080344288900245e-08,2.8275775889156697e-07,2.0046400284537196,1.0,0.0
0.05,8.080344288900245e-08,2.8275775889156697e-07,2.0046400284537196,1.0,0.0
0.05,8.080344288900245e-08,2.8275775889156697e-07,2.0046400284537196,1.0,0.0
0.05,8.080344288900245e-08,2.8275775889156697e-07,2.0046400284537196,1.0,0.0
0.05,6.617977810983692e-08,2.8275775889156697e-07,2.0046400284537196,1.0,0.0
0.05,6.617977810983692e-08,3.8920671839334075e-07,2.0046400284537196,1.0,0.0
0.05,6.617977810983692e-08,2.7418542259921304e-06,2.0046400284537196,1.0,0.0
0.05,7.517058482637419e-08,2.7418542259921304e-06,2.0046400284537196,1.0,0.0
0.05,7.517058482637419e-08,2.7418542259921304e-06,2.0046400284537196,1.0,0.0
0.05,7.517058482637419e-08,3.0048535820582155e-07,1.4961557708378639,1.0,0.0
0.05,7.517058482637419e-08,3.0048535820582155e-07,1.4961557708378639,1.0,0.0
0.05,7.517058482637419e-08,3.0048535820582155e-07,1.4961557708378639,1.0,0.0
0.05,8.092208008685643e-08,3.0048535820582155e-07,1.4961557708378639,1.0,0.0
0.05,8.092208008685643e-08,3.0048535820582155e-07,1.5150097112127723,1.0,0.0
0.05,8.092208008685643e-08,3.0048535820582155e-07,2.4517945605201987,1.0,0.0
0.05,6.768068501743843e-08,3.0048535820582155e-07,2.360133723392041,1.0,0.0
0.05,6.768068501743843e-08,3.0048535820582155e-07,1.3265137821108317,1.0,0.0
0.05,6.768068501743843e-08,4.544511643114001e-06,2.130576494042341,1.0,0.0
0.05,6.768068501743843e-08,2.181050807986698e-06,2.130576494042341,1.0,0.0
0.05,6.284284214296974e-08,2.181050807986698e-06,2.130576494042341,1.0,0.0
0.05,6.284284214296974e-08,6.32565522609041e-06,2.130576494042341,1.0,0.0
0.05,6.284284214296974e-08,6.32565522609041e-06,2.130576494042341,1.0,0.0
0.05,6.284284214296974e-08,6.32565522609041e-06,2.43507321369183,1.0,0.0
0.05,6.433968794265032e-08,3.489955550961272e-06,2.43507321369183,1.0,0.0
0.05,6.433968794265032e-08,3.489955550961272e-06,2.43507321369183,1.0,0.0
0.05,5.5601084642996894e-08,3.8121816066149032e-06,2.1109501463807296,1.0,0.0
0.05,5.5601084642996894e-08,3.8121816066149032e-06,2.7182507137017686,1.0,0.0
0.05,5.5601084642996894e-08,3.8121816066149032e-06,2.726099713417807,1.0,0.0
0.05,5.5601084642996894e-08,3.8121816066149032e-06,2.2067756046957903,1.0,0.0
0.05,5.5601084642996894e-08,8.460950726795689e-07,2.2067756046957903,1.0,0.0
0.05,5.5601084642996894e-08,2.056587784549457e-05,2.2067756046957903,1.0,0.0
0.05,5.5601084642996894e-08,2.056587784549457e-05,2.2067756046957903,1.0,0.0
0.05,8.500339298760957e-08,1.9197476951368658e-07,1.8656491491223581,1.0,0.0
0.05,8.435908464114037e-08,1.9197476951368658e-07,1.8656491491223581,1.0,0.0
0.05,8.435908464114037e-08,1.697612259722457e-06,1.8656491491223581,1.0,0.0
0.05,8.39825144089453e-08,1.697612259722457e-06,1.8656491491223581,1.0,0.0
0.05,8.39825144089453e-08,1.697612259722457e-06,1.8656491491223581,1.0,0.0
0.05,8.39825144089453e-08,1.697612259722457e-06,2.011560357748384,1.0,0.0
0.05,8.39825144089453e-08,1.697612259722457e-06,1.7367677849121859,1.0,0.0
0.05,7.772034682614224e-08,1.697612259722457e-06,1.289874555022625,1.0,0.0
0.05,7.772034682614224e-08,1.697612259722457e-06,2.6127107914145205,1.0,0.0
0.05,7.912707517887366e-08,6.696464479017557e-07,2.6127107914145205,1.0,0.0
0.05,6.779801158636463e-08,6.696464479017557e-07,2.6127107914145205,1.0,0.0
0.05,6.779801158636463e-08,6.696464479017557e-07,2.6127107914145205,1.0,0.0
0.05,8.728269723834296e-08,6.696464479017557e-07,1.8149065307018022,1.0,0.0
0.05,8.728269723834296e-08,6.696464479017557e-07,1.9090937538246529,1.0,0.0
0.05,8.728269723834296e-08,6.696464479017557e-07,1.9090937538246529,1.0,0.0
0.05,8.728269723834296e-08,6.696464479017557e-07,1.9090937538246529,1.0,0.0
0.05,8.728269723834296e-08,6.696464479017557e-07,1.9090937538246529,1.0,0.0
0.05,8.728269723834296e-08,6.696464479017557e-07,1.9090937538246529,1.0,0.0
0.05,8.728269723834296e-08,6.696464479017557e-07,1.9090937538246529,1.0,0.0
0.05,8.728269723834296e-08,6.696464479017557e-07,1.9374615097549368,1.0,0.0
0.05,8.728269723834296e-08,6.696464479017557e-07,1.9374615097549368,1.0,0.0
0.05,8.728269723834296e-08,6.696464479017557e-07,2.310074649601754,1.0,0.0
0.05,7.698112547038288e-08,6.696464479017557e-07,2.310074649601754,1.0,0.0
0.05,7.698112547038288e-08,9.449970522565289e-07,2.106979190753043,1.0,0.0
0.05,7.698112547038288e-08,9.449970522565289e-07,2.2439420932300362,1.0,0.0
0.05,7.698112547038288e-08,7.567664988034942e-07,2.2439420932300362,1.0,0.0
0.05,8.478110545494746e-08,7.567664988034942e-07,1.2459297690808877,1.0,0.0
0.05,7.315430066063761e-08,5.467818061539612e-07,1.2680710165588684,1.0,0.0
0.05,7.315430066063761e-08,7.297561557915745e-07,1.2680710165588684,1.0,0.0
0.05,9.399658342825678e-08,7.297561557915745e-07,1.2680710165588684,1.0,0.0
0.05,9.399658342825678e-08,7.297561557915745e-07,1.3873322884979755,1.0,0.0
0.05,9.268318486859851e-08,5.188625513808171e-07,1.3873322884979755,1.0,0.0
0.05,9.259265634131068e-08,5.188625513808171e-07,1.853927147678216,1.0,0.0
