p_error,v,alpha,tau,gamma,zeta
0.05,2.099336298034848e-08,5.560978609705029e-06,1.4706190103571535,1.0,0.0
0.05,2.099336298034848e-08,5.560978609705029e-06,1.431817772869918,1.0,0.0
0.05,2.8952755395401544e-08,1.5823579242257262e-06,1.4634627771094655,1.0,0.0
0.05,2.8952755395401544e-08,1.5868318057215754e-06,1.3880961439952015,1.0,0.0
0.05,2.8952755395401544e-08,1.5868318057215754e-06,1.4004663658064582,1.0,0.0
0.05,2.8952755395401544e-08,1.5868318057215754e-06,1.4004663658064582,1.0,0.0
0.05,2.8952755395401544e-08,1.5868318057215754e-06,1.3657982440233405,1.0,0.0
0.05,2.8952755395401544e-08,5.131865867547869e-07,1.5934584923083548,1.0,0.0
0.05,2.8952755395401544e-08,1.6771713855132802e-06,1.4502069499502521,1.0,0.0
0.05,3.02947903856066e-08,1.6771713855132802e-06,1.4502069499502521,1.0,0.0
0.05,1.9169704874261824e-08,1.6771713855132802e-06,1.7402031176480222,1.0,0.0
0.05,2.849095869460991e-08,3.923153603142457e-06,1.7402031176480222,1.0,0.0
0.05,2.849095869460991e-08,4.8023621617570935e-06,1.7402031176480222,1.0,0.0
0.05,2.849095869460991e-08,1.926574701600121e-06,1.7402031176480222,1.0,0.0
0.05,2.849095869460991e-08,1.926574701600121e-06,1.7402031176480222,1.0,0.0
0.05,2.849095869460991e-08,1.926574701600121e-06,1.7402031176480222,1.0,0.0
0.05,2.849095869460991e-08,1.926574701600121e-06,1.4128168837726485,1.0,0.0
0.05,2.849095869460991e-08,1.3055696232624606e-06,2.218308306421603,1.0,0.0
0.05,2.849095869460991e-08,1.3055696232624606e-06,2.218308306421603,1.0,0.0
0.05,2.849095869460991e-08,1.3055696232624606e-06,2.218308306421603,1.0,0.0
0.05,2.962491297780686e-08,1.8458764022602857e-06,2.218308306421603,1.0,0.0
0.05,2.962491297780686e-08,1.8458764022602857e-06,1.910881723168093,1.0,0.0
0.05,2.962491297780686e-08,1.8458764022602857e-06,1.910881723168093,1.0,0.0
0.05,2.962491297780686e-08,1.8458764022602857e-06,1.910881723168093,1.0,0.0
0.05,2.962491297780686e-08,9.698627165267798e-07,1.910881723168093,1.0,0.0
0.05,2.962491297780686e-08,9.698627165267798e-07,1.910881723168093,1.0,0.0
0.05,2.962491297780686e-08,9.698627165267798e-07,1.6770091230251558,1.0,0.0
0.05,2.582632605310447e-08,2.801920007894988e-07,1.6770091230251558,1.0,0.0
0.05,2.873541532091609e-08,5.481247868203266e-07,1.6770091230251558,1.0,0.0
0.05,2.873541532091609e-08,5.481247868203266e-07,1.6770091230251558,1.0,0.0
0.05,2.873541532091609e-08,5.481247868203266e-07,1.3626738266016847,1.0,0.0
0.05,2.873541532091609e-08,5.481247868203266e-07,2.6300566881179535,1.0,0.0
0.05,3.135080152016493e-08,5.481247868203266e-07,1.8272615426330225,1.0,0.0
0.05,3.135080152016493e-08,2.5900915073500256e-06,1.8272615426330225,1.0,0.0
0.05,2.2688268899288793e-08,2.5900915073500256e-06,1.8272615426330225,1.0,0.0
0.05,2.2688268899288793e-08,2.5900915073500256e-06,1.8272615426330225,1.0,0.0
0.05,3.3782121022518755e-08,2.5900915073500256e-06,1.8272615426330225,1.0,0.0
0.05,3.3782121022518755e-08,1.003765026559819e-06,1.8272615426330225,1.0,0.0
0.05,3.3782121022518755e-08,1.003765026559819e-06,1.9572616373083227,1.0,0.0
0.05,3.3782121022518755e-08,1.003765026559819e-06,1.9572616373083227,1.0,0.0
0.05,3.3782121022518755e-08,1.003765026559819e-06,1.9572616373083227,1.0,0.0
0.05,3.3782121022518755e-08,1.003765026559819e-06,1.9572616373083227,1.0,0.0
0.05,3.312098858157004e-08,3.502762066526195e-07,1.9572616373083227,1.0,0.0
0.05,3.312098858157004e-08,3.502762066526195e-07,1.719707096215518,1.0,0.0
0.05,3.312098858157004e-08,9.600416548112519e-08,1.719707096215518,1.0,0.0
0.05,3.312098858157004e-08,5.134782379234786e-07,1.719707096215518,1.0,0.0
0.05,1.9489119340279907e-08,6.197221426943535e-07,1.719707096215518,1.0,0.0
0.05,1.9489119340279907e-08,6.197221426943535e-07,1.719707096215518,1.0,0.0
0.05,2.860849349749955e-08,1.3598610498781658e-06,1.719707096215518,1.0,0.0
0.05,2.860849349749955e-08,1.3598610498781658e-06,1.719707096215518,1.0,0.0
0.05,2.1094426643071613e-08,1.3598610498781658e-06,1.719707096215518,1.0,0.0
0.05,2.3260726747440995e-08,2.249918118949038e-06,1.719707096215518,1.0,0.0
0.05,2.3260726747440995e-08,2.249918118949038e-06,1.719707096215518,1.0,0.0
0.05,2.3260726747440995e-08,2.249918118949038e-06,1.719707096215518,1.0,0.0
0.05,2.3260726747440995e-08,2.249918118949038e-06,1.719707096215518,1.0,0.0
0.05,2.3260726747440995e-08,1.4816998356828547e-06,1.719707096215518,1.0,0.0
0.05,2.3260726747440995e-08,2.4630027494978246e-06,1.719707096215518,1.0,0.0
0.05,2.7759561845397652e-08,1.9040883545191444e-06,1.719707096215518,1.0,0.0
0.05,2.6399957064225338e-08,1.9040883545191444e-06,1.5687878458546658,1.0,0.0
0.05,2.6399957064225338e-08,4.2834166310679e-06,1.5687878458546658,1.0,0.0
0.05,2.806325582385923e-08,4.2834166310679e-06,1.5687878458546658,1.0,0.0
0.05,1.6395414405936098e-08,4.2834166310679e-06,1.5687878458546658,1.0,0.0
0.05,2.9430595866708865e-08,4.2834166310679e-06,1.4131181631036211,1.0,0.0
0.05,2.667148939540575e-08,4.2834166310679e-06,1.4131181631036211,1.0,0.0
0.05,2.667148939540575e-08,1.8419756105322443e-06,1.4131181631036211,1.0,0.0
0.05,2.667148939540575e-08,7.050172327032047e-07,1.6422969842093447,1.0,0.0
0.05,2.5383787365722614e-08,7.050172327032047e-07,1.6422969842093447,1.0,0.0
0.05,2.5383787365722614e-08,7.050172327032047e-07,1.6422969842093447,1.0,0.0
0.05,2.5383787365722614e-08,5.4540398363340044e-06,1.6422969842093447,1.0,0.0
0.05,1.5588832408045517e-08,5.4540398363340044e-06,1.6422969842093447,1.0,0.0
0.05,1.5588832408045517e-08,5.4540398363340044e-06,1.9476230592566441,1.0,0.0
0.05,1.805153024308012e-08,5.4540398363340044e-06,1.9476230592566441,1.0,0.0
0.05,1.805153024308012e-08,5.4540398363340044e-06,1.851679184307851,1.0,0.0
0.05,1.805153024308012e-08,5.4540398363340044e-06,1.424266662161717,1.0,0.0
0.05,1.805153024308012e-08,2.94309148908967e-06,1.670968003965606,1.0,0.0
0.05,1.805153024308012e-08,2.94309148908967e-06,1.670968003965606,1.0,0.0
0.05,1.805153024308012e-08,2.94309148908967e-06,1.670968003965606,1.0,0.0
0.05,1.805153024308012e-08,2.94309148908967e-06,1.964169619900594,1.0,0.0
0.05,1.805153024308012e-08,2.94309148908967e-06,1.964169619900594,1.0,0.0
0.05,1.805153024308012e-08,2.94309148908967e-06,1.964169619900594,1.0,0.0
0.05,3.238527278007177e-08,3.5168284239779793e-07,2.1662857023569577,1.0,0.0
0.05,3.238527278007177e-08,5.709630008308578e-07,2.1662857023569577,1.0,0.0
0.05,3.238527278007177e-08,5.709630008308578e-07,2.1662857023569577,1.0,0.0
0.05,2.0703474617894487e-08,5.709630008308578e-07,2.1662857023569577,1.0,0.0
0.05,2.0703474617894487e-08,2.2000582782694437e-06,2.1991996570448293,1.0,0.0
0.05,2.70255010422408e-08,1.6801927517144836e-06,2.1991996570448293,1.0,0.0
0.05,2.70255010422408e-08,1.6801927517144836e-06,2.0920642807570378,1.0,0.0
0.05,2.70255010422408e-08,1.6801927517144836e-06,2.0920642807570378,1.0,0.0
0.05,2.627340122599511e-08,1.6801927517144836e-06,2.086353658216519,1.0,0.0
0.05,1.7897420723672025e-08,1.6801927517144836e-06,2.086353658216519,1.0,0.0
0.05,2.616597901970941e-08,1.6801927517144836e-06,2.15308994048586,1.0,0.0
0.05,2.616597901970941e-08,1.6801927517144836e-06,1.593530322627408,1.0,0.0
0.05,2.616597901970941e-08,1.6801927517144836e-06,1.593530322627408,1.0,0.0
0.05,2.616597901970941e-08,1.6801927517144836e-06,2.236540287961551,1.0,0.0
0.05,2.616597901970941e-08,3.771076463162625e-07,1.6687246388972792,1.0,0.0
0.05,2.616597901970941e-08,6.953148089882804e-07,1.6687246388972792,1.0,0.0
0.05,2.616597901970941e-08,6.953148089882804e-07,1.6687246388972792,1.0,0.0
0.05,2.5122094945930097e-08,6.953148089882804e-07,1.6687246388972792,1.0,0.0
0.05,2.5874943489411686e-08,1.6343701855831565e-06,1.357364245231203,1.0,0.0
0.05,2.5874943489411686e-08,1.6343701855831565e-06,1.9386096128010988,1.0,0.0
0.05,2.017151111843392e-08,1.6343701855831565e-06,1.9386096128010988,1.0,0.0
0.05,2.017151111843392e-08,1.6343701855831565e-06,1.9386096128010988,1.0,0.0
0.05,2.017151111843392e-08,2.144312507509791e-07,1.9386096128010988,1.0,0.0
0.05,2.017151111843392e-08,5.5930915295421e-06,1.9386096128010988,1.0,0.0
0.05,2.017151111843392e-08,5.5930915295421e-06,1.9386096128010988,1.0,0.0
0.05,2.017151111843392e-08,4.058305339903937e-06,1.9386096128010988,1.0,0.0
0.05,2.017151111843392e-08,4.058305339903937e-06,1.9386096128010988,1.0,0.0
0.05,2.017151111843392e-08,4.058305339903937e-06,1.9386096128010988,1.0,0.0
0.05,2.017151111843392e-08,2.3519538776695647e-06,1.9386096128010988,1.0,0.0
0.05,2.017151111843392e-08,2.3519538776695647e-06,1.9386096128010988,1.0,0.0
0.05,2.8870260235635546e-08,2.3519538776695647e-06,1.9386096128010988,1.0,0.0
0.05,2.8870260235635546e-08,2.3519538776695647e-06,1.9386096128010988,1.0,0.0
0.05,2.8870260235635546e-08,2.3519538776695647e-06,1.9386096128010988,1.0,0.0
0.05,2.659514783973759e-08,2.3519538776695647e-06,1.9386096128010988,1.0,0.0
0.05,2.659514783973759e-08,2.3519538776695647e-06,1.9386096128010988,1.0,0.0
0.05,2.659514783973759e-08,2.3519538776695647e-06,1.9386096128010988,1.0,0.0
0.05,2.659514783973759e-08,2.3519538776695647e-06,1.9386096128010988,1.0,0.0
0.05,2.8294762506489703e-08,2.3519538776695647e-06,1.9386096128010988,1.0,0.0
0.05,2.8294762506489703e-08,2.3519538776695647e-06,1.9386096128010988,1.0,0.0
0.05,2.597510188334925e-08,2.3519538776695647e-06,1.9386096128010988,1.0,0.0
0.05,2.597510188334925e-08,2.3519538776695647e-06,2.3508589435100817,1.0,0.0
0.05,2.597510188334925e-08,2.3519538776695647e-06,1.5844363191546726,1.0,0.0
0.05,2.2786976583095777e-08,2.3519538776695647e-06,1.8305444776039657,1.0,0.0
0.05,2.2786976583095777e-08,8.995906226346994e-07,1.8305444776039657,1.0,0.0
0.05,2.2786976583095777e-08,8.995906226346994e-07,1.8305444776039657,1.0,0.0
0.05,2.2786976583095777e-08,1.8337606732510467e-06,1.8305444776039657,1.0,0.0
0.05,2.2786976583095777e-08,1.8337606732510467e-06,1.8305444776039657,1.0,0.0
0.05,2.2786976583095777e-08,1.8337606732510467e-06,1.8305444776039657,1.0,0.0
0.05,1.8921371383662227e-08,1.8337606732510467e-06,2.1069121232119605,1.0,0.0
0.05,2.2430559578112443e-08,1.8337606732510467e-06,1.8065487895247279,1.0,0.0
0.05,2.2430559578112443e-08,1.8337606732510467e-06,1.8065487895247279,1.0,0.0
0.05,2.2430559578112443e-08,1.8337606732510467e-06,1.8065487895247279,1.0,0.0
0.05,2.2430559578112443e-08,1.8337606732510467e-06,1.8065487895247279,1.0,0.0
0.05,2.2430559578112443e-08,1.8337606732510467e-06,1.8065487895247279,1.0,0.0
0.05,2.2430559578112443e-08,1.8337606732510467e-06,1.8065487895247279,1.0,0.0
0.05,2.2430559578112443e-08,1.8337606732510467e-06,1.8065487895247279,1.0,0.0
0.05,2.2225512452291122e-08,1.8337606732510467e-06,1.8065487895247279,1.0,0.0
0.05,2.2225512452291122e-08,1.8337606732510467e-06,1.8065487895247279,1.0,0.0
0.05,2.2225512452291122e-08,1.8337606732510467e-06,2.0274764249110557,1.0,0.0
0.05,2.2225512452291122e-08,1.8337606732510467e-06,2.0274764249110557,1.0,0.0
0.05,2.2225512452291122e-08,1.9713419282275716e-06,2.0274764249110557,1.0,0.0
0.05,2.2225512452291122e-08,1.9713419282275716e-06,2.0274764249110557,1.0,0.0
0.05,2.2225512452291122e-08,1.9713419282275716e-06,2.0274764249110557,1.0,0.0
0.05,2.2128773517743393e-08,1.1866266632091304e-07,2.0274764249110557,1.0,0.0
0.05,2.2128773517743393e-08,1.3923107201794028e-06,2.0274764249110557,1.0,0.0
0.05,2.2128773517743393e-08,1.6734007429888393e-06,2.0274764249110557,1.0,0.0
0.05,2.2128773517743393e-08,1.1275202673388385e-06,1.5587833915910103,1.0,0.0
0.05,2.2128773517743393e-08,1.1275202673388385e-06,1.5587833915910103,1.0,0.0
0.05,2.2128773517743393e-08,1.1275202673388385e-06,1.5587833915910103,1.0,0.0
0.05,2.2128773517743393e-08,1.1275202673388385e-06,1.5587833915910103,1.0,0.0
0.05,2.2128773517743393e-08,1.1275202673388385e-06,1.5587833915910103,1.0,0.0
0.05,2.2128773517743393e-08,4.7120581499411593e-07,1.8968651328877482,1.0,0.0
0.05,2.2128773517743393e-08,4.7120581499411593e-07,1.8968651328877482,1.0,0.0
0.05,2.2128773517743393e-08,3.681994511052389e-06,1.8968651328877482,1.0,0.0
0.05,1.846840457163077e-08,3.681994511052389e-06,1.8968651328877482,1.0,0.0
0.05,1.846840457163077e-08,3.681994511052389e-06,1.8968651328877482,1.0,0.0
0.05,1.846840457163077e-08,3.681994511052389e-06,1.8968651328877482,1.0,0.0
0.05,2.04231207239771e-08,3.681994511052389e-06,1.8968651328877482,1.0,0.0
0.05,2.04231207239771e-08,6.95527130165726e-06,1.8968651328877482,1.0,0.0
0.05,2.355473281094683e-08,6.95527130165726e-06,1.8968651328877482,1.0,0.0
0.05,2.355473281094683e-08,1.2292271500602188e-06,1.8968651328877482,1.0,0.0
0.05,2.073969668758828e-08,1.7750019495101992e-06,1.8968651328877482,1.0,0.0
0.05,2.073969668758828e-08,1.7750019495101992e-06,1.8968651328877482,1.0,0.0
0.05,2.073969668758828e-08,1.7750019495101992e-06,1.8968651328877482,1.0,0.0
0.05,2.073969668758828e-08,1.7750019495101992e-06,1.6013674495866679,1.0,0.0
0.05,1.9376515927472774e-08,1.7750019495101992e-06,1.6013674495866679,1.0,0.0
0.05,1.9376515927472774e-08,1.7750019495101992e-06,1.6013674495866679,1.0,0.0
0.05,1.9376515927472774e-08,1.7750019495101992e-06,1.3497640761514784,1.0,0.0
0.05,1.9687795763234983e-08,1.7750019495101992e-06,1.3497640761514784,1.0,0.0
0.05,1.9687795763234983e-08,1.7750019495101992e-06,1.6176310705922972,1.0,0.0
0.05,2.418752948785826e-08,2.577917726438127e-06,1.6176310705922972,1.0,0.0
0.05,2.418752948785826e-08,1.9809396405901534e-06,1.6176310705922972,1.0,0.0
0.05,2.418752948785826e-08,1.9809396405901534e-06,1.6176310705922972,1.0,0.0
0.05,2.418752948785826e-08,1.9809396405901534e-06,1.6176310705922972,1.0,0.0
0.05,2.418752948785826e-08,1.9809396405901534e-06,1.6176310705922972,1.0,0.0
0.05,2.418752948785826e-08,1.9809396405901534e-06,1.6176310705922972,1.0,0.0
0.05,2.418752948785826e-08,3.065133014557374e-06,1.5540295406213405,1.0,0.0
0.05,2.324122649979849e-08,3.065133014557374e-06,1.5540295406213405,1.0,0.0
0.05,2.0591982886570193e-08,3.065133014557374e-06,1.5540295406213405,1.0,0.0
0.05,2.0591982886570193e-08,3.065133014557374e-06,1.6537189839175062,1.0,0.0
0.05,2.0591982886570193e-08,3.065133014557374e-06,1.6537189839175062,1.0,0.0
0.05,2.0591982886570193e-08,3.065133014557374e-06,1.8751947917524794,1.0,0.0
0.05,2.0591982886570193e-08,3.065133014557374e-06,1.8751947917524794,1.0,0.0
0.05,2.0591982886570193e-08,3.065133014557374e-06,1.8751947917524794,1.0,0.0
0.05,2.0591982886570193e-08,3.065133014557374e-06,1.8751947917524794,1.0,0.0
0.05,2.0591982886570193e-08,7.901071988731612e-07,1.8751947917524794,1.0,0.0
0.05,2.0591982886570193e-08,3.4862354770969743e-06,1.8751947917524794,1.0,0.0
0.05,2.2629538251941943e-08,4.4154673361632324e-07,1.8751947917524794,1.0,0.0
0.05,2.2629538251941943e-08,4.4154673361632324e-07,1.8751947917524794,1.0,0.0
0.05,2.2629538251941943e-08,4.4154673361632324e-07,1.8751947917524794,1.0,0.0
0.05,2.2629538251941943e-08,4.4154673361632324e-07,1.8751947917524794,1.0,0.0
0.05,2.9193818743038707e-08,4.4154673361632324e-07,1.8751947917524794,1.0,0.0
0.05,2.9193818743038707e-08,4.4154673361632324e-07,1.8751947917524794,1.0,0.0
0.05,2.9193818743038707e-08,4.4154673361632324e-07,1.8751947917524794,1.0,0.0
0.05,2.9193818743038707e-08,4.4154673361632324e-07,1.4248665003333372,1.0,0.0
0.05,2.9193818743038707e-08,4.4154673361632324e-07,1.906469079124342,1.0,0.0
0.05,2.8426138300866235e-08,4.4154673361632324e-07,1.906469079124342,1.0,0.0
0.05,2.1236437963377442e-08,1.2631834805323761e-06,1.906469079124342,1.0,0.0
0.05,2.1236437963377442e-08,1.2631834805323761e-06,1.906469079124342,1.0,0.0
0.05,2.1236437963377442e-08,1.2631834805323761e-06,1.906469079124342,1.0,0.0
0.05,2.1236437963377442e-08,1.2631834805323761e-06,1.906469079124342,1.0,0.0
0.05,2.1236437963377442e-08,3.938990835326135e-06,1.6401325270368163,1.0,0.0
0.05,2.1236437963377442e-08,3.938990835326135e-06,1.6401325270368163,1.0,0.0
0.05,2.1236437963377442e-08,3.938990835326135e-06,1.6401325270368163,1.0,0.0
0.05,2.22647112916446e-08,3.938990835326135e-06,2.1161369102697742,1.0,0.0
0.05,2.22647112916446e-08,3.938990835326135e-06,2.1161369102697742,1.0,0.0
0.05,2.22647112916446e-08,1.9439869091793853e-06,2.1161369102697742,1.0,0.0
0.05,2.22647112916446e-08,7.78070125142681e-06,2.1161369102697742,1.0,0.0
0.05,2.22647112916446e-08,1.8796150491409175e-07,2.3298510259707528,1.0,0.0
0.05,2.22647112916446e-08,5.987370565252589e-08,2.3144910168439594,1.0,0.0
0.05,2.22647112916446e-08,5.987370565252589e-08,2.3144910168439594,1.0,0.0
0.05,2.22647112916446e-08,5.987370565252589e-08,2.3144910168439594,1.0,0.0
0.05,2.22647112916446e-08,1.4614121785521029e-06,2.045655016770521,1.0,0.0
0.05,2.22647112916446e-08,1.4614121785521029e-06,2.2098692611316832,1.0,0.0
0.05,2.1094257772675905e-08,8.823650902844781e-07,2.2145764550112097,1.0,0.0
0.05,2.1094257772675905e-08,8.180138998552755e-07,2.2145764550112097,1.0,0.0
0.05,2.1094257772675905e-08,6.21700860805747e-07,1.5722090319877682,1.0,0.0
0.05,2.1094257772675905e-08,6.21700860805747e-07,1.5722090319877682,1.0,0.0
0.05,2.1094257772675905e-08,6.21700860805747e-07,1.5722090319877682,1.0,0.0
0.05,2.3096595851959292e-08,1.3094121894441068e-06,2.458815578408921,1.0,0.0
0.05,2.3096595851959292e-08,1.3094121894441068e-06,1.6914391809130302,1.0,0.0
0.05,2.3096595851959292e-08,2.3419769068665033e-07,1.6585037940538359,1.0,0.0
0.05,2.3096595851959292e-08,4.171047285200583e-07,1.7300840009153977,1.0,0.0
0.05,2.3096595851959292e-08,4.171047285200583e-07,1.7300840009153977,1.0,0.0
0.05,2.3096595851959292e-08,2.1503819357827012e-07,1.9801962817354204,1.0,0.0
0.05,2.3096595851959292e-08,2.239724876257446e-07,1.9801962817354204,1.0,0.0
0.05,2.047670396674207e-08,3.5222393232638367e-06,1.9801962817354204,1.0,0.0
0.05,2.047670396674207e-08,3.5222393232638367e-06,2.0142443765395446,1.0,0.0
0.05,2.047670396674207e-08,3.5222393232638367e-06,2.0142443765395446,1.0,0.0
0.05,2.1389559058691902e-08,3.5222393232638367e-06,2.0142443765395446,1.0,0.0
0.05,2.4738381979728145e-08,2.1865356943278964e-06,2.0142443765395446,1.0,0.0
0.05,2.4738381979728145e-08,2.1865356943278964e-06,2.0142443765395446,1.0,0.0
0.05,1.8562764643447963e-08,5.805933340088434e-06,2.0142443765395446,1.0,0.0
0.05,2.1079491913578523e-08,9.183660348861545e-06,2.0142443765395446,1.0,0.0
0.05,2.1079491913578523e-08,5.180384782254294e-06,2.0142443765395446,1.0,0.0
0.05,2.1291152418834754e-08,5.180384782254294e-06,2.0142443765395446,1.0,0.0
0.05,2.8135778281162803e-08,5.180384782254294e-06,2.0142443765395446,1.0,0.0
0.05,2.8135778281162803e-08,5.180384782254294e-06,2.0142443765395446,1.0,0.0
0.05,2.8135778281162803e-08,5.180384782254294e-06,2.0142443765395446,1.0,0.0
0.05,2.8135778281162803e-08,5.180384782254294e-06,1.9349286869072315,1.0,0.0
0.05,2.8135778281162803e-08,5.180384782254294e-06,1.9349286869072315,1.0,0.0
0.05,2.8135778281162803e-08,6.347036687470982e-07,1.9349286869072315,1.0,0.0
0.05,2.8135778281162803e-08,6.347036687470982e-07,2.098749721593931,1.0,0.0
0.05,3.060260073248145e-08,6.347036687470982e-07,2.098749721593931,1.0,0.0
0.05,1.9114635673471905e-08,6.347036687470982e-07,1.7609645383209263,1.0,0.0
0.05,2.533486328233354e-08,6.347036687470982e-07,1.7609645383209263,1.0,0.0
0.05,2.533486328233354e-08,6.2921894041200675e-06,1.7137516487687265,1.0,0.0
0.05,2.533486328233354e-08,6.2921894041200675e-06,1.7137516487687265,1.0,0.0
0.05,2.533486328233354e-08,6.2921894041200675e-06,1.6090197027418696,1.0,0.0
0.05,2.533486328233354e-08,6.2921894041200675e-06,1.6090197027418696,1.0,0.0
0.05,2.5404916764208856e-08,6.060878288716849e-06,2.140263700948361,1.0,0.0
0.05,2.5404916764208856e-08,6.418539966094814e-06,2.140263700948361,1.0,0.0
0.05,2.5404916764208856e-08,4.9130686294784e-06,2.140263700948361,1.0,0.0
0.05,2.5404916764208856e-08,1.8581218659271068e-06,2.140263700948361,1.0,0.0
0.05,2.5404916764208856e-08,1.8581218659271068e-06,1.822152092968933,1.0,0.0
0.05,2.2825998053390824e-08,1.4472257662247282e-06,1.822152092968933,1.0,0.0
0.05,2.2825998053390824e-08,1.6967597247068098e-06,1.9614194533818035,1.0,0.0
0.05,2.2825998053390824e-08,1.6967597247068098e-06,1.9614194533818035,1.0,0.0
0.05,2.136411546847352e-08,8.062910076877612e-07,1.9614194533818035,1.0,0.0
0.05,2.136411546847352e-08,2.2953414197217728e-07,1.9614194533818035,1.0,0.0
0.05,2.136411546847352e-08,2.2953414197217728e-07,1.9614194533818035,1.0,0.0
0.05,2.136411546847352e-08,5.598457082170627e-07,1.9614194533818035,1.0,0.0
0.05,2.7816946345220103e-08,5.598457082170627e-07,2.0719708514234143,1.0,0.0
0.05,2.7816946345220103e-08,2.062487704511361e-07,2.0719708514234143,1.0,0.0
0.05,2.124137595533883e-08,8.340044180140491e-07,2.0719708514234143,1.0,0.0
0.05,2.124137595533883e-08,8.340044180140491e-07,2.0719708514234143,1.0,0.0
0.05,2.124137595533883e-08,8.340044180140491e-07,2.0719708514234143,1.0,0.0
0.05,2.124137595533883e-08,8.340044180140491e-07,2.0719708514234143,1.0,0.0
0.05,2.124137595533883e-08,9.546907729703323e-07,1.817690733081189,1.0,0.0
