p_error,v,alpha,tau,gamma,zeta
0.05,4.025897625961366e-08,2.3189718166477185e-06,1.933952247845499,1.0,0.0
0.05,4.025897625961366e-08,2.3189718166477185e-06,1.933952247845499,1.0,0.0
0.05,3.047734712776472e-08,2.3189718166477185e-06,1.933952247845499,1.0,0.0
0.05,3.047734712776472e-08,2.3189718166477185e-06,2.64649212410082,1.0,0.0
0.05,3.047734712776472e-08,6.892803513212985e-07,2.6804934135031515,1.0,0.0
0.05,3.047734712776472e-08,5.520835482893751e-06,2.6804934135031515,1.0,0.0
0.05,3.047734712776472e-08,5.520835482893751e-06,2.6804934135031515,1.0,0.0
0.05,3.047734712776472e-08,5.520835482893751e-06,1.9765415406531053,1.0,0.0
0.05,3.047734712776472e-08,1.1074434110203936e-06,1.9765415406531053,1.0,0.0
0.05,3.047734712776472e-08,1.1074434110203936e-06,1.9765415406531053,1.0,0.0
0.05,3.047734712776472e-08,3.222565143594636e-07,1.9954548385625248,1.0,0.0
0.05,3.047734712776472e-08,3.5318488679550437e-07,1.9954548385625248,1.0,0.0
0.05,3.047734712776472e-08,3.5318488679550437e-07,2.3945110594267405,1.0,0.0
0.05,3.047734712776472e-08,3.5318488679550437e-07,2.3945110594267405,1.0,0.0
0.05,3.190092994642918e-08,6.912855791085872e-07,1.93814460169667,1.0,0.0
0.05,3.190092994642918e-08,6.912855791085872e-07,1.93814460169667,1.0,0.0
0.05,3.190092994642918e-08,6.912855791085872e-07,1.93814460169667,1.0,0.0
0.05,3.190092994642918e-08,6.912855791085872e-07,1.93814460169667,1.0,0.0
0.05,3.190092994642918e-08,6.912855791085872e-07,1.93814460169667,1.0,0.0
0.05,3.190092994642918e-08,6.912855791085872e-07,1.93814460169667,1.0,0.0
0.05,3.190092994642918e-08,3.52662859687402e-07,1.93814460169667,1.0,0.0
0.05,3.190092994642918e-08,2.8351420165437056e-07,1.93814460169667,1.0,0.0
0.05,3.190092994642918e-08,2.8351420165437056e-07,2.8572377152164337,1.0,0.0
0.05,3.190092994642918e-08,1.6200404485360934e-07,2.8572377152164337,1.0,0.0
0.05,3.613697894292117e-08,4.413179183290997e-07,2.8572377152164337,1.0,0.0
0.05,3.613697894292117e-08,4.413179183290997e-07,2.8572377152164337,1.0,0.0
0.05,3.613697894292117e-08,4.936534571170466e-07,2.8572377152164337,1.0,0.0
0.05,3.613697894292117e-08,4.936534571170466e-07,2.8572377152164337,1.0,0.0
0.05,4.2068341362149297e-08,1.9394519542777072e-07,2.7348583446600654,1.0,0.0
0.05,3.8388127613901307e-08,1.9394519542777072e-07,2.7348583446600654,1.0,0.0
0.05,3.8388127613901307e-08,1.9394519542777072e-07,2.2198498502870687,1.0,0.0
0.05,3.8388127613901307e-08,8.98160945331648e-07,2.2198498502870687,1.0,0.0
0.05,3.8388127613901307e-08,1.7410633785507168e-07,2.2198498502870687,1.0,0.0
0.05,3.8388127613901307e-08,3.043024864635319e-07,2.289761196626169,1.0,0.0
0.05,3.8388127613901307e-08,3.043024864635319e-07,2.289761196626169,1.0,0.0
0.05,3.6166065067403466e-08,3.043024864635319e-07,2.7650919788390205,1.0,0.0
0.05,3.6166065067403466e-08,3.043024864635319e-07,2.7650919788390205,1.0,0.0
0.05,3.6166065067403466e-08,3.043024864635319e-07,2.7650919788390205,1.0,0.0
0.05,3.6166065067403466e-08,3.043024864635319e-07,1.90374670680841,1.0,0.0
0.05,4.0855786479777775e-08,3.043024864635319e-07,1.90374670680841,1.0,0.0
0.05,4.0855786479777775e-08,7.475852488211148e-07,1.90374670680841,1.0,0.0
0.05,4.0855786479777775e-08,7.475852488211148e-07,1.90374670680841,1.0,0.0
0.05,4.0855786479777775e-08,5.981502280269406e-07,2.924815625569153,1.0,0.0
0.05,4.0855786479777775e-08,5.981502280269406e-07,2.924815625569153,1.0,0.0
0.05,4.0855786479777775e-08,1.4107231019460786e-06,2.924815625569153,1.0,0.0
0.05,3.5480136398091265e-08,6.921923021683298e-07,1.6294492753412428,1.0,0.0
0.05,3.066629260825783e-08,3.732849075619216e-06,1.6382077148144396,1.0,0.0
0.05,3.5031500986310586e-08,3.7372394982819975e-06,1.6382077148144396,1.0,0.0
0.05,3.3640144733361697e-08,3.7372394982819975e-06,1.6382077148144396,1.0,0.0
0.05,3.3640144733361697e-08,3.7372394982819975e-06,1.7386980648472825,1.0,0.0
0.05,2.200309008431851e-08,2.8439007809629975e-06,2.166039253270088,1.0,0.0
0.05,2.200309008431851e-08,2.8439007809629975e-06,2.166039253270088,1.0,0.0
0.05,2.200309008431851e-08,5.728398250409093e-06,2.166039253270088,1.0,0.0
0.05,1.8344546285792838e-08,5.728398250409093e-06,2.249323624606045,1.0,0.0
0.05,1.8344546285792838e-08,5.728398250409093e-06,2.249323624606045,1.0,0.0
0.05,2.4999952129714947e-08,5.728398250409093e-06,2.249323624606045,1.0,0.0
0.05,2.4999952129714947e-08,6.62097546781413e-07,2.249323624606045,1.0,0.0
0.05,2.4999952129714947e-08,6.62097546781413e-07,2.5795906996204385,1.0,0.0
0.05,2.4999952129714947e-08,3.768240382114222e-06,2.5795906996204385,1.0,0.0
0.05,2.4999952129714947e-08,9.640474107134968e-07,2.5795906996204385,1.0,0.0
0.05,2.4999952129714947e-08,9.640474107134968e-07,2.5795906996204385,1.0,0.0
0.05,2.9133474106341727e-08,9.640474107134968e-07,2.5795906996204385,1.0,0.0
0.05,2.9133474106341727e-08,6.419850376360858e-06,2.5795906996204385,1.0,0.0
0.05,3.461874106622955e-08,6.419850376360858e-06,2.5795906996204385,1.0,0.0
0.05,3.461874106622955e-08,3.3103369180175063e-07,2.5795906996204385,1.0,0.0
0.05,3.461874106622955e-08,1.0552968946070605e-06,1.8635379462565143,1.0,0.0
0.05,3.461874106622955e-08,1.0552968946070605e-06,1.8635379462565143,1.0,0.0
0.05,3.461874106622955e-08,2.549580716116714e-07,2.440296824432721,1.0,0.0
0.05,3.461874106622955e-08,2.549580716116714e-07,2.440296824432721,1.0,0.0
0.05,3.3297825881847634e-08,2.84437648441843e-07,2.4629327018019618,1.0,0.0
0.05,3.3297825881847634e-08,2.84437648441843e-07,2.8453927603713263,1.0,0.0
0.05,3.3297825881847634e-08,2.924699763216928e-06,1.8378749056367527,1.0,0.0
0.05,3.3297825881847634e-08,2.924699763216928e-06,2.3981251647545374,1.0,0.0
0.05,3.3297825881847634e-08,2.111100761808776e-06,2.3981251647545374,1.0,0.0
0.05,3.499779323378812e-08,2.1581213705165267e-07,2.3981251647545374,1.0,0.0
0.05,3.499779323378812e-08,2.2046854661489714e-07,2.3981251647545374,1.0,0.0
0.05,3.499779323378812e-08,1.3537006759140394e-07,2.636394426953353,1.0,0.0
0.05,3.499779323378812e-08,2.3419883246200162e-07,2.636394426953353,1.0,0.0
0.05,4.399994342596766e-08,2.3419883246200162e-07,2.187446865417228,1.0,0.0
0.05,4.399994342596766e-08,3.8620636495322426e-07,2.187446865417228,1.0,0.0
0.05,4.399994342596766e-08,3.8620636495322426e-07,2.1832997569223345,1.0,0.0
0.05,4.399994342596766e-08,1.9837422645424132e-07,2.3503271370754613,1.0,0.0
0.05,4.399994342596766e-08,7.109564558286658e-07,2.3503271370754613,1.0,0.0
0.05,4.399994342596766e-08,5.871796136481131e-07,2.3503271370754613,1.0,0.0
0.05,4.399994342596766e-08,5.871796136481131e-07,2.4265409286928743,1.0,0.0
0.05,2.6598314170605335e-08,9.678460248705923e-07,2.4265409286928743,1.0,0.0
0.05,2.6598314170605335e-08,9.678460248705923e-07,2.4265409286928743,1.0,0.0
0.05,3.8420796489752185e-08,9.678460248705923e-07,1.9560400899477899,1.0,0.0
0.05,3.8420796489752185e-08,7.96786723259982e-07,2.5130717306195165,1.0,0.0
0.05,3.8420796489752185e-08,1.4138154389320342e-06,2.5130717306195165,1.0,0.0
0.05,3.8420796489752185e-08,1.4138154389320342e-06,1.7196020079264993,1.0,0.0
0.05,3.8420796489752185e-08,1.4138154389320342e-06,2.2489353154476732,1.0,0.0
0.05,3.8420796489752185e-08,7.6332498070039e-08,2.2489353154476732,1.0,0.0
0.05,3.8420796489752185e-08,1.7800388266673598e-07,2.019087916031169,1.0,0.0
0.05,3.8420796489752185e-08,1.9979869417519115e-08,2.019087916031169,1.0,0.0
0.05,2.65597940389023e-08,8.054691901560991e-08,2.019087916031169,1.0,0.0
0.05,2.673476152635585e-08,8.054691901560991e-08,2.6674481061657302,1.0,0.0
0.05,2.673476152635585e-08,8.054691901560991e-08,2.052799013180536,1.0,0.0
0.05,2.673476152635585e-08,8.054691901560991e-08,2.052799013180536,1.0,0.0
0.05,2.673476152635585e-08,3.4455700542504965e-07,2.052799013180536,1.0,0.0
0.05,2.673476152635585e-08,3.4455700542504965e-07,2.1375289885105766,1.0,0.0
0.05,2.673476152635585e-08,2.030385807005783e-06,2.1375289885105766,1.0,0.0
0.05,2.673476152635585e-08,2.927127474920954e-07,2.1375289885105766,1.0,0.0
0.05,2.673476152635585e-08,1.7449544368292147e-07,2.1375289885105766,1.0,0.0
0.05,3.846487324040593e-08,1.7449544368292147e-07,2.1375289885105766,1.0,0.0
0.05,3.846487324040593e-08,1.1943683933308608e-07,2.1375289885105766,1.0,0.0
0.05,3.7795284403943395e-08,2.7432170741104305e-07,2.265872034294574,1.0,0.0
0.05,3.4674203773799966e-08,2.7432170741104305e-07,2.265872034294574,1.0,0.0
0.05,2.1763712298609084e-08,5.9861177540538476e-06,2.3542783254675483,1.0,0.0
0.05,2.3023358691637496e-08,5.692515464851289e-07,2.3542783254675483,1.0,0.0
0.05,2.3023358691637496e-08,5.692515464851289e-07,2.3542783254675483,1.0,0.0
0.05,2.3023358691637496e-08,5.692515464851289e-07,2.3542783254675483,1.0,0.0
0.05,2.3023358691637496e-08,5.692515464851289e-07,2.3542783254675483,1.0,0.0
0.05,2.3023358691637496e-08,5.692515464851289e-07,2.3542783254675483,1.0,0.0
0.05,1.9974555209240728e-08,1.1112352182737652e-05,2.634266562785972,1.0,0.0
0.05,1.8831008800082564e-08,1.5480971248049337e-06,2.2559391606775767,1.0,0.0
0.05,2.5224468493265337e-08,5.038706589258587e-06,2.2559391606775767,1.0,0.0
0.05,3.168576124105798e-08,1.1085511066788452e-06,2.2559391606775767,1.0,0.0
0.05,3.168576124105798e-08,1.3390844511560451e-06,2.2559391606775767,1.0,0.0
0.05,3.168576124105798e-08,1.3390844511560451e-06,2.2559391606775767,1.0,0.0
0.05,3.76367688048753e-08,1.3390844511560451e-06,2.2559391606775767,1.0,0.0
0.05,2.769526640586056e-08,1.3390844511560451e-06,2.2559391606775767,1.0,0.0
0.05,4.095815122301909e-08,1.3390844511560451e-06,2.2559391606775767,1.0,0.0
0.05,4.095815122301909e-08,1.3390844511560451e-06,1.674421169018605,1.0,0.0
0.05,4.095815122301909e-08,1.3390844511560451e-06,2.059271247408358,1.0,0.0
0.05,4.095815122301909e-08,1.3390844511560451e-06,2.059271247408358,1.0,0.0
0.05,4.095815122301909e-08,1.3390844511560451e-06,2.4154083540592977,1.0,0.0
0.05,4.095815122301909e-08,1.3390844511560451e-06,2.4154083540592977,1.0,0.0
0.05,4.095815122301909e-08,4.450504536157018e-06,2.4154083540592977,1.0,0.0
0.05,4.095815122301909e-08,8.526914815926731e-07,2.4154083540592977,1.0,0.0
0.05,4.095815122301909e-08,8.526914815926731e-07,2.4154083540592977,1.0,0.0
0.05,2.6229377199719897e-08,8.526914815926731e-07,2.4154083540592977,1.0,0.0
0.05,2.6229377199719897e-08,6.228548387448059e-07,2.4154083540592977,1.0,0.0
0.05,2.6229377199719897e-08,7.267302561151575e-07,2.6599221595962117,1.0,0.0
0.05,2.6229377199719897e-08,4.235268823865301e-07,2.389354549250009,1.0,0.0
0.05,2.6229377199719897e-08,4.235268823865301e-07,2.389354549250009,1.0,0.0
0.05,4.341395659945734e-08,4.235268823865301e-07,2.2721453765621367,1.0,0.0
0.05,3.921054591260088e-08,4.235268823865301e-07,2.2721453765621367,1.0,0.0
0.05,2.7100387739815343e-08,4.235268823865301e-07,2.0172351435413263,1.0,0.0
0.05,3.5799643828767785e-08,7.63788998211415e-07,2.0172351435413263,1.0,0.0
0.05,2.8193068101202585e-08,1.8692957234472263e-06,2.4838590999512293,1.0,0.0
0.05,2.8193068101202585e-08,1.8692957234472263e-06,2.4838590999512293,1.0,0.0
0.05,2.5261910894862078e-08,6.194640883487507e-07,2.32881093900348,1.0,0.0
0.05,2.615265214449573e-08,3.095360763576766e-06,2.3025333715665544,1.0,0.0
0.05,2.615265214449573e-08,3.095360763576766e-06,2.3025333715665544,1.0,0.0
0.05,2.5169863028369144e-08,3.095360763576766e-06,2.068364110184602,1.0,0.0
0.05,2.5169863028369144e-08,3.095360763576766e-06,2.068364110184602,1.0,0.0
0.05,2.5169863028369144e-08,3.7521348101166825e-06,2.068364110184602,1.0,0.0
0.05,2.4427698245195648e-08,3.7521348101166825e-06,2.068364110184602,1.0,0.0
0.05,2.4427698245195648e-08,3.7521348101166825e-06,2.044439238492896,1.0,0.0
0.05,2.4427698245195648e-08,3.7521348101166825e-06,2.383827556090215,1.0,0.0
0.05,2.4427698245195648e-08,3.7521348101166825e-06,2.383827556090215,1.0,0.0
0.05,2.4427698245195648e-08,3.7521348101166825e-06,2.383827556090215,1.0,0.0
0.05,3.393322645143627e-08,3.7521348101166825e-06,2.383827556090215,1.0,0.0
0.05,3.393322645143627e-08,3.7521348101166825e-06,2.383827556090215,1.0,0.0
0.05,3.444806641638624e-08,3.7521348101166825e-06,2.383827556090215,1.0,0.0
0.05,3.444806641638624e-08,3.7521348101166825e-06,2.1982183149898127,1.0,0.0
0.05,2.0930396286636932e-08,3.7521348101166825e-06,2.1982183149898127,1.0,0.0
0.05,3.969160371366672e-08,3.7521348101166825e-06,2.366937283814071,1.0,0.0
0.05,3.271034273269288e-08,3.2962202928628405e-06,2.366937283814071,1.0,0.0
0.05,3.271034273269288e-08,3.2962202928628405e-06,2.5836236923547693,1.0,0.0
0.05,2.7781283196299148e-08,3.2962202928628405e-06,2.5836236923547693,1.0,0.0
0.05,3.8476202815968005e-08,3.2962202928628405e-06,3.2760350359539583,1.0,0.0
0.05,3.8476202815968005e-08,4.380945390729517e-07,3.2760350359539583,1.0,0.0
0.05,4.826273279035876e-08,1.705075037473625e-06,2.489261080376445,1.0,0.0
0.05,2.6559517124070093e-08,1.8693778491170875e-06,2.489261080376445,1.0,0.0
0.05,2.6559517124070093e-08,1.8693778491170875e-06,2.489261080376445,1.0,0.0
0.05,2.6559517124070093e-08,1.8693778491170875e-06,1.50624072957021,1.0,0.0
0.05,3.6487654063004486e-08,2.1977711344376772e-06,1.50624072957021,1.0,0.0
0.05,3.6487654063004486e-08,2.1977711344376772e-06,1.5180303717206889,1.0,0.0
0.05,3.1257593301839576e-08,2.1977711344376772e-06,1.5180303717206889,1.0,0.0
0.05,3.1257593301839576e-08,3.0545560744762117e-06,1.9082367686166968,1.0,0.0
0.05,3.1257593301839576e-08,2.9100473074137856e-06,3.3404807281583637,1.0,0.0
0.05,3.1257593301839576e-08,2.2311782895231875e-06,3.3404807281583637,1.0,0.0
0.05,3.1257593301839576e-08,1.880293110072201e-06,1.7978862766169492,1.0,0.0
0.05,3.1257593301839576e-08,1.880293110072201e-06,2.075981085919423,1.0,0.0
0.05,3.1257593301839576e-08,1.880293110072201e-06,2.075981085919423,1.0,0.0
0.05,3.1257593301839576e-08,1.880293110072201e-06,1.8680964049068605,1.0,0.0
0.05,3.1257593301839576e-08,1.880293110072201e-06,1.8680964049068605,1.0,0.0
0.05,3.1257593301839576e-08,1.880293110072201e-06,1.8680964049068605,1.0,0.0
0.05,3.1257593301839576e-08,1.880293110072201e-06,1.8680964049068605,1.0,0.0
0.05,3.1257593301839576e-08,1.880293110072201e-06,1.8680964049068605,1.0,0.0
0.05,3.1257593301839576e-08,1.880293110072201e-06,1.8680964049068605,1.0,0.0
0.05,2.413811753166094e-08,1.880293110072201e-06,1.8680964049068605,1.0,0.0
0.05,2.413811753166094e-08,1.880293110072201e-06,1.8680964049068605,1.0,0.0
0.05,2.413811753166094e-08,3.079800847588291e-06,1.8680964049068605,1.0,0.0
0.05,2.4371940992150383e-08,3.079800847588291e-06,1.8680964049068605,1.0,0.0
0.05,2.7162665707747953e-08,3.079800847588291e-06,2.0537467071598154,1.0,0.0
0.05,2.7162665707747953e-08,3.079800847588291e-06,1.891338857968992,1.0,0.0
0.05,2.7162665707747953e-08,3.079800847588291e-06,1.891338857968992,1.0,0.0
0.05,2.7162665707747953e-08,3.079800847588291e-06,1.891338857968992,1.0,0.0
0.05,2.7162665707747953e-08,3.079800847588291e-06,1.891338857968992,1.0,0.0
0.05,2.7162665707747953e-08,3.484329821226e-06,2.501236894314696,1.0,0.0
0.05,2.7162665707747953e-08,3.484329821226e-06,2.501236894314696,1.0,0.0
0.05,2.7162665707747953e-08,3.484329821226e-06,2.301438807673163,1.0,0.0
0.05,2.7162665707747953e-08,1.525872913423227e-06,2.301438807673163,1.0,0.0
0.05,2.7162665707747953e-08,1.525872913423227e-06,2.301438807673163,1.0,0.0
0.05,2.7162665707747953e-08,1.525872913423227e-06,1.9456542333004765,1.0,0.0
0.05,2.7162665707747953e-08,1.995509107483534e-06,1.9456542333004765,1.0,0.0
0.05,2.7162665707747953e-08,1.995509107483534e-06,1.9456542333004765,1.0,0.0
0.05,2.9557435657696683e-08,1.995509107483534e-06,1.9456542333004765,1.0,0.0
0.05,2.9557435657696683e-08,1.995509107483534e-06,2.022750963720912,1.0,0.0
0.05,2.7985341571759086e-08,1.995509107483534e-06,2.022750963720912,1.0,0.0
0.05,2.7985341571759086e-08,1.995509107483534e-06,2.022750963720912,1.0,0.0
0.05,2.7985341571759086e-08,1.2393648103975596e-06,2.022750963720912,1.0,0.0
0.05,2.7985341571759086e-08,1.2393648103975596e-06,2.3276373005274418,1.0,0.0
0.05,2.7985341571759086e-08,1.2393648103975596e-06,2.3276373005274418,1.0,0.0
0.05,2.245491938144467e-08,2.8557481105271635e-06,2.3276373005274418,1.0,0.0
0.05,3.0534289688732856e-08,2.8557481105271635e-06,2.3276373005274418,1.0,0.0
0.05,3.0534289688732856e-08,2.8557481105271635e-06,2.448283834050521,1.0,0.0
0.05,3.0534289688732856e-08,5.933382691486883e-07,2.448283834050521,1.0,0.0
0.05,3.0534289688732856e-08,1.4045955683451473e-07,2.448283834050521,1.0,0.0
0.05,3.833902562149194e-08,3.6396624469194564e-06,2.448283834050521,1.0,0.0
0.05,3.833902562149194e-08,3.6396624469194564e-06,2.288672324271495,1.0,0.0
0.05,3.7199127212130645e-08,2.1144538423559289e-07,2.288672324271495,1.0,0.0
0.05,3.7199127212130645e-08,2.1144538423559289e-07,2.288672324271495,1.0,0.0
0.05,2.787135175495441e-08,2.9161139090076422e-06,2.288672324271495,1.0,0.0
0.05,2.787135175495441e-08,2.9161139090076422e-06,2.288672324271495,1.0,0.0
0.05,2.787135175495441e-08,2.9161139090076422e-06,2.288672324271495,1.0,0.0
0.05,2.787135175495441e-08,5.506858906139141e-07,2.288672324271495,1.0,0.0
0.05,2.787135175495441e-08,9.539613455208657e-07,2.288672324271495,1.0,0.0
0.05,3.6272600950955216e-08,9.539613455208657e-07,2.288672324271495,1.0,0.0
0.05,2.2521538388667897e-08,2.691238062311393e-07,2.288672324271495,1.0,0.0
0.05,2.2521538388667897e-08,6.247935067623344e-06,2.288672324271495,1.0,0.0
0.05,1.92092169153899e-08,6.247935067623344e-06,2.4083586341766035,1.0,0.0
0.05,1.8329628835413505e-08,6.247935067623344e-06,2.4083586341766035,1.0,0.0
0.05,2.5911171727725066e-08,6.247935067623344e-06,2.4083586341766035,1.0,0.0
0.05,2.2922898145397864e-08,8.734121167916605e-07,2.4083586341766035,1.0,0.0
0.05,2.2922898145397864e-08,8.734121167916605e-07,2.4083586341766035,1.0,0.0
0.05,2.2922898145397864e-08,3.2005758654942186e-06,2.4083586341766035,1.0,0.0
0.05,2.2922898145397864e-08,6.020717658745536e-06,2.4083586341766035,1.0,0.0
0.05,2.2922898145397864e-08,6.020717658745536e-06,2.5341174608930706,1.0,0.0
0.05,2.2922898145397864e-08,6.020717658745536e-06,1.9478016889468568,1.0,0.0
0.05,2.540939248065292e-08,6.020717658745536e-06,1.9478016889468568,1.0,0.0
0.05,2.842005239897264e-08,6.020717658745536e-06,1.9478016889468568,1.0,0.0
0.05,2.842005239897264e-08,6.020717658745536e-06,2.0870299269134325,1.0,0.0
0.05,2.842005239897264e-08,6.020717658745536e-06,2.0870299269134325,1.0,0.0
0.05,2.842005239897264e-08,6.020717658745536e-06,2.0870299269134325,1.0,0.0
0.05,2.842005239897264e-08,6.020717658745536e-06,2.1127824425861146,1.0,0.0
0.05,2.842005239897264e-08,2.1269261092145078e-06,2.1127824425861146,1.0,0.0
0.05,2.842005239897264e-08,2.1269261092145078e-06,2.0385501384682234,1.0,0.0
0.05,2.842005239897264e-08,2.1269261092145078e-06,2.0561586302931047,1.0,0.0
0.05,2.842005239897264e-08,1.8802975810946869e-06,2.0561586302931047,1.0,0.0
0.05,2.842005239897264e-08,2.5588530649397053e-06,2.0561586302931047,1.0,0.0
0.05,2.842005239897264e-08,2.5588530649397053e-06,2.0561586302931047,1.0,0.0
0.05,3.727959517558094e-08,7.910723390411467e-07,2.182391099896042,1.0,0.0
0.05,3.727959517558094e-08,3.667652890856772e-07,2.182391099896042,1.0,0.0
0.05,3.727959517558094e-08,3.667652890856772e-07,2.047563424173772,1.0,0.0
0.05,3.4116071623230106e-08,1.7014523594818588e-07,2.3915884242815038,1.0,0.0
0.05,3.4116071623230106e-08,1.7014523594818588e-07,1.793550247595461,1.0,0.0
0.05,3.4116071623230106e-08,1.7014523594818588e-07,2.205433511342197,1.0,0.0
0.05,3.4116071623230106e-08,1.0329451029407957e-06,2.7991443935748777,1.0,0.0
0.05,3.4116071623230106e-08,1.0329451029407957e-06,2.7991443935748777,1.0,0.0
0.05,3.4116071623230106e-08,1.0329451029407957e-06,2.7991443935748777,1.0,0.0
0.05,3.4116071623230106e-08,1.0329451029407957e-06,2.7991443935748777,1.0,0.0
0.05,3.4116071623230106e-08,1.0329451029407957e-06,2.6124732882873225,1.0,0.0
0.05,2.5290696837670008e-08,4.0837605294973175e-07,2.5321937118446507,1.0,0.0
0.05,2.5290696837670008e-08,4.106901391557945e-07,2.5321937118446507,1.0,0.0
0.05,2.5290696837670008e-08,4.106901391557945e-07,2.5321937118446507,1.0,0.0
0.05,2.9163432531997823e-08,1.628142580290524e-06,2.5321937118446507,1.0,0.0
0.05,2.9163432531997823e-08,1.8097089805220662e-06,1.7899243533927436,1.0,0.0
0.05,2.9163432531997823e-08,7.351197616336607e-07,1.7899243533927436,1.0,0.0
0.05,2.8727511343423504e-08,7.351197616336607e-07,1.7899243533927436,1.0,0.0
0.05,2.9177159840160722e-08,3.355200554579893e-06,1.7899243533927436,1.0,0.0
0.05,2.9177159840160722e-08,3.355200554579893e-06,1.7899243533927436,1.0,0.0
0.05,2.9177159840160722e-08,1.4967402913669448e-06,1.7899243533927436,1.0,0.0
0.05,2.9177159840160722e-08,1.1995826869802655e-06,1.7899243533927436,1.0,0.0
0.05,2.9177159840160722e-08,1.1995826869802655e-06,2.173350302172512,1.0,0.0
0.05,2.9177159840160722e-08,3.8116845679103727e-07,2.6215515230866586,1.0,0.0
