p_error,v,alpha,tau,gamma,zeta
0.05,3.563330995467975e-08,1.0334782292126416e-05,2.4963994631846678,1.0,0.0
0.05,2.9493428849909414e-08,1.0334782292126416e-05,2.4963994631846678,1.0,0.0
0.05,4.667043217785173e-08,2.4918236128413542e-05,2.4963994631846678,1.0,0.0
0.05,4.667043217785173e-08,1.47457762057645e-05,2.3642491995214834,1.0,0.0
0.05,4.667043217785173e-08,1.5215322679024662e-05,2.3642491995214834,1.0,0.0
0.05,4.667043217785173e-08,1.583099813957755e-05,2.2691508403396417,1.0,0.0
0.05,4.667043217785173e-08,8.986540626379359e-06,2.2691508403396417,1.0,0.0
0.05,4.667043217785173e-08,7.681212613836964e-06,2.2691508403396417,1.0,0.0
0.05,4.667043217785173e-08,7.681212613836964e-06,2.2691508403396417,1.0,0.0
0.05,4.667043217785173e-08,7.681212613836964e-06,2.2691508403396417,1.0,0.0
0.05,4.667043217785173e-08,4.005116694024942e-06,2.2691508403396417,1.0,0.0
0.05,2.8036892329733992e-08,2.025709852378746e-05,2.2691508403396417,1.0,0.0
0.05,1.9808003565525715e-08,2.025709852378746e-05,2.1445595974780733,1.0,0.0
0.05,2.4783482260581423e-08,2.025709852378746e-05,2.9690026621249683,1.0,0.0
0.05,2.4783482260581423e-08,2.025709852378746e-05,2.9690026621249683,1.0,0.0
0.05,2.4783482260581423e-08,2.025709852378746e-05,2.9690026621249683,1.0,0.0
0.05,3.826988161991507e-08,2.025709852378746e-05,2.1959663404938405,1.0,0.0
0.05,3.826988161991507e-08,1.7743418641840672e-05,2.1959663404938405,1.0,0.0
0.05,3.826988161991507e-08,1.7743418641840672e-05,3.637668959382388,1.0,0.0
0.05,3.826988161991507e-08,1.7743418641840672e-05,3.637668959382388,1.0,0.0
0.05,3.826988161991507e-08,1.7743418641840672e-05,3.637668959382388,1.0,0.0
0.05,3.826988161991507e-08,1.7743418641840672e-05,3.075987586967344,1.0,0.0
0.05,3.826988161991507e-08,1.7743418641840672e-05,3.075987586967344,1.0,0.0
0.05,5.242376107309121e-08,1.7743418641840672e-05,2.6899790420648806,1.0,0.0
0.05,3.3203166633585134e-08,1.95597259912508e-05,2.6899790420648806,1.0,0.0
0.05,3.3203166633585134e-08,2.032525889485895e-05,2.6899790420648806,1.0,0.0
0.05,3.3203166633585134e-08,1.387113166056928e-05,2.2196143082696542,1.0,0.0
0.05,3.3203166633585134e-08,1.387113166056928e-05,2.2196143082696542,1.0,0.0
0.05,3.3203166633585134e-08,2.4294776505214222e-05,2.2196143082696542,1.0,0.0
0.05,3.3203166633585134e-08,2.220166411746804e-05,2.2196143082696542,1.0,0.0
0.05,3.311564213931431e-08,1.5409583700375344e-05,2.2196143082696542,1.0,0.0
0.05,3.311564213931431e-08,1.5409583700375344e-05,2.2196143082696542,1.0,0.0
0.05,3.311564213931431e-08,1.5409583700375344e-05,2.2196143082696542,1.0,0.0
0.05,3.311564213931431e-08,1.5409583700375344e-05,2.2196143082696542,1.0,0.0
0.05,3.371699128537402e-08,1.5409583700375344e-05,2.2196143082696542,1.0,0.0
0.05,3.371699128537402e-08,1.5409583700375344e-05,2.2196143082696542,1.0,0.0
0.05,3.371699128537402e-08,1.5409583700375344e-05,2.2196143082696542,1.0,0.0
0.05,3.371699128537402e-08,1.5409583700375344e-05,2.2196143082696542,1.0,0.0
0.05,3.371699128537402e-08,1.5409583700375344e-05,2.2196143082696542,1.0,0.0
0.05,3.371699128537402e-08,1.5409583700375344e-05,2.2196143082696542,1.0,0.0
0.05,3.371699128537402e-08,1.5409583700375344e-05,2.2196143082696542,1.0,0.0
0.05,3.371699128537402e-08,1.5409583700375344e-05,2.2196143082696542,1.0,0.0
0.05,3.691480634170351e-08,1.5409583700375344e-05,2.2428317276748397,1.0,0.0
0.05,3.691480634170351e-08,1.5409583700375344e-05,2.2428317276748397,1.0,0.0
0.05,3.691480634170351e-08,1.5409583700375344e-05,2.9888438252388636,1.0,0.0
0.05,5.1803336227414945e-08,1.5409583700375344e-05,2.0990485961326604,1.0,0.0
0.05,5.1803336227414945e-08,4.881060620221687e-06,2.0990485961326604,1.0,0.0
0.05,5.1803336227414945e-08,4.881060620221687e-06,2.0990485961326604,1.0,0.0
0.05,7.295810333540643e-08,4.881060620221687e-06,2.0990485961326604,1.0,0.0
0.05,5.639509281236625e-08,2.746257774279626e-06,3.2826437675044824,1.0,0.0
0.05,5.639509281236625e-08,3.4917635500104637e-06,3.2826437675044824,1.0,0.0
0.05,5.639509281236625e-08,2.964869873717038e-06,3.2826437675044824,1.0,0.0
0.05,5.0772641689894415e-08,2.964869873717038e-06,2.3872753248007386,1.0,0.0
0.05,5.0772641689894415e-08,1.619946589078617e-06,2.3872753248007386,1.0,0.0
0.05,5.0772641689894415e-08,2.9464063397670037e-06,2.3872753248007386,1.0,0.0
0.05,5.0772641689894415e-08,8.970098480437552e-06,2.3872753248007386,1.0,0.0
0.05,3.7638094313024784e-08,1.7588778205288308e-05,2.3872753248007386,1.0,0.0
0.05,3.7638094313024784e-08,1.7588778205288308e-05,2.3872753248007386,1.0,0.0
0.05,3.7638094313024784e-08,1.7588778205288308e-05,2.1447472561868928,1.0,0.0
0.05,3.8898750035973485e-08,1.7588778205288308e-05,2.1447472561868928,1.0,0.0
0.05,3.286123409004283e-08,1.7588778205288308e-05,1.8247598863956715,1.0,0.0
0.05,3.286123409004283e-08,1.7588778205288308e-05,1.8247598863956715,1.0,0.0
0.05,3.286123409004283e-08,1.7588778205288308e-05,1.8247598863956715,1.0,0.0
0.05,3.286123409004283e-08,1.7588778205288308e-05,1.8247598863956715,1.0,0.0
0.05,3.286123409004283e-08,1.4105393933062238e-05,1.8247598863956715,1.0,0.0
0.05,3.286123409004283e-08,1.9275710703494293e-05,1.8247598863956715,1.0,0.0
0.05,3.286123409004283e-08,1.9275710703494293e-05,1.8247598863956715,1.0,0.0
0.05,4.421013703480509e-08,1.9275710703494293e-05,1.8247598863956715,1.0,0.0
0.05,5.835890583992725e-08,1.1622571960345588e-05,1.8247598863956715,1.0,0.0
0.05,5.835890583992725e-08,3.282671563050241e-06,1.8247598863956715,1.0,0.0
0.05,5.835890583992725e-08,5.725841702385385e-06,2.4314637660218503,1.0,0.0
0.05,6.022651723994877e-08,5.725841702385385e-06,2.4314637660218503,1.0,0.0
0.05,6.022651723994877e-08,5.725841702385385e-06,2.4314637660218503,1.0,0.0
0.05,6.022651723994877e-08,5.120015108444869e-06,2.4314637660218503,1.0,0.0
0.05,6.022651723994877e-08,5.729766052368043e-06,2.4314637660218503,1.0,0.0
0.05,6.022651723994877e-08,8.455244291008745e-06,3.8085022501751182,1.0,0.0
0.05,6.188610218702308e-08,7.462946260158745e-06,3.8085022501751182,1.0,0.0
0.05,6.188610218702308e-08,7.462946260158745e-06,1.8888411952576891,1.0,0.0
0.05,6.188610218702308e-08,1.156885957234361e-06,2.012565832132372,1.0,0.0
0.05,6.188610218702308e-08,1.1334558099998323e-06,2.012565832132372,1.0,0.0
0.05,6.188610218702308e-08,4.774067898110685e-06,1.8251946891252475,1.0,0.0
0.05,6.188610218702308e-08,4.774067898110685e-06,1.8251946891252475,1.0,0.0
0.05,5.1978930309926764e-08,4.774067898110685e-06,2.584889776002435,1.0,0.0
0.05,5.1978930309926764e-08,5.1900813266234365e-06,2.584889776002435,1.0,0.0
0.05,5.1978930309926764e-08,9.219743446862562e-06,2.8910439685101004,1.0,0.0
0.05,5.1978930309926764e-08,9.219743446862562e-06,2.8910439685101004,1.0,0.0
0.05,5.1978930309926764e-08,9.219743446862562e-06,2.8910439685101004,1.0,0.0
0.05,5.1978930309926764e-08,9.219743446862562e-06,2.8910439685101004,1.0,0.0
0.05,5.1978930309926764e-08,9.219743446862562e-06,2.8910439685101004,1.0,0.0
0.05,5.1978930309926764e-08,9.219743446862562e-06,2.8910439685101004,1.0,0.0
0.05,5.1978930309926764e-08,1.047286680588998e-05,2.8910439685101004,1.0,0.0
0.05,5.1978930309926764e-08,1.047286680588998e-05,2.8910439685101004,1.0,0.0
0.05,5.1978930309926764e-08,1.047286680588998e-05,2.8910439685101004,1.0,0.0
0.05,5.1978930309926764e-08,1.047286680588998e-05,2.8910439685101004,1.0,0.0
0.05,5.1978930309926764e-08,8.924976550358939e-06,2.8910439685101004,1.0,0.0
0.05,5.1978930309926764e-08,8.924976550358939e-06,2.8910439685101004,1.0,0.0
0.05,4.765091417937193e-08,8.924976550358939e-06,2.8910439685101004,1.0,0.0
0.05,4.1390944618278536e-08,8.924976550358939e-06,2.500395383001866,1.0,0.0
0.05,4.1390944618278536e-08,1.1619125606575788e-05,2.500395383001866,1.0,0.0
0.05,4.1390944618278536e-08,1.1619125606575788e-05,2.500395383001866,1.0,0.0
0.05,4.1390944618278536e-08,1.1619125606575788e-05,2.846078449386419,1.0,0.0
0.05,4.1390944618278536e-08,1.504741239479418e-05,2.846078449386419,1.0,0.0
0.05,1.1667591747882506e-08,2.617467691674957e-05,2.846078449386419,1.0,0.0
0.05,1.1667591747882506e-08,2.617467691674957e-05,1.4977675769531804,1.0,0.0
0.05,2.1415973287051974e-08,2.617467691674957e-05,1.4977675769531804,1.0,0.0
0.05,2.6613034651587105e-08,2.617467691674957e-05,1.7027090300896002,1.0,0.0
0.05,2.6613034651587105e-08,2.617467691674957e-05,1.7027090300896002,1.0,0.0
0.05,2.6613034651587105e-08,2.617467691674957e-05,1.7027090300896002,1.0,0.0
0.05,2.6613034651587105e-08,2.617467691674957e-05,3.0191568552450447,1.0,0.0
0.05,2.6613034651587105e-08,2.617467691674957e-05,3.0191568552450447,1.0,0.0
0.05,2.6613034651587105e-08,2.617467691674957e-05,3.0191568552450447,1.0,0.0
0.05,2.6613034651587105e-08,2.617467691674957e-05,3.0191568552450447,1.0,0.0
0.05,2.6613034651587105e-08,2.617467691674957e-05,3.0191568552450447,1.0,0.0
0.05,2.083709924688774e-08,2.617467691674957e-05,3.0191568552450447,1.0,0.0
0.05,2.083709924688774e-08,2.617467691674957e-05,3.0057340899204914,1.0,0.0
0.05,2.083709924688774e-08,2.617467691674957e-05,1.8527994608060143,1.0,0.0
0.05,1.8660218696914092e-08,2.617467691674957e-05,1.8527994608060143,1.0,0.0
0.05,1.8660218696914092e-08,2.617467691674957e-05,1.8527994608060143,1.0,0.0
0.05,1.8660218696914092e-08,2.617467691674957e-05,1.8527994608060143,1.0,0.0
0.05,2.7064384683684503e-08,2.617467691674957e-05,1.8527994608060143,1.0,0.0
0.05,2.7064384683684503e-08,2.617467691674957e-05,1.8527994608060143,1.0,0.0
0.05,2.7064384683684503e-08,2.3855587294462368e-05,2.5317407808205905,1.0,0.0
0.05,2.7064384683684503e-08,2.3855587294462368e-05,2.915590561031147,1.0,0.0
0.05,2.7064384683684503e-08,1.3873705851148654e-05,2.507191526230011,1.0,0.0
0.05,2.7064384683684503e-08,1.3873705851148654e-05,2.507191526230011,1.0,0.0
0.05,2.7064384683684503e-08,1.7800731768041933e-05,2.507191526230011,1.0,0.0
0.05,2.7064384683684503e-08,1.788087869463751e-05,3.004628424964262,1.0,0.0
0.05,2.294915032420369e-08,1.788087869463751e-05,3.004628424964262,1.0,0.0
0.05,2.5162507115724646e-08,2.4606768253630364e-05,3.004628424964262,1.0,0.0
0.05,3.9483934014816615e-08,1.4851332409263981e-05,3.004628424964262,1.0,0.0
0.05,3.9483934014816615e-08,1.4851332409263981e-05,1.723584424430113,1.0,0.0
0.05,3.9483934014816615e-08,1.4851332409263981e-05,1.723584424430113,1.0,0.0
0.05,3.9483934014816615e-08,1.4851332409263981e-05,1.723584424430113,1.0,0.0
0.05,3.9483934014816615e-08,1.4851332409263981e-05,2.3890612893055554,1.0,0.0
0.05,3.9483934014816615e-08,1.4851332409263981e-05,2.3890612893055554,1.0,0.0
0.05,2.660386437458557e-08,1.4851332409263981e-05,2.3890612893055554,1.0,0.0
0.05,2.660386437458557e-08,1.4851332409263981e-05,2.3890612893055554,1.0,0.0
0.05,2.660386437458557e-08,1.4851332409263981e-05,2.3890612893055554,1.0,0.0
0.05,2.057100768213819e-08,2.182846022077479e-05,1.882843998440923,1.0,0.0
0.05,1.771429418636061e-08,2.182846022077479e-05,3.2461330736474228,1.0,0.0
0.05,1.771429418636061e-08,2.182846022077479e-05,3.2461330736474228,1.0,0.0
0.05,2.8825151275795288e-08,2.182846022077479e-05,3.2297705607170246,1.0,0.0
0.05,3.6294925040944296e-08,2.182846022077479e-05,1.8659707638165612,1.0,0.0
0.05,3.336049950528176e-08,2.182846022077479e-05,1.8659707638165612,1.0,0.0
0.05,3.336049950528176e-08,2.182846022077479e-05,1.8659707638165612,1.0,0.0
0.05,3.336049950528176e-08,2.182846022077479e-05,1.8659707638165612,1.0,0.0
0.05,3.336049950528176e-08,2.182846022077479e-05,1.8659707638165612,1.0,0.0
0.05,3.484234549247331e-08,1.0512390095453336e-05,1.4531844212339933,1.0,0.0
0.05,3.484234549247331e-08,2.592341999517758e-05,4.335252075647418,1.0,0.0
0.05,3.182940917227238e-08,2.592341999517758e-05,4.335252075647418,1.0,0.0
0.05,3.182940917227238e-08,1.2508664454275827e-05,4.174706993646741,1.0,0.0
0.05,3.182940917227238e-08,1.2508664454275827e-05,4.174706993646741,1.0,0.0
0.05,3.182940917227238e-08,1.2508664454275827e-05,1.5150023429793982,1.0,0.0
0.05,3.182940917227238e-08,1.2508664454275827e-05,1.5150023429793982,1.0,0.0
0.05,3.182940917227238e-08,1.2508664454275827e-05,1.5150023429793982,1.0,0.0
0.05,1.8409666247100134e-08,2.443878771588162e-05,1.5150023429793982,1.0,0.0
0.05,2.547774058166961e-08,2.443878771588162e-05,1.5150023429793982,1.0,0.0
0.05,3.242740947969616e-08,2.443878771588162e-05,1.5150023429793982,1.0,0.0
0.05,5.708120094082581e-08,1.2375101623259852e-05,1.7282839104595429,1.0,0.0
0.05,5.708120094082581e-08,1.2375101623259852e-05,1.7282839104595429,1.0,0.0
0.05,5.708120094082581e-08,1.2375101623259852e-05,1.7282839104595429,1.0,0.0
0.05,6.453881897137629e-08,1.2375101623259852e-05,1.7282839104595429,1.0,0.0
0.05,6.453881897137629e-08,1.2375101623259852e-05,2.8211801522405104,1.0,0.0
0.05,6.453881897137629e-08,1.2375101623259852e-05,2.8211801522405104,1.0,0.0
0.05,6.453881897137629e-08,1.2375101623259852e-05,2.8211801522405104,1.0,0.0
0.05,6.453881897137629e-08,5.890478961857296e-06,2.8211801522405104,1.0,0.0
0.05,6.453881897137629e-08,4.460617316031772e-06,2.8211801522405104,1.0,0.0
0.05,6.453881897137629e-08,4.460617316031772e-06,3.721007684082851,1.0,0.0
0.05,6.453881897137629e-08,4.460617316031772e-06,3.721007684082851,1.0,0.0
0.05,6.453881897137629e-08,6.869506177326694e-06,3.721007684082851,1.0,0.0
0.05,6.453881897137629e-08,3.0796130738140427e-06,1.832500579418605,1.0,0.0
0.05,5.886017765682815e-08,8.784662556984116e-06,1.832500579418605,1.0,0.0
0.05,5.886017765682815e-08,8.784662556984116e-06,1.832500579418605,1.0,0.0
0.05,4.69549537140139e-08,1.1473362187939445e-05,1.832500579418605,1.0,0.0
0.05,4.69549537140139e-08,1.1473362187939445e-05,1.832500579418605,1.0,0.0
0.05,4.69549537140139e-08,1.1473362187939445e-05,1.832500579418605,1.0,0.0
0.05,4.69549537140139e-08,1.1473362187939445e-05,1.832500579418605,1.0,0.0
0.05,4.69549537140139e-08,1.1473362187939445e-05,2.76084600768015,1.0,0.0
0.05,4.69549537140139e-08,1.3592990108879292e-05,2.739815293131569,1.0,0.0
0.05,4.69549537140139e-08,1.3744395897233493e-05,2.739815293131569,1.0,0.0
0.05,3.124147080033206e-08,1.3744395897233493e-05,2.739815293131569,1.0,0.0
0.05,3.124147080033206e-08,1.3744395897233493e-05,2.739815293131569,1.0,0.0
0.05,3.124147080033206e-08,1.3744395897233493e-05,2.739815293131569,1.0,0.0
0.05,4.2673168178320686e-08,1.778486491126052e-05,2.3321184651919005,1.0,0.0
0.05,4.2673168178320686e-08,1.778486491126052e-05,2.0219483520859702,1.0,0.0
0.05,4.2673168178320686e-08,1.778486491126052e-05,2.0219483520859702,1.0,0.0
0.05,4.2673168178320686e-08,1.778486491126052e-05,2.0219483520859702,1.0,0.0
0.05,5.9097932119604615e-08,7.072796223269458e-06,2.0219483520859702,1.0,0.0
0.05,5.9097932119604615e-08,5.723428227523865e-06,2.0219483520859702,1.0,0.0
0.05,5.9097932119604615e-08,5.723428227523865e-06,2.0219483520859702,1.0,0.0
0.05,4.6598724580684844e-08,9.104277088402707e-06,2.0219483520859702,1.0,0.0
0.05,5.568902432484945e-08,9.104277088402707e-06,2.0219483520859702,1.0,0.0
0.05,5.568902432484945e-08,7.089567223107698e-06,2.0219483520859702,1.0,0.0
0.05,5.568902432484945e-08,7.089567223107698e-06,2.0219483520859702,1.0,0.0
0.05,5.568902432484945e-08,7.089567223107698e-06,2.1672460000440186,1.0,0.0
0.05,4.373818090702713e-08,7.089567223107698e-06,2.1672460000440186,1.0,0.0
0.05,4.373818090702713e-08,1.0957913603221326e-05,2.1672460000440186,1.0,0.0
0.05,4.373818090702713e-08,1.2329578655777107e-05,2.1672460000440186,1.0,0.0
0.05,4.3240574084133056e-08,1.3294258895215172e-05,2.1672460000440186,1.0,0.0
0.05,4.77985131332408e-08,1.3294258895215172e-05,2.2364533396508635,1.0,0.0
0.05,3.983810173829037e-08,1.3294258895215172e-05,2.2364533396508635,1.0,0.0
0.05,3.983810173829037e-08,1.3294258895215172e-05,2.316547138412924,1.0,0.0
0.05,3.983810173829037e-08,1.085593939068186e-05,2.316547138412924,1.0,0.0
0.05,3.983810173829037e-08,1.085593939068186e-05,2.316547138412924,1.0,0.0
0.05,3.983810173829037e-08,1.558714676068855e-05,2.372822567099416,1.0,0.0
0.05,3.983810173829037e-08,6.324741821249753e-06,2.372822567099416,1.0,0.0
0.05,3.983810173829037e-08,6.324741821249753e-06,2.372822567099416,1.0,0.0
0.05,3.983810173829037e-08,6.324741821249753e-06,2.372822567099416,1.0,0.0
0.05,3.983810173829037e-08,6.768132902122217e-06,2.0584755086501234,1.0,0.0
0.05,5.787607627312551e-08,6.768132902122217e-06,2.0584755086501234,1.0,0.0
0.05,4.537894748240205e-08,6.768132902122217e-06,2.0584755086501234,1.0,0.0
0.05,4.537894748240205e-08,1.3807037796309341e-05,2.0584755086501234,1.0,0.0
0.05,4.537894748240205e-08,9.927987288137483e-06,2.0584755086501234,1.0,0.0
0.05,4.537894748240205e-08,9.927987288137483e-06,2.0584755086501234,1.0,0.0
0.05,4.537894748240205e-08,1.3771214421469794e-05,2.0584755086501234,1.0,0.0
0.05,4.537894748240205e-08,1.3771214421469794e-05,2.0584755086501234,1.0,0.0
0.05,4.537894748240205e-08,1.3771214421469794e-05,2.852030173234596,1.0,0.0
0.05,2.6294274082871204e-08,1.3771214421469794e-05,1.861732677670815,1.0,0.0
0.05,2.917851497343872e-08,2.124354366100651e-05,1.861732677670815,1.0,0.0
0.05,2.337693616174459e-08,2.124354366100651e-05,1.861732677670815,1.0,0.0
0.05,2.337693616174459e-08,2.124354366100651e-05,1.861732677670815,1.0,0.0
0.05,4.5273967292371386e-08,2.124354366100651e-05,1.861732677670815,1.0,0.0
0.05,4.621145233575139e-08,7.026543609607272e-06,2.1169221767381914,1.0,0.0
0.05,4.621145233575139e-08,7.026543609607272e-06,3.0646916884666893,1.0,0.0
0.05,4.621145233575139e-08,1.0071113147769493e-05,2.1625159539543275,1.0,0.0
0.05,4.621145233575139e-08,1.0071113147769493e-05,2.1625159539543275,1.0,0.0
0.05,4.621145233575139e-08,1.0071113147769493e-05,2.1625159539543275,1.0,0.0
0.05,4.621145233575139e-08,1.0071113147769493e-05,1.7162961828158052,1.0,0.0
0.05,4.621145233575139e-08,1.0071113147769493e-05,1.7162961828158052,1.0,0.0
0.05,4.621145233575139e-08,1.4938850441610598e-05,2.823437925484254,1.0,0.0
0.05,4.621145233575139e-08,1.4372953905192834e-05,2.823437925484254,1.0,0.0
0.05,4.621145233575139e-08,1.4372953905192834e-05,2.823437925484254,1.0,0.0
0.05,5.7467992121768556e-08,1.4372953905192834e-05,2.823437925484254,1.0,0.0
0.05,4.2036712442712095e-08,1.4372953905192834e-05,2.823437925484254,1.0,0.0
0.05,3.6639407643658353e-08,1.4372953905192834e-05,2.823437925484254,1.0,0.0
0.05,3.0914556110572336e-08,2.378175405467741e-05,2.823437925484254,1.0,0.0
0.05,3.0914556110572336e-08,1.2362567507834135e-05,2.823437925484254,1.0,0.0
0.05,3.0914556110572336e-08,1.2362567507834135e-05,2.823437925484254,1.0,0.0
0.05,3.0914556110572336e-08,1.2362567507834135e-05,2.3541717601990952,1.0,0.0
0.05,3.0914556110572336e-08,1.2362567507834135e-05,2.4019641856168943,1.0,0.0
0.05,3.0914556110572336e-08,1.2362567507834135e-05,2.4019641856168943,1.0,0.0
0.05,4.4044188368706885e-08,1.2362567507834135e-05,1.9561687201575209,1.0,0.0
0.05,4.4044188368706885e-08,6.65875321338096e-06,2.162833456961285,1.0,0.0
0.05,4.4044188368706885e-08,6.65875321338096e-06,2.162833456961285,1.0,0.0
0.05,4.4044188368706885e-08,6.65875321338096e-06,2.162833456961285,1.0,0.0
0.05,4.4044188368706885e-08,6.65875321338096e-06,2.162833456961285,1.0,0.0
0.05,3.692069390205667e-08,6.65875321338096e-06,2.162833456961285,1.0,0.0
0.05,3.692069390205667e-08,6.65875321338096e-06,2.162833456961285,1.0,0.0
0.05,6.245132821156344e-08,6.65875321338096e-06,2.162833456961285,1.0,0.0
0.05,6.245132821156344e-08,6.65875321338096e-06,2.162833456961285,1.0,0.0
0.05,6.245132821156344e-08,1.3873379142640675e-05,2.162833456961285,1.0,0.0
0.05,6.245132821156344e-08,7.289255516688342e-06,2.162833456961285,1.0,0.0
0.05,6.245132821156344e-08,1.0793840031587132e-05,2.162833456961285,1.0,0.0
0.05,5.466362724502084e-08,1.0793840031587132e-05,2.162833456961285,1.0,0.0
0.05,5.319559721007304e-08,7.335808177141613e-06,2.162833456961285,1.0,0.0
0.05,5.319559721007304e-08,6.448163697649784e-06,2.630240374358876,1.0,0.0
0.05,5.319559721007304e-08,6.448163697649784e-06,2.630240374358876,1.0,0.0
0.05,4.944561178004792e-08,6.448163697649784e-06,2.630240374358876,1.0,0.0
0.05,3.769578548175041e-08,6.448163697649784e-06,2.630240374358876,1.0,0.0
0.05,3.769578548175041e-08,6.448163697649784e-06,2.630240374358876,1.0,0.0
0.05,1.6556533510143516e-08,2.1946525614387206e-05,2.630240374358876,1.0,0.0
0.05,1.6556533510143516e-08,2.1946525614387206e-05,2.082445543468903,1.0,0.0
0.05,1.6108861098332678e-08,2.1946525614387206e-05,2.082445543468903,1.0,0.0
0.05,2.2375624215541583e-08,2.752995271533435e-05,2.082445543468903,1.0,0.0
0.05,1.9312345756817657e-08,2.752995271533435e-05,2.082445543468903,1.0,0.0
0.05,1.7219668367390854e-08,2.752995271533435e-05,2.082445543468903,1.0,0.0
0.05,2.1055253996321426e-08,2.752995271533435e-05,3.4092390983845293,1.0,0.0
0.05,2.1055253996321426e-08,2.752995271533435e-05,3.163595191419585,1.0,0.0
0.05,3.6422731410468406e-08,2.753144789980213e-05,3.163595191419585,1.0,0.0
