p_error,v,alpha,tau,gamma,zeta
0.05,9.436620553900198e-08,3.1973732565649613e-06,3.5871612677828746,1.0,0.0
0.05,9.436620553900198e-08,4.901636857695729e-06,3.532196088316587,1.0,0.0
0.05,9.436620553900198e-08,4.901636857695729e-06,3.532196088316587,1.0,0.0
0.05,9.436620553900198e-08,4.901636857695729e-06,4.245272078483069,1.0,0.0
0.05,9.542089249239936e-08,9.458825039349593e-06,4.245272078483069,1.0,0.0
0.05,1.1555710673247593e-07,9.276153747726036e-06,4.245272078483069,1.0,0.0
0.05,1.1555710673247593e-07,1.0425982502981907e-05,4.245272078483069,1.0,0.0
0.05,9.006859767663232e-08,1.0425982502981907e-05,4.245272078483069,1.0,0.0
0.05,8.529656495787853e-08,1.0425982502981907e-05,4.245272078483069,1.0,0.0
0.05,8.529656495787853e-08,2.5677583275001765e-05,4.245272078483069,1.0,0.0
0.05,8.529656495787853e-08,2.5677583275001765e-05,4.245272078483069,1.0,0.0
0.05,8.529656495787853e-08,9.411809201533895e-06,4.245272078483069,1.0,0.0
0.05,8.529656495787853e-08,8.224924119309731e-06,4.245272078483069,1.0,0.0
0.05,8.529656495787853e-08,8.224924119309731e-06,4.245272078483069,1.0,0.0
0.05,5.3199647391647306e-08,8.224924119309731e-06,4.342638972179362,1.0,0.0
0.05,5.3199647391647306e-08,8.224924119309731e-06,5.151121012479074,1.0,0.0
0.05,5.3199647391647306e-08,4.2420374734727634e-05,5.151121012479074,1.0,0.0
0.05,5.3199647391647306e-08,1.783644471793623e-05,9.161657416044864,1.0,0.0
0.05,5.3199647391647306e-08,4.46809687802015e-05,9.53375113681177,1.0,0.0
0.05,5.3199647391647306e-08,4.46809687802015e-05,9.53375113681177,1.0,0.0
0.05,5.3199647391647306e-08,1.6276359932576106e-05,9.53375113681177,1.0,0.0
0.05,6.766303715940255e-08,2.891525896547931e-05,9.53375113681177,1.0,0.0
0.05,6.766303715940255e-08,2.891525896547931e-05,8.961269153079012,1.0,0.0
0.05,6.766303715940255e-08,2.891525896547931e-05,8.804659713734884,1.0,0.0
0.05,6.766303715940255e-08,2.891525896547931e-05,6.7199479091533565,1.0,0.0
0.05,6.766303715940255e-08,2.891525896547931e-05,6.7199479091533565,1.0,0.0
0.05,1.9140504138681948e-08,2.891525896547931e-05,2.3502886771804645,1.0,0.0
0.05,4.406991182615246e-08,2.891525896547931e-05,2.3502886771804645,1.0,0.0
0.05,4.406991182615246e-08,2.891525896547931e-05,2.3502886771804645,1.0,0.0
0.05,4.005983538123371e-08,2.891525896547931e-05,2.3502886771804645,1.0,0.0
0.05,5.5708404112083385e-08,2.4303314485682268e-05,2.3502886771804645,1.0,0.0
0.05,5.5708404112083385e-08,2.4303314485682268e-05,2.4802611355155584,1.0,0.0
0.05,5.5708404112083385e-08,2.3042777855133428e-05,4.928785175725962,1.0,0.0
0.05,5.5708404112083385e-08,2.3042777855133428e-05,2.7591188320901425,1.0,0.0
0.05,5.5708404112083385e-08,2.1197730943582093e-05,2.7591188320901425,1.0,0.0
0.05,5.5708404112083385e-08,3.289969918559392e-05,5.435390439814131,1.0,0.0
0.05,5.5708404112083385e-08,3.1492885231938624e-05,5.435390439814131,1.0,0.0
0.05,5.5708404112083385e-08,3.1492885231938624e-05,5.435390439814131,1.0,0.0
0.05,5.2452020893141595e-08,3.1492885231938624e-05,4.298581947779901,1.0,0.0
0.05,3.603771168790723e-08,2.5455978442673856e-05,4.298581947779901,1.0,0.0
0.05,3.603771168790723e-08,2.5455978442673856e-05,2.9088853862692416,1.0,0.0
0.05,2.7674797700072287e-08,3.773158726978523e-05,2.6253970286343504,1.0,0.0
0.05,2.7674797700072287e-08,3.773158726978523e-05,2.6253970286343504,1.0,0.0
0.05,2.7674797700072287e-08,3.520196138826169e-05,2.6253970286343504,1.0,0.0
0.05,1.5538900980622258e-08,3.520196138826169e-05,2.6253970286343504,1.0,0.0
0.05,2.615978020335813e-08,4.05022127637008e-05,2.6253970286343504,1.0,0.0
0.05,6.830556006211538e-09,4.05022127637008e-05,2.2821111091773645,1.0,0.0
0.05,3.5858447172011834e-08,4.05022127637008e-05,2.2821111091773645,1.0,0.0
0.05,3.434752227129334e-08,2.203415080819646e-05,2.2821111091773645,1.0,0.0
0.05,3.434752227129334e-08,2.203415080819646e-05,2.928835593454472,1.0,0.0
0.05,3.434752227129334e-08,1.6211207602337666e-05,3.2053593711187784,1.0,0.0
0.05,4.071069236035627e-08,1.6211207602337666e-05,3.2053593711187784,1.0,0.0
0.05,4.071069236035627e-08,1.6211207602337666e-05,3.5923376263021995,1.0,0.0
0.05,4.071069236035627e-08,1.6211207602337666e-05,3.5923376263021995,1.0,0.0
0.05,4.2754129119460886e-08,1.537751313191372e-05,3.5923376263021995,1.0,0.0
0.05,4.2754129119460886e-08,1.6627028417144867e-05,3.5923376263021995,1.0,0.0
0.05,5.414007273405502e-08,1.6627028417144867e-05,3.5923376263021995,1.0,0.0
0.05,5.414007273405502e-08,1.6627028417144867e-05,2.946462267330463,1.0,0.0
0.05,5.414007273405502e-08,1.6973352865907265e-05,2.946462267330463,1.0,0.0
0.05,5.414007273405502e-08,1.3719852196499158e-05,2.846544616946574,1.0,0.0
0.05,5.414007273405502e-08,1.3719852196499158e-05,3.3545714387673686,1.0,0.0
0.05,5.414007273405502e-08,2.3384214441423567e-05,3.3545714387673686,1.0,0.0
0.05,5.414007273405502e-08,1.9013592936520638e-05,3.3545714387673686,1.0,0.0
0.05,5.414007273405502e-08,2.3856501590068617e-05,3.0943059149011063,1.0,0.0
0.05,5.414007273405502e-08,2.3856501590068617e-05,3.0943059149011063,1.0,0.0
0.05,5.414007273405502e-08,2.3856501590068617e-05,4.471483836024786,1.0,0.0
0.05,5.0350695938633205e-08,2.3856501590068617e-05,4.471483836024786,1.0,0.0
0.05,6.128865995062944e-08,2.3856501590068617e-05,5.315788039457352,1.0,0.0
0.05,6.128865995062944e-08,2.3856501590068617e-05,5.315788039457352,1.0,0.0
0.05,6.128865995062944e-08,2.3856501590068617e-05,3.5798109181104127,1.0,0.0
0.05,6.128865995062944e-08,2.3856501590068617e-05,3.174060457035788,1.0,0.0
0.05,6.128865995062944e-08,2.3856501590068617e-05,3.174060457035788,1.0,0.0
0.05,1.2828582652464249e-07,1.2289689801605047e-05,3.174060457035788,1.0,0.0
0.05,1.2828582652464249e-07,7.515313449252397e-06,3.174060457035788,1.0,0.0
0.05,1.2828582652464249e-07,6.8428726215774925e-06,3.174060457035788,1.0,0.0
0.05,1.2828582652464249e-07,6.503959236165303e-06,3.174060457035788,1.0,0.0
0.05,1.2828582652464249e-07,1.9723570607253854e-05,5.687017795099885,1.0,0.0
0.05,1.2828582652464249e-07,7.863245825514418e-06,3.5778219814496586,1.0,0.0
0.05,1.2828582652464249e-07,1.4110474289468784e-05,3.5778219814496586,1.0,0.0
0.05,9.063479292050915e-08,1.4110474289468784e-05,3.5778219814496586,1.0,0.0
0.05,8.665411679153949e-08,2.280032124435066e-06,3.5778219814496586,1.0,0.0
0.05,8.665411679153949e-08,1.723855436617966e-06,3.5778219814496586,1.0,0.0
0.05,1.542135976254076e-07,4.9014310760551925e-06,4.084514110857064,1.0,0.0
0.05,1.0406114424123408e-07,2.655691997711583e-06,4.084514110857064,1.0,0.0
0.05,1.0406114424123408e-07,2.655691997711583e-06,4.084514110857064,1.0,0.0
0.05,1.0406114424123408e-07,2.655691997711583e-06,4.084514110857064,1.0,0.0
0.05,1.0406114424123408e-07,2.655691997711583e-06,4.084514110857064,1.0,0.0
0.05,8.346825553531455e-08,3.040802190440298e-06,4.084514110857064,1.0,0.0
0.05,8.346825553531455e-08,3.040802190440298e-06,4.608682763887789,1.0,0.0
0.05,8.346825553531455e-08,2.9763678691449864e-06,4.608682763887789,1.0,0.0
0.05,8.346825553531455e-08,4.056774597896577e-06,4.608682763887789,1.0,0.0
0.05,8.346825553531455e-08,9.81433780498874e-06,4.608682763887789,1.0,0.0
0.05,8.346825553531455e-08,9.81433780498874e-06,4.608682763887789,1.0,0.0
0.05,8.346825553531455e-08,2.1300755885373058e-05,3.5024633426051226,1.0,0.0
0.05,8.346825553531455e-08,3.0121295721608363e-05,4.232394310236806,1.0,0.0
0.05,8.346825553531455e-08,3.0121295721608363e-05,4.232394310236806,1.0,0.0
0.05,3.1803373094726315e-08,2.8630444395061296e-05,4.232394310236806,1.0,0.0
0.05,2.9434291151053507e-08,2.8630444395061296e-05,4.232394310236806,1.0,0.0
0.05,2.9434291151053507e-08,2.6037362370013345e-05,4.707998170951896,1.0,0.0
0.05,3.9390143844741975e-08,2.6037362370013345e-05,4.707998170951896,1.0,0.0
0.05,4.344662807398281e-08,4.191397067708374e-05,3.650238027506953,1.0,0.0
0.05,4.344662807398281e-08,4.191397067708374e-05,3.650238027506953,1.0,0.0
0.05,1.5926093354417676e-08,4.191397067708374e-05,3.650238027506953,1.0,0.0
0.05,1.5926093354417676e-08,4.191397067708374e-05,3.9538236957809194,1.0,0.0
0.05,1.9486698949696475e-08,4.191397067708374e-05,3.9538236957809194,1.0,0.0
0.05,1.780997825934745e-08,4.191397067708374e-05,3.9538236957809194,1.0,0.0
0.05,1.802329158500257e-08,3.707623890388063e-05,3.9538236957809194,1.0,0.0
0.05,2.8020296980471193e-08,3.8299699038179386e-05,3.396348040199984,1.0,0.0
0.05,2.5278473831371723e-08,3.104661959316883e-05,3.396348040199984,1.0,0.0
0.05,2.6621471757026477e-08,3.104661959316883e-05,3.3254430946362006,1.0,0.0
0.05,2.6621471757026477e-08,3.104661959316883e-05,3.783509221821213,1.0,0.0
0.05,2.6621471757026477e-08,3.104661959316883e-05,2.3823810405486516,1.0,0.0
0.05,4.283823677533397e-08,3.104661959316883e-05,2.3823810405486516,1.0,0.0
0.05,4.283823677533397e-08,3.104661959316883e-05,4.356463112293818,1.0,0.0
0.05,4.283823677533397e-08,3.104661959316883e-05,4.356463112293818,1.0,0.0
0.05,4.283823677533397e-08,3.104661959316883e-05,4.356463112293818,1.0,0.0
0.05,4.283823677533397e-08,2.3167483697825154e-05,4.356463112293818,1.0,0.0
0.05,4.283823677533397e-08,1.799432164035007e-05,4.407939009513878,1.0,0.0
0.05,4.283823677533397e-08,1.799432164035007e-05,3.97341440642918,1.0,0.0
0.05,4.283823677533397e-08,2.623391093065393e-05,2.9860844636940644,1.0,0.0
0.05,3.5376079889120314e-08,2.623391093065393e-05,4.3859466158543965,1.0,0.0
0.05,3.5376079889120314e-08,2.623391093065393e-05,4.3859466158543965,1.0,0.0
0.05,4.1639279015798805e-08,2.623391093065393e-05,4.3859466158543965,1.0,0.0
0.05,4.1639279015798805e-08,2.623391093065393e-05,4.3859466158543965,1.0,0.0
0.05,4.1639279015798805e-08,2.623391093065393e-05,3.287209545414877,1.0,0.0
0.05,7.108698234608499e-08,2.623391093065393e-05,3.287209545414877,1.0,0.0
0.05,7.108698234608499e-08,2.1443867184044396e-05,3.287209545414877,1.0,0.0
0.05,7.108698234608499e-08,3.077855234966418e-05,3.294025054680127,1.0,0.0
0.05,7.108698234608499e-08,3.077855234966418e-05,3.294025054680127,1.0,0.0
0.05,4.5157323564290516e-08,1.5662197171542904e-05,3.294025054680127,1.0,0.0
0.05,7.139439178849057e-08,1.5662197171542904e-05,3.294025054680127,1.0,0.0
0.05,7.139439178849057e-08,1.5662197171542904e-05,3.294025054680127,1.0,0.0
0.05,9.128483022726645e-08,2.026570695361261e-05,4.376423155523072,1.0,0.0
0.05,9.128483022726645e-08,2.1549033860849634e-05,2.5817421451464195,1.0,0.0
0.05,9.128483022726645e-08,6.539309299074771e-06,2.5817421451464195,1.0,0.0
0.05,1.0786263413122084e-07,6.539309299074771e-06,6.060226212443544,1.0,0.0
0.05,4.617509953375378e-08,2.4200979787197324e-05,5.758597095630107,1.0,0.0
0.05,3.394439604263992e-08,2.4200979787197324e-05,4.032351551508665,1.0,0.0
0.05,2.80165026794001e-08,2.4200979787197324e-05,6.34066865876593,1.0,0.0
0.05,3.605564847326884e-08,2.4200979787197324e-05,6.34066865876593,1.0,0.0
0.05,3.605564847326884e-08,2.2961695242017002e-05,6.34066865876593,1.0,0.0
0.05,9.701386906049905e-08,2.2961695242017002e-05,3.7916496262368886,1.0,0.0
0.05,9.701386906049905e-08,2.2961695242017002e-05,3.7916496262368886,1.0,0.0
0.05,6.119593280313051e-08,2.2961695242017002e-05,3.7916496262368886,1.0,0.0
0.05,6.119593280313051e-08,1.6567252230720166e-05,3.2909655083298124,1.0,0.0
0.05,6.119593280313051e-08,1.6567252230720166e-05,3.2909655083298124,1.0,0.0
0.05,6.119593280313051e-08,1.6567252230720166e-05,3.926736716789001,1.0,0.0
0.05,6.119593280313051e-08,1.6567252230720166e-05,2.3854280252756994,1.0,0.0
0.05,6.119593280313051e-08,1.0468927040623947e-05,2.3854280252756994,1.0,0.0
0.05,6.119593280313051e-08,1.0468927040623947e-05,2.3854280252756994,1.0,0.0
0.05,1.0358005889066836e-07,6.591955145342651e-06,4.888945335972336,1.0,0.0
0.05,1.0358005889066836e-07,1.3722555898873756e-05,4.888945335972336,1.0,0.0
0.05,1.0358005889066836e-07,1.3722555898873756e-05,4.888945335972336,1.0,0.0
0.05,1.0358005889066836e-07,8.376061241159012e-06,3.9637938581733514,1.0,0.0
0.05,1.0358005889066836e-07,5.527791523130217e-06,3.9637938581733514,1.0,0.0
0.05,1.0358005889066836e-07,1.6343359952616988e-05,3.807858212600427,1.0,0.0
0.05,1.0358005889066836e-07,1.5165238646815915e-05,3.3385163019178394,1.0,0.0
0.05,1.0358005889066836e-07,1.6654779971827905e-05,3.3385163019178394,1.0,0.0
0.05,1.0358005889066836e-07,1.6654779971827905e-05,3.3385163019178394,1.0,0.0
0.05,1.0358005889066836e-07,1.6654779971827905e-05,3.3385163019178394,1.0,0.0
0.05,1.7609729524030482e-08,3.384915721146753e-05,7.301941812791675,1.0,0.0
0.05,4.4874227209098016e-08,3.384915721146753e-05,7.301941812791675,1.0,0.0
0.05,4.2989995063594835e-08,3.384915721146753e-05,7.301941812791675,1.0,0.0
0.05,1.2119302797819398e-08,3.384915721146753e-05,3.722171558701284,1.0,0.0
0.05,1.2119302797819398e-08,3.384915721146753e-05,3.5656267368641803,1.0,0.0
0.05,1.2119302797819398e-08,2.3556656309965968e-05,2.3414882130882795,1.0,0.0
0.05,1.0306294181835293e-07,2.1742624526503347e-05,2.451267053194302,1.0,0.0
0.05,1.0306294181835293e-07,2.1742624526503347e-05,3.639975775304782,1.0,0.0
0.05,1.0306294181835293e-07,1.8325873072340408e-05,3.2923166970309774,1.0,0.0
0.05,1.2832124995420954e-07,2.347472224481956e-05,3.2923166970309774,1.0,0.0
0.05,1.2832124995420954e-07,2.3868482199241127e-05,5.01573485697045,1.0,0.0
0.05,1.2832124995420954e-07,2.4500659505016752e-05,5.01573485697045,1.0,0.0
0.05,4.936364511647503e-08,1.696824045645716e-05,4.775660753280401,1.0,0.0
0.05,4.936364511647503e-08,2.551518980283351e-05,4.775660753280401,1.0,0.0
0.05,6.124093740713779e-08,2.551518980283351e-05,4.775660753280401,1.0,0.0
0.05,6.124093740713779e-08,2.551518980283351e-05,4.775660753280401,1.0,0.0
0.05,6.124093740713779e-08,2.551518980283351e-05,4.775660753280401,1.0,0.0
0.05,7.391395236370129e-08,2.551518980283351e-05,4.775660753280401,1.0,0.0
0.05,7.391395236370129e-08,1.9324737316977265e-05,4.775660753280401,1.0,0.0
0.05,7.391395236370129e-08,2.5128453901587327e-05,5.586069758270029,1.0,0.0
0.05,7.391395236370129e-08,1.7015113563490116e-05,5.586069758270029,1.0,0.0
0.05,7.391395236370129e-08,1.7015113563490116e-05,4.074183058665332,1.0,0.0
0.05,7.391395236370129e-08,1.9737671266139317e-05,5.333528312607216,1.0,0.0
0.05,7.391395236370129e-08,1.9737671266139317e-05,2.2450152249776374,1.0,0.0
0.05,3.606875690496275e-08,1.9737671266139317e-05,3.0306010188337087,1.0,0.0
0.05,3.8678902856439196e-08,1.9737671266139317e-05,3.2869050197610887,1.0,0.0
0.05,3.8678902856439196e-08,1.9737671266139317e-05,3.2869050197610887,1.0,0.0
0.05,3.8009667621883236e-08,1.9737671266139317e-05,3.2869050197610887,1.0,0.0
0.05,3.8009667621883236e-08,1.9737671266139317e-05,3.3125567234966558,1.0,0.0
0.05,3.8009667621883236e-08,1.9737671266139317e-05,2.6123454354911413,1.0,0.0
0.05,3.8009667621883236e-08,2.997237228837945e-05,4.469734693238467,1.0,0.0
0.05,3.8009667621883236e-08,2.997237228837945e-05,5.587143684200317,1.0,0.0
0.05,3.8009667621883236e-08,3.5282718976169906e-05,5.587143684200317,1.0,0.0
0.05,3.8009667621883236e-08,3.5282718976169906e-05,5.587143684200317,1.0,0.0
0.05,3.8009667621883236e-08,3.5282718976169906e-05,5.5419358047308345,1.0,0.0
0.05,3.8009667621883236e-08,3.5282718976169906e-05,5.5419358047308345,1.0,0.0
0.05,3.8009667621883236e-08,3.5282718976169906e-05,2.617524551091707,1.0,0.0
0.05,6.165791730292947e-08,3.5282718976169906e-05,2.617524551091707,1.0,0.0
0.05,6.165791730292947e-08,3.5282718976169906e-05,3.682497188986904,1.0,0.0
0.05,2.718055350259267e-08,3.5282718976169906e-05,3.682497188986904,1.0,0.0
0.05,4.092270654142436e-08,3.5282718976169906e-05,3.682497188986904,1.0,0.0
0.05,5.4992330718493864e-08,4.0578139174839374e-05,3.209526344079649,1.0,0.0
0.05,5.4992330718493864e-08,4.0578139174839374e-05,4.3080916498129085,1.0,0.0
0.05,5.4992330718493864e-08,4.0578139174839374e-05,4.3080916498129085,1.0,0.0
0.05,5.8526461774853156e-08,4.0578139174839374e-05,4.51813670776669,1.0,0.0
0.05,5.8526461774853156e-08,1.5225575163409964e-05,5.0309654625157165,1.0,0.0
0.05,5.8526461774853156e-08,1.5225575163409964e-05,3.982745648644231,1.0,0.0
0.05,5.8526461774853156e-08,1.5225575163409964e-05,3.982745648644231,1.0,0.0
0.05,6.13633670479316e-08,1.5225575163409964e-05,3.982745648644231,1.0,0.0
0.05,6.13633670479316e-08,1.8626583806723756e-05,5.883457828579344,1.0,0.0
0.05,6.13633670479316e-08,1.8626583806723756e-05,5.671591621350548,1.0,0.0
0.05,6.13633670479316e-08,1.6390549646631714e-05,5.671591621350548,1.0,0.0
0.05,6.13633670479316e-08,2.0078813543091336e-05,2.6717934673797816,1.0,0.0
0.05,6.13633670479316e-08,2.0078813543091336e-05,2.6717934673797816,1.0,0.0
0.05,4.37043835453967e-08,2.0078813543091336e-05,2.6717934673797816,1.0,0.0
0.05,4.37043835453967e-08,2.0078813543091336e-05,2.6717934673797816,1.0,0.0
0.05,4.37043835453967e-08,2.0078813543091336e-05,3.5813137037720915,1.0,0.0
0.05,4.37043835453967e-08,2.0078813543091336e-05,3.5813137037720915,1.0,0.0
0.05,4.37043835453967e-08,2.0078813543091336e-05,3.5813137037720915,1.0,0.0
0.05,4.37043835453967e-08,2.0078813543091336e-05,3.5813137037720915,1.0,0.0
0.05,4.37043835453967e-08,2.0078813543091336e-05,3.5813137037720915,1.0,0.0
0.05,4.37043835453967e-08,2.0078813543091336e-05,3.5813137037720915,1.0,0.0
0.05,4.37043835453967e-08,1.5493074782723588e-05,3.3716454244344973,1.0,0.0
0.05,4.37043835453967e-08,4.3230136104549985e-05,3.3716454244344973,1.0,0.0
0.05,4.37043835453967e-08,4.3230136104549985e-05,3.3716454244344973,1.0,0.0
0.05,4.37043835453967e-08,3.815247161776549e-05,3.4410776160994314,1.0,0.0
0.05,4.37043835453967e-08,3.815247161776549e-05,3.7522563509049864,1.0,0.0
0.05,2.6245428519398868e-08,2.772267555077242e-05,3.3750032321400427,1.0,0.0
0.05,2.03611336255172e-08,4.025170835975467e-05,3.958746299164425,1.0,0.0
0.05,2.0921995910633063e-08,3.0997474438469815e-05,3.958746299164425,1.0,0.0
0.05,2.0921995910633063e-08,3.0997474438469815e-05,3.958746299164425,1.0,0.0
0.05,2.0921995910633063e-08,3.0997474438469815e-05,3.958746299164425,1.0,0.0
0.05,1.0321741177607297e-07,3.0997474438469815e-05,3.958746299164425,1.0,0.0
0.05,9.891545567420052e-09,3.3191762479323245e-05,3.958746299164425,1.0,0.0
0.05,9.891545567420052e-09,3.3191762479323245e-05,3.958746299164425,1.0,0.0
0.05,1.1204529723291379e-08,5.772173016293126e-05,3.958746299164425,1.0,0.0
0.05,1.9686720957032368e-08,5.772173016293126e-05,3.958746299164425,1.0,0.0
0.05,1.9686720957032368e-08,6.002505201466102e-05,3.958746299164425,1.0,0.0
0.05,2.2520507549412518e-08,6.002505201466102e-05,3.958746299164425,1.0,0.0
0.05,2.2520507549412518e-08,6.002505201466102e-05,3.958746299164425,1.0,0.0
0.05,2.2520507549412518e-08,6.002505201466102e-05,3.958746299164425,1.0,0.0
0.05,2.2520507549412518e-08,2.6918704269068718e-05,3.958746299164425,1.0,0.0
0.05,2.2520507549412518e-08,3.198332517849315e-05,3.958746299164425,1.0,0.0
0.05,2.9175718447623182e-08,2.5760808839879e-05,3.0326901656740373,1.0,0.0
0.05,5.765073590363983e-08,2.5760808839879e-05,3.0326901656740373,1.0,0.0
0.05,5.765073590363983e-08,2.5760808839879e-05,3.0106614129774982,1.0,0.0
0.05,5.051611317417238e-08,2.5760808839879e-05,3.0106614129774982,1.0,0.0
0.05,3.5148664768950556e-08,3.3747933406771757e-05,3.2699951827745553,1.0,0.0
0.05,3.5148664768950556e-08,3.6063011761875345e-05,3.2699951827745553,1.0,0.0
0.05,3.5148664768950556e-08,3.6063011761875345e-05,3.912960974162793,1.0,0.0
0.05,3.5148664768950556e-08,2.710236123332185e-05,4.189473444178043,1.0,0.0
0.05,3.5148664768950556e-08,3.6940614103347745e-05,3.8812117550745966,1.0,0.0
0.05,2.6053838082301183e-08,3.6940614103347745e-05,3.8812117550745966,1.0,0.0
0.05,2.6053838082301183e-08,3.259771621035691e-05,3.8812117550745966,1.0,0.0
0.05,4.336223372940166e-08,3.259771621035691e-05,3.8812117550745966,1.0,0.0
0.05,4.336223372940166e-08,3.259771621035691e-05,4.163007522952638,1.0,0.0
0.05,4.336223372940166e-08,3.259771621035691e-05,3.423857263604471,1.0,0.0
0.05,4.336223372940166e-08,3.542968092382974e-05,3.423857263604471,1.0,0.0
0.05,4.336223372940166e-08,3.542968092382974e-05,3.423857263604471,1.0,0.0
0.05,1.7466264979807612e-08,4.360154644048568e-05,3.765082607576925,1.0,0.0
0.05,4.0227289264398154e-08,4.360154644048568e-05,3.0719439031026035,1.0,0.0
0.05,6.428563266716198e-08,2.6205961010756688e-05,3.0719439031026035,1.0,0.0
0.05,6.428563266716198e-08,2.6205961010756688e-05,3.0719439031026035,1.0,0.0
0.05,3.9904869137659576e-08,2.6205961010756688e-05,3.0719439031026035,1.0,0.0
0.05,3.099223726068781e-08,2.6205961010756688e-05,3.142065958798645,1.0,0.0
0.05,6.585286475537348e-08,2.6205961010756688e-05,3.142065958798645,1.0,0.0
0.05,6.585286475537348e-08,2.6205961010756688e-05,4.4237735956838735,1.0,0.0
0.05,6.585286475537348e-08,2.6205961010756688e-05,4.4237735956838735,1.0,0.0
