p_error,v,alpha,tau,gamma,zeta
0.05,1.2183575006506452e-08,2.5896073060603424e-06,1.8719778348412408,1.0,0.0
0.05,1.5079006383058813e-08,5.903486466496677e-07,1.8719778348412408,1.0,0.0
0.05,1.5098022157467386e-08,3.719793095444495e-07,1.8719778348412408,1.0,0.0
0.05,1.618309228964501e-08,3.719793095444495e-07,1.8719778348412408,1.0,0.0
0.05,1.618309228964501e-08,6.390866934584058e-07,1.6306621779887887,1.0,0.0
0.05,1.618309228964501e-08,2.43633307144035e-06,1.6306621779887887,1.0,0.0
0.05,1.618309228964501e-08,7.998503056307986e-07,1.6306621779887887,1.0,0.0
0.05,1.618309228964501e-08,7.998503056307986e-07,1.6306621779887887,1.0,0.0
0.05,1.618309228964501e-08,3.150053311207307e-07,1.6306621779887887,1.0,0.0
0.05,1.618309228964501e-08,3.150053311207307e-07,1.6306621779887887,1.0,0.0
0.05,1.618309228964501e-08,3.150053311207307e-07,1.6306621779887887,1.0,0.0
0.05,1.618309228964501e-08,1.052814418309613e-05,1.6306621779887887,1.0,0.0
0.05,1.618309228964501e-08,1.052814418309613e-05,1.6306621779887887,1.0,0.0
0.05,2.0144947445694307e-08,1.052814418309613e-05,1.6306621779887887,1.0,0.0
0.05,2.0144947445694307e-08,1.052814418309613e-05,1.6306621779887887,1.0,0.0
0.05,8.275933504370153e-09,1.6677985960565223e-05,2.3073812481733724,1.0,0.0
0.05,3.1014791987873153e-09,1.6677985960565223e-05,2.3073812481733724,1.0,0.0
0.05,3.1014791987873153e-09,1.6677985960565223e-05,2.3073812481733724,1.0,0.0
0.05,5.282168420523655e-09,1.290315996226285e-05,2.3073812481733724,1.0,0.0
0.05,7.1030893326841596e-09,1.290315996226285e-05,2.3073812481733724,1.0,0.0
0.05,7.1030893326841596e-09,1.290315996226285e-05,2.524354618133837,1.0,0.0
0.05,5.629097343160598e-09,1.290315996226285e-05,2.524354618133837,1.0,0.0
0.05,5.629097343160598e-09,1.290315996226285e-05,2.524354618133837,1.0,0.0
0.05,4.887095358090541e-09,1.290315996226285e-05,2.524354618133837,1.0,0.0
0.05,6.749812273021711e-09,1.545043160169124e-05,3.0375130483416592,1.0,0.0
0.05,3.1931144011383003e-09,1.545043160169124e-05,1.9354881385633973,1.0,0.0
0.05,5.095009013959375e-09,1.545043160169124e-05,2.4634806065675776,1.0,0.0
0.05,5.389408709987848e-09,9.24361803456308e-06,2.4634806065675776,1.0,0.0
0.05,5.389408709987848e-09,9.24361803456308e-06,2.4634806065675776,1.0,0.0
0.05,5.389408709987848e-09,9.24361803456308e-06,2.4634806065675776,1.0,0.0
0.05,9.894063118674384e-09,9.24361803456308e-06,2.4634806065675776,1.0,0.0
0.05,4.866070375417589e-09,9.24361803456308e-06,2.4634806065675776,1.0,0.0
0.05,1.2318401270370179e-08,9.24361803456308e-06,2.4634806065675776,1.0,0.0
0.05,1.2318401270370179e-08,9.24361803456308e-06,2.4634806065675776,1.0,0.0
0.05,6.674601339368241e-09,9.24361803456308e-06,2.4634806065675776,1.0,0.0
0.05,8.131471969399577e-09,9.24361803456308e-06,2.4634806065675776,1.0,0.0
0.05,8.131471969399577e-09,9.24361803456308e-06,2.4634806065675776,1.0,0.0
0.05,8.131471969399577e-09,1.3332609793460142e-05,2.4634806065675776,1.0,0.0
0.05,8.131471969399577e-09,1.3332609793460142e-05,3.186373246296756,1.0,0.0
0.05,4.117512830555e-09,1.3332609793460142e-05,2.060173062693328,1.0,0.0
0.05,4.117512830555e-09,1.3332609793460142e-05,2.060173062693328,1.0,0.0
0.05,7.468704911464038e-09,1.3332609793460142e-05,2.2410911835057883,1.0,0.0
0.05,7.468704911464038e-09,1.3332609793460142e-05,2.5605172832345033,1.0,0.0
0.05,7.468704911464038e-09,1.3332609793460142e-05,2.5605172832345033,1.0,0.0
0.05,6.213123549437318e-09,1.3332609793460142e-05,2.1860589786322286,1.0,0.0
0.05,6.213123549437318e-09,1.1638740259024644e-05,2.1860589786322286,1.0,0.0
0.05,6.213123549437318e-09,1.1638740259024644e-05,2.1860589786322286,1.0,0.0
0.05,7.594182346282711e-09,1.1638740259024644e-05,2.1860589786322286,1.0,0.0
0.05,7.594182346282711e-09,1.1638740259024644e-05,2.20756242983865,1.0,0.0
0.05,7.594182346282711e-09,1.2079071025766856e-05,2.20756242983865,1.0,0.0
0.05,7.594182346282711e-09,1.2079071025766856e-05,1.8258816720286266,1.0,0.0
0.05,7.594182346282711e-09,1.2079071025766856e-05,1.5582161110324049,1.0,0.0
0.05,7.594182346282711e-09,1.2079071025766856e-05,1.5582161110324049,1.0,0.0
0.05,7.594182346282711e-09,1.2079071025766856e-05,1.5582161110324049,1.0,0.0
0.05,8.298847023422184e-09,1.2079071025766856e-05,1.5582161110324049,1.0,0.0
0.05,8.298847023422184e-09,1.2079071025766856e-05,2.6077760851844163,1.0,0.0
0.05,8.298847023422184e-09,1.2079071025766856e-05,2.6077760851844163,1.0,0.0
0.05,8.298847023422184e-09,1.2079071025766856e-05,2.6077760851844163,1.0,0.0
0.05,8.298847023422184e-09,1.2079071025766856e-05,2.631857049116431,1.0,0.0
0.05,8.298847023422184e-09,1.2079071025766856e-05,2.631857049116431,1.0,0.0
0.05,8.298847023422184e-09,1.3394631351165024e-05,2.631857049116431,1.0,0.0
0.05,4.087785655153038e-09,1.3394631351165024e-05,3.0661880192593354,1.0,0.0
0.05,8.491654988011915e-09,1.3394631351165024e-05,3.0661880192593354,1.0,0.0
0.05,4.136157036282398e-09,1.3394631351165024e-05,3.0661880192593354,1.0,0.0
0.05,5.200578314655055e-09,1.3394631351165024e-05,1.6359423579641592,1.0,0.0
0.05,5.200578314655055e-09,9.76275559070593e-06,1.6359423579641592,1.0,0.0
0.05,5.200578314655055e-09,9.76275559070593e-06,3.1058949774960176,1.0,0.0
0.05,8.620047962145362e-09,1.2194970187776895e-05,3.1058949774960176,1.0,0.0
0.05,1.0192146329270237e-08,1.2194970187776895e-05,2.1478386611789912,1.0,0.0
0.05,7.314489661101094e-09,1.2194970187776895e-05,2.1478386611789912,1.0,0.0
0.05,4.28801189665478e-09,1.2194970187776895e-05,2.1478386611789912,1.0,0.0
0.05,4.1613983128542366e-09,1.2194970187776895e-05,2.1478386611789912,1.0,0.0
0.05,3.1799482094530145e-09,1.2194970187776895e-05,2.1478386611789912,1.0,0.0
0.05,1.4236345900517365e-08,1.2194970187776895e-05,2.3238810247892068,1.0,0.0
0.05,8.051731502686825e-09,1.172550867540773e-05,2.3238810247892068,1.0,0.0
0.05,8.051731502686825e-09,1.172550867540773e-05,2.3238810247892068,1.0,0.0
0.05,8.051731502686825e-09,1.172550867540773e-05,2.3238810247892068,1.0,0.0
0.05,8.051731502686825e-09,1.172550867540773e-05,1.9254101829894334,1.0,0.0
0.05,8.051731502686825e-09,7.339968139965174e-06,1.9254101829894334,1.0,0.0
0.05,8.051731502686825e-09,7.339968139965174e-06,1.8395471816243347,1.0,0.0
0.05,8.051731502686825e-09,7.339968139965174e-06,2.7691898791973637,1.0,0.0
0.05,8.051731502686825e-09,7.339968139965174e-06,2.574665150536238,1.0,0.0
0.05,8.051731502686825e-09,7.339968139965174e-06,1.9684695815672333,1.0,0.0
0.05,8.051731502686825e-09,7.339968139965174e-06,1.9684695815672333,1.0,0.0
0.05,1.125626266713685e-08,4.2423818886740245e-06,1.9684695815672333,1.0,0.0
0.05,1.125626266713685e-08,9.985595963972442e-06,2.8866328513560893,1.0,0.0
0.05,1.125626266713685e-08,2.8147640870639594e-06,1.494427459128983,1.0,0.0
0.05,1.125626266713685e-08,2.8147640870639594e-06,1.494427459128983,1.0,0.0
0.05,1.125626266713685e-08,2.8147640870639594e-06,1.173307856878796,1.0,0.0
0.05,1.125626266713685e-08,2.8147640870639594e-06,3.1941108732588663,1.0,0.0
0.05,1.125626266713685e-08,2.8147640870639594e-06,3.1941108732588663,1.0,0.0
0.05,1.125626266713685e-08,2.500093793089698e-06,3.1941108732588663,1.0,0.0
0.05,1.125626266713685e-08,9.551082470502064e-06,2.1432926820031866,1.0,0.0
0.05,1.125626266713685e-08,9.910268528829216e-06,2.1432926820031866,1.0,0.0
0.05,1.125626266713685e-08,9.910268528829216e-06,2.1432926820031866,1.0,0.0
0.05,1.0837730379293629e-08,9.910268528829216e-06,2.042562414040074,1.0,0.0
0.05,1.0837730379293629e-08,8.107552946766527e-06,2.042562414040074,1.0,0.0
0.05,1.0837730379293629e-08,8.107552946766527e-06,2.40516102614035,1.0,0.0
0.05,1.0837730379293629e-08,8.107552946766527e-06,2.40516102614035,1.0,0.0
0.05,1.0837730379293629e-08,8.107552946766527e-06,2.40516102614035,1.0,0.0
0.05,1.2488956719309097e-08,6.428337277355375e-06,2.40516102614035,1.0,0.0
0.05,1.0073534204689378e-08,6.428337277355375e-06,2.40516102614035,1.0,0.0
0.05,1.0073534204689378e-08,6.428337277355375e-06,2.40516102614035,1.0,0.0
0.05,1.0073534204689378e-08,6.428337277355375e-06,2.5787918737302733,1.0,0.0
0.05,1.0073534204689378e-08,6.428337277355375e-06,2.5787918737302733,1.0,0.0
0.05,6.971032867993484e-09,6.428337277355375e-06,1.7562549756691115,1.0,0.0
0.05,6.791800943682509e-09,6.428337277355375e-06,1.7562549756691115,1.0,0.0
0.05,6.791800943682509e-09,6.428337277355375e-06,2.1036541125541772,1.0,0.0
0.05,6.791800943682509e-09,6.428337277355375e-06,2.1036541125541772,1.0,0.0
0.05,9.777311629348025e-09,1.301864414513551e-05,2.1036541125541772,1.0,0.0
0.05,1.7388820705835844e-08,3.199323321240207e-06,2.1036541125541772,1.0,0.0
0.05,1.7388820705835844e-08,3.199323321240207e-06,2.1036541125541772,1.0,0.0
0.05,1.365721375434917e-08,3.199323321240207e-06,2.1036541125541772,1.0,0.0
0.05,1.8621876629646712e-08,3.199323321240207e-06,2.9829420026524707,1.0,0.0
0.05,1.3348957875713976e-08,3.199323321240207e-06,2.9829420026524707,1.0,0.0
0.05,1.3348957875713976e-08,2.5794007932433467e-06,2.9829420026524707,1.0,0.0
0.05,1.3348957875713976e-08,2.5794007932433467e-06,2.6533800735405237,1.0,0.0
0.05,1.3348957875713976e-08,4.160473217952275e-06,2.6533800735405237,1.0,0.0
0.05,1.3348957875713976e-08,3.9309706924050555e-06,1.90174493291865,1.0,0.0
0.05,1.3348957875713976e-08,3.9309706924050555e-06,2.8229663255020028,1.0,0.0
0.05,1.3348957875713976e-08,3.9309706924050555e-06,2.8229663255020028,1.0,0.0
0.05,1.3348957875713976e-08,1.0936033856411873e-06,2.8229663255020028,1.0,0.0
0.05,1.3348957875713976e-08,1.3065607192382018e-06,2.8229663255020028,1.0,0.0
0.05,1.2132218768364917e-08,1.3065607192382018e-06,2.8564533225558564,1.0,0.0
0.05,1.1974658145519018e-08,1.3065607192382018e-06,2.8564533225558564,1.0,0.0
0.05,1.6869651177246918e-08,1.3065607192382018e-06,2.8564533225558564,1.0,0.0
0.05,1.6869651177246918e-08,4.653925063547721e-06,2.8564533225558564,1.0,0.0
0.05,1.6869651177246918e-08,4.653925063547721e-06,2.805229180046915,1.0,0.0
0.05,1.6869651177246918e-08,4.653925063547721e-06,2.805229180046915,1.0,0.0
0.05,1.3369751289565787e-08,4.653925063547721e-06,3.046671402416028,1.0,0.0
0.05,1.3369751289565787e-08,4.653925063547721e-06,3.046671402416028,1.0,0.0
0.05,1.3369751289565787e-08,4.653925063547721e-06,3.046671402416028,1.0,0.0
0.05,1.3369751289565787e-08,4.653925063547721e-06,2.028274411694151,1.0,0.0
0.05,8.42571207717135e-09,4.412353864407153e-06,2.028274411694151,1.0,0.0
0.05,8.42571207717135e-09,4.412353864407153e-06,2.3121153924262785,1.0,0.0
0.05,1.8306659808263882e-08,4.412353864407153e-06,2.3121153924262785,1.0,0.0
0.05,1.1074091351835672e-08,4.412353864407153e-06,2.3121153924262785,1.0,0.0
0.05,1.1074091351835672e-08,4.412353864407153e-06,2.3121153924262785,1.0,0.0
0.05,1.1280763808840777e-08,4.412353864407153e-06,2.3121153924262785,1.0,0.0
0.05,1.1280763808840777e-08,4.412353864407153e-06,2.3121153924262785,1.0,0.0
0.05,1.1280763808840777e-08,4.412353864407153e-06,2.3121153924262785,1.0,0.0
0.05,1.1280763808840777e-08,4.412353864407153e-06,2.3121153924262785,1.0,0.0
0.05,1.7432030806647736e-08,7.053634749159088e-06,2.3121153924262785,1.0,0.0
0.05,1.7432030806647736e-08,7.053634749159088e-06,2.3121153924262785,1.0,0.0
0.05,1.7432030806647736e-08,4.239207003473941e-07,2.3121153924262785,1.0,0.0
0.05,1.7432030806647736e-08,1.7284696570305783e-06,2.3121153924262785,1.0,0.0
0.05,1.955469333599533e-08,2.5559986743052353e-06,2.3121153924262785,1.0,0.0
0.05,1.955469333599533e-08,2.5559986743052353e-06,2.1397194328785125,1.0,0.0
0.05,1.4760131275203077e-08,2.5559986743052353e-06,2.1397194328785125,1.0,0.0
0.05,1.3618284305414138e-08,2.8220078719715206e-06,2.1397194328785125,1.0,0.0
0.05,1.3618284305414138e-08,2.8220078719715206e-06,2.1397194328785125,1.0,0.0
0.05,1.3618284305414138e-08,7.191724027370711e-06,2.3288264699513124,1.0,0.0
0.05,7.777289029049396e-09,7.191724027370711e-06,2.3288264699513124,1.0,0.0
0.05,7.777289029049396e-09,7.191724027370711e-06,2.3288264699513124,1.0,0.0
0.05,1.4150527081831048e-08,7.191724027370711e-06,2.3288264699513124,1.0,0.0
0.05,1.4150527081831048e-08,7.191724027370711e-06,2.1563374057370086,1.0,0.0
0.05,1.4150527081831048e-08,7.191724027370711e-06,2.1563374057370086,1.0,0.0
0.05,1.4150527081831048e-08,1.7684295103418794e-06,1.791089087215033,1.0,0.0
0.05,1.4150527081831048e-08,1.7684295103418794e-06,1.2409766171408965,1.0,0.0
0.05,1.4040893292563303e-08,1.7684295103418794e-06,2.765213096956059,1.0,0.0
0.05,1.4040893292563303e-08,7.609511475155774e-06,2.470710970068342,1.0,0.0
0.05,1.4040893292563303e-08,2.8960518476800807e-06,2.470710970068342,1.0,0.0
0.05,1.1876101794639649e-08,2.8960518476800807e-06,2.470710970068342,1.0,0.0
0.05,1.1876101794639649e-08,2.8960518476800807e-06,2.470710970068342,1.0,0.0
0.05,1.1876101794639649e-08,2.8960518476800807e-06,2.470710970068342,1.0,0.0
0.05,1.42058208364104e-08,2.8960518476800807e-06,2.5836306167824414,1.0,0.0
0.05,1.42058208364104e-08,2.8960518476800807e-06,2.5836306167824414,1.0,0.0
0.05,1.42058208364104e-08,1.739375312880052e-06,2.5836306167824414,1.0,0.0
0.05,1.42058208364104e-08,1.739375312880052e-06,2.5836306167824414,1.0,0.0
0.05,1.42058208364104e-08,1.2467693926076062e-06,1.6182503667091765,1.0,0.0
0.05,1.42058208364104e-08,6.859318410147367e-07,3.249548428827537,1.0,0.0
0.05,1.42058208364104e-08,6.859318410147367e-07,3.0834913847216523,1.0,0.0
0.05,1.42058208364104e-08,4.0557100681698586e-06,3.0834913847216523,1.0,0.0
0.05,1.42058208364104e-08,4.0557100681698586e-06,3.0834913847216523,1.0,0.0
0.05,1.42058208364104e-08,4.0557100681698586e-06,3.0834913847216523,1.0,0.0
0.05,1.42058208364104e-08,4.871198623538243e-06,3.0834913847216523,1.0,0.0
0.05,1.42058208364104e-08,3.5521283381642896e-06,1.6593240574521293,1.0,0.0
0.05,1.42058208364104e-08,4.236292019659992e-06,1.6593240574521293,1.0,0.0
0.05,1.42058208364104e-08,4.236292019659992e-06,1.9608276854549742,1.0,0.0
0.05,1.42058208364104e-08,4.236292019659992e-06,1.9608276854549742,1.0,0.0
0.05,1.42058208364104e-08,4.236292019659992e-06,1.9608276854549742,1.0,0.0
0.05,1.42058208364104e-08,4.14435920413549e-07,1.4435219312900252,1.0,0.0
0.05,1.42058208364104e-08,8.979769806791096e-08,1.4435219312900252,1.0,0.0
0.05,1.42058208364104e-08,8.979769806791096e-08,1.4435219312900252,1.0,0.0
0.05,1.9096142019868554e-08,2.565541815724743e-07,1.4435219312900252,1.0,0.0
0.05,1.9096142019868554e-08,2.565541815724743e-07,1.911455978283526,1.0,0.0
0.05,1.9096142019868554e-08,2.565541815724743e-07,1.911455978283526,1.0,0.0
0.05,9.371341890728026e-09,8.243517144292855e-06,1.8362865337175305,1.0,0.0
0.05,9.371341890728026e-09,8.243517144292855e-06,1.8362865337175305,1.0,0.0
0.05,9.253636933592549e-09,8.243517144292855e-06,1.8362865337175305,1.0,0.0
0.05,9.253636933592549e-09,8.243517144292855e-06,1.8362865337175305,1.0,0.0
0.05,9.253636933592549e-09,8.243517144292855e-06,1.8362865337175305,1.0,0.0
0.05,9.253636933592549e-09,8.243517144292855e-06,1.6787841792194735,1.0,0.0
0.05,1.0443509249616897e-08,8.243517144292855e-06,2.4349856195498765,1.0,0.0
0.05,1.1397461127285397e-08,8.243517144292855e-06,2.4349856195498765,1.0,0.0
0.05,1.1397461127285397e-08,8.243517144292855e-06,2.4349856195498765,1.0,0.0
0.05,1.1397461127285397e-08,8.243517144292855e-06,2.5835911573358796,1.0,0.0
0.05,1.1397461127285397e-08,8.243517144292855e-06,2.5835911573358796,1.0,0.0
0.05,1.1397461127285397e-08,8.243517144292855e-06,2.5835911573358796,1.0,0.0
0.05,1.1397461127285397e-08,8.243517144292855e-06,2.5835911573358796,1.0,0.0
0.05,1.1397461127285397e-08,8.243517144292855e-06,2.5835911573358796,1.0,0.0
0.05,7.74525862930582e-09,8.243517144292855e-06,2.5835911573358796,1.0,0.0
0.05,8.101510126961957e-09,8.243517144292855e-06,2.5835911573358796,1.0,0.0
0.05,7.155894832240954e-09,8.243517144292855e-06,2.7106747434577363,1.0,0.0
0.05,7.155894832240954e-09,8.243517144292855e-06,2.1081127187295636,1.0,0.0
0.05,7.155894832240954e-09,8.946346476412997e-06,2.1081127187295636,1.0,0.0
0.05,7.2561270834723024e-09,8.946346476412997e-06,1.1430967104897038,1.0,0.0
0.05,6.229845670927156e-09,8.946346476412997e-06,2.541874599783668,1.0,0.0
0.05,7.415958655374209e-09,8.81863100854856e-06,2.541874599783668,1.0,0.0
0.05,1.1408848149900044e-08,8.81863100854856e-06,2.230454118472467,1.0,0.0
0.05,1.1408848149900044e-08,8.81863100854856e-06,2.230454118472467,1.0,0.0
0.05,8.878497609791865e-09,7.056568917700012e-06,2.230454118472467,1.0,0.0
0.05,8.878497609791865e-09,7.056568917700012e-06,2.230454118472467,1.0,0.0
0.05,8.878497609791865e-09,7.056568917700012e-06,2.230454118472467,1.0,0.0
0.05,8.878497609791865e-09,7.056568917700012e-06,2.230454118472467,1.0,0.0
0.05,8.878497609791865e-09,7.056568917700012e-06,2.230454118472467,1.0,0.0
0.05,8.878497609791865e-09,7.056568917700012e-06,2.230454118472467,1.0,0.0
0.05,1.0446548075282754e-08,7.056568917700012e-06,2.230454118472467,1.0,0.0
0.05,1.0446548075282754e-08,7.056568917700012e-06,2.230454118472467,1.0,0.0
0.05,1.0446548075282754e-08,7.056568917700012e-06,2.230454118472467,1.0,0.0
0.05,1.391873287651892e-08,7.056568917700012e-06,2.230454118472467,1.0,0.0
0.05,1.391873287651892e-08,7.056568917700012e-06,2.230454118472467,1.0,0.0
0.05,1.391873287651892e-08,7.056568917700012e-06,2.230454118472467,1.0,0.0
0.05,1.997735590238251e-08,7.056568917700012e-06,2.230454118472467,1.0,0.0
0.05,1.997735590238251e-08,7.056568917700012e-06,2.729923770958505,1.0,0.0
0.05,7.1848717914087235e-09,7.056568917700012e-06,3.568682377627073,1.0,0.0
0.05,7.1848717914087235e-09,7.056568917700012e-06,3.568682377627073,1.0,0.0
0.05,7.1848717914087235e-09,6.732371993903942e-06,1.4389346829411676,1.0,0.0
0.05,7.1848717914087235e-09,9.596671457422596e-06,1.7979423955366325,1.0,0.0
0.05,1.2167622733963e-08,1.0954934177399106e-05,1.7979423955366325,1.0,0.0
0.05,1.2167622733963e-08,1.0954934177399106e-05,1.7979423955366325,1.0,0.0
0.05,1.2167622733963e-08,1.0954934177399106e-05,1.7979423955366325,1.0,0.0
0.05,4.881948176546203e-09,1.0954934177399106e-05,1.7979423955366325,1.0,0.0
0.05,4.881948176546203e-09,1.0954934177399106e-05,1.7979423955366325,1.0,0.0
0.05,4.881948176546203e-09,1.0954934177399106e-05,1.7979423955366325,1.0,0.0
0.05,4.881948176546203e-09,1.4450203252867422e-05,1.7979423955366325,1.0,0.0
0.05,4.881948176546203e-09,1.4450203252867422e-05,1.7979423955366325,1.0,0.0
0.05,2.854088470791708e-09,1.4450203252867422e-05,1.7979423955366325,1.0,0.0
0.05,2.83324809798193e-09,1.4450203252867422e-05,1.7979423955366325,1.0,0.0
0.05,2.83324809798193e-09,1.4450203252867422e-05,1.7979423955366325,1.0,0.0
0.05,6.891405467289012e-10,1.4450203252867422e-05,1.7979423955366325,1.0,0.0
0.05,1.7623239830996082e-09,1.4450203252867422e-05,1.7979423955366325,1.0,0.0
0.05,4.457371824429812e-09,1.4450203252867422e-05,2.2678959225893585,1.0,0.0
0.05,4.457371824429812e-09,1.4450203252867422e-05,2.2678959225893585,1.0,0.0
0.05,4.457371824429812e-09,1.4450203252867422e-05,2.2678959225893585,1.0,0.0
0.05,4.457371824429812e-09,1.4450203252867422e-05,2.2678959225893585,1.0,0.0
0.05,4.457371824429812e-09,1.4450203252867422e-05,2.2678959225893585,1.0,0.0
0.05,4.399306929602352e-09,1.4450203252867422e-05,2.2678959225893585,1.0,0.0
0.05,4.399306929602352e-09,1.4450203252867422e-05,2.2678959225893585,1.0,0.0
0.05,5.411362524398395e-09,1.4450203252867422e-05,2.2535807209909664,1.0,0.0
0.05,8.49078149147956e-09,1.4450203252867422e-05,1.6556339356747107,1.0,0.0
0.05,8.49078149147956e-09,8.092874256093234e-06,1.3408366315252782,1.0,0.0
0.05,8.49078149147956e-09,8.092874256093234e-06,1.3408366315252782,1.0,0.0
0.05,8.434367271750463e-09,1.003924483886831e-05,0.9709393821316036,1.0,0.0
0.05,8.434367271750463e-09,1.003924483886831e-05,2.1837728042407307,1.0,0.0
0.05,8.434367271750463e-09,1.003924483886831e-05,2.1837728042407307,1.0,0.0
0.05,8.434367271750463e-09,1.003924483886831e-05,2.1837728042407307,1.0,0.0
0.05,5.148672587679301e-09,1.003924483886831e-05,2.1837728042407307,1.0,0.0
0.05,6.4115793817962624e-09,1.003924483886831e-05,1.8675941974754253,1.0,0.0
0.05,6.4115793817962624e-09,1.003924483886831e-05,2.9649468662622294,1.0,0.0
0.05,6.4115793817962624e-09,1.003924483886831e-05,1.7482592095572158,1.0,0.0
0.05,4.626888701543773e-09,1.003924483886831e-05,1.7482592095572158,1.0,0.0
0.05,4.626888701543773e-09,1.003924483886831e-05,1.7482592095572158,1.0,0.0
0.05,4.626888701543773e-09,1.003924483886831e-05,2.2126896642225344,1.0,0.0
0.05,4.626888701543773e-09,1.003924483886831e-05,2.496022114791128,1.0,0.0
0.05,7.908486666509322e-09,9.249615281127157e-06,2.496022114791128,1.0,0.0
0.05,7.908486666509322e-09,9.249615281127157e-06,1.9425596989680738,1.0,0.0
0.05,1.4473027365825138e-08,9.249615281127157e-06,1.9425596989680738,1.0,0.0
0.05,1.4473027365825138e-08,9.249615281127157e-06,1.9425596989680738,1.0,0.0
0.05,8.942456604780038e-09,7.346145259355511e-06,2.11762607538431,1.0,0.0
