p_error,v,alpha,tau,gamma,zeta
0.05,4.9475931446420536e-08,5.843529125748383e-06,2.3513285519055867,1.0,0.0
0.05,4.9475931446420536e-08,5.843529125748383e-06,2.7431963319491044,1.0,0.0
0.05,4.9475931446420536e-08,5.843529125748383e-06,2.7431963319491044,1.0,0.0
0.05,5.113926165157364e-08,5.843529125748383e-06,2.7431963319491044,1.0,0.0
0.05,5.113926165157364e-08,5.843529125748383e-06,2.7431963319491044,1.0,0.0
0.05,5.113926165157364e-08,5.843529125748383e-06,3.6639294413567187,1.0,0.0
0.05,5.113926165157364e-08,5.843529125748383e-06,3.6639294413567187,1.0,0.0
0.05,5.113926165157364e-08,5.843529125748383e-06,2.1583489933300304,1.0,0.0
0.05,5.113926165157364e-08,5.843529125748383e-06,2.808745657481862,1.0,0.0
0.05,4.197096788827538e-08,5.843529125748383e-06,3.1905533575664817,1.0,0.0
0.05,3.2461524677138656e-08,5.843529125748383e-06,3.1905533575664817,1.0,0.0
0.05,3.3181574461242986e-08,5.843529125748383e-06,3.1905533575664817,1.0,0.0
0.05,3.3181574461242986e-08,5.843529125748383e-06,2.685545260195433,1.0,0.0
0.05,3.8368497007145636e-08,1.592346770466608e-05,2.685545260195433,1.0,0.0
0.05,3.70169663865071e-08,1.592346770466608e-05,2.685545260195433,1.0,0.0
0.05,3.70169663865071e-08,1.592346770466608e-05,2.971025679000112,1.0,0.0
0.05,2.8335753453197693e-08,1.592346770466608e-05,3.157832349310452,1.0,0.0
0.05,2.9933131882461834e-08,1.592346770466608e-05,2.7042850451579956,1.0,0.0
0.05,2.9933131882461834e-08,1.592346770466608e-05,2.7042850451579956,1.0,0.0
0.05,2.9933131882461834e-08,1.592346770466608e-05,2.6485509102951754,1.0,0.0
0.05,2.9933131882461834e-08,1.592346770466608e-05,3.759456375934118,1.0,0.0
0.05,3.364232095138572e-08,1.592346770466608e-05,3.759456375934118,1.0,0.0
0.05,3.364232095138572e-08,6.350443432155209e-06,3.759456375934118,1.0,0.0
0.05,6.421404359679022e-08,6.350443432155209e-06,3.759456375934118,1.0,0.0
0.05,6.421404359679022e-08,1.7516096000212791e-06,3.759456375934118,1.0,0.0
0.05,6.421404359679022e-08,1.7516096000212791e-06,3.759456375934118,1.0,0.0
0.05,4.4605820942732164e-08,1.7516096000212791e-06,4.167388989624563,1.0,0.0
0.05,4.4605820942732164e-08,1.7516096000212791e-06,4.105620818614405,1.0,0.0
0.05,4.4605820942732164e-08,1.7516096000212791e-06,4.374322610626632,1.0,0.0
0.05,4.4605820942732164e-08,1.7516096000212791e-06,4.374322610626632,1.0,0.0
0.05,4.4605820942732164e-08,1.055565782391246e-06,3.7659116656435216,1.0,0.0
0.05,4.4605820942732164e-08,8.899886934310972e-07,3.7659116656435216,1.0,0.0
0.05,6.126390169017709e-08,8.899886934310972e-07,4.005930209505191,1.0,0.0
0.05,6.126390169017709e-08,1.5424151592303e-06,4.005930209505191,1.0,0.0
0.05,6.126390169017709e-08,1.612953985336074e-06,2.097555220504608,1.0,0.0
0.05,5.99154931110598e-08,5.396519263005633e-07,4.630886863146778,1.0,0.0
0.05,5.99154931110598e-08,2.5812829286107304e-07,4.630886863146778,1.0,0.0
0.05,5.99154931110598e-08,2.5812829286107304e-07,4.630886863146778,1.0,0.0
0.05,5.187144403262548e-08,1.8149120704209984e-06,4.064544119306694,1.0,0.0
0.05,5.187144403262548e-08,1.8149120704209984e-06,2.3388630082810966,1.0,0.0
0.05,5.187144403262548e-08,1.8149120704209984e-06,2.3388630082810966,1.0,0.0
0.05,4.335146790526967e-08,1.8149120704209984e-06,2.3388630082810966,1.0,0.0
0.05,4.218730860787724e-08,1.8149120704209984e-06,2.3388630082810966,1.0,0.0
0.05,4.496763600771506e-08,1.8149120704209984e-06,2.7634493349348936,1.0,0.0
0.05,4.496763600771506e-08,5.209367342662768e-06,2.4173449297941967,1.0,0.0
0.05,4.496763600771506e-08,5.209367342662768e-06,2.4173449297941967,1.0,0.0
0.05,4.6071239552600387e-08,3.862142939672124e-06,2.4173449297941967,1.0,0.0
0.05,4.6071239552600387e-08,6.5089334600673115e-06,2.4173449297941967,1.0,0.0
0.05,4.6071239552600387e-08,6.5089334600673115e-06,2.4173449297941967,1.0,0.0
0.05,4.6071239552600387e-08,6.5089334600673115e-06,2.4173449297941967,1.0,0.0
0.05,4.2902807379740605e-08,6.5089334600673115e-06,2.4173449297941967,1.0,0.0
0.05,4.2902807379740605e-08,3.6807940685245832e-06,2.4173449297941967,1.0,0.0
0.05,4.2902807379740605e-08,3.6807940685245832e-06,2.4173449297941967,1.0,0.0
0.05,5.078684705996153e-08,2.13725312922494e-06,2.4173449297941967,1.0,0.0
0.05,5.078684705996153e-08,2.567234582765279e-06,2.4173449297941967,1.0,0.0
0.05,5.078684705996153e-08,2.148072557352697e-06,2.9569139006456315,1.0,0.0
0.05,5.078684705996153e-08,9.303478354526324e-06,2.9569139006456315,1.0,0.0
0.05,5.078684705996153e-08,6.954152670672615e-06,2.689857966029895,1.0,0.0
0.05,5.078684705996153e-08,6.954152670672615e-06,2.194452622640775,1.0,0.0
0.05,5.078684705996153e-08,1.830442692013718e-06,2.194452622640775,1.0,0.0
0.05,5.078684705996153e-08,1.830442692013718e-06,2.194452622640775,1.0,0.0
0.05,5.078684705996153e-08,1.830442692013718e-06,2.194452622640775,1.0,0.0
0.05,4.194555653725849e-08,1.830442692013718e-06,2.3980652067327948,1.0,0.0
0.05,4.064449570742855e-08,1.830442692013718e-06,2.3980652067327948,1.0,0.0
0.05,4.064449570742855e-08,5.302398244642697e-06,2.3980652067327948,1.0,0.0
0.05,4.064449570742855e-08,5.302398244642697e-06,2.3980652067327948,1.0,0.0
0.05,4.064449570742855e-08,5.302398244642697e-06,2.3980652067327948,1.0,0.0
0.05,4.064449570742855e-08,4.674942421568507e-06,2.3980652067327948,1.0,0.0
0.05,4.064449570742855e-08,4.674942421568507e-06,2.3980652067327948,1.0,0.0
0.05,4.106875162445191e-08,4.674942421568507e-06,2.3980652067327948,1.0,0.0
0.05,3.5679545181425586e-08,5.256945251229389e-06,2.3980652067327948,1.0,0.0
0.05,3.5679545181425586e-08,5.090207956998562e-06,2.3980652067327948,1.0,0.0
0.05,3.5679545181425586e-08,5.95042145166497e-06,2.3980652067327948,1.0,0.0
0.05,3.5679545181425586e-08,5.95042145166497e-06,2.8476584836373187,1.0,0.0
0.05,3.5679545181425586e-08,5.3888705828594636e-06,2.7317888894813347,1.0,0.0
0.05,5.018076270866593e-08,7.678486880914173e-06,2.7317888894813347,1.0,0.0
0.05,4.2463726216915715e-08,4.300216996298343e-06,2.7317888894813347,1.0,0.0
0.05,4.2463726216915715e-08,4.300216996298343e-06,2.5051595689230157,1.0,0.0
0.05,4.2463726216915715e-08,5.4826386973005975e-06,2.5051595689230157,1.0,0.0
0.05,4.2463726216915715e-08,7.733193327739851e-06,2.5051595689230157,1.0,0.0
0.05,3.913520550212248e-08,1.0174370640142914e-05,2.5051595689230157,1.0,0.0
0.05,3.921027145228447e-08,1.0174370640142914e-05,2.5051595689230157,1.0,0.0
0.05,3.921027145228447e-08,1.0174370640142914e-05,4.442611727143968,1.0,0.0
0.05,3.921027145228447e-08,1.0174370640142914e-05,4.442611727143968,1.0,0.0
0.05,3.921027145228447e-08,1.0174370640142914e-05,4.442611727143968,1.0,0.0
0.05,3.921027145228447e-08,7.865736446960116e-06,4.442611727143968,1.0,0.0
0.05,5.411897696449496e-08,7.865736446960116e-06,2.9920519381449084,1.0,0.0
0.05,4.416780250684992e-08,7.865736446960116e-06,2.9920519381449084,1.0,0.0
0.05,4.720268887241557e-08,7.865736446960116e-06,2.9920519381449084,1.0,0.0
0.05,4.720268887241557e-08,7.865736446960116e-06,2.9920519381449084,1.0,0.0
0.05,4.720268887241557e-08,7.865736446960116e-06,2.9920519381449084,1.0,0.0
0.05,4.720268887241557e-08,4.7576493198996835e-06,2.9920519381449084,1.0,0.0
0.05,4.720268887241557e-08,4.7576493198996835e-06,2.9920519381449084,1.0,0.0
0.05,4.720268887241557e-08,4.7576493198996835e-06,3.3925239519190127,1.0,0.0
0.05,4.720268887241557e-08,4.7576493198996835e-06,2.0630134679121293,1.0,0.0
0.05,4.720268887241557e-08,5.9547458338670336e-06,2.0630134679121293,1.0,0.0
0.05,4.0009380151258564e-08,4.073121302284242e-06,2.0630134679121293,1.0,0.0
0.05,4.0009380151258564e-08,4.073121302284242e-06,3.2536545634963443,1.0,0.0
0.05,4.0009380151258564e-08,4.073121302284242e-06,3.1978312361422057,1.0,0.0
0.05,4.0009380151258564e-08,4.073121302284242e-06,3.1978312361422057,1.0,0.0
0.05,4.0009380151258564e-08,4.073121302284242e-06,3.1978312361422057,1.0,0.0
0.05,5.3259960913833766e-08,1.694448002841515e-06,3.2219670059946,1.0,0.0
0.05,5.3259960913833766e-08,1.694448002841515e-06,3.2219670059946,1.0,0.0
0.05,5.3259960913833766e-08,1.694448002841515e-06,3.2219670059946,1.0,0.0
0.05,5.3259960913833766e-08,1.694448002841515e-06,3.2219670059946,1.0,0.0
0.05,5.3259960913833766e-08,1.694448002841515e-06,3.2219670059946,1.0,0.0
0.05,5.447934227290447e-08,1.694448002841515e-06,3.2219670059946,1.0,0.0
0.05,5.447934227290447e-08,1.694448002841515e-06,3.2219670059946,1.0,0.0
0.05,5.447934227290447e-08,1.694448002841515e-06,3.2219670059946,1.0,0.0
0.05,5.447934227290447e-08,2.5323711532445245e-07,3.2219670059946,1.0,0.0
0.05,5.7300966781955817e-08,2.0360790417068016e-07,3.2219670059946,1.0,0.0
0.05,5.275742253350468e-08,6.306829904458672e-06,3.321717056400812,1.0,0.0
0.05,5.275742253350468e-08,7.982146769341083e-06,3.321717056400812,1.0,0.0
0.05,3.4698759436387686e-08,7.982146769341083e-06,6.0045409434186325,1.0,0.0
0.05,3.4698759436387686e-08,7.982146769341083e-06,6.0045409434186325,1.0,0.0
0.05,3.605894873321584e-08,7.982146769341083e-06,8.702533000349876,1.0,0.0
0.05,3.605894873321584e-08,7.982146769341083e-06,8.686041023972955,1.0,0.0
0.05,3.605894873321584e-08,7.982146769341083e-06,8.686041023972955,1.0,0.0
0.05,5.410636717970806e-08,7.982146769341083e-06,9.120588575990853,1.0,0.0
0.05,6.757841948020901e-08,2.366113350619955e-06,9.793539383776077,1.0,0.0
0.05,6.757841948020901e-08,2.366113350619955e-06,9.672226604310156,1.0,0.0
0.05,6.706774737798092e-08,2.366113350619955e-06,9.823454108592337,1.0,0.0
0.05,6.143212462581075e-08,2.366113350619955e-06,9.823454108592337,1.0,0.0
0.05,6.143212462581075e-08,1.148115261639179e-06,9.559840749128727,1.0,0.0
0.05,4.12378693407064e-08,1.148115261639179e-06,7.409659504581626,1.0,0.0
0.05,4.12378693407064e-08,6.275120318847189e-07,6.080665299022447,1.0,0.0
0.05,4.12378693407064e-08,7.429279995269347e-07,5.25413374079862,1.0,0.0
0.05,4.12378693407064e-08,7.429279995269347e-07,1.4684957687706937,1.0,0.0
0.05,4.12378693407064e-08,4.5772736251245915e-06,2.4790112272031664,1.0,0.0
0.05,4.12378693407064e-08,4.5772736251245915e-06,2.4790112272031664,1.0,0.0
0.05,4.12378693407064e-08,4.5772736251245915e-06,2.4790112272031664,1.0,0.0
0.05,4.12378693407064e-08,1.7216259847267185e-06,2.4790112272031664,1.0,0.0
0.05,3.4922541713863893e-08,8.490805681630166e-06,2.4790112272031664,1.0,0.0
0.05,3.4922541713863893e-08,8.490805681630166e-06,2.8984612026135204,1.0,0.0
0.05,3.4922541713863893e-08,8.490805681630166e-06,2.9593711520217103,1.0,0.0
0.05,3.4922541713863893e-08,8.490805681630166e-06,2.9593711520217103,1.0,0.0
0.05,3.4922541713863893e-08,8.490805681630166e-06,2.860998597507906,1.0,0.0
0.05,2.5375672744315316e-08,1.786208125354035e-05,2.860998597507906,1.0,0.0
0.05,1.924057231262999e-08,1.786208125354035e-05,2.860998597507906,1.0,0.0
0.05,1.924057231262999e-08,1.786208125354035e-05,4.3710542687047536,1.0,0.0
0.05,1.924057231262999e-08,1.786208125354035e-05,5.2576507128225485,1.0,0.0
0.05,2.192649440278216e-08,1.786208125354035e-05,3.686718815589996,1.0,0.0
0.05,3.509453178174867e-08,1.786208125354035e-05,3.686718815589996,1.0,0.0
0.05,3.509453178174867e-08,3.277526493709188e-06,3.686718815589996,1.0,0.0
0.05,3.509453178174867e-08,3.277526493709188e-06,3.1022203174795417,1.0,0.0
0.05,3.6092041666126046e-08,1.2096257317554287e-05,2.1600418609982404,1.0,0.0
0.05,4.455620136286517e-08,1.2096257317554287e-05,2.8349561838555792,1.0,0.0
0.05,3.70026616115377e-08,9.655199208790197e-06,2.0092404219610143,1.0,0.0
0.05,3.70026616115377e-08,7.494205499179535e-06,2.0092404219610143,1.0,0.0
0.05,3.70026616115377e-08,7.494205499179535e-06,2.005916005178902,1.0,0.0
0.05,3.70026616115377e-08,7.494205499179535e-06,2.2989606355457064,1.0,0.0
0.05,3.70026616115377e-08,7.494205499179535e-06,2.937139831363274,1.0,0.0
0.05,3.70026616115377e-08,7.494205499179535e-06,2.937139831363274,1.0,0.0
0.05,3.70026616115377e-08,7.494205499179535e-06,3.8062504895927383,1.0,0.0
0.05,4.268376603857277e-08,1.1826804264011072e-05,4.056190976590208,1.0,0.0
0.05,4.268376603857277e-08,1.1826804264011072e-05,2.871193725864666,1.0,0.0
0.05,4.268376603857277e-08,1.1826804264011072e-05,2.871193725864666,1.0,0.0
0.05,4.268376603857277e-08,1.1826804264011072e-05,2.871193725864666,1.0,0.0
0.05,3.305206215666569e-08,1.1826804264011072e-05,3.7508670845559062,1.0,0.0
0.05,3.979430600161754e-08,1.1826804264011072e-05,3.7508670845559062,1.0,0.0
0.05,4.013932956292336e-08,1.1826804264011072e-05,3.7508670845559062,1.0,0.0
0.05,4.013932956292336e-08,1.1708466025805376e-05,1.5791884517354984,1.0,0.0
0.05,2.652051045326338e-08,7.324206096193639e-06,3.015209601466609,1.0,0.0
0.05,2.652051045326338e-08,7.324206096193639e-06,3.015209601466609,1.0,0.0
0.05,2.652051045326338e-08,7.324206096193639e-06,2.724747377731416,1.0,0.0
0.05,2.652051045326338e-08,7.324206096193639e-06,2.724747377731416,1.0,0.0
0.05,2.8678157780530168e-08,7.324206096193639e-06,2.724747377731416,1.0,0.0
0.05,4.7855488819296136e-08,7.324206096193639e-06,2.724747377731416,1.0,0.0
0.05,2.9945456533430355e-08,7.324206096193639e-06,2.724747377731416,1.0,0.0
0.05,2.9945456533430355e-08,7.324206096193639e-06,2.724747377731416,1.0,0.0
0.05,2.9945456533430355e-08,7.324206096193639e-06,2.724747377731416,1.0,0.0
0.05,2.9945456533430355e-08,7.324206096193639e-06,2.9984711999705316,1.0,0.0
0.05,2.9945456533430355e-08,7.324206096193639e-06,2.9984711999705316,1.0,0.0
0.05,2.9945456533430355e-08,7.324206096193639e-06,2.9984711999705316,1.0,0.0
0.05,3.2747957309524334e-08,8.357313671554708e-06,2.953957027449978,1.0,0.0
0.05,4.4336425311682827e-08,8.357313671554708e-06,2.9574614639193686,1.0,0.0
0.05,3.698444695659737e-08,8.806462364690315e-06,2.9574614639193686,1.0,0.0
0.05,4.5364065323235455e-08,8.806462364690315e-06,2.9574614639193686,1.0,0.0
0.05,4.5364065323235455e-08,9.621508385828974e-07,2.9574614639193686,1.0,0.0
0.05,4.5364065323235455e-08,1.4075278124250229e-06,2.9574614639193686,1.0,0.0
0.05,4.5364065323235455e-08,1.4075278124250229e-06,2.9574614639193686,1.0,0.0
0.05,4.5364065323235455e-08,9.926493691397218e-06,2.720753025732665,1.0,0.0
0.05,4.5364065323235455e-08,6.409177477428658e-06,2.720753025732665,1.0,0.0
0.05,4.5364065323235455e-08,6.409177477428658e-06,2.720753025732665,1.0,0.0
0.05,5.0497395771228636e-08,2.701170527088356e-06,2.129455704489978,1.0,0.0
0.05,5.0497395771228636e-08,3.984529399240581e-06,2.129455704489978,1.0,0.0
0.05,5.0497395771228636e-08,6.7697516932313475e-06,2.129455704489978,1.0,0.0
0.05,5.0497395771228636e-08,6.7697516932313475e-06,4.899027309041284,1.0,0.0
0.05,5.0497395771228636e-08,2.5916026479337287e-06,2.8242483199805246,1.0,0.0
0.05,5.0497395771228636e-08,2.5916026479337287e-06,2.8242483199805246,1.0,0.0
0.05,5.0497395771228636e-08,2.5916026479337287e-06,2.7229742592163264,1.0,0.0
0.05,5.0497395771228636e-08,2.0103369078723145e-06,2.7229742592163264,1.0,0.0
0.05,5.0497395771228636e-08,2.0103369078723145e-06,2.7229742592163264,1.0,0.0
0.05,5.0497395771228636e-08,3.4454010233767417e-06,2.414698003662517,1.0,0.0
0.05,5.0497395771228636e-08,3.4454010233767417e-06,2.3806129838305585,1.0,0.0
0.05,5.268393063101546e-08,3.4454010233767417e-06,2.3806129838305585,1.0,0.0
0.05,5.268393063101546e-08,1.782240975631595e-06,3.5441959181724734,1.0,0.0
0.05,5.268393063101546e-08,1.782240975631595e-06,3.0267099513116547,1.0,0.0
0.05,5.268393063101546e-08,1.8087202272529297e-06,3.0267099513116547,1.0,0.0
0.05,5.268393063101546e-08,1.2120911784369885e-06,2.4926410828968883,1.0,0.0
0.05,4.660197221378859e-08,1.527972118678224e-06,5.207368715838023,1.0,0.0
0.05,4.660197221378859e-08,1.527972118678224e-06,5.207368715838023,1.0,0.0
0.05,5.5789298158286847e-08,1.527972118678224e-06,3.3246187674650085,1.0,0.0
0.05,5.5789298158286847e-08,3.222365782037871e-06,3.3246187674650085,1.0,0.0
0.05,4.3863578346840265e-08,3.222365782037871e-06,3.3246187674650085,1.0,0.0
0.05,4.3863578346840265e-08,3.222365782037871e-06,3.220100370220983,1.0,0.0
0.05,6.134655501960014e-08,3.222365782037871e-06,2.7973422308059592,1.0,0.0
0.05,4.231597338328678e-08,2.9643449418788886e-06,2.7973422308059592,1.0,0.0
0.05,4.231597338328678e-08,2.9643449418788886e-06,2.7973422308059592,1.0,0.0
0.05,4.231597338328678e-08,2.9643449418788886e-06,2.7973422308059592,1.0,0.0
0.05,4.231597338328678e-08,2.9643449418788886e-06,2.3806231410865224,1.0,0.0
0.05,4.340981625087596e-08,2.9643449418788886e-06,2.3806231410865224,1.0,0.0
0.05,4.4925869984533377e-08,2.9643449418788886e-06,2.3806231410865224,1.0,0.0
0.05,4.4925869984533377e-08,2.9643449418788886e-06,2.624088836223541,1.0,0.0
0.05,4.4925869984533377e-08,5.2303615400399975e-06,2.6270828263732,1.0,0.0
0.05,4.4925869984533377e-08,4.1485819037803914e-06,2.6270828263732,1.0,0.0
0.05,3.462686589679987e-08,4.1485819037803914e-06,2.809432244818037,1.0,0.0
0.05,4.5735811948597177e-08,4.1485819037803914e-06,2.809432244818037,1.0,0.0
0.05,4.5735811948597177e-08,4.1485819037803914e-06,3.1232682272428574,1.0,0.0
0.05,2.5157818199430474e-08,1.456050801644092e-05,3.1232682272428574,1.0,0.0
0.05,1.4806506970122099e-08,1.456050801644092e-05,2.6575867257363366,1.0,0.0
0.05,1.4806506970122099e-08,1.456050801644092e-05,2.6575867257363366,1.0,0.0
0.05,1.4806506970122099e-08,1.724205829652249e-05,2.6575867257363366,1.0,0.0
0.05,2.1790253830319518e-08,1.724205829652249e-05,2.6575867257363366,1.0,0.0
0.05,1.9396575396192887e-08,1.724205829652249e-05,2.6575867257363366,1.0,0.0
0.05,1.9396575396192887e-08,1.724205829652249e-05,2.9659534985302405,1.0,0.0
0.05,2.268783349497821e-08,1.724205829652249e-05,2.9659534985302405,1.0,0.0
0.05,2.268783349497821e-08,1.724205829652249e-05,2.9659534985302405,1.0,0.0
0.05,5.1172377589000216e-08,1.0507855355374482e-05,2.9659534985302405,1.0,0.0
0.05,5.1172377589000216e-08,3.390744469951445e-06,2.9659534985302405,1.0,0.0
0.05,5.1172377589000216e-08,3.390744469951445e-06,2.9659534985302405,1.0,0.0
0.05,5.509994973565115e-08,3.5852023959373155e-06,2.9659534985302405,1.0,0.0
0.05,5.509994973565115e-08,4.27496148577324e-06,2.9659534985302405,1.0,0.0
0.05,5.386071727072265e-08,4.27496148577324e-06,2.9659534985302405,1.0,0.0
0.05,5.386071727072265e-08,5.337938748148156e-06,2.9659534985302405,1.0,0.0
0.05,5.386071727072265e-08,5.337938748148156e-06,2.9659534985302405,1.0,0.0
0.05,5.9309135963182855e-08,5.337938748148156e-06,3.2392932927010567,1.0,0.0
0.05,6.647080664506503e-08,5.337938748148156e-06,3.2392932927010567,1.0,0.0
0.05,5.803476614683106e-08,5.337938748148156e-06,3.2392932927010567,1.0,0.0
0.05,5.803476614683106e-08,9.236174338118773e-06,3.2392932927010567,1.0,0.0
0.05,5.803476614683106e-08,1.4810603471253741e-05,3.2392932927010567,1.0,0.0
0.05,5.803476614683106e-08,6.265952461432837e-06,3.2392932927010567,1.0,0.0
0.05,5.586778734106307e-08,4.2845685291605256e-07,3.2392932927010567,1.0,0.0
0.05,5.586778734106307e-08,4.2845685291605256e-07,3.2392932927010567,1.0,0.0
0.05,5.586778734106307e-08,5.032195745749209e-07,3.2392932927010567,1.0,0.0
0.05,5.481185939041456e-08,5.221215022930689e-07,3.2392932927010567,1.0,0.0
0.05,5.481185939041456e-08,5.221215022930689e-07,2.468650068559097,1.0,0.0
0.05,4.835325511240552e-08,2.8289556918816084e-07,2.468650068559097,1.0,0.0
0.05,5.3491388813813285e-08,3.521128428659689e-07,2.2397979259860943,1.0,0.0
0.05,5.3491388813813285e-08,3.521128428659689e-07,2.2397979259860943,1.0,0.0
0.05,5.3491388813813285e-08,3.521128428659689e-07,2.9975168281568814,1.0,0.0
0.05,5.3491388813813285e-08,3.521128428659689e-07,2.826678888442697,1.0,0.0
0.05,5.3491388813813285e-08,3.521128428659689e-07,3.298458748908926,1.0,0.0
0.05,5.3491388813813285e-08,1.0910141601160972e-06,3.298458748908926,1.0,0.0
0.05,5.3491388813813285e-08,8.931723228757237e-06,3.298458748908926,1.0,0.0
0.05,5.3491388813813285e-08,1.3237677661627786e-07,3.298458748908926,1.0,0.0
0.05,5.3491388813813285e-08,1.3237677661627786e-07,3.298458748908926,1.0,0.0
0.05,5.3491388813813285e-08,1.3237677661627786e-07,3.298458748908926,1.0,0.0
0.05,5.3491388813813285e-08,3.744302345644742e-08,4.255901977517189,1.0,0.0
0.05,5.3491388813813285e-08,2.4318281263404315e-07,3.0334713184139277,1.0,0.0
0.05,5.3491388813813285e-08,2.4318281263404315e-07,3.0334713184139277,1.0,0.0
0.05,5.3491388813813285e-08,6.189580397910907e-07,3.0334713184139277,1.0,0.0
0.05,5.3491388813813285e-08,2.371875341924654e-06,2.3645533701527803,1.0,0.0
0.05,5.3491388813813285e-08,2.371875341924654e-06,3.33379297431322,1.0,0.0
0.05,5.3491388813813285e-08,1.2274414401603028e-06,2.9656578274575134,1.0,0.0
0.05,5.4744245605906674e-08,1.2274414401603028e-06,2.9656578274575134,1.0,0.0
0.05,5.617571470411634e-08,1.2274414401603028e-06,2.9656578274575134,1.0,0.0
0.05,5.617571470411634e-08,1.2274414401603028e-06,2.9656578274575134,1.0,0.0
0.05,5.617571470411634e-08,1.5372183542100368e-06,2.9656578274575134,1.0,0.0
0.05,5.617571470411634e-08,1.7973112305894962e-06,2.9656578274575134,1.0,0.0
