p_error,v,alpha,tau,gamma,zeta
0.05,6.397854367567865e-08,1.6496169938488218e-06,2.158502028809619,1.0,0.0
0.05,6.397854367567865e-08,1.028189952820194e-06,2.158502028809619,1.0,0.0
0.05,6.397854367567865e-08,7.046964963744709e-07,2.158502028809619,1.0,0.0
0.05,4.625484619533061e-08,7.046964963744709e-07,2.158502028809619,1.0,0.0
0.05,4.684232634770676e-08,7.245290562157694e-07,2.158502028809619,1.0,0.0
0.05,5.810507541056416e-08,7.245290562157694e-07,2.158502028809619,1.0,0.0
0.05,5.810507541056416e-08,7.245290562157694e-07,2.158502028809619,1.0,0.0
0.05,5.810507541056416e-08,7.245290562157694e-07,2.158502028809619,1.0,0.0
0.05,5.810507541056416e-08,7.245290562157694e-07,2.9172951920362045,1.0,0.0
0.05,5.810507541056416e-08,7.245290562157694e-07,2.9172951920362045,1.0,0.0
0.05,5.810507541056416e-08,7.245290562157694e-07,5.945929331598755,1.0,0.0
0.05,5.810507541056416e-08,7.245290562157694e-07,8.506465466879432,1.0,0.0
0.05,5.810507541056416e-08,1.1939733190581857e-06,8.506465466879432,1.0,0.0
0.05,5.2600367562647785e-08,1.9616871372502966e-07,8.506465466879432,1.0,0.0
0.05,5.2600367562647785e-08,6.636630667489213e-07,7.312052549725815,1.0,0.0
0.05,5.2600367562647785e-08,6.636630667489213e-07,7.312052549725815,1.0,0.0
0.05,5.2600367562647785e-08,9.483043207543793e-07,7.312052549725815,1.0,0.0
0.05,5.2600367562647785e-08,9.483043207543793e-07,7.312052549725815,1.0,0.0
0.05,5.2600367562647785e-08,7.416379229043483e-07,4.601139626870412,1.0,0.0
0.05,4.901336100117797e-08,7.416379229043483e-07,4.601139626870412,1.0,0.0
0.05,4.738796009776453e-08,1.74705970063948e-06,4.601139626870412,1.0,0.0
0.05,4.738796009776453e-08,1.74705970063948e-06,1.8699182479669656,1.0,0.0
0.05,4.738796009776453e-08,1.74705970063948e-06,1.8699182479669656,1.0,0.0
0.05,4.738796009776453e-08,1.74705970063948e-06,1.8699182479669656,1.0,0.0
0.05,5.7015316427192894e-08,1.74705970063948e-06,1.8699182479669656,1.0,0.0
0.05,6.076098787575884e-08,3.754371388626905e-06,1.8699182479669656,1.0,0.0
0.05,5.186105748283272e-08,1.2429439332131474e-06,1.8699182479669656,1.0,0.0
0.05,7.460212430206334e-08,7.371092554559871e-07,1.8699182479669656,1.0,0.0
0.05,7.460212430206334e-08,2.139225954781035e-06,1.8699182479669656,1.0,0.0
0.05,7.460212430206334e-08,1.2588727354862385e-07,1.8699182479669656,1.0,0.0
0.05,7.465026827143473e-08,2.5258630955547366e-06,1.8699182479669656,1.0,0.0
0.05,4.567751961733627e-08,2.5258630955547366e-06,1.8699182479669656,1.0,0.0
0.05,4.567751961733627e-08,1.2644307381928237e-06,1.8699182479669656,1.0,0.0
0.05,5.262375396126615e-08,3.6814465394148903e-06,2.6431777302005495,1.0,0.0
0.05,5.262375396126615e-08,3.6814465394148903e-06,2.6431777302005495,1.0,0.0
0.05,5.476117600324688e-08,3.6814465394148903e-06,2.6431777302005495,1.0,0.0
0.05,5.476117600324688e-08,1.4010875300480622e-06,2.6431777302005495,1.0,0.0
0.05,5.476117600324688e-08,2.3009297482816674e-06,2.6431777302005495,1.0,0.0
0.05,5.469657488150504e-08,6.398089521345324e-07,2.6431777302005495,1.0,0.0
0.05,5.469657488150504e-08,6.398089521345324e-07,2.0139783004871106,1.0,0.0
0.05,5.469657488150504e-08,6.398089521345324e-07,2.0139783004871106,1.0,0.0
0.05,6.012440513318119e-08,3.0278099400190833e-07,2.0139783004871106,1.0,0.0
0.05,6.012440513318119e-08,3.4169307926130657e-06,2.0139783004871106,1.0,0.0
0.05,5.97461158961329e-08,9.780190382898898e-07,2.0139783004871106,1.0,0.0
0.05,6.328520143226508e-08,9.780190382898898e-07,2.0139783004871106,1.0,0.0
0.05,6.328520143226508e-08,9.780190382898898e-07,1.921994519691817,1.0,0.0
0.05,5.0353973493376565e-08,2.024613445942583e-06,7.275427420480964,1.0,0.0
0.05,5.1472891730075705e-08,2.024613445942583e-06,3.1080275641165125,1.0,0.0
0.05,7.37802479887639e-08,1.6860249992124725e-06,7.505012874384099,1.0,0.0
0.05,7.37802479887639e-08,1.0232725211532191e-06,7.535463569185419,1.0,0.0
0.05,7.37802479887639e-08,1.0232725211532191e-06,8.91651402284261,1.0,0.0
0.05,7.37802479887639e-08,1.0232725211532191e-06,3.9331927090410814,1.0,0.0
0.05,7.37802479887639e-08,1.0232725211532191e-06,3.9331927090410814,1.0,0.0
0.05,6.339713778581923e-08,1.0232725211532191e-06,3.9331927090410814,1.0,0.0
0.05,6.339713778581923e-08,1.0232725211532191e-06,3.9331927090410814,1.0,0.0
0.05,6.339713778581923e-08,6.80360073444885e-07,1.721388352833485,1.0,0.0
0.05,6.339713778581923e-08,6.80360073444885e-07,1.721388352833485,1.0,0.0
0.05,6.339713778581923e-08,6.80360073444885e-07,4.012606820091305,1.0,0.0
0.05,6.339713778581923e-08,1.3931482937150606e-06,4.012606820091305,1.0,0.0
0.05,6.339713778581923e-08,3.816381192668905e-07,1.8283707776592024,1.0,0.0
0.05,6.339713778581923e-08,1.6257534287814785e-06,1.8283707776592024,1.0,0.0
0.05,6.339713778581923e-08,1.5906298665241404e-06,1.8283707776592024,1.0,0.0
0.05,5.125298113894295e-08,1.24770261295048e-07,3.130467082428109,1.0,0.0
0.05,5.125298113894295e-08,3.7291435203492717e-07,3.130467082428109,1.0,0.0
0.05,6.868262706515063e-08,3.7291435203492717e-07,1.6869841621614088,1.0,0.0
0.05,6.868262706515063e-08,3.7291435203492717e-07,6.5361414502761255,1.0,0.0
0.05,6.868262706515063e-08,3.7291435203492717e-07,6.5361414502761255,1.0,0.0
0.05,6.868262706515063e-08,4.1417554140327407e-07,6.5361414502761255,1.0,0.0
0.05,6.094267133166879e-08,4.1417554140327407e-07,6.5361414502761255,1.0,0.0
0.05,6.094267133166879e-08,4.1417554140327407e-07,6.5361414502761255,1.0,0.0
0.05,6.094267133166879e-08,3.612019205675978e-07,7.056149909926615,1.0,0.0
0.05,6.094267133166879e-08,3.7681755970065294e-06,4.642347759976602,1.0,0.0
0.05,6.094267133166879e-08,3.7681755970065294e-06,4.642347759976602,1.0,0.0
0.05,7.454796433374685e-08,3.7681755970065294e-06,4.642347759976602,1.0,0.0
0.05,7.138903187132118e-08,3.7681755970065294e-06,4.642347759976602,1.0,0.0
0.05,7.138903187132118e-08,3.7681755970065294e-06,4.642347759976602,1.0,0.0
0.05,6.961173913355472e-08,3.7681755970065294e-06,2.9446651334800213,1.0,0.0
0.05,6.961173913355472e-08,3.7681755970065294e-06,2.9446651334800213,1.0,0.0
0.05,6.961173913355472e-08,3.7681755970065294e-06,6.829453635079116,1.0,0.0
0.05,6.961173913355472e-08,3.7681755970065294e-06,1.7525562235183942,1.0,0.0
0.05,6.961173913355472e-08,3.7681755970065294e-06,1.7525562235183942,1.0,0.0
0.05,6.961173913355472e-08,4.3062900594082335e-07,1.7525562235183942,1.0,0.0
0.05,6.961173913355472e-08,4.3062900594082335e-07,1.7525562235183942,1.0,0.0
0.05,4.64586284791228e-08,3.3311679279191025e-06,1.7525562235183942,1.0,0.0
0.05,4.64586284791228e-08,3.3311679279191025e-06,4.809719767141291,1.0,0.0
0.05,4.64586284791228e-08,2.365386412455428e-06,2.345680322985163,1.0,0.0
0.05,4.5051007968809124e-08,1.248041661456443e-06,2.345680322985163,1.0,0.0
0.05,4.5051007968809124e-08,1.248041661456443e-06,2.345680322985163,1.0,0.0
0.05,4.8749414549079594e-08,1.248041661456443e-06,2.345680322985163,1.0,0.0
0.05,6.416779598341532e-08,1.248041661456443e-06,2.345680322985163,1.0,0.0
0.05,5.6143590327101577e-08,3.512594197982676e-07,2.345680322985163,1.0,0.0
0.05,5.6143590327101577e-08,3.512594197982676e-07,2.345680322985163,1.0,0.0
0.05,5.6143590327101577e-08,3.630638214479869e-06,2.943925670599421,1.0,0.0
0.05,5.6143590327101577e-08,3.630638214479869e-06,2.943925670599421,1.0,0.0
0.05,6.742856828831503e-08,3.630638214479869e-06,9.25859696200843,1.0,0.0
0.05,6.742856828831503e-08,3.630638214479869e-06,9.25859696200843,1.0,0.0
0.05,6.261098736258383e-08,3.630638214479869e-06,9.25859696200843,1.0,0.0
0.05,6.261098736258383e-08,3.630638214479869e-06,9.25859696200843,1.0,0.0
0.05,4.858057840498752e-08,3.630638214479869e-06,9.25859696200843,1.0,0.0
0.05,6.247994033939121e-08,3.630638214479869e-06,9.25859696200843,1.0,0.0
0.05,5.490156406016976e-08,1.953780550431859e-06,8.055656377768418,1.0,0.0
0.05,7.245302963852787e-08,2.4224004081112054e-06,8.055656377768418,1.0,0.0
0.05,4.8424859787303416e-08,2.4224004081112054e-06,8.055656377768418,1.0,0.0
0.05,4.8424859787303416e-08,6.45382591756092e-07,9.216776786940178,1.0,0.0
0.05,4.3266354655578466e-08,6.45382591756092e-07,9.216776786940178,1.0,0.0
0.05,8.360613794041672e-08,6.45382591756092e-07,8.925634700576557,1.0,0.0
0.05,8.360613794041672e-08,6.45382591756092e-07,8.925634700576557,1.0,0.0
0.05,8.360613794041672e-08,1.6867077866339247e-06,8.925634700576557,1.0,0.0
0.05,5.2411717127848895e-08,1.6867077866339247e-06,8.925634700576557,1.0,0.0
0.05,5.2411717127848895e-08,1.6867077866339247e-06,8.99008188526042,1.0,0.0
0.05,6.843378062513992e-08,1.6867077866339247e-06,3.0555745562498964,1.0,0.0
0.05,6.016992862940045e-08,1.6867077866339247e-06,3.0555745562498964,1.0,0.0
0.05,5.2817613323788584e-08,1.6867077866339247e-06,3.0555745562498964,1.0,0.0
0.05,5.2817613323788584e-08,1.6867077866339247e-06,3.0555745562498964,1.0,0.0
0.05,5.2817613323788584e-08,1.6867077866339247e-06,3.0555745562498964,1.0,0.0
0.05,5.2817613323788584e-08,1.6867077866339247e-06,4.9359493971481285,1.0,0.0
0.05,5.2881359212659765e-08,1.46582672885718e-06,3.5724614434104685,1.0,0.0
0.05,5.2881359212659765e-08,1.46582672885718e-06,3.5724614434104685,1.0,0.0
0.05,6.687478046442523e-08,8.532043166735245e-07,3.5724614434104685,1.0,0.0
0.05,6.687478046442523e-08,8.532043166735245e-07,4.761872021651873,1.0,0.0
0.05,6.687478046442523e-08,8.532043166735245e-07,4.761872021651873,1.0,0.0
0.05,6.687478046442523e-08,8.532043166735245e-07,4.761872021651873,1.0,0.0
0.05,6.687478046442523e-08,8.532043166735245e-07,4.761872021651873,1.0,0.0
0.05,5.3512723227475746e-08,8.532043166735245e-07,6.29985888643809,1.0,0.0
0.05,5.149074719523625e-08,8.532043166735245e-07,6.29985888643809,1.0,0.0
0.05,5.149074719523625e-08,1.2071015809324328e-06,6.45917807889282,1.0,0.0
0.05,5.780918214154867e-08,1.2071015809324328e-06,3.264121047851812,1.0,0.0
0.05,5.6554519818919005e-08,1.2071015809324328e-06,3.264121047851812,1.0,0.0
0.05,5.6554519818919005e-08,1.2071015809324328e-06,2.785285351356228,1.0,0.0
0.05,5.319410241556153e-08,1.2071015809324328e-06,2.785285351356228,1.0,0.0
0.05,5.6380669245341145e-08,1.2071015809324328e-06,2.785285351356228,1.0,0.0
0.05,5.6380669245341145e-08,1.2071015809324328e-06,2.668402577684017,1.0,0.0
0.05,5.6380669245341145e-08,2.6061557468771484e-07,2.668402577684017,1.0,0.0
0.05,5.6380669245341145e-08,4.713193151694015e-06,4.052456233246737,1.0,0.0
0.05,5.6380669245341145e-08,4.713193151694015e-06,4.052456233246737,1.0,0.0
0.05,5.6380669245341145e-08,4.713193151694015e-06,4.052456233246737,1.0,0.0
0.05,5.6380669245341145e-08,4.713193151694015e-06,4.052456233246737,1.0,0.0
0.05,4.2961826322849045e-08,4.713193151694015e-06,4.434357032931153,1.0,0.0
0.05,4.2961826322849045e-08,4.713193151694015e-06,2.7843128104885753,1.0,0.0
0.05,5.8505114677492285e-08,4.713193151694015e-06,1.503316320611548,1.0,0.0
0.05,5.8505114677492285e-08,4.713193151694015e-06,1.503316320611548,1.0,0.0
0.05,5.8505114677492285e-08,1.2785884685867779e-06,1.503316320611548,1.0,0.0
0.05,5.8505114677492285e-08,1.2785884685867779e-06,1.503316320611548,1.0,0.0
0.05,5.8505114677492285e-08,1.2785884685867779e-06,2.3683664956986643,1.0,0.0
0.05,5.8422984123309205e-08,1.2785884685867779e-06,3.1623377924083576,1.0,0.0
0.05,5.8422984123309205e-08,1.2785884685867779e-06,1.6875235371955108,1.0,0.0
0.05,5.8422984123309205e-08,1.2785884685867779e-06,1.6875235371955108,1.0,0.0
0.05,5.4863895207842004e-08,1.2785884685867779e-06,1.6875235371955108,1.0,0.0
0.05,5.085506253073495e-08,1.2785884685867779e-06,3.007369244584908,1.0,0.0
0.05,6.266948517957213e-08,6.751816055608083e-07,1.4324784607218648,1.0,0.0
0.05,5.5992729798017976e-08,6.751816055608083e-07,1.4324784607218648,1.0,0.0
0.05,5.5992729798017976e-08,6.751816055608083e-07,1.4324784607218648,1.0,0.0
0.05,5.5992729798017976e-08,6.751816055608083e-07,1.4324784607218648,1.0,0.0
0.05,8.012149773613517e-08,2.821389535089172e-06,1.4324784607218648,1.0,0.0
0.05,8.012149773613517e-08,5.594128528130592e-08,1.4324784607218648,1.0,0.0
0.05,8.012149773613517e-08,5.594128528130592e-08,1.1660536688911547,1.0,0.0
0.05,7.824168895299157e-08,5.594128528130592e-08,7.980332720628443,1.0,0.0
0.05,6.83875884047056e-08,5.594128528130592e-08,8.52231349529265,1.0,0.0
0.05,6.83875884047056e-08,2.7340897453171217e-06,5.985695556490444,1.0,0.0
0.05,6.83875884047056e-08,2.181995938508012e-06,4.342022519193701,1.0,0.0
0.05,6.83875884047056e-08,2.181995938508012e-06,4.342022519193701,1.0,0.0
0.05,6.023198494603531e-08,9.166537445951092e-07,4.991121748354685,1.0,0.0
0.05,6.023198494603531e-08,9.166537445951092e-07,4.991121748354685,1.0,0.0
0.05,6.612919718239774e-08,9.166537445951092e-07,4.991121748354685,1.0,0.0
0.05,6.797691196729116e-08,9.166537445951092e-07,4.991121748354685,1.0,0.0
0.05,8.819439214455903e-08,9.166537445951092e-07,4.991121748354685,1.0,0.0
0.05,5.6829619742677185e-08,9.166537445951092e-07,4.991121748354685,1.0,0.0
0.05,5.6829619742677185e-08,9.166537445951092e-07,4.991121748354685,1.0,0.0
0.05,5.6829619742677185e-08,3.68597914300421e-06,1.514504725897743,1.0,0.0
0.05,5.6829619742677185e-08,3.68597914300421e-06,1.514504725897743,1.0,0.0
0.05,5.090148471060046e-08,3.68597914300421e-06,3.0918545074673416,1.0,0.0
0.05,5.090148471060046e-08,1.09567535391226e-07,3.0918545074673416,1.0,0.0
0.05,5.090148471060046e-08,1.09567535391226e-07,3.0918545074673416,1.0,0.0
0.05,6.707964385894807e-08,6.379672884471518e-08,3.0918545074673416,1.0,0.0
0.05,6.707964385894807e-08,5.722682317338064e-07,3.0918545074673416,1.0,0.0
0.05,6.188403552474892e-08,5.722682317338064e-07,6.028131848694563,1.0,0.0
0.05,6.188403552474892e-08,5.722682317338064e-07,7.6415131250251935,1.0,0.0
0.05,6.188403552474892e-08,5.722682317338064e-07,7.6415131250251935,1.0,0.0
0.05,5.155871131623301e-08,5.722682317338064e-07,7.6415131250251935,1.0,0.0
0.05,5.155871131623301e-08,5.722682317338064e-07,7.6415131250251935,1.0,0.0
0.05,5.155871131623301e-08,4.2753077551605225e-07,7.6415131250251935,1.0,0.0
0.05,6.014564987342572e-08,1.4731152972878146e-06,7.867964754187187,1.0,0.0
0.05,6.014564987342572e-08,1.4731152972878146e-06,3.549513263398759,1.0,0.0
0.05,6.014564987342572e-08,8.611496159625439e-07,3.549513263398759,1.0,0.0
0.05,5.020114554358712e-08,8.611496159625439e-07,3.549513263398759,1.0,0.0
0.05,6.579206566949054e-08,8.611496159625439e-07,4.197549434089485,1.0,0.0
0.05,6.579206566949054e-08,8.611496159625439e-07,4.197549434089485,1.0,0.0
0.05,6.579206566949054e-08,8.611496159625439e-07,4.197549434089485,1.0,0.0
0.05,6.579206566949054e-08,8.611496159625439e-07,3.7976431570218097,1.0,0.0
0.05,6.579206566949054e-08,3.658073273828814e-06,3.7976431570218097,1.0,0.0
0.05,6.579206566949054e-08,3.658073273828814e-06,3.7976431570218097,1.0,0.0
0.05,6.579206566949054e-08,3.658073273828814e-06,7.3961760038461515,1.0,0.0
0.05,6.579206566949054e-08,7.371960679354545e-06,6.493144531364461,1.0,0.0
0.05,6.579206566949054e-08,1.305146208049439e-07,6.493144531364461,1.0,0.0
0.05,6.579206566949054e-08,1.305146208049439e-07,3.5646900386285605,1.0,0.0
0.05,6.579206566949054e-08,3.5371572361065485e-08,3.5646900386285605,1.0,0.0
0.05,6.579206566949054e-08,3.5371572361065485e-08,1.077456292295683,1.0,0.0
0.05,6.579206566949054e-08,3.5371572361065485e-08,5.6679395769203165,1.0,0.0
0.05,6.579206566949054e-08,7.407444606094977e-07,1.8505079576250916,1.0,0.0
0.05,6.579206566949054e-08,7.407444606094977e-07,1.8505079576250916,1.0,0.0
0.05,6.579206566949054e-08,7.407444606094977e-07,1.8505079576250916,1.0,0.0
0.05,6.579206566949054e-08,7.407444606094977e-07,5.835973552128634,1.0,0.0
0.05,6.579206566949054e-08,7.407444606094977e-07,9.106478009899227,1.0,0.0
0.05,6.579206566949054e-08,7.407444606094977e-07,6.631990689350901,1.0,0.0
0.05,6.579206566949054e-08,7.407444606094977e-07,2.9044079207350766,1.0,0.0
0.05,6.579206566949054e-08,7.407444606094977e-07,2.2238672578534557,1.0,0.0
0.05,6.579206566949054e-08,7.407444606094977e-07,2.2238672578534557,1.0,0.0
0.05,6.579206566949054e-08,4.852023547827553e-07,2.2238672578534557,1.0,0.0
0.05,5.193280682378796e-08,4.852023547827553e-07,2.2238672578534557,1.0,0.0
0.05,5.193280682378796e-08,5.270860152038592e-07,1.936663421239456,1.0,0.0
0.05,4.446321025758044e-08,1.738831416520112e-06,3.778750583803201,1.0,0.0
0.05,4.598897618514673e-08,1.738831416520112e-06,3.778750583803201,1.0,0.0
0.05,4.589526830661269e-08,1.738831416520112e-06,3.778750583803201,1.0,0.0
0.05,4.589526830661269e-08,1.738831416520112e-06,5.294689696342295,1.0,0.0
0.05,4.589526830661269e-08,1.738831416520112e-06,3.9887093012067933,1.0,0.0
0.05,4.589526830661269e-08,1.9696002569991815e-06,2.0240825630410866,1.0,0.0
0.05,4.589526830661269e-08,1.9696002569991815e-06,2.0240825630410866,1.0,0.0
0.05,4.589526830661269e-08,1.337888183869247e-06,1.5445906808313778,1.0,0.0
0.05,4.589526830661269e-08,1.172387333429094e-06,1.5445906808313778,1.0,0.0
0.05,4.589526830661269e-08,1.172387333429094e-06,3.1113619730802133,1.0,0.0
0.05,4.589526830661269e-08,1.172387333429094e-06,3.1113619730802133,1.0,0.0
0.05,4.562497371168793e-08,1.5845901068936345e-06,2.2288152421404925,1.0,0.0
0.05,7.414306460888647e-08,1.5845901068936345e-06,2.2288152421404925,1.0,0.0
0.05,7.414306460888647e-08,5.585957992773308e-07,2.2288152421404925,1.0,0.0
0.05,7.277587586170349e-08,3.033609659928603e-07,5.4607625346929805,1.0,0.0
0.05,7.277587586170349e-08,3.033609659928603e-07,5.4607625346929805,1.0,0.0
0.05,7.277587586170349e-08,3.033609659928603e-07,5.4607625346929805,1.0,0.0
0.05,5.7524906336387777e-08,3.033609659928603e-07,5.4607625346929805,1.0,0.0
0.05,5.7524906336387777e-08,3.033609659928603e-07,5.4607625346929805,1.0,0.0
0.05,5.7524906336387777e-08,3.033609659928603e-07,1.542022897853789,1.0,0.0
0.05,5.7524906336387777e-08,3.033609659928603e-07,1.542022897853789,1.0,0.0
0.05,5.7524906336387777e-08,1.6916194949365722e-07,7.861208343065959,1.0,0.0
0.05,5.7524906336387777e-08,4.300954982465248e-08,3.835635712858641,1.0,0.0
0.05,5.7524906336387777e-08,4.300954982465248e-08,3.835635712858641,1.0,0.0
0.05,5.7524906336387777e-08,5.90213771351569e-07,1.715170610552604,1.0,0.0
0.05,5.7524906336387777e-08,2.632383682506062e-07,1.715170610552604,1.0,0.0
0.05,6.602876576546315e-08,2.632383682506062e-07,1.715170610552604,1.0,0.0
0.05,7.261124642515434e-08,2.5310800534485803e-06,5.403322404523894,1.0,0.0
0.05,5.939466148951705e-08,2.5310800534485803e-06,5.403322404523894,1.0,0.0
0.05,6.700427607006083e-08,2.5310800534485803e-06,5.403322404523894,1.0,0.0
0.05,6.700427607006083e-08,1.5217863482947251e-06,5.403322404523894,1.0,0.0
0.05,6.700427607006083e-08,1.5217863482947251e-06,4.507301829868551,1.0,0.0
0.05,6.700427607006083e-08,8.442194711485838e-07,4.366336907369531,1.0,0.0
0.05,5.701122078906955e-08,8.442194711485838e-07,4.330684144357016,1.0,0.0
0.05,5.701122078906955e-08,8.442194711485838e-07,4.330684144357016,1.0,0.0
0.05,6.616184972229025e-08,1.7677010194549048e-07,4.330684144357016,1.0,0.0
0.05,6.160967952647159e-08,1.7677010194549048e-07,4.330684144357016,1.0,0.0
0.05,6.160967952647159e-08,1.1354331676606936e-07,4.330684144357016,1.0,0.0
0.05,6.160967952647159e-08,1.1354331676606936e-07,4.330684144357016,1.0,0.0
0.05,6.160967952647159e-08,1.1354331676606936e-07,4.330684144357016,1.0,0.0
0.05,6.160967952647159e-08,1.1354331676606936e-07,4.330684144357016,1.0,0.0
0.05,6.160967952647159e-08,1.1354331676606936e-07,4.979219043041044,1.0,0.0
0.05,6.160967952647159e-08,2.709028472239264e-06,4.979219043041044,1.0,0.0
0.05,6.450513600216765e-08,2.709028472239264e-06,4.979219043041044,1.0,0.0
0.05,6.450513600216765e-08,2.709028472239264e-06,9.410912319271409,1.0,0.0
0.05,6.450513600216765e-08,2.8327724960761904e-07,8.980341119214794,1.0,0.0
0.05,4.80085694712942e-08,2.8327724960761904e-07,9.700623301591913,1.0,0.0
0.05,6.957473548471739e-08,2.8327724960761904e-07,3.951210591254212,1.0,0.0
0.05,6.957473548471739e-08,1.0519000703225703e-06,3.951210591254212,1.0,0.0
0.05,6.957473548471739e-08,1.0519000703225703e-06,3.951210591254212,1.0,0.0
0.05,6.957473548471739e-08,1.0519000703225703e-06,3.3337539674987946,1.0,0.0
0.05,6.957473548471739e-08,1.0519000703225703e-06,2.811192001724848,1.0,0.0
0.05,6.957473548471739e-08,1.0519000703225703e-06,2.811192001724848,1.0,0.0
0.05,5.828914550270604e-08,1.709314357312808e-07,2.811192001724848,1.0,0.0
0.05,5.828914550270604e-08,1.3058032301663608e-06,2.811192001724848,1.0,0.0
0.05,6.038096223533443e-08,1.3058032301663608e-06,2.6496326322956016,1.0,0.0
0.05,6.038096223533443e-08,1.3058032301663608e-06,2.6496326322956016,1.0,0.0
0.05,6.038096223533443e-08,1.3058032301663608e-06,3.9191903898832137,1.0,0.0
0.05,6.038096223533443e-08,1.3058032301663608e-06,3.9191903898832137,1.0,0.0
0.05,6.038096223533443e-08,1.3058032301663608e-06,3.789306770140557,1.0,0.0
