p_error,v,alpha,tau,gamma,zeta
0.05,1.2614943030584877e-08,1.0979894096390075e-06,3.4728790321430814,1.0,0.0
0.05,1.2614943030584877e-08,1.5263804840514999e-06,3.4728790321430814,1.0,0.0
0.05,1.1591045949143279e-08,1.0615524744661105e-06,3.4728790321430814,1.0,0.0
0.05,1.1591045949143279e-08,1.0615524744661105e-06,3.4728790321430814,1.0,0.0
0.05,1.1591045949143279e-08,1.1820938078851672e-06,3.4728790321430814,1.0,0.0
0.05,1.1591045949143279e-08,2.0138238912583996e-07,3.4728790321430814,1.0,0.0
0.05,1.1591045949143279e-08,2.5183294142658636e-07,3.4728790321430814,1.0,0.0
0.05,9.845689996876002e-09,1.996572216331658e-07,3.4728790321430814,1.0,0.0
0.05,9.845689996876002e-09,1.1307118422665911e-07,2.2383538023276572,1.0,0.0
0.05,9.845689996876002e-09,8.690862889434338e-08,2.2383538023276572,1.0,0.0
0.05,9.845689996876002e-09,2.1571096662661282e-07,2.2383538023276572,1.0,0.0
0.05,9.845689996876002e-09,2.1571096662661282e-07,2.5332507019277974,1.0,0.0
0.05,9.845689996876002e-09,1.4686095786576671e-08,2.493500644188314,1.0,0.0
0.05,1.0377270856503093e-08,5.2982850546292805e-08,2.493500644188314,1.0,0.0
0.05,1.0377270856503093e-08,5.2982850546292805e-08,2.493500644188314,1.0,0.0
0.05,1.0377270856503093e-08,5.2982850546292805e-08,2.493500644188314,1.0,0.0
0.05,1.0377270856503093e-08,4.6914604608004564e-08,2.493500644188314,1.0,0.0
0.05,1.0377270856503093e-08,1.6800775640620286e-08,2.493500644188314,1.0,0.0
0.05,1.0377270856503093e-08,1.6800775640620286e-08,2.493500644188314,1.0,0.0
0.05,1.0377270856503093e-08,3.7057351864245876e-08,2.493500644188314,1.0,0.0
0.05,1.0377270856503093e-08,2.1501670785030368e-07,2.1467916183663105,1.0,0.0
0.05,1.0377270856503093e-08,3.726971979993057e-07,2.9332215549633736,1.0,0.0
0.05,1.0377270856503093e-08,3.726971979993057e-07,2.9332215549633736,1.0,0.0
0.05,1.0377270856503093e-08,1.0609226305986897e-07,2.7840464304646777,1.0,0.0
0.05,7.831089600485813e-09,4.839400256994618e-07,2.7840464304646777,1.0,0.0
0.05,7.831089600485813e-09,4.318030008812214e-07,2.7840464304646777,1.0,0.0
0.05,9.184364165979532e-09,1.0719207061826838e-06,2.7840464304646777,1.0,0.0
0.05,9.184364165979532e-09,1.0719207061826838e-06,2.7840464304646777,1.0,0.0
0.05,9.184364165979532e-09,3.4111114102512355e-07,2.475588738836635,1.0,0.0
0.05,9.184364165979532e-09,3.4111114102512355e-07,2.475588738836635,1.0,0.0
0.05,9.184364165979532e-09,2.971706367672915e-06,2.475588738836635,1.0,0.0
0.05,8.07175532865723e-09,2.971706367672915e-06,2.475588738836635,1.0,0.0
0.05,8.07175532865723e-09,2.971706367672915e-06,2.475588738836635,1.0,0.0
0.05,7.559136521275284e-09,2.971706367672915e-06,2.475588738836635,1.0,0.0
0.05,7.559136521275284e-09,2.971706367672915e-06,2.475588738836635,1.0,0.0
0.05,7.559136521275284e-09,2.971706367672915e-06,2.475588738836635,1.0,0.0
0.05,7.559136521275284e-09,2.971706367672915e-06,2.475588738836635,1.0,0.0
0.05,7.559136521275284e-09,2.971706367672915e-06,2.475588738836635,1.0,0.0
0.05,7.559136521275284e-09,2.971706367672915e-06,2.475588738836635,1.0,0.0
0.05,8.869837887941554e-09,2.1960996024016694e-06,2.475588738836635,1.0,0.0
0.05,8.869837887941554e-09,2.1960996024016694e-06,2.475588738836635,1.0,0.0
0.05,8.869837887941554e-09,2.1960996024016694e-06,2.475588738836635,1.0,0.0
0.05,8.869837887941554e-09,2.621940974313183e-06,2.475588738836635,1.0,0.0
0.05,8.869837887941554e-09,3.3652427710737188e-06,2.475588738836635,1.0,0.0
0.05,8.869837887941554e-09,3.3652427710737188e-06,2.475588738836635,1.0,0.0
0.05,8.869837887941554e-09,3.3652427710737188e-06,2.475588738836635,1.0,0.0
0.05,8.869837887941554e-09,3.295292001133325e-06,2.475588738836635,1.0,0.0
0.05,8.869837887941554e-09,3.295292001133325e-06,2.475588738836635,1.0,0.0
0.05,8.869837887941554e-09,3.295292001133325e-06,2.475588738836635,1.0,0.0
0.05,6.454193726005753e-09,3.295292001133325e-06,2.475588738836635,1.0,0.0
0.05,6.454193726005753e-09,3.0040307707875284e-06,2.475588738836635,1.0,0.0
0.05,6.454193726005753e-09,1.5591786584951288e-06,3.5064191613286737,1.0,0.0
0.05,6.454193726005753e-09,7.690862477689918e-07,2.702544386731053,1.0,0.0
0.05,6.454193726005753e-09,7.690862477689918e-07,2.702544386731053,1.0,0.0
0.05,8.72902320831167e-09,9.55598920362144e-07,2.702544386731053,1.0,0.0
0.05,6.67113654951113e-09,2.9589705045020188e-06,2.9666616403414126,1.0,0.0
0.05,6.67113654951113e-09,2.9589705045020188e-06,2.9666616403414126,1.0,0.0
0.05,6.67113654951113e-09,2.9589705045020188e-06,2.4949627682848337,1.0,0.0
0.05,6.67113654951113e-09,4.1004160134202945e-06,2.4949627682848337,1.0,0.0
0.05,4.389207630011523e-09,4.1004160134202945e-06,2.492237625200724,1.0,0.0
0.05,4.538649423706869e-09,4.1004160134202945e-06,2.492237625200724,1.0,0.0
0.05,4.44066421929529e-09,4.1004160134202945e-06,2.492237625200724,1.0,0.0
0.05,4.44066421929529e-09,4.1004160134202945e-06,2.492237625200724,1.0,0.0
0.05,4.44066421929529e-09,4.1004160134202945e-06,2.492237625200724,1.0,0.0
0.05,5.381281097943708e-09,4.1004160134202945e-06,3.265480612403557,1.0,0.0
0.05,7.84586987648663e-09,4.1004160134202945e-06,2.0937873093620376,1.0,0.0
0.05,7.84586987648663e-09,4.1004160134202945e-06,2.0937873093620376,1.0,0.0
0.05,7.84586987648663e-09,5.071406651151844e-06,2.15862776640192,1.0,0.0
0.05,7.84586987648663e-09,3.95859721236538e-06,2.15862776640192,1.0,0.0
0.05,7.84586987648663e-09,3.95859721236538e-06,2.15862776640192,1.0,0.0
0.05,7.84586987648663e-09,2.7646523790638385e-06,2.809960746703746,1.0,0.0
0.05,7.84586987648663e-09,2.7646523790638385e-06,2.809960746703746,1.0,0.0
0.05,7.174725919988254e-09,2.7646523790638385e-06,2.809960746703746,1.0,0.0
0.05,6.017546732712841e-09,2.7646523790638385e-06,2.809960746703746,1.0,0.0
0.05,6.017546732712841e-09,5.305306817589105e-06,2.8942023117866045,1.0,0.0
0.05,6.350849244173001e-09,5.305306817589105e-06,3.531824635992394,1.0,0.0
0.05,6.033241250141439e-09,5.305306817589105e-06,3.531824635992394,1.0,0.0
0.05,6.033241250141439e-09,5.305306817589105e-06,3.5017814053705254,1.0,0.0
0.05,6.033241250141439e-09,5.305306817589105e-06,3.283238316596231,1.0,0.0
0.05,6.033241250141439e-09,5.305306817589105e-06,3.283238316596231,1.0,0.0
0.05,6.033241250141439e-09,5.051107446763506e-06,3.283238316596231,1.0,0.0
0.05,6.033241250141439e-09,5.051107446763506e-06,2.6371339855172256,1.0,0.0
0.05,6.033241250141439e-09,5.051107446763506e-06,2.6371339855172256,1.0,0.0
0.05,6.033241250141439e-09,5.051107446763506e-06,2.542110597680314,1.0,0.0
0.05,6.033241250141439e-09,5.051107446763506e-06,2.542110597680314,1.0,0.0
0.05,6.033241250141439e-09,5.201590717505252e-06,2.577285550943575,1.0,0.0
0.05,6.033241250141439e-09,5.201590717505252e-06,2.71287384605156,1.0,0.0
0.05,6.033241250141439e-09,5.277423411860371e-06,2.71287384605156,1.0,0.0
0.05,6.033241250141439e-09,5.277423411860371e-06,2.71287384605156,1.0,0.0
0.05,6.033241250141439e-09,5.277423411860371e-06,2.71287384605156,1.0,0.0
0.05,6.033241250141439e-09,5.277423411860371e-06,2.433232301764099,1.0,0.0
0.05,6.033241250141439e-09,5.277423411860371e-06,2.433232301764099,1.0,0.0
0.05,6.033241250141439e-09,5.277423411860371e-06,2.433232301764099,1.0,0.0
0.05,6.033241250141439e-09,5.485835601818941e-06,2.433232301764099,1.0,0.0
0.05,6.033241250141439e-09,5.485835601818941e-06,2.433232301764099,1.0,0.0
0.05,6.033241250141439e-09,5.485835601818941e-06,2.433232301764099,1.0,0.0
0.05,5.571753102148512e-09,5.485835601818941e-06,2.433232301764099,1.0,0.0
0.05,5.571753102148512e-09,5.485835601818941e-06,2.433232301764099,1.0,0.0
0.05,5.571753102148512e-09,5.7750243026490145e-06,2.433232301764099,1.0,0.0
0.05,5.571753102148512e-09,5.7750243026490145e-06,2.433232301764099,1.0,0.0
0.05,6.503129673801341e-09,5.7750243026490145e-06,2.433232301764099,1.0,0.0
0.05,6.503129673801341e-09,4.6132779680923106e-06,2.433232301764099,1.0,0.0
0.05,6.503129673801341e-09,4.2935493627771e-06,2.433232301764099,1.0,0.0
0.05,7.056868476584705e-09,4.2935493627771e-06,2.2544119628253085,1.0,0.0
0.05,7.431055205469624e-09,5.194635091505964e-06,2.2544119628253085,1.0,0.0
0.05,7.431055205469624e-09,5.124117732287329e-06,2.2544119628253085,1.0,0.0
0.05,7.4423129901688396e-09,5.124117732287329e-06,2.2544119628253085,1.0,0.0
0.05,7.4423129901688396e-09,5.124117732287329e-06,2.2544119628253085,1.0,0.0
0.05,7.4423129901688396e-09,5.124117732287329e-06,2.2544119628253085,1.0,0.0
0.05,7.4423129901688396e-09,5.124117732287329e-06,2.2544119628253085,1.0,0.0
0.05,7.4423129901688396e-09,2.456435703517386e-06,2.2544119628253085,1.0,0.0
0.05,7.4423129901688396e-09,2.456435703517386e-06,2.2544119628253085,1.0,0.0
0.05,7.4423129901688396e-09,3.507917503624834e-06,3.181151596602783,1.0,0.0
0.05,7.4423129901688396e-09,2.5270376858957157e-06,3.181151596602783,1.0,0.0
0.05,9.907666510637928e-09,1.873371978434939e-06,3.0029289841004543,1.0,0.0
0.05,8.356906806148973e-09,2.8925492768158654e-06,2.162478993154661,1.0,0.0
0.05,7.813073211381741e-09,2.8925492768158654e-06,3.6371141338679,1.0,0.0
0.05,7.813073211381741e-09,2.8925492768158654e-06,3.6371141338679,1.0,0.0
0.05,7.813073211381741e-09,2.8925492768158654e-06,3.4610694293147586,1.0,0.0
0.05,7.813073211381741e-09,2.8925492768158654e-06,3.4610694293147586,1.0,0.0
0.05,7.813073211381741e-09,4.588030760751313e-06,2.339433264643862,1.0,0.0
0.05,4.347810953038669e-09,4.588030760751313e-06,2.339433264643862,1.0,0.0
0.05,5.940395066608211e-09,4.588030760751313e-06,2.872582012033859,1.0,0.0
0.05,5.940395066608211e-09,4.588030760751313e-06,2.872582012033859,1.0,0.0
0.05,5.940395066608211e-09,4.588030760751313e-06,2.8582417408916023,1.0,0.0
0.05,5.940395066608211e-09,7.329729702902669e-06,2.6483747565138605,1.0,0.0
0.05,6.586368219111509e-09,7.329729702902669e-06,2.6483747565138605,1.0,0.0
0.05,6.586368219111509e-09,7.329729702902669e-06,2.6483747565138605,1.0,0.0
0.05,6.586368219111509e-09,2.320281640410765e-06,2.6483747565138605,1.0,0.0
0.05,6.586368219111509e-09,5.519006407056958e-06,2.6483747565138605,1.0,0.0
0.05,6.586368219111509e-09,5.519006407056958e-06,2.6483747565138605,1.0,0.0
0.05,6.586368219111509e-09,5.519006407056958e-06,2.6483747565138605,1.0,0.0
0.05,6.586368219111509e-09,5.519006407056958e-06,2.6483747565138605,1.0,0.0
0.05,6.586368219111509e-09,5.519006407056958e-06,2.6483747565138605,1.0,0.0
0.05,6.586368219111509e-09,2.013968793962921e-06,2.746777467847234,1.0,0.0
0.05,6.586368219111509e-09,2.4354227944543196e-06,2.746777467847234,1.0,0.0
0.05,6.586368219111509e-09,2.4354227944543196e-06,2.421782453428986,1.0,0.0
0.05,7.248152676163446e-09,2.4354227944543196e-06,2.421782453428986,1.0,0.0
0.05,7.248152676163446e-09,2.435961373247803e-06,2.421782453428986,1.0,0.0
0.05,7.17288221107341e-09,3.3888650989683794e-06,2.421782453428986,1.0,0.0
0.05,6.764827690331158e-09,8.532162401103527e-06,2.421782453428986,1.0,0.0
0.05,6.764827690331158e-09,9.735786939459348e-07,2.421782453428986,1.0,0.0
0.05,6.764827690331158e-09,6.756100798384417e-07,2.462553931047548,1.0,0.0
0.05,6.764827690331158e-09,6.756100798384417e-07,2.462553931047548,1.0,0.0
0.05,6.764827690331158e-09,6.756100798384417e-07,2.462553931047548,1.0,0.0
0.05,9.391794937719e-09,1.30904866840859e-06,2.462553931047548,1.0,0.0
0.05,9.391794937719e-09,9.737474147966984e-07,2.462553931047548,1.0,0.0
0.05,5.953784251793167e-09,9.737474147966984e-07,2.462553931047548,1.0,0.0
0.05,5.953784251793167e-09,5.898732833407665e-07,2.2906523787318194,1.0,0.0
0.05,5.953784251793167e-09,5.898732833407665e-07,2.8317267182752355,1.0,0.0
0.05,5.953784251793167e-09,5.898732833407665e-07,2.8317267182752355,1.0,0.0
0.05,5.953784251793167e-09,8.886113564347026e-07,2.8317267182752355,1.0,0.0
0.05,1.1758328158483625e-08,1.5805433667923834e-06,3.1690037443480996,1.0,0.0
0.05,9.923908169263036e-09,2.3818383282321234e-06,3.1690037443480996,1.0,0.0
0.05,7.465568832549384e-09,2.3818383282321234e-06,3.1690037443480996,1.0,0.0
0.05,7.465568832549384e-09,3.1958623567360234e-06,3.1690037443480996,1.0,0.0
0.05,7.465568832549384e-09,3.1958623567360234e-06,3.1690037443480996,1.0,0.0
0.05,7.465568832549384e-09,2.0457760414275227e-06,3.1690037443480996,1.0,0.0
0.05,7.465568832549384e-09,2.0457760414275227e-06,3.1690037443480996,1.0,0.0
0.05,7.55715224067996e-09,2.919650555175795e-06,2.628839132403205,1.0,0.0
0.05,7.55715224067996e-09,5.508360371431738e-06,2.628839132403205,1.0,0.0
0.05,4.306443204725158e-09,5.508360371431738e-06,2.628839132403205,1.0,0.0
0.05,4.306443204725158e-09,5.508360371431738e-06,2.628839132403205,1.0,0.0
0.05,7.448626390701599e-09,5.508360371431738e-06,2.628839132403205,1.0,0.0
0.05,9.581093476383355e-09,2.8353913572583267e-06,2.628839132403205,1.0,0.0
0.05,9.04370295287728e-09,1.07590877573053e-06,2.628839132403205,1.0,0.0
0.05,9.04370295287728e-09,1.2135488330076643e-06,2.628839132403205,1.0,0.0
0.05,9.04370295287728e-09,3.3696725629221024e-06,2.628839132403205,1.0,0.0
0.05,9.04370295287728e-09,3.3696725629221024e-06,3.3126051797564897,1.0,0.0
0.05,4.7128701509571685e-09,4.344737258500064e-06,3.3126051797564897,1.0,0.0
0.05,4.7128701509571685e-09,4.344737258500064e-06,3.8674177259819165,1.0,0.0
0.05,4.7128701509571685e-09,3.8579889900023465e-06,3.8674177259819165,1.0,0.0
0.05,4.7128701509571685e-09,3.8579889900023465e-06,2.156465569253813,1.0,0.0
0.05,4.7128701509571685e-09,5.055637558000125e-06,2.156465569253813,1.0,0.0
0.05,3.865720625517772e-09,5.055637558000125e-06,2.156465569253813,1.0,0.0
0.05,8.836750550637385e-09,3.960757353161301e-06,2.156465569253813,1.0,0.0
0.05,8.836750550637385e-09,3.960757353161301e-06,2.156465569253813,1.0,0.0
0.05,6.175813997588116e-09,3.960757353161301e-06,2.156465569253813,1.0,0.0
0.05,1.0082681228633698e-08,3.960757353161301e-06,2.2087919941627927,1.0,0.0
0.05,1.0082681228633698e-08,3.525402369592933e-06,2.6747442162317108,1.0,0.0
0.05,1.0082681228633698e-08,3.525402369592933e-06,2.6747442162317108,1.0,0.0
0.05,7.207985686443834e-09,2.4454844229734786e-06,2.6747442162317108,1.0,0.0
0.05,7.207985686443834e-09,2.647277525862078e-06,2.6747442162317108,1.0,0.0
0.05,7.207985686443834e-09,2.647277525862078e-06,2.6747442162317108,1.0,0.0
0.05,7.207985686443834e-09,2.647277525862078e-06,2.6747442162317108,1.0,0.0
0.05,7.207985686443834e-09,2.647277525862078e-06,2.6747442162317108,1.0,0.0
0.05,7.207985686443834e-09,2.647277525862078e-06,2.6747442162317108,1.0,0.0
0.05,7.207985686443834e-09,2.647277525862078e-06,2.6747442162317108,1.0,0.0
0.05,7.207985686443834e-09,2.647277525862078e-06,2.5231585016233895,1.0,0.0
0.05,5.193871050702893e-09,2.647277525862078e-06,2.5231585016233895,1.0,0.0
0.05,5.193871050702893e-09,2.3502625652014132e-06,2.5231585016233895,1.0,0.0
0.05,5.193871050702893e-09,2.3502625652014132e-06,2.7049168215619663,1.0,0.0
0.05,8.803319727000527e-09,2.3502625652014132e-06,2.7049168215619663,1.0,0.0
0.05,8.803319727000527e-09,2.3502625652014132e-06,2.7049168215619663,1.0,0.0
0.05,8.803319727000527e-09,5.424349282184641e-06,2.7049168215619663,1.0,0.0
0.05,8.803319727000527e-09,1.9467559774024952e-06,2.7049168215619663,1.0,0.0
0.05,8.803319727000527e-09,1.7130793847262777e-06,2.7049168215619663,1.0,0.0
0.05,9.838274700174386e-09,2.460239662109326e-07,2.4876491210612555,1.0,0.0
0.05,9.838274700174386e-09,2.460239662109326e-07,2.4876491210612555,1.0,0.0
0.05,9.838274700174386e-09,1.4343891462407778e-07,3.733941216787145,1.0,0.0
0.05,1.0711775087496751e-08,7.983989671106707e-07,3.849688530227972,1.0,0.0
0.05,1.0075256284163308e-08,7.983989671106707e-07,3.849688530227972,1.0,0.0
0.05,1.0075256284163308e-08,2.4151883653126744e-06,3.849688530227972,1.0,0.0
0.05,1.0075256284163308e-08,2.608115863919233e-06,2.228528893321543,1.0,0.0
0.05,8.286501133558186e-09,1.1385614957957442e-06,2.228528893321543,1.0,0.0
0.05,8.286501133558186e-09,3.04815767116027e-06,3.2195764119897134,1.0,0.0
0.05,8.286501133558186e-09,3.04815767116027e-06,3.2195764119897134,1.0,0.0
0.05,8.286501133558186e-09,3.04815767116027e-06,3.3716147975196886,1.0,0.0
0.05,7.671458107675479e-09,1.0070104778583748e-06,3.3716147975196886,1.0,0.0
0.05,7.671458107675479e-09,1.0070104778583748e-06,3.3716147975196886,1.0,0.0
0.05,7.671458107675479e-09,1.0070104778583748e-06,3.3556139437058397,1.0,0.0
0.05,8.412584490588684e-09,1.0070104778583748e-06,3.3556139437058397,1.0,0.0
0.05,8.412584490588684e-09,2.9527105183261284e-06,3.3556139437058397,1.0,0.0
0.05,8.412584490588684e-09,2.9527105183261284e-06,3.3556139437058397,1.0,0.0
0.05,8.412584490588684e-09,2.1266162578557905e-06,3.3556139437058397,1.0,0.0
0.05,8.412584490588684e-09,3.2071934950361753e-06,3.3556139437058397,1.0,0.0
0.05,8.412584490588684e-09,3.340156496467165e-06,3.3556139437058397,1.0,0.0
0.05,8.412584490588684e-09,3.340156496467165e-06,2.0990654418066312,1.0,0.0
0.05,8.013842828715409e-09,3.340156496467165e-06,2.0990654418066312,1.0,0.0
0.05,6.3669707090189155e-09,3.340156496467165e-06,2.6600654310159655,1.0,0.0
0.05,6.3669707090189155e-09,1.7618583450590359e-06,2.6600654310159655,1.0,0.0
0.05,6.3669707090189155e-09,3.874822755381307e-06,2.6600654310159655,1.0,0.0
0.05,8.128306435037574e-09,3.874822755381307e-06,2.6600654310159655,1.0,0.0
0.05,7.443486987438694e-09,3.874822755381307e-06,2.6600654310159655,1.0,0.0
0.05,7.443486987438694e-09,2.525791294402116e-06,2.895457326540783,1.0,0.0
0.05,7.443486987438694e-09,2.525791294402116e-06,2.895457326540783,1.0,0.0
0.05,7.443486987438694e-09,2.276376848431885e-06,2.895457326540783,1.0,0.0
0.05,7.443486987438694e-09,3.290782859858649e-06,2.895457326540783,1.0,0.0
0.05,7.443486987438694e-09,3.290782859858649e-06,2.246034882642327,1.0,0.0
0.05,5.778984600190652e-09,3.852020509134366e-06,2.3970750550035955,1.0,0.0
0.05,5.778984600190652e-09,3.852020509134366e-06,2.3970750550035955,1.0,0.0
0.05,5.92498840488295e-09,2.5900205978275993e-06,2.3970750550035955,1.0,0.0
0.05,5.5452418880052e-09,5.206008072217964e-06,2.3970750550035955,1.0,0.0
0.05,5.010479162609075e-09,5.206008072217964e-06,2.3970750550035955,1.0,0.0
0.05,4.896279820347658e-09,5.473656310105964e-06,2.3970750550035955,1.0,0.0
0.05,4.896279820347658e-09,8.216424375135055e-06,2.367024978456766,1.0,0.0
0.05,4.896279820347658e-09,3.9242574199661915e-06,2.367024978456766,1.0,0.0
0.05,6.603918340222073e-09,3.9242574199661915e-06,2.367024978456766,1.0,0.0
0.05,6.603918340222073e-09,4.247909133209444e-06,2.361523199752273,1.0,0.0
0.05,6.603918340222073e-09,5.1231527979666485e-06,2.361523199752273,1.0,0.0
0.05,5.3156634456655005e-09,5.1231527979666485e-06,2.361523199752273,1.0,0.0
0.05,5.3156634456655005e-09,3.1591015750303575e-06,2.361523199752273,1.0,0.0
0.05,5.3156634456655005e-09,3.1591015750303575e-06,2.6727026227039996,1.0,0.0
0.05,4.216100533246102e-09,4.423171341741768e-06,2.6727026227039996,1.0,0.0
0.05,4.7111305722238055e-09,4.423171341741768e-06,3.0796974495503986,1.0,0.0
0.05,4.7111305722238055e-09,4.423171341741768e-06,3.0796974495503986,1.0,0.0
0.05,4.7111305722238055e-09,4.423171341741768e-06,3.0796974495503986,1.0,0.0
0.05,4.7111305722238055e-09,4.423171341741768e-06,3.0796974495503986,1.0,0.0
0.05,4.7111305722238055e-09,3.2464408177071765e-06,2.9095485258795932,1.0,0.0
0.05,4.186721363005974e-09,3.2464408177071765e-06,2.2095438571554236,1.0,0.0
0.05,4.186721363005974e-09,4.826500199964265e-06,2.2095438571554236,1.0,0.0
0.05,4.186721363005974e-09,5.067107075482481e-06,2.182606166342793,1.0,0.0
0.05,4.117726968093374e-09,5.067107075482481e-06,2.461626727506198,1.0,0.0
0.05,4.117726968093374e-09,5.067107075482481e-06,2.461626727506198,1.0,0.0
0.05,4.117726968093374e-09,5.067107075482481e-06,2.461626727506198,1.0,0.0
0.05,5.9404154003292376e-09,5.067107075482481e-06,2.461626727506198,1.0,0.0
0.05,5.427028193637963e-09,3.5479770787728323e-06,2.6663382118896433,1.0,0.0
0.05,7.981631451767896e-09,3.5479770787728323e-06,2.6663382118896433,1.0,0.0
0.05,7.981631451767896e-09,3.5479770787728323e-06,2.6663382118896433,1.0,0.0
0.05,7.981631451767896e-09,3.5479770787728323e-06,2.6663382118896433,1.0,0.0
0.05,7.981631451767896e-09,6.528733308887484e-06,2.6663382118896433,1.0,0.0
0.05,7.981631451767896e-09,6.528733308887484e-06,2.6663382118896433,1.0,0.0
0.05,7.981631451767896e-09,6.5472265788469485e-06,2.6663382118896433,1.0,0.0
0.05,7.981631451767896e-09,6.5472265788469485e-06,2.6663382118896433,1.0,0.0
0.05,6.745898906802052e-09,6.5472265788469485e-06,2.6663382118896433,1.0,0.0
0.05,2.4930440899243226e-09,6.5472265788469485e-06,2.6663382118896433,1.0,0.0
0.05,2.4930440899243226e-09,6.5472265788469485e-06,2.6663382118896433,1.0,0.0
0.05,2.4930440899243226e-09,6.5472265788469485e-06,2.6663382118896433,1.0,0.0
0.05,2.4930440899243226e-09,6.5472265788469485e-06,2.6663382118896433,1.0,0.0
