p_error,v,alpha,tau,gamma,zeta
0.05,1.4066009305983855e-07,9.437433259536208e-09,1.9190956049337704,1.0,0.0
0.05,1.4066009305983855e-07,3.065153976112776e-08,1.7205837563778248,1.0,0.0
0.05,1.4066009305983855e-07,3.065153976112776e-08,3.3446565238204182,1.0,0.0
0.05,1.4066009305983855e-07,3.065153976112776e-08,3.3446565238204182,1.0,0.0
0.05,1.4066009305983855e-07,3.065153976112776e-08,3.3446565238204182,1.0,0.0
0.05,1.4066009305983855e-07,3.065153976112776e-08,3.3446565238204182,1.0,0.0
0.05,1.1674696536879795e-07,4.805337664051654e-06,3.3446565238204182,1.0,0.0
0.05,1.1674696536879795e-07,4.805337664051654e-06,2.16527218074064,1.0,0.0
0.05,1.1674696536879795e-07,1.2889748090803517e-06,2.16527218074064,1.0,0.0
0.05,1.1674696536879795e-07,1.2889748090803517e-06,2.16527218074064,1.0,0.0
0.05,1.1674696536879795e-07,3.3445965569235907e-06,2.9852850817195558,1.0,0.0
0.05,1.1674696536879795e-07,2.863185864650274e-06,2.9852850817195558,1.0,0.0
0.05,1.1674696536879795e-07,2.863185864650274e-06,1.5040861416291131,1.0,0.0
0.05,1.1674696536879795e-07,1.9700803740244453e-07,1.5040861416291131,1.0,0.0
0.05,1.1674696536879795e-07,1.9700803740244453e-07,1.5040861416291131,1.0,0.0
0.05,1.4169344570772178e-07,1.8277439849492115e-07,1.5040861416291131,1.0,0.0
0.05,1.4169344570772178e-07,1.8277439849492115e-07,1.5040861416291131,1.0,0.0
0.05,1.4127808417647743e-07,6.613990708657532e-07,1.5040861416291131,1.0,0.0
0.05,1.2657284252503172e-07,6.613990708657532e-07,1.5040861416291131,1.0,0.0
0.05,1.2657284252503172e-07,6.15585861080019e-07,1.5040861416291131,1.0,0.0
0.05,1.2657284252503172e-07,6.15585861080019e-07,1.5040861416291131,1.0,0.0
0.05,1.2657284252503172e-07,6.15585861080019e-07,1.5040861416291131,1.0,0.0
0.05,7.572420500700008e-08,6.15585861080019e-07,2.0560963642884267,1.0,0.0
0.05,1.1496731789044394e-07,3.0265165478197017e-07,2.0560963642884267,1.0,0.0
0.05,1.1496731789044394e-07,1.4037695377282045e-07,2.5567953949762705,1.0,0.0
0.05,1.1496731789044394e-07,1.4037695377282045e-07,3.438525574990265,1.0,0.0
0.05,1.1496731789044394e-07,4.864390268769255e-07,1.9041767531216949,1.0,0.0
0.05,1.1496731789044394e-07,1.8552027214002322e-07,1.9041767531216949,1.0,0.0
0.05,1.1496731789044394e-07,1.547451763823456e-06,2.655340107022787,1.0,0.0
0.05,1.1496731789044394e-07,2.1307434245088438e-06,2.931513001917141,1.0,0.0
0.05,1.1496731789044394e-07,2.1307434245088438e-06,2.656181938864353,1.0,0.0
0.05,1.1496731789044394e-07,2.1307434245088438e-06,2.656181938864353,1.0,0.0
0.05,1.1496731789044394e-07,2.1307434245088438e-06,2.656181938864353,1.0,0.0
0.05,1.1496731789044394e-07,4.874328002951095e-07,1.7700715378348693,1.0,0.0
0.05,1.0832215367353198e-07,4.874328002951095e-07,1.7700715378348693,1.0,0.0
0.05,1.2008200812772895e-07,4.1432888707069035e-06,1.7700715378348693,1.0,0.0
0.05,1.2561595249107454e-07,4.1432888707069035e-06,2.5906238276798303,1.0,0.0
0.05,1.4185773038993654e-07,3.334933431190657e-07,2.5906238276798303,1.0,0.0
0.05,1.4185773038993654e-07,3.334933431190657e-07,3.763064514083652,1.0,0.0
0.05,1.4185773038993654e-07,3.108404806125256e-07,1.429467182906816,1.0,0.0
0.05,1.4185773038993654e-07,3.108404806125256e-07,2.0415202150423943,1.0,0.0
0.05,1.4185773038993654e-07,9.73163698418918e-07,2.0415202150423943,1.0,0.0
0.05,1.4185773038993654e-07,9.73163698418918e-07,2.0415202150423943,1.0,0.0
0.05,1.4185773038993654e-07,9.73163698418918e-07,3.114915507281028,1.0,0.0
0.05,1.4185773038993654e-07,5.1878342398807515e-06,3.114915507281028,1.0,0.0
0.05,1.0517981509440649e-07,5.1878342398807515e-06,3.378602264126804,1.0,0.0
0.05,1.0517981509440649e-07,5.1878342398807515e-06,3.378602264126804,1.0,0.0
0.05,1.0464479604531484e-07,5.1878342398807515e-06,3.378602264126804,1.0,0.0
0.05,1.0464479604531484e-07,5.1878342398807515e-06,1.9435448821742831,1.0,0.0
0.05,1.3345413864652465e-07,5.1878342398807515e-06,1.9435448821742831,1.0,0.0
0.05,1.0645637510630287e-07,5.1878342398807515e-06,1.9435448821742831,1.0,0.0
0.05,1.0645637510630287e-07,2.6051654949528603e-07,1.9435448821742831,1.0,0.0
0.05,1.1862248417914887e-07,6.5508895861159626e-06,1.9435448821742831,1.0,0.0
0.05,1.1862248417914887e-07,6.5508895861159626e-06,2.4600983420925018,1.0,0.0
0.05,1.0077338526763007e-07,6.5508895861159626e-06,2.813695842974645,1.0,0.0
0.05,1.1469732730922356e-07,6.5508895861159626e-06,3.220348798393787,1.0,0.0
0.05,9.605891022990052e-08,6.5508895861159626e-06,4.214235299666804,1.0,0.0
0.05,9.014254596247588e-08,7.1513474263489805e-06,4.214235299666804,1.0,0.0
0.05,9.014254596247588e-08,3.0325944623177488e-06,4.214235299666804,1.0,0.0
0.05,9.014254596247588e-08,8.139357973601507e-06,4.20785210403274,1.0,0.0
0.05,9.014254596247588e-08,8.139357973601507e-06,2.8299246760624635,1.0,0.0
0.05,9.014254596247588e-08,8.139357973601507e-06,3.86701618447987,1.0,0.0
0.05,9.014254596247588e-08,8.139357973601507e-06,3.86701618447987,1.0,0.0
0.05,1.3692565333795164e-07,8.139357973601507e-06,3.86701618447987,1.0,0.0
0.05,1.3692565333795164e-07,8.139357973601507e-06,3.6656606288218647,1.0,0.0
0.05,1.3048029552782487e-07,8.139357973601507e-06,3.6656606288218647,1.0,0.0
0.05,1.3048029552782487e-07,8.139357973601507e-06,3.6656606288218647,1.0,0.0
0.05,1.3048029552782487e-07,6.109722757930067e-06,3.6656606288218647,1.0,0.0
0.05,1.4831663047221856e-07,6.109722757930067e-06,3.6656606288218647,1.0,0.0
0.05,1.4831663047221856e-07,3.3180756387462114e-06,3.6656606288218647,1.0,0.0
0.05,1.4831663047221856e-07,7.255088127364032e-08,3.6656606288218647,1.0,0.0
0.05,1.1418832245547547e-07,7.255088127364032e-08,3.3141120624951883,1.0,0.0
0.05,1.1418832245547547e-07,7.255088127364032e-08,3.3141120624951883,1.0,0.0
0.05,1.1418832245547547e-07,7.255088127364032e-08,3.3141120624951883,1.0,0.0
0.05,1.1418832245547547e-07,1.193049729154639e-07,3.3141120624951883,1.0,0.0
0.05,1.1418832245547547e-07,1.193049729154639e-07,3.3141120624951883,1.0,0.0
0.05,1.2588688508904204e-07,3.9630429468137467e-07,3.6261942100217985,1.0,0.0
0.05,1.2588688508904204e-07,2.3786723835894851e-07,2.7428097128877296,1.0,0.0
0.05,1.2588688508904204e-07,2.3786723835894851e-07,2.7428097128877296,1.0,0.0
0.05,1.2588688508904204e-07,1.2660490015886296e-07,2.7428097128877296,1.0,0.0
0.05,1.2588688508904204e-07,1.2660490015886296e-07,2.7428097128877296,1.0,0.0
0.05,1.257673109093056e-07,1.2660490015886296e-07,2.7428097128877296,1.0,0.0
0.05,1.0095852080788034e-07,1.9130743999719965e-06,2.7428097128877296,1.0,0.0
0.05,1.0095852080788034e-07,1.9130743999719965e-06,1.8678287592780918,1.0,0.0
0.05,1.0095852080788034e-07,1.9130743999719965e-06,1.7809435102089513,1.0,0.0
0.05,9.437167018776627e-08,1.9130743999719965e-06,3.899737515230973,1.0,0.0
0.05,9.437167018776627e-08,1.9130743999719965e-06,1.8078212447723783,1.0,0.0
0.05,9.437167018776627e-08,1.9130743999719965e-06,1.8078212447723783,1.0,0.0
0.05,1.0847528079516239e-07,1.9130743999719965e-06,2.6487029665298296,1.0,0.0
0.05,9.344313488691852e-08,1.9130743999719965e-06,2.6487029665298296,1.0,0.0
0.05,9.344313488691852e-08,1.377324114701876e-05,2.6487029665298296,1.0,0.0
0.05,9.141048817123881e-08,1.377324114701876e-05,2.5161556636320697,1.0,0.0
0.05,9.141048817123881e-08,8.164860367250796e-07,2.5161556636320697,1.0,0.0
0.05,9.141048817123881e-08,8.164860367250796e-07,2.1559369988610557,1.0,0.0
0.05,9.23484188766035e-08,4.3073690982804975e-06,2.1479969014657403,1.0,0.0
0.05,1.340179896969218e-07,4.3073690982804975e-06,2.1479969014657403,1.0,0.0
0.05,1.1223915607034724e-07,2.7198503277379866e-07,2.1479969014657403,1.0,0.0
0.05,1.1223915607034724e-07,3.012190715970855e-06,2.607493961389456,1.0,0.0
0.05,1.1223915607034724e-07,3.012190715970855e-06,2.607493961389456,1.0,0.0
0.05,1.1223915607034724e-07,3.1859495987037704e-06,2.607493961389456,1.0,0.0
0.05,1.1223915607034724e-07,3.1859495987037704e-06,1.9211853457015584,1.0,0.0
0.05,1.1223915607034724e-07,3.1859495987037704e-06,1.9211853457015584,1.0,0.0
0.05,1.0658984113789855e-07,3.1859495987037704e-06,2.5544903851377465,1.0,0.0
0.05,1.0658984113789855e-07,3.1859495987037704e-06,2.5544903851377465,1.0,0.0
0.05,1.0658984113789855e-07,3.1859495987037704e-06,2.5544903851377465,1.0,0.0
0.05,1.0658984113789855e-07,3.1859495987037704e-06,2.65431690605815,1.0,0.0
0.05,1.0658984113789855e-07,3.1859495987037704e-06,2.8232498637078685,1.0,0.0
0.05,8.109921230488344e-08,3.1859495987037704e-06,1.759290029864586,1.0,0.0
0.05,8.109921230488344e-08,3.1859495987037704e-06,1.7770269782743138,1.0,0.0
0.05,8.109921230488344e-08,3.1859495987037704e-06,3.0102022420029884,1.0,0.0
0.05,8.109921230488344e-08,3.1859495987037704e-06,3.372799248827713,1.0,0.0
0.05,8.109921230488344e-08,1.2178070940962578e-05,2.386047983731128,1.0,0.0
0.05,8.109921230488344e-08,1.966422648853306e-06,1.815069393569947,1.0,0.0
0.05,9.384566617925848e-08,5.445021269766086e-07,2.6773091736526577,1.0,0.0
0.05,9.384566617925848e-08,7.3159806232776706e-06,2.6773091736526577,1.0,0.0
0.05,9.384566617925848e-08,1.3557013481283645e-06,2.6773091736526577,1.0,0.0
0.05,9.384566617925848e-08,1.3557013481283645e-06,2.4060630153746643,1.0,0.0
0.05,9.384566617925848e-08,7.516478319692647e-07,2.4060630153746643,1.0,0.0
0.05,1.492008354147793e-07,7.516478319692647e-07,2.4060630153746643,1.0,0.0
0.05,1.492008354147793e-07,7.516478319692647e-07,2.4060630153746643,1.0,0.0
0.05,1.492008354147793e-07,3.308119185550622e-06,2.656078606357489,1.0,0.0
0.05,1.4881329345794664e-07,3.308119185550622e-06,2.656078606357489,1.0,0.0
0.05,1.4881329345794664e-07,3.308119185550622e-06,2.656078606357489,1.0,0.0
0.05,1.4881329345794664e-07,3.308119185550622e-06,2.8547629336609917,1.0,0.0
0.05,9.032630186258453e-08,3.308119185550622e-06,2.8547629336609917,1.0,0.0
0.05,9.032630186258453e-08,3.308119185550622e-06,2.8605498193995387,1.0,0.0
0.05,9.032630186258453e-08,3.308119185550622e-06,2.8605498193995387,1.0,0.0
0.05,9.032630186258453e-08,7.890024400365037e-06,1.8894433219827464,1.0,0.0
0.05,9.032630186258453e-08,7.890024400365037e-06,1.8894433219827464,1.0,0.0
0.05,1.0198468652692119e-07,7.890024400365037e-06,1.8894433219827464,1.0,0.0
0.05,1.0198468652692119e-07,1.156694246954802e-06,1.8894433219827464,1.0,0.0
0.05,1.0198468652692119e-07,1.156694246954802e-06,3.0008016545201794,1.0,0.0
0.05,1.0198468652692119e-07,1.156694246954802e-06,3.0008016545201794,1.0,0.0
0.05,9.351981369679943e-08,1.156694246954802e-06,3.0008016545201794,1.0,0.0
0.05,9.351981369679943e-08,1.4963356665924531e-06,3.712827041934148,1.0,0.0
0.05,9.351981369679943e-08,1.4963356665924531e-06,2.1597118523884498,1.0,0.0
0.05,1.0775555207627761e-07,1.4963356665924531e-06,2.1597118523884498,1.0,0.0
0.05,1.0775555207627761e-07,1.4963356665924531e-06,2.1597118523884498,1.0,0.0
0.05,1.0775555207627761e-07,1.4963356665924531e-06,2.1597118523884498,1.0,0.0
0.05,1.0775555207627761e-07,1.4963356665924531e-06,2.1597118523884498,1.0,0.0
0.05,1.1314824475797533e-07,1.4963356665924531e-06,2.485629072096331,1.0,0.0
0.05,1.1314824475797533e-07,8.62222377965372e-06,3.947528881394235,1.0,0.0
0.05,1.1314824475797533e-07,1.5193887804905388e-06,3.947528881394235,1.0,0.0
0.05,1.1314824475797533e-07,3.961272578394649e-06,3.947528881394235,1.0,0.0
0.05,1.1314824475797533e-07,3.961272578394649e-06,3.947528881394235,1.0,0.0
0.05,1.1314824475797533e-07,3.961272578394649e-06,3.947528881394235,1.0,0.0
0.05,1.1314824475797533e-07,1.4548112653217443e-06,3.5820955783646924,1.0,0.0
0.05,1.1314824475797533e-07,7.343739582521784e-06,3.5235779317796787,1.0,0.0
0.05,1.1314824475797533e-07,4.013869912608431e-06,3.5235779317796787,1.0,0.0
0.05,1.1314824475797533e-07,4.013869912608431e-06,3.5235779317796787,1.0,0.0
0.05,1.1314824475797533e-07,4.013869912608431e-06,3.5235779317796787,1.0,0.0
0.05,1.1314824475797533e-07,2.156017833546175e-06,3.5235779317796787,1.0,0.0
0.05,1.0487274216056812e-07,4.3734641170545815e-07,3.5235779317796787,1.0,0.0
0.05,1.0487274216056812e-07,4.3734641170545815e-07,2.555566003801016,1.0,0.0
0.05,1.4042388186284412e-07,4.3734641170545815e-07,2.555566003801016,1.0,0.0
0.05,1.4042388186284412e-07,4.3734641170545815e-07,2.555566003801016,1.0,0.0
0.05,1.4042388186284412e-07,1.3595712049200821e-06,2.555566003801016,1.0,0.0
0.05,1.4042388186284412e-07,1.3595712049200821e-06,2.483708577724915,1.0,0.0
0.05,1.4042388186284412e-07,1.3625571171388228e-06,2.483708577724915,1.0,0.0
0.05,1.4042388186284412e-07,3.006189472973321e-07,2.483708577724915,1.0,0.0
0.05,1.4042388186284412e-07,6.692856208971306e-07,2.483708577724915,1.0,0.0
0.05,1.4042388186284412e-07,6.692856208971306e-07,2.3514313543283283,1.0,0.0
0.05,9.984813672156221e-08,4.669901332451001e-06,2.3514313543283283,1.0,0.0
0.05,9.957916352397162e-08,1.2681203996422396e-06,2.3514313543283283,1.0,0.0
0.05,1.0887779323648979e-07,1.2681203996422396e-06,3.395179805533899,1.0,0.0
0.05,1.237787979944905e-07,1.2681203996422396e-06,3.395179805533899,1.0,0.0
0.05,1.1261929335275896e-07,1.2681203996422396e-06,2.467980941403864,1.0,0.0
0.05,1.1261929335275896e-07,1.2681203996422396e-06,2.467980941403864,1.0,0.0
0.05,1.1261929335275896e-07,1.2681203996422396e-06,2.467980941403864,1.0,0.0
0.05,1.1261929335275896e-07,1.2681203996422396e-06,2.467980941403864,1.0,0.0
0.05,1.1261929335275896e-07,1.2681203996422396e-06,2.467980941403864,1.0,0.0
0.05,1.1261929335275896e-07,1.2681203996422396e-06,1.8843955755738115,1.0,0.0
0.05,1.1261929335275896e-07,4.315858735592085e-07,1.8843955755738115,1.0,0.0
0.05,1.1261929335275896e-07,7.965245381354405e-08,1.8843955755738115,1.0,0.0
0.05,1.1261929335275896e-07,1.4488359511234145e-07,1.8843955755738115,1.0,0.0
0.05,1.1261929335275896e-07,1.4488359511234145e-07,2.4179554760202033,1.0,0.0
0.05,1.1261929335275896e-07,1.4488359511234145e-07,2.4179554760202033,1.0,0.0
0.05,1.1261929335275896e-07,1.6113940943586732e-07,2.4179554760202033,1.0,0.0
0.05,1.0444537123394416e-07,1.3537064578859845e-06,2.4179554760202033,1.0,0.0
0.05,1.0444537123394416e-07,1.3537064578859845e-06,2.4179554760202033,1.0,0.0
0.05,1.0444537123394416e-07,1.2531394599022358e-06,2.4179554760202033,1.0,0.0
0.05,1.3921520014094136e-07,1.2531394599022358e-06,2.4179554760202033,1.0,0.0
0.05,1.0513230095037996e-07,8.119506696649059e-07,2.6177519749761307,1.0,0.0
0.05,1.0513230095037996e-07,8.119506696649059e-07,3.2616451526748818,1.0,0.0
0.05,1.311382627278457e-07,9.91446847667045e-07,2.282984914901462,1.0,0.0
0.05,1.311382627278457e-07,3.2779573727416605e-06,2.282984914901462,1.0,0.0
0.05,1.311382627278457e-07,3.2779573727416605e-06,2.282984914901462,1.0,0.0
0.05,1.311382627278457e-07,3.2779573727416605e-06,3.9577921926188653,1.0,0.0
0.05,1.165702396941436e-07,3.2779573727416605e-06,4.4358605678000735,1.0,0.0
0.05,1.2739398660072547e-07,1.6308440485747288e-06,4.4358605678000735,1.0,0.0
0.05,1.2739398660072547e-07,1.6308440485747288e-06,1.5617086757835794,1.0,0.0
0.05,1.2739398660072547e-07,1.6308440485747288e-06,1.5617086757835794,1.0,0.0
0.05,1.2739398660072547e-07,1.6308440485747288e-06,1.5617086757835794,1.0,0.0
0.05,1.2739398660072547e-07,1.6308440485747288e-06,3.0573843528924454,1.0,0.0
0.05,1.3526474938482076e-07,1.9204704479445293e-07,1.67695906736558,1.0,0.0
0.05,1.3526474938482076e-07,8.815487538198677e-07,1.67695906736558,1.0,0.0
0.05,1.3526474938482076e-07,8.815487538198677e-07,2.4604918551639336,1.0,0.0
0.05,1.3526474938482076e-07,4.319711904236882e-06,2.4398898317634963,1.0,0.0
0.05,1.4367674897957948e-07,4.1721408715658666e-07,2.4398898317634963,1.0,0.0
0.05,1.4367674897957948e-07,4.1721408715658666e-07,2.1805739829926583,1.0,0.0
0.05,1.4367674897957948e-07,4.1721408715658666e-07,2.1805739829926583,1.0,0.0
0.05,1.0102371562789503e-07,7.66199157183928e-07,2.1805739829926583,1.0,0.0
0.05,1.0102371562789503e-07,1.0626894384671412e-05,2.1805739829926583,1.0,0.0
0.05,9.849841081267053e-08,1.0626894384671412e-05,2.1805739829926583,1.0,0.0
0.05,9.849841081267053e-08,1.0626894384671412e-05,1.5206192093557855,1.0,0.0
0.05,8.946918738715659e-08,1.0626894384671412e-05,1.5206192093557855,1.0,0.0
0.05,8.946918738715659e-08,1.0626894384671412e-05,1.5206192093557855,1.0,0.0
0.05,8.946918738715659e-08,1.0626894384671412e-05,1.5741187957856908,1.0,0.0
0.05,8.946918738715659e-08,1.0626894384671412e-05,1.5741187957856908,1.0,0.0
0.05,1.1023655494985693e-07,1.0626894384671412e-05,1.832232040717901,1.0,0.0
0.05,1.1023655494985693e-07,3.657925144479613e-07,1.832232040717901,1.0,0.0
0.05,1.1023655494985693e-07,3.657925144479613e-07,1.832232040717901,1.0,0.0
0.05,1.1023655494985693e-07,3.657925144479613e-07,1.832232040717901,1.0,0.0
0.05,9.798878357807641e-08,3.657925144479613e-07,2.375178280604409,1.0,0.0
0.05,9.798878357807641e-08,5.357214375267237e-07,2.375178280604409,1.0,0.0
0.05,9.798878357807641e-08,1.9146504840622675e-06,2.375178280604409,1.0,0.0
0.05,9.798878357807641e-08,3.7257001910110154e-06,2.375178280604409,1.0,0.0
0.05,9.798878357807641e-08,1.162700454540548e-06,2.375178280604409,1.0,0.0
0.05,9.798878357807641e-08,1.162700454540548e-06,2.375178280604409,1.0,0.0
0.05,9.798878357807641e-08,1.162700454540548e-06,2.375178280604409,1.0,0.0
0.05,1.3857038825720596e-07,5.151939358899876e-07,2.375178280604409,1.0,0.0
0.05,1.3857038825720596e-07,5.151939358899876e-07,2.375178280604409,1.0,0.0
0.05,1.3857038825720596e-07,1.7908403465522515e-07,2.375178280604409,1.0,0.0
0.05,1.3857038825720596e-07,1.7908403465522515e-07,2.748603774096124,1.0,0.0
0.05,1.227056500942767e-07,7.320217094989991e-08,2.748603774096124,1.0,0.0
0.05,1.227056500942767e-07,1.296740688688369e-05,2.748603774096124,1.0,0.0
0.05,1.227056500942767e-07,1.3399648534529972e-06,2.748603774096124,1.0,0.0
0.05,1.227056500942767e-07,1.3399648534529972e-06,2.748603774096124,1.0,0.0
0.05,1.227056500942767e-07,1.3399648534529972e-06,2.748603774096124,1.0,0.0
0.05,1.520061272405802e-07,1.3399648534529972e-06,1.9811869906126376,1.0,0.0
0.05,1.520061272405802e-07,1.3399648534529972e-06,2.0230194801085517,1.0,0.0
0.05,1.520061272405802e-07,1.3399648534529972e-06,2.0230194801085517,1.0,0.0
0.05,1.3218840273304743e-07,1.3399648534529972e-06,2.0230194801085517,1.0,0.0
0.05,1.0393540886177527e-07,1.3399648534529972e-06,2.0230194801085517,1.0,0.0
0.05,1.0393540886177527e-07,5.5489494127085604e-06,2.0230194801085517,1.0,0.0
0.05,1.0393540886177527e-07,5.5489494127085604e-06,2.0230194801085517,1.0,0.0
0.05,9.99397079258884e-08,5.5489494127085604e-06,2.0230194801085517,1.0,0.0
0.05,9.99397079258884e-08,5.5489494127085604e-06,1.68577624093741,1.0,0.0
0.05,9.99397079258884e-08,5.5489494127085604e-06,2.3066979710377358,1.0,0.0
0.05,9.99397079258884e-08,5.5489494127085604e-06,2.3066979710377358,1.0,0.0
0.05,9.99397079258884e-08,7.836123145979651e-06,2.3066979710377358,1.0,0.0
0.05,9.99397079258884e-08,4.680013268270892e-06,2.5013093321730833,1.0,0.0
0.05,9.99397079258884e-08,4.680013268270892e-06,2.5013093321730833,1.0,0.0
0.05,1.1184910585239033e-07,3.433093270799356e-06,3.032189575750511,1.0,0.0
0.05,1.0313076104341735e-07,1.7585180419490178e-05,3.032189575750511,1.0,0.0
0.05,1.302205306488981e-07,3.678636951896916e-06,3.032189575750511,1.0,0.0
0.05,1.302205306488981e-07,3.678636951896916e-06,3.032189575750511,1.0,0.0
0.05,1.302205306488981e-07,6.033009154067254e-07,3.032189575750511,1.0,0.0
0.05,1.302205306488981e-07,6.033009154067254e-07,3.032189575750511,1.0,0.0
0.05,1.302205306488981e-07,6.033009154067254e-07,2.2285227680738897,1.0,0.0
0.05,1.302205306488981e-07,6.033009154067254e-07,3.246667139889873,1.0,0.0
0.05,1.302205306488981e-07,6.033009154067254e-07,2.382570269118484,1.0,0.0
0.05,1.302205306488981e-07,1.8376151096723835e-07,4.916297118640458,1.0,0.0
0.05,1.302205306488981e-07,1.8376151096723835e-07,4.916297118640458,1.0,0.0
0.05,1.302205306488981e-07,1.2829365194391506e-06,4.284451042880718,1.0,0.0
0.05,1.302205306488981e-07,1.157979881178295e-07,6.342360735358107,1.0,0.0
0.05,1.302205306488981e-07,4.123931613147997e-06,3.9332619479010535,1.0,0.0
0.05,1.302205306488981e-07,3.2252573998685603e-07,1.561090057424837,1.0,0.0
0.05,1.302205306488981e-07,1.2198431311740134e-06,1.561090057424837,1.0,0.0
0.05,1.302205306488981e-07,1.2198431311740134e-06,1.561090057424837,1.0,0.0
0.05,1.302205306488981e-07,1.2185276735604076e-06,1.561090057424837,1.0,0.0
0.05,1.302205306488981e-07,1.2185276735604076e-06,1.561090057424837,1.0,0.0
0.05,1.302205306488981e-07,2.092278484206053e-07,3.0965179404580896,1.0,0.0
0.05,1.302205306488981e-07,1.7140463924056214e-06,3.0965179404580896,1.0,0.0
0.05,1.302205306488981e-07,1.7140463924056214e-06,3.0965179404580896,1.0,0.0
0.05,1.302205306488981e-07,1.7140463924056214e-06,3.0965179404580896,1.0,0.0
0.05,1.302205306488981e-07,1.7140463924056214e-06,3.0965179404580896,1.0,0.0
0.05,1.0091674760049137e-07,1.7140463924056214e-06,1.9345747070533343,1.0,0.0
