p_error,v,alpha,tau,gamma,zeta
0.05,6.01506508112763e-08,5.469066063533135e-07,1.9506959122741647,1.0,0.0
0.05,6.01506508112763e-08,5.469066063533135e-07,1.2053943201152648,1.0,0.0
0.05,6.01506508112763e-08,5.469066063533135e-07,1.2053943201152648,1.0,0.0
0.05,4.124982439569055e-08,5.469066063533135e-07,1.2053943201152648,1.0,0.0
0.05,4.124982439569055e-08,6.724018530593724e-07,1.2053943201152648,1.0,0.0
0.05,4.124982439569055e-08,1.9847234786030198e-06,1.2053943201152648,1.0,0.0
0.05,4.124982439569055e-08,1.9847234786030198e-06,1.0715880489015364,1.0,0.0
0.05,4.124982439569055e-08,2.151253717077399e-06,1.0715880489015364,1.0,0.0
0.05,4.124982439569055e-08,2.151253717077399e-06,1.0715880489015364,1.0,0.0
0.05,4.666682868254154e-08,2.151253717077399e-06,1.3152895901044466,1.0,0.0
0.05,3.955721555259249e-08,1.3120205903375879e-05,1.3152895901044466,1.0,0.0
0.05,1.9044260974966337e-08,1.3120205903375879e-05,1.3152895901044466,1.0,0.0
0.05,1.9044260974966337e-08,1.3120205903375879e-05,1.3152895901044466,1.0,0.0
0.05,3.5534675584202044e-08,1.3120205903375879e-05,1.3152895901044466,1.0,0.0
0.05,5.4430605988720135e-08,1.3120205903375879e-05,1.3152895901044466,1.0,0.0
0.05,3.1224577330181216e-08,1.3120205903375879e-05,1.3152895901044466,1.0,0.0
0.05,3.1224577330181216e-08,1.3120205903375879e-05,1.9112331873326136,1.0,0.0
0.05,3.1224577330181216e-08,1.3120205903375879e-05,1.9112331873326136,1.0,0.0
0.05,2.8982175404482416e-08,1.3120205903375879e-05,1.9112331873326136,1.0,0.0
0.05,2.8982175404482416e-08,1.3120205903375879e-05,1.9112331873326136,1.0,0.0
0.05,3.438462086833511e-08,1.3120205903375879e-05,1.9112331873326136,1.0,0.0
0.05,3.3785125305573275e-08,1.3120205903375879e-05,1.9112331873326136,1.0,0.0
0.05,3.3785125305573275e-08,1.3120205903375879e-05,1.9112331873326136,1.0,0.0
0.05,3.3785125305573275e-08,1.700299720036295e-05,1.9112331873326136,1.0,0.0
0.05,3.3785125305573275e-08,1.236400094681038e-05,1.7766568015429307,1.0,0.0
0.05,3.3785125305573275e-08,1.236400094681038e-05,1.7766568015429307,1.0,0.0
0.05,6.042657356111812e-08,6.239386984590927e-06,1.7766568015429307,1.0,0.0
0.05,6.042657356111812e-08,3.886068112845404e-06,1.7766568015429307,1.0,0.0
0.05,6.042657356111812e-08,3.886068112845404e-06,1.5502865257457479,1.0,0.0
0.05,8.455323395994687e-08,3.886068112845404e-06,1.5502865257457479,1.0,0.0
0.05,8.455323395994687e-08,3.886068112845404e-06,1.5502865257457479,1.0,0.0
0.05,4.825014178770494e-08,3.886068112845404e-06,1.5502865257457479,1.0,0.0
0.05,4.825014178770494e-08,3.617119376799773e-06,1.5502865257457479,1.0,0.0
0.05,7.276574811511905e-08,3.617119376799773e-06,1.5502865257457479,1.0,0.0
0.05,7.276574811511905e-08,3.617119376799773e-06,1.5502865257457479,1.0,0.0
0.05,7.276574811511905e-08,3.617119376799773e-06,2.0847255276278527,1.0,0.0
0.05,4.876969084858671e-08,5.786796112420281e-07,2.0847255276278527,1.0,0.0
0.05,4.876969084858671e-08,5.786796112420281e-07,1.4880308235100193,1.0,0.0
0.05,5.887771048164188e-08,5.110077691832723e-07,1.5008903822422455,1.0,0.0
0.05,5.887771048164188e-08,1.6240818287060369e-06,1.5008903822422455,1.0,0.0
0.05,5.887771048164188e-08,1.6240818287060369e-06,1.5008903822422455,1.0,0.0
0.05,5.887771048164188e-08,1.6240818287060369e-06,1.9470641022193982,1.0,0.0
0.05,5.887771048164188e-08,1.6240818287060369e-06,1.9470641022193982,1.0,0.0
0.05,5.887771048164188e-08,1.7129334005862126e-06,1.3755755212403282,1.0,0.0
0.05,5.887771048164188e-08,1.5610685826684333e-07,1.3755755212403282,1.0,0.0
0.05,5.887771048164188e-08,1.5610685826684333e-07,1.3755755212403282,1.0,0.0
0.05,5.887771048164188e-08,1.5610685826684333e-07,1.3755755212403282,1.0,0.0
0.05,5.887771048164188e-08,6.068140175476378e-07,1.3755755212403282,1.0,0.0
0.05,5.887771048164188e-08,6.068140175476378e-07,1.912383727400597,1.0,0.0
0.05,5.887771048164188e-08,6.068140175476378e-07,1.1331998863947919,1.0,0.0
0.05,5.887771048164188e-08,6.068140175476378e-07,1.1331998863947919,1.0,0.0
0.05,5.705578553996653e-08,6.068140175476378e-07,1.1331998863947919,1.0,0.0
0.05,5.705578553996653e-08,6.068140175476378e-07,1.9527996569036787,1.0,0.0
0.05,5.705578553996653e-08,6.068140175476378e-07,1.9527996569036787,1.0,0.0
0.05,6.104383171262196e-08,2.4475062758940583e-07,1.0371564530316557,1.0,0.0
0.05,6.104383171262196e-08,4.0002774447767924e-07,1.0371564530316557,1.0,0.0
0.05,6.104383171262196e-08,4.085659603231157e-06,1.4026569852329467,1.0,0.0
0.05,5.894335501597944e-08,4.085659603231157e-06,1.4026569852329467,1.0,0.0
0.05,5.894335501597944e-08,4.085659603231157e-06,1.4026569852329467,1.0,0.0
0.05,6.810112789989158e-08,2.310472162160171e-06,1.4026569852329467,1.0,0.0
0.05,6.810112789989158e-08,1.2976376913954365e-05,1.4026569852329467,1.0,0.0
0.05,6.810112789989158e-08,1.1732088593360092e-06,1.4026569852329467,1.0,0.0
0.05,6.810112789989158e-08,1.1732088593360092e-06,1.4026569852329467,1.0,0.0
0.05,6.810112789989158e-08,1.1732088593360092e-06,1.4026569852329467,1.0,0.0
0.05,7.213594488136943e-08,1.1732088593360092e-06,1.4026569852329467,1.0,0.0
0.05,7.213594488136943e-08,1.1732088593360092e-06,1.4026569852329467,1.0,0.0
0.05,7.213594488136943e-08,1.1732088593360092e-06,1.4026569852329467,1.0,0.0
0.05,4.0579289334805626e-08,1.1732088593360092e-06,1.4026569852329467,1.0,0.0
0.05,3.860434112891153e-08,1.217939986587612e-06,1.1529383232259722,1.0,0.0
0.05,3.860434112891153e-08,1.217939986587612e-06,2.047313923974338,1.0,0.0
0.05,3.860434112891153e-08,8.54018834572695e-06,2.047313923974338,1.0,0.0
0.05,3.860434112891153e-08,8.54018834572695e-06,2.047313923974338,1.0,0.0
0.05,5.476647118454979e-08,8.54018834572695e-06,2.047313923974338,1.0,0.0
0.05,5.476647118454979e-08,8.54018834572695e-06,2.047313923974338,1.0,0.0
0.05,5.476647118454979e-08,8.54018834572695e-06,1.7788428107786283,1.0,0.0
0.05,5.476647118454979e-08,8.54018834572695e-06,1.7788428107786283,1.0,0.0
0.05,5.476647118454979e-08,1.895113201676368e-06,1.5317694141392164,1.0,0.0
0.05,5.579229568572511e-08,1.895113201676368e-06,1.652578577029062,1.0,0.0
0.05,5.579229568572511e-08,1.895113201676368e-06,1.5292442805632434,1.0,0.0
0.05,5.579229568572511e-08,6.526515534385685e-06,1.5292442805632434,1.0,0.0
0.05,5.579229568572511e-08,6.526515534385685e-06,1.5292442805632434,1.0,0.0
0.05,5.579229568572511e-08,6.526515534385685e-06,1.5292442805632434,1.0,0.0
0.05,5.579229568572511e-08,6.526515534385685e-06,1.5292442805632434,1.0,0.0
0.05,3.983799585416458e-08,6.526515534385685e-06,1.5292442805632434,1.0,0.0
0.05,3.983799585416458e-08,6.526515534385685e-06,1.5292442805632434,1.0,0.0
0.05,3.983799585416458e-08,6.526515534385685e-06,1.5292442805632434,1.0,0.0
0.05,4.0033396354000757e-08,9.302674279434194e-06,1.5292442805632434,1.0,0.0
0.05,4.0033396354000757e-08,9.302674279434194e-06,1.5292442805632434,1.0,0.0
0.05,4.730995910935138e-08,9.302674279434194e-06,1.4496158330734168,1.0,0.0
0.05,4.730995910935138e-08,9.302674279434194e-06,1.4496158330734168,1.0,0.0
0.05,2.96933273628267e-08,9.302674279434194e-06,1.357903712649313,1.0,0.0
0.05,6.22797790694614e-08,3.451610187248721e-06,1.5938543128905636,1.0,0.0
0.05,6.22797790694614e-08,2.7178451609564213e-06,1.5938543128905636,1.0,0.0
0.05,6.22797790694614e-08,2.7178451609564213e-06,1.5938543128905636,1.0,0.0
0.05,6.22797790694614e-08,2.7178451609564213e-06,1.5938543128905636,1.0,0.0
0.05,6.22797790694614e-08,1.6016716198513548e-06,1.5938543128905636,1.0,0.0
0.05,6.22797790694614e-08,1.6016716198513548e-06,1.5938543128905636,1.0,0.0
0.05,6.22797790694614e-08,1.6016716198513548e-06,1.5938543128905636,1.0,0.0
0.05,6.685805246630461e-08,1.6016716198513548e-06,1.3858209594303412,1.0,0.0
0.05,5.980518684574383e-08,1.9907590253908354e-06,1.3858209594303412,1.0,0.0
0.05,5.980518684574383e-08,1.9907590253908354e-06,1.3858209594303412,1.0,0.0
0.05,5.980518684574383e-08,1.9907590253908354e-06,1.3858209594303412,1.0,0.0
0.05,5.980518684574383e-08,4.609793023323138e-06,1.4051063952074463,1.0,0.0
0.05,5.980518684574383e-08,4.609793023323138e-06,1.4051063952074463,1.0,0.0
0.05,5.980518684574383e-08,7.301982778102561e-07,1.4051063952074463,1.0,0.0
0.05,5.027107459152795e-08,3.0667238872536986e-07,1.4051063952074463,1.0,0.0
0.05,5.027107459152795e-08,2.454344522399545e-07,1.4051063952074463,1.0,0.0
0.05,5.027107459152795e-08,2.454344522399545e-07,1.804541006150751,1.0,0.0
0.05,5.027107459152795e-08,2.454344522399545e-07,1.5129622385064034,1.0,0.0
0.05,6.213020274787786e-08,2.454344522399545e-07,1.5129622385064034,1.0,0.0
0.05,6.276921095162592e-08,2.454344522399545e-07,1.5129622385064034,1.0,0.0
0.05,5.122933113869905e-08,1.5897581997407205e-07,1.5129622385064034,1.0,0.0
0.05,5.122933113869905e-08,1.5897581997407205e-07,1.5129622385064034,1.0,0.0
0.05,5.122933113869905e-08,1.766020447664226e-05,1.5129622385064034,1.0,0.0
0.05,5.122933113869905e-08,4.3077876457873956e-07,1.4567200614475597,1.0,0.0
0.05,8.779871026670898e-08,4.3077876457873956e-07,1.302237941174711,1.0,0.0
0.05,8.779871026670898e-08,4.3077876457873956e-07,1.302237941174711,1.0,0.0
0.05,8.779871026670898e-08,4.233483883343482e-06,1.302237941174711,1.0,0.0
0.05,8.779871026670898e-08,4.233483883343482e-06,1.302237941174711,1.0,0.0
0.05,8.779871026670898e-08,4.233483883343482e-06,1.302237941174711,1.0,0.0
0.05,8.779871026670898e-08,4.233483883343482e-06,1.302237941174711,1.0,0.0
0.05,8.779871026670898e-08,4.233483883343482e-06,1.141648879699538,1.0,0.0
0.05,8.779871026670898e-08,4.233483883343482e-06,1.141648879699538,1.0,0.0
0.05,5.276713814522378e-08,4.233483883343482e-06,1.8964940235793044,1.0,0.0
0.05,5.276713814522378e-08,4.233483883343482e-06,1.8964940235793044,1.0,0.0
0.05,5.580433691410774e-08,4.233483883343482e-06,1.9634333813701978,1.0,0.0
0.05,5.580433691410774e-08,4.813920309590443e-06,1.7410783513154477,1.0,0.0
0.05,5.580433691410774e-08,3.60443759572761e-06,1.8211527761926358,1.0,0.0
0.05,5.580433691410774e-08,3.60443759572761e-06,1.8211527761926358,1.0,0.0
0.05,5.580433691410774e-08,3.60443759572761e-06,1.8211527761926358,1.0,0.0
0.05,5.580433691410774e-08,7.294460625609469e-06,1.8211527761926358,1.0,0.0
0.05,5.580433691410774e-08,8.925655632828051e-06,1.8211527761926358,1.0,0.0
0.05,5.580433691410774e-08,4.323512116018441e-06,1.8211527761926358,1.0,0.0
0.05,5.185922977340162e-08,4.84244631412553e-06,1.8211527761926358,1.0,0.0
0.05,3.9692794351224704e-08,4.84244631412553e-06,1.8211527761926358,1.0,0.0
0.05,3.9692794351224704e-08,4.84244631412553e-06,1.8211527761926358,1.0,0.0
0.05,3.9692794351224704e-08,9.142427933437543e-06,1.8211527761926358,1.0,0.0
0.05,3.9692794351224704e-08,9.142427933437543e-06,1.800757238928329,1.0,0.0
0.05,3.9692794351224704e-08,9.142427933437543e-06,1.800757238928329,1.0,0.0
0.05,3.9692794351224704e-08,1.4389282280795292e-05,1.9441338207367642,1.0,0.0
0.05,3.9692794351224704e-08,1.4389282280795292e-05,2.226026905454402,1.0,0.0
0.05,5.400630825713956e-08,1.4389282280795292e-05,2.226026905454402,1.0,0.0
0.05,5.400630825713956e-08,1.4389282280795292e-05,1.087250972690656,1.0,0.0
0.05,5.400630825713956e-08,4.955176423679406e-06,2.0572057025543247,1.0,0.0
0.05,5.400630825713956e-08,4.955176423679406e-06,1.8550753324991585,1.0,0.0
0.05,5.400630825713956e-08,4.955176423679406e-06,1.8550753324991585,1.0,0.0
0.05,5.400630825713956e-08,4.955176423679406e-06,1.8550753324991585,1.0,0.0
0.05,5.400630825713956e-08,4.955176423679406e-06,1.1202783909384828,1.0,0.0
0.05,5.951484915718216e-08,4.955176423679406e-06,1.7013165084072501,1.0,0.0
0.05,5.951484915718216e-08,4.955176423679406e-06,1.7156469924911635,1.0,0.0
0.05,5.951484915718216e-08,4.955176423679406e-06,1.7156469924911635,1.0,0.0
0.05,3.706436158144467e-08,4.955176423679406e-06,1.7156469924911635,1.0,0.0
0.05,3.706436158144467e-08,3.1603402097016187e-06,1.887554640278474,1.0,0.0
0.05,3.706436158144467e-08,3.1603402097016187e-06,1.887554640278474,1.0,0.0
0.05,3.706436158144467e-08,3.1603402097016187e-06,1.887554640278474,1.0,0.0
0.05,3.894653990777324e-08,3.1603402097016187e-06,1.6163302723281348,1.0,0.0
0.05,3.894653990777324e-08,3.1603402097016187e-06,1.6163302723281348,1.0,0.0
0.05,3.894653990777324e-08,7.3431369807553365e-06,1.6163302723281348,1.0,0.0
0.05,6.345808575996469e-08,7.3431369807553365e-06,1.6163302723281348,1.0,0.0
0.05,6.345808575996469e-08,7.3431369807553365e-06,2.1809487998344648,1.0,0.0
0.05,6.345808575996469e-08,2.9572435054312935e-06,2.1809487998344648,1.0,0.0
0.05,6.345808575996469e-08,2.9572435054312935e-06,2.1809487998344648,1.0,0.0
0.05,3.653408555336213e-08,2.9572435054312935e-06,2.1809487998344648,1.0,0.0
0.05,6.268480260954858e-08,2.9572435054312935e-06,2.1809487998344648,1.0,0.0
0.05,6.268480260954858e-08,2.9572435054312935e-06,2.1809487998344648,1.0,0.0
0.05,6.268480260954858e-08,2.9572435054312935e-06,0.8315249321605472,1.0,0.0
0.05,6.268480260954858e-08,2.9572435054312935e-06,2.5799528179982767,1.0,0.0
0.05,6.268480260954858e-08,3.6633685064693133e-06,1.1519274611134147,1.0,0.0
0.05,4.195337060560531e-08,3.6633685064693133e-06,2.167683124699774,1.0,0.0
0.05,4.195337060560531e-08,3.6633685064693133e-06,2.167683124699774,1.0,0.0
0.05,4.195337060560531e-08,1.8083819192742753e-06,2.167683124699774,1.0,0.0
0.05,6.680475709186878e-08,1.8083819192742753e-06,2.167683124699774,1.0,0.0
0.05,6.680475709186878e-08,2.1003832362712424e-06,1.7152641673001525,1.0,0.0
0.05,5.857805514049404e-08,8.547276033878138e-06,1.7152641673001525,1.0,0.0
0.05,5.857805514049404e-08,8.547276033878138e-06,1.7152641673001525,1.0,0.0
0.05,5.857805514049404e-08,1.7424155666212889e-06,1.1720777336711843,1.0,0.0
0.05,5.857805514049404e-08,3.235574486803e-06,1.4989132869771957,1.0,0.0
0.05,5.857805514049404e-08,3.235574486803e-06,1.642433059604714,1.0,0.0
0.05,5.857805514049404e-08,3.235574486803e-06,1.642433059604714,1.0,0.0
0.05,5.857805514049404e-08,1.405684546455035e-06,1.642433059604714,1.0,0.0
0.05,5.857805514049404e-08,2.603548540789726e-08,1.642433059604714,1.0,0.0
0.05,5.857805514049404e-08,1.8009150011917138e-07,1.642433059604714,1.0,0.0
0.05,5.857805514049404e-08,1.8009150011917138e-07,1.2535151555847661,1.0,0.0
0.05,5.857805514049404e-08,8.549930952902901e-07,1.2535151555847661,1.0,0.0
0.05,5.857805514049404e-08,7.661860742992675e-07,1.227138539458224,1.0,0.0
0.05,4.968045810248064e-08,1.042526916128453e-05,1.752986443906359,1.0,0.0
0.05,4.968045810248064e-08,4.3037312871095515e-06,1.752986443906359,1.0,0.0
0.05,4.179475233366495e-08,4.3037312871095515e-06,1.752986443906359,1.0,0.0
0.05,4.179475233366495e-08,4.3037312871095515e-06,1.752986443906359,1.0,0.0
0.05,4.179475233366495e-08,4.3037312871095515e-06,2.105869454286545,1.0,0.0
0.05,4.179475233366495e-08,4.3037312871095515e-06,2.105869454286545,1.0,0.0
0.05,4.416051194898136e-08,4.3037312871095515e-06,2.105869454286545,1.0,0.0
0.05,4.416051194898136e-08,4.3037312871095515e-06,2.105869454286545,1.0,0.0
0.05,4.416051194898136e-08,4.3037312871095515e-06,1.5126786831363692,1.0,0.0
0.05,5.207614028556206e-08,1.8446396909293146e-06,1.5126786831363692,1.0,0.0
0.05,5.207614028556206e-08,1.8446396909293146e-06,1.5126786831363692,1.0,0.0
0.05,5.207614028556206e-08,1.8446396909293146e-06,1.5126786831363692,1.0,0.0
0.05,5.207614028556206e-08,1.8446396909293146e-06,1.5126786831363692,1.0,0.0
0.05,6.433919569956922e-08,1.8446396909293146e-06,1.5126786831363692,1.0,0.0
0.05,6.433919569956922e-08,9.276123451376182e-07,1.5126786831363692,1.0,0.0
0.05,6.1761962252166e-08,1.1293496662616793e-06,1.5126786831363692,1.0,0.0
0.05,6.1761962252166e-08,5.624044015540714e-07,1.5126786831363692,1.0,0.0
0.05,6.1761962252166e-08,1.5582518021968726e-08,1.573240225941159,1.0,0.0
0.05,6.1761962252166e-08,4.848254059568161e-08,1.573240225941159,1.0,0.0
0.05,7.578224173527041e-08,4.848254059568161e-08,1.573240225941159,1.0,0.0
0.05,8.265808339791105e-08,7.191488294745731e-07,1.573240225941159,1.0,0.0
0.05,4.7593340597080794e-08,6.143375947763353e-06,1.363013172652178,1.0,0.0
0.05,4.7593340597080794e-08,6.143375947763353e-06,2.1946200608052657,1.0,0.0
0.05,4.7593340597080794e-08,6.143375947763353e-06,2.1946200608052657,1.0,0.0
0.05,4.509231630116099e-08,6.143375947763353e-06,2.1104693645873396,1.0,0.0
0.05,4.509231630116099e-08,6.143375947763353e-06,1.3903338182008622,1.0,0.0
0.05,4.509231630116099e-08,7.322331542376401e-06,1.3903338182008622,1.0,0.0
0.05,4.509231630116099e-08,7.443762769594875e-07,1.3903338182008622,1.0,0.0
0.05,4.509231630116099e-08,2.268855060448781e-06,1.4801800006998809,1.0,0.0
0.05,4.509231630116099e-08,2.268855060448781e-06,1.5114616044462101,1.0,0.0
0.05,4.509231630116099e-08,2.268855060448781e-06,1.5114616044462101,1.0,0.0
0.05,4.509231630116099e-08,2.8698226233856017e-07,1.5114616044462101,1.0,0.0
0.05,7.299856454335762e-08,1.8260173167346884e-07,1.5114616044462101,1.0,0.0
0.05,7.299856454335762e-08,6.244391614193971e-06,1.874452092595307,1.0,0.0
0.05,5.1128085933312944e-08,6.244391614193971e-06,1.874452092595307,1.0,0.0
0.05,5.1128085933312944e-08,6.244391614193971e-06,1.874452092595307,1.0,0.0
0.05,5.947847766420117e-08,6.244391614193971e-06,1.0697643901137128,1.0,0.0
0.05,5.947847766420117e-08,6.244391614193971e-06,1.0697643901137128,1.0,0.0
0.05,6.048442230189629e-08,6.244391614193971e-06,1.8603012325622614,1.0,0.0
0.05,6.048442230189629e-08,6.244391614193971e-06,1.8603012325622614,1.0,0.0
0.05,6.048442230189629e-08,3.7518168586186595e-07,1.7430279475597634,1.0,0.0
0.05,6.048442230189629e-08,3.7518168586186595e-07,1.7430279475597634,1.0,0.0
0.05,5.17077507196803e-08,3.7518168586186595e-07,1.7430279475597634,1.0,0.0
0.05,5.17077507196803e-08,3.7518168586186595e-07,1.7430279475597634,1.0,0.0
0.05,5.17077507196803e-08,3.7518168586186595e-07,1.3771969896573064,1.0,0.0
0.05,5.17077507196803e-08,3.7518168586186595e-07,1.0709617621464849,1.0,0.0
0.05,5.17077507196803e-08,3.7518168586186595e-07,1.4115223297615382,1.0,0.0
0.05,7.671805807188043e-08,7.217625837726438e-07,1.4115223297615382,1.0,0.0
0.05,6.26451699366354e-08,7.217625837726438e-07,1.4115223297615382,1.0,0.0
0.05,6.47831446932567e-08,7.488939373753655e-06,1.4115223297615382,1.0,0.0
0.05,6.47831446932567e-08,3.9702040914756647e-07,1.5535570338262705,1.0,0.0
0.05,6.47831446932567e-08,3.9702040914756647e-07,1.5535570338262705,1.0,0.0
0.05,6.47831446932567e-08,3.9702040914756647e-07,1.5535570338262705,1.0,0.0
0.05,6.47831446932567e-08,1.6636682030789092e-07,1.5643743346642338,1.0,0.0
0.05,6.47831446932567e-08,1.6636682030789092e-07,1.5643743346642338,1.0,0.0
0.05,3.9001353560437883e-08,1.6636682030789092e-07,1.5643743346642338,1.0,0.0
0.05,3.9001353560437883e-08,1.6636682030789092e-07,1.5643743346642338,1.0,0.0
0.05,6.514482916979663e-08,1.660402300699393e-06,1.5643743346642338,1.0,0.0
0.05,5.6234565028185376e-08,1.660402300699393e-06,1.5643743346642338,1.0,0.0
0.05,5.6234565028185376e-08,1.660402300699393e-06,0.9736252171027893,1.0,0.0
0.05,5.4165225502966044e-08,3.0869593788287418e-06,0.9736252171027893,1.0,0.0
0.05,5.4165225502966044e-08,3.0869593788287418e-06,0.9736252171027893,1.0,0.0
0.05,4.6232014246105586e-08,3.0869593788287418e-06,0.9736252171027893,1.0,0.0
0.05,4.6232014246105586e-08,3.0869593788287418e-06,0.9736252171027893,1.0,0.0
0.05,4.6232014246105586e-08,3.0869593788287418e-06,0.9736252171027893,1.0,0.0
0.05,4.6232014246105586e-08,3.0330506090412375e-06,0.9736252171027893,1.0,0.0
0.05,4.6232014246105586e-08,3.0330506090412375e-06,0.9736252171027893,1.0,0.0
0.05,4.6232014246105586e-08,1.0399975166536795e-05,0.9736252171027893,1.0,0.0
0.05,6.201387972084594e-08,1.0399975166536795e-05,0.9736252171027893,1.0,0.0
0.05,6.201387972084594e-08,5.770992078606215e-07,0.9736252171027893,1.0,0.0
0.05,6.083304590890744e-08,2.675880998618702e-07,1.4376985169219856,1.0,0.0
0.05,6.083304590890744e-08,2.675880998618702e-07,1.4376985169219856,1.0,0.0
0.05,6.083304590890744e-08,2.675880998618702e-07,1.4376985169219856,1.0,0.0
0.05,6.083304590890744e-08,2.675880998618702e-07,1.3603751444904684,1.0,0.0
0.05,6.083304590890744e-08,2.675880998618702e-07,1.3603751444904684,1.0,0.0
0.05,4.3879797001033385e-08,2.675880998618702e-07,1.9838163150902897,1.0,0.0
0.05,4.3879797001033385e-08,5.395331897546293e-07,1.9838163150902897,1.0,0.0
0.05,4.3879797001033385e-08,5.395331897546293e-07,1.9838163150902897,1.0,0.0
0.05,5.6362459814642126e-08,6.594005083315509e-07,1.3338210577348717,1.0,0.0
0.05,6.63611229287265e-08,6.594005083315509e-07,1.3338210577348717,1.0,0.0
0.05,4.394492698442175e-08,6.594005083315509e-07,1.2831072684622664,1.0,0.0
0.05,4.394492698442175e-08,2.1723867402124683e-07,1.6377847102432392,1.0,0.0
0.05,7.699629045110901e-08,2.1723867402124683e-07,1.6377847102432392,1.0,0.0
0.05,7.699629045110901e-08,4.3711172870458985e-07,1.3485482886021873,1.0,0.0
