p_error,v,alpha,tau,gamma,zeta
0.05,2.837219415001493e-08,2.6071068635144527e-06,6.0318248033183774,1.0,0.0
0.05,2.837219415001493e-08,3.31709744045684e-06,6.0318248033183774,1.0,0.0
0.05,2.837219415001493e-08,3.6208100350306e-07,6.0318248033183774,1.0,0.0
0.05,2.837219415001493e-08,3.6208100350306e-07,2.489689954768677,1.0,0.0
0.05,2.837219415001493e-08,2.9261253844271892e-08,4.0171963567842095,1.0,0.0
0.05,2.837219415001493e-08,1.5667903680094834e-08,2.447916497446659,1.0,0.0
0.05,2.837219415001493e-08,6.736008727056029e-07,2.447916497446659,1.0,0.0
0.05,2.837219415001493e-08,4.015308581925365e-07,2.447916497446659,1.0,0.0
0.05,2.837219415001493e-08,4.015308581925365e-07,2.05841434239142,1.0,0.0
0.05,2.837219415001493e-08,4.015308581925365e-07,2.0830488274257477,1.0,0.0
0.05,2.837219415001493e-08,4.015308581925365e-07,3.817733932880112,1.0,0.0
0.05,3.117388725802358e-08,4.015308581925365e-07,2.3237494656476665,1.0,0.0
0.05,3.117388725802358e-08,4.5873767565528716e-07,2.3237494656476665,1.0,0.0
0.05,3.117388725802358e-08,5.234546062827491e-06,2.3237494656476665,1.0,0.0
0.05,3.117388725802358e-08,5.234546062827491e-06,2.3237494656476665,1.0,0.0
0.05,3.117388725802358e-08,5.873541464409991e-06,2.3237494656476665,1.0,0.0
0.05,2.195507500073662e-08,5.873541464409991e-06,2.3237494656476665,1.0,0.0
0.05,2.195507500073662e-08,3.3651415738247765e-07,2.4034904301729845,1.0,0.0
0.05,2.195507500073662e-08,3.6241946612917476e-07,1.2302900537989694,1.0,0.0
0.05,2.195507500073662e-08,3.6241946612917476e-07,4.788637203634454,1.0,0.0
0.05,2.195507500073662e-08,4.472717191922611e-08,4.788637203634454,1.0,0.0
0.05,1.8696411405840947e-08,5.9232813938994815e-06,4.788637203634454,1.0,0.0
0.05,1.8696411405840947e-08,5.9232813938994815e-06,4.788637203634454,1.0,0.0
0.05,1.8696411405840947e-08,5.9232813938994815e-06,4.330963864770991,1.0,0.0
0.05,1.8696411405840947e-08,5.9232813938994815e-06,2.306087391354376,1.0,0.0
0.05,1.8696411405840947e-08,5.9232813938994815e-06,2.306087391354376,1.0,0.0
0.05,1.8696411405840947e-08,5.9232813938994815e-06,2.306087391354376,1.0,0.0
0.05,1.7951693795769937e-08,5.9232813938994815e-06,2.306087391354376,1.0,0.0
0.05,2.191602501971673e-08,5.9232813938994815e-06,2.306087391354376,1.0,0.0
0.05,2.191602501971673e-08,5.9232813938994815e-06,2.306087391354376,1.0,0.0
0.05,2.5362349981657268e-08,5.9232813938994815e-06,2.306087391354376,1.0,0.0
0.05,2.5362349981657268e-08,3.845213840542937e-07,2.708439947257781,1.0,0.0
0.05,2.5362349981657268e-08,3.845213840542937e-07,2.708439947257781,1.0,0.0
0.05,2.3499421352790724e-08,3.845213840542937e-07,2.708439947257781,1.0,0.0
0.05,2.3499421352790724e-08,3.845213840542937e-07,2.708439947257781,1.0,0.0
0.05,2.3499421352790724e-08,1.542897567350264e-06,5.376243268619486,1.0,0.0
0.05,2.3499421352790724e-08,1.542897567350264e-06,4.565651833170917,1.0,0.0
0.05,2.7809004599877686e-08,1.542897567350264e-06,4.565651833170917,1.0,0.0
0.05,2.7809004599877686e-08,1.542897567350264e-06,4.565651833170917,1.0,0.0
0.05,3.567548703839796e-08,1.542897567350264e-06,3.2261942377684227,1.0,0.0
0.05,2.2449830659425242e-08,1.542897567350264e-06,3.2261942377684227,1.0,0.0
0.05,3.181818353293695e-08,1.542897567350264e-06,2.207630598617332,1.0,0.0
0.05,3.181818353293695e-08,8.572656486960846e-08,3.5995998411656505,1.0,0.0
0.05,3.181818353293695e-08,2.441811123764585e-07,3.5995998411656505,1.0,0.0
0.05,3.181818353293695e-08,2.441811123764585e-07,3.5995998411656505,1.0,0.0
0.05,3.181818353293695e-08,3.070960676971313e-07,3.5995998411656505,1.0,0.0
0.05,2.9400498897800464e-08,3.5518946626259436e-07,3.5995998411656505,1.0,0.0
0.05,2.9400498897800464e-08,4.052700765088413e-08,3.5995998411656505,1.0,0.0
0.05,2.546849258302938e-08,4.052700765088413e-08,3.345158959809516,1.0,0.0
0.05,2.546849258302938e-08,4.052700765088413e-08,3.345158959809516,1.0,0.0
0.05,2.546849258302938e-08,3.189331059571096e-07,3.345158959809516,1.0,0.0
0.05,2.612243817636263e-08,2.0305767603285673e-07,3.345158959809516,1.0,0.0
0.05,2.545178289899621e-08,1.4528103972731904e-06,4.358162276565121,1.0,0.0
0.05,2.545178289899621e-08,1.4528103972731904e-06,2.5537673634891918,1.0,0.0
0.05,2.545178289899621e-08,5.0980549754715765e-06,2.5537673634891918,1.0,0.0
0.05,2.545178289899621e-08,1.088634084769777e-06,2.5537673634891918,1.0,0.0
0.05,2.545178289899621e-08,1.088634084769777e-06,2.5537673634891918,1.0,0.0
0.05,2.545178289899621e-08,7.389971346475885e-07,2.5537673634891918,1.0,0.0
0.05,2.545178289899621e-08,4.208285775312304e-07,2.5537673634891918,1.0,0.0
0.05,2.3068172261643766e-08,4.208285775312304e-07,2.5537673634891918,1.0,0.0
0.05,2.3068172261643766e-08,4.208285775312304e-07,2.5537673634891918,1.0,0.0
0.05,2.3068172261643766e-08,4.208285775312304e-07,2.5537673634891918,1.0,0.0
0.05,2.3068172261643766e-08,1.0346107710533214e-06,2.714297011136093,1.0,0.0
0.05,2.3068172261643766e-08,1.0346107710533214e-06,2.714297011136093,1.0,0.0
0.05,2.3068172261643766e-08,5.367377209542682e-06,2.714297011136093,1.0,0.0
0.05,2.8247536967773414e-08,7.415687586414731e-07,2.714297011136093,1.0,0.0
0.05,2.8247536967773414e-08,7.415687586414731e-07,2.714297011136093,1.0,0.0
0.05,2.8247536967773414e-08,3.4689691733468924e-07,2.2871062912641333,1.0,0.0
0.05,2.8247536967773414e-08,3.4689691733468924e-07,2.2871062912641333,1.0,0.0
0.05,2.8247536967773414e-08,3.4689691733468924e-07,3.1022170331709904,1.0,0.0
0.05,2.8247536967773414e-08,3.4689691733468924e-07,3.1022170331709904,1.0,0.0
0.05,2.8247536967773414e-08,3.4689691733468924e-07,3.1022170331709904,1.0,0.0
0.05,2.8247536967773414e-08,6.073991997118847e-07,3.1022170331709904,1.0,0.0
0.05,2.8247536967773414e-08,3.925485545426232e-07,3.5448352265122467,1.0,0.0
0.05,2.8247536967773414e-08,2.5413315222098376e-07,2.5483280624093463,1.0,0.0
0.05,2.11231299194854e-08,6.641502894482577e-06,2.5483280624093463,1.0,0.0
0.05,2.11231299194854e-08,6.641502894482577e-06,2.5483280624093463,1.0,0.0
0.05,2.11231299194854e-08,6.641502894482577e-06,2.5483280624093463,1.0,0.0
0.05,2.8329484392128533e-08,3.745426245524981e-06,2.5483280624093463,1.0,0.0
0.05,2.8329484392128533e-08,5.4091830844058966e-08,2.5483280624093463,1.0,0.0
0.05,2.8329484392128533e-08,3.9858955686581686e-06,2.5483280624093463,1.0,0.0
0.05,2.8329484392128533e-08,8.612986579470995e-07,2.5483280624093463,1.0,0.0
0.05,2.6349683700293505e-08,8.612986579470995e-07,2.5483280624093463,1.0,0.0
0.05,2.6349683700293505e-08,8.612986579470995e-07,2.592610518118104,1.0,0.0
0.05,2.764592533933144e-08,8.612986579470995e-07,2.592610518118104,1.0,0.0
0.05,2.764592533933144e-08,8.612986579470995e-07,2.592610518118104,1.0,0.0
0.05,2.764592533933144e-08,2.3295350954543674e-06,2.592610518118104,1.0,0.0
0.05,2.242813329509836e-08,2.3295350954543674e-06,2.592610518118104,1.0,0.0
0.05,2.242813329509836e-08,2.3295350954543674e-06,2.592610518118104,1.0,0.0
0.05,2.242813329509836e-08,2.3295350954543674e-06,2.668911813109592,1.0,0.0
0.05,2.0852327631325564e-08,3.130014742513336e-06,2.668911813109592,1.0,0.0
0.05,2.0852327631325564e-08,3.130014742513336e-06,2.668911813109592,1.0,0.0
0.05,2.0852327631325564e-08,3.1047213412047638e-06,2.668911813109592,1.0,0.0
0.05,3.0069745340185536e-08,3.1047213412047638e-06,2.668911813109592,1.0,0.0
0.05,3.0069745340185536e-08,3.1047213412047638e-06,3.2502666522096755,1.0,0.0
0.05,3.0069745340185536e-08,3.1047213412047638e-06,3.2502666522096755,1.0,0.0
0.05,3.0069745340185536e-08,3.1047213412047638e-06,3.2502666522096755,1.0,0.0
0.05,3.0069745340185536e-08,3.1047213412047638e-06,3.2502666522096755,1.0,0.0
0.05,2.5289396076615294e-08,3.1047213412047638e-06,2.2771256660182138,1.0,0.0
0.05,2.5289396076615294e-08,3.1047213412047638e-06,2.2771256660182138,1.0,0.0
0.05,2.5289396076615294e-08,3.1047213412047638e-06,2.2771256660182138,1.0,0.0
0.05,2.5289396076615294e-08,3.1047213412047638e-06,4.558427321440307,1.0,0.0
0.05,2.5289396076615294e-08,3.1047213412047638e-06,4.558427321440307,1.0,0.0
0.05,3.0230524573266805e-08,3.1047213412047638e-06,2.2399892512025508,1.0,0.0
0.05,3.0230524573266805e-08,8.55337912234783e-07,2.071420531014972,1.0,0.0
0.05,3.0230524573266805e-08,1.4569481425688069e-06,2.071420531014972,1.0,0.0
0.05,3.0230524573266805e-08,2.2214902392536387e-07,2.071420531014972,1.0,0.0
0.05,3.0230524573266805e-08,2.2214902392536387e-07,2.071420531014972,1.0,0.0
0.05,3.0230524573266805e-08,2.2606395570388378e-08,2.7766822876838653,1.0,0.0
0.05,3.0230524573266805e-08,1.4635274013727782e-08,2.7766822876838653,1.0,0.0
0.05,2.0740992944965806e-08,4.7230348279868565e-08,2.7766822876838653,1.0,0.0
0.05,2.0740992944965806e-08,1.091472902682756e-07,3.4625083609216736,1.0,0.0
0.05,2.0740992944965806e-08,1.377365585250879e-06,3.4625083609216736,1.0,0.0
0.05,2.603818828097985e-08,2.497594476484317e-06,3.4625083609216736,1.0,0.0
0.05,2.603818828097985e-08,2.497594476484317e-06,3.1580524250766944,1.0,0.0
0.05,2.603818828097985e-08,2.497594476484317e-06,2.560701013982672,1.0,0.0
0.05,2.603818828097985e-08,2.497594476484317e-06,2.560701013982672,1.0,0.0
0.05,2.603818828097985e-08,2.497594476484317e-06,4.962977001473155,1.0,0.0
0.05,2.603818828097985e-08,2.497594476484317e-06,4.962977001473155,1.0,0.0
0.05,2.603818828097985e-08,5.17861536056945e-07,3.914302892473197,1.0,0.0
0.05,2.603818828097985e-08,5.022262590192446e-06,3.914302892473197,1.0,0.0
0.05,2.603818828097985e-08,5.022262590192446e-06,3.914302892473197,1.0,0.0
0.05,4.048207092950116e-08,5.022262590192446e-06,3.914302892473197,1.0,0.0
0.05,4.048207092950116e-08,8.65087599344342e-08,3.914302892473197,1.0,0.0
0.05,3.1551071256424265e-08,8.65087599344342e-08,2.428838648227628,1.0,0.0
0.05,3.1551071256424265e-08,2.3429997944358943e-06,2.428838648227628,1.0,0.0
0.05,3.1551071256424265e-08,2.3429997944358943e-06,4.6409310052673245,1.0,0.0
0.05,3.1551071256424265e-08,5.881414531592245e-07,4.6409310052673245,1.0,0.0
0.05,3.1551071256424265e-08,4.333289927266888e-06,4.113340817502603,1.0,0.0
0.05,2.6644922027316925e-08,4.333289927266888e-06,4.115082030555948,1.0,0.0
0.05,2.6644922027316925e-08,1.4373006276134888e-06,4.115082030555948,1.0,0.0
0.05,2.6644922027316925e-08,1.4373006276134888e-06,4.115082030555948,1.0,0.0
0.05,2.6644922027316925e-08,1.4373006276134888e-06,4.115082030555948,1.0,0.0
0.05,2.6644922027316925e-08,1.4373006276134888e-06,3.710411630452009,1.0,0.0
0.05,2.314815176969812e-08,1.4373006276134888e-06,4.5217645975440535,1.0,0.0
0.05,3.9483435210543234e-08,1.5985988649923626e-06,4.5217645975440535,1.0,0.0
0.05,3.9483435210543234e-08,1.9324628309363697e-06,4.5217645975440535,1.0,0.0
0.05,2.259780039122376e-08,1.9324628309363697e-06,3.1644869472624744,1.0,0.0
0.05,2.259780039122376e-08,1.9324628309363697e-06,3.1644869472624744,1.0,0.0
0.05,2.259780039122376e-08,1.9324628309363697e-06,2.8145233297619927,1.0,0.0
0.05,2.882211454887045e-08,1.9324628309363697e-06,2.8145233297619927,1.0,0.0
0.05,2.882211454887045e-08,1.9324628309363697e-06,2.8145233297619927,1.0,0.0
0.05,2.882211454887045e-08,1.9324628309363697e-06,2.8145233297619927,1.0,0.0
0.05,2.882211454887045e-08,1.9324628309363697e-06,2.8145233297619927,1.0,0.0
0.05,2.882211454887045e-08,1.9324628309363697e-06,2.8145233297619927,1.0,0.0
0.05,2.882211454887045e-08,1.9324628309363697e-06,2.8145233297619927,1.0,0.0
0.05,2.882211454887045e-08,1.9324628309363697e-06,2.8145233297619927,1.0,0.0
0.05,2.882211454887045e-08,1.9324628309363697e-06,2.8145233297619927,1.0,0.0
0.05,2.924770137078594e-08,1.9324628309363697e-06,2.8145233297619927,1.0,0.0
0.05,2.924770137078594e-08,3.6906172724193523e-07,2.8145233297619927,1.0,0.0
0.05,2.924770137078594e-08,3.6906172724193523e-07,2.8145233297619927,1.0,0.0
0.05,3.5038979672336336e-08,1.3412181209682544e-06,2.8145233297619927,1.0,0.0
0.05,2.5872826986574684e-08,1.949835326419237e-08,2.8145233297619927,1.0,0.0
0.05,2.5872826986574684e-08,2.2844055919573308e-07,2.8145233297619927,1.0,0.0
0.05,2.5872826986574684e-08,2.2844055919573308e-07,2.8145233297619927,1.0,0.0
0.05,2.5872826986574684e-08,2.2844055919573308e-07,2.8145233297619927,1.0,0.0
0.05,2.5872826986574684e-08,1.0697568235170254e-06,2.8145233297619927,1.0,0.0
0.05,3.4441413578970465e-08,4.506437145142176e-06,2.8145233297619927,1.0,0.0
0.05,3.4441413578970465e-08,4.506437145142176e-06,2.8145233297619927,1.0,0.0
0.05,3.4441413578970465e-08,4.506437145142176e-06,3.1828205860486887,1.0,0.0
0.05,3.003745082973997e-08,3.1657022253323905e-06,3.1828205860486887,1.0,0.0
0.05,1.7681047719503776e-08,3.1657022253323905e-06,3.1828205860486887,1.0,0.0
0.05,1.7681047719503776e-08,3.1657022253323905e-06,3.502503918225082,1.0,0.0
0.05,1.8280084096089445e-08,3.1657022253323905e-06,3.502503918225082,1.0,0.0
0.05,1.8280084096089445e-08,3.1657022253323905e-06,3.502503918225082,1.0,0.0
0.05,1.8280084096089445e-08,3.1657022253323905e-06,3.502503918225082,1.0,0.0
0.05,1.8280084096089445e-08,9.145739527256766e-06,2.6733379726252653,1.0,0.0
0.05,1.8280084096089445e-08,9.145739527256766e-06,2.6733379726252653,1.0,0.0
0.05,1.8656464493333215e-08,9.145739527256766e-06,2.6733379726252653,1.0,0.0
0.05,1.8656464493333215e-08,9.145739527256766e-06,2.6733379726252653,1.0,0.0
0.05,1.8656464493333215e-08,8.441266119892313e-06,2.6733379726252653,1.0,0.0
0.05,1.8656464493333215e-08,8.441266119892313e-06,2.6733379726252653,1.0,0.0
0.05,1.8656464493333215e-08,8.441266119892313e-06,2.6733379726252653,1.0,0.0
0.05,1.8656464493333215e-08,8.441266119892313e-06,2.6733379726252653,1.0,0.0
0.05,1.8656464493333215e-08,8.441266119892313e-06,2.6733379726252653,1.0,0.0
0.05,1.6188361208827736e-08,8.441266119892313e-06,2.661965490383038,1.0,0.0
0.05,1.6188361208827736e-08,8.441266119892313e-06,2.661965490383038,1.0,0.0
0.05,1.8580551509828345e-08,8.441266119892313e-06,2.661965490383038,1.0,0.0
0.05,1.8580551509828345e-08,8.441266119892313e-06,2.661965490383038,1.0,0.0
0.05,1.8580551509828345e-08,7.458082266518753e-06,2.661965490383038,1.0,0.0
0.05,2.092834735274285e-08,7.458082266518753e-06,2.661965490383038,1.0,0.0
0.05,2.092834735274285e-08,7.458082266518753e-06,2.661965490383038,1.0,0.0
0.05,2.092834735274285e-08,7.458082266518753e-06,2.826550494717762,1.0,0.0
0.05,2.092834735274285e-08,7.118110333362348e-07,2.826550494717762,1.0,0.0
0.05,2.092834735274285e-08,7.118110333362348e-07,2.826550494717762,1.0,0.0
0.05,2.092834735274285e-08,7.118110333362348e-07,2.826550494717762,1.0,0.0
0.05,2.092834735274285e-08,9.224502808689762e-07,2.826550494717762,1.0,0.0
0.05,2.092834735274285e-08,9.224502808689762e-07,2.826550494717762,1.0,0.0
0.05,2.092834735274285e-08,9.224502808689762e-07,2.826550494717762,1.0,0.0
0.05,2.092834735274285e-08,1.247267069406215e-06,3.229038249481609,1.0,0.0
0.05,2.7865478639722012e-08,1.247267069406215e-06,3.229038249481609,1.0,0.0
0.05,2.7865478639722012e-08,2.101577243156576e-06,2.869908647035589,1.0,0.0
0.05,2.7865478639722012e-08,2.101577243156576e-06,2.9799197038582044,1.0,0.0
0.05,2.7865478639722012e-08,2.101577243156576e-06,2.6400400648911364,1.0,0.0
0.05,2.7865478639722012e-08,2.101577243156576e-06,2.6400400648911364,1.0,0.0
0.05,2.9018931640043818e-08,2.101577243156576e-06,2.6400400648911364,1.0,0.0
0.05,2.9018931640043818e-08,4.546076915189847e-07,2.945234539718821,1.0,0.0
0.05,3.294168045249241e-08,6.114569759191236e-07,1.9451984191416967,1.0,0.0
0.05,3.294168045249241e-08,1.7457806350888961e-06,1.9451984191416967,1.0,0.0
0.05,3.294168045249241e-08,1.7457806350888961e-06,1.9451984191416967,1.0,0.0
0.05,3.294168045249241e-08,1.7457806350888961e-06,1.9451984191416967,1.0,0.0
0.05,3.294168045249241e-08,1.7457806350888961e-06,2.038382297119298,1.0,0.0
0.05,3.294168045249241e-08,2.691605076249052e-07,2.038382297119298,1.0,0.0
0.05,2.526677176147309e-08,6.275592391722729e-06,2.038382297119298,1.0,0.0
0.05,2.526677176147309e-08,6.275592391722729e-06,2.038382297119298,1.0,0.0
0.05,2.526677176147309e-08,3.0642999723925743e-06,2.3006968295679857,1.0,0.0
0.05,3.3078100329097736e-08,3.0642999723925743e-06,2.5237614452100097,1.0,0.0
0.05,3.3078100329097736e-08,3.0642999723925743e-06,2.169688002240355,1.0,0.0
0.05,2.509212891094357e-08,3.0642999723925743e-06,2.169688002240355,1.0,0.0
0.05,2.519186963567247e-08,3.0642999723925743e-06,3.7848664753645136,1.0,0.0
0.05,2.519186963567247e-08,3.0642999723925743e-06,3.4803305364136854,1.0,0.0
0.05,2.519186963567247e-08,3.0642999723925743e-06,2.6996572986975167,1.0,0.0
0.05,2.519186963567247e-08,4.762711737373638e-07,2.6996572986975167,1.0,0.0
0.05,3.4077221494400084e-08,1.4978610840395553e-06,2.6996572986975167,1.0,0.0
0.05,3.570010863763129e-08,8.161370738531844e-07,2.6996572986975167,1.0,0.0
0.05,3.570010863763129e-08,8.161370738531844e-07,3.2134687499172228,1.0,0.0
0.05,2.160949667345584e-08,8.161370738531844e-07,2.128764312987031,1.0,0.0
0.05,2.7663593379254656e-08,7.423867236698508e-06,2.6936282283173085,1.0,0.0
0.05,2.4546160179178006e-08,7.423867236698508e-06,2.6936282283173085,1.0,0.0
0.05,2.4546160179178006e-08,5.33481263023871e-06,2.818360168484076,1.0,0.0
0.05,2.4546160179178006e-08,5.33481263023871e-06,2.818360168484076,1.0,0.0
0.05,2.4546160179178006e-08,5.33481263023871e-06,2.757717538839792,1.0,0.0
0.05,2.4546160179178006e-08,5.33481263023871e-06,3.1092187970668514,1.0,0.0
0.05,2.8834170542726934e-08,4.1379629440947607e-07,3.508821198079564,1.0,0.0
0.05,2.7105523561949693e-08,7.231931034307359e-07,3.2672776464214994,1.0,0.0
0.05,2.7105523561949693e-08,7.231931034307359e-07,3.2672776464214994,1.0,0.0
0.05,2.7105523561949693e-08,1.1149953697124602e-07,3.2672776464214994,1.0,0.0
0.05,3.107532827675041e-08,1.220255093757578e-07,2.595377922917512,1.0,0.0
0.05,3.107532827675041e-08,8.203261847631319e-07,2.595377922917512,1.0,0.0
0.05,3.151672847479977e-08,1.3867382395827764e-06,2.595377922917512,1.0,0.0
0.05,3.5874893896954936e-08,1.3867382395827764e-06,2.595377922917512,1.0,0.0
0.05,3.5874893896954936e-08,1.3867382395827764e-06,2.595377922917512,1.0,0.0
0.05,3.5874893896954936e-08,1.3867382395827764e-06,2.595377922917512,1.0,0.0
0.05,3.008633852625537e-08,1.3867382395827764e-06,2.595377922917512,1.0,0.0
0.05,3.008633852625537e-08,1.3867382395827764e-06,2.392407886860877,1.0,0.0
0.05,3.008633852625537e-08,2.474562561578406e-06,2.0231250813193764,1.0,0.0
0.05,3.0503757624480683e-08,2.474562561578406e-06,4.439728966441609,1.0,0.0
0.05,3.0503757624480683e-08,2.474562561578406e-06,4.439728966441609,1.0,0.0
0.05,3.0503757624480683e-08,1.9001201938296128e-06,4.439728966441609,1.0,0.0
0.05,3.0503757624480683e-08,1.9001201938296128e-06,2.6706459611451057,1.0,0.0
0.05,2.6508485567179823e-08,1.9001201938296128e-06,2.6706459611451057,1.0,0.0
0.05,2.6508485567179823e-08,1.9001201938296128e-06,2.9438371458726365,1.0,0.0
0.05,2.3615945167105615e-08,4.3227665500638234e-06,2.9438371458726365,1.0,0.0
0.05,2.3615945167105615e-08,2.662110419535173e-06,3.9303153579758456,1.0,0.0
0.05,2.3615945167105615e-08,2.662110419535173e-06,3.9303153579758456,1.0,0.0
0.05,2.3615945167105615e-08,1.7630736529736748e-06,3.8856663094138364,1.0,0.0
0.05,2.3615945167105615e-08,5.917450421402408e-06,3.8856663094138364,1.0,0.0
0.05,2.3615945167105615e-08,5.917450421402408e-06,3.8856663094138364,1.0,0.0
0.05,2.3615945167105615e-08,3.645361097586654e-06,3.8856663094138364,1.0,0.0
0.05,2.3615945167105615e-08,3.645361097586654e-06,3.3684537168323048,1.0,0.0
0.05,2.3615945167105615e-08,3.645361097586654e-06,3.3684537168323048,1.0,0.0
0.05,2.3615945167105615e-08,3.645361097586654e-06,3.3839864063725447,1.0,0.0
0.05,2.451531305432447e-08,3.645361097586654e-06,2.8739050015419467,1.0,0.0
0.05,2.278639466205265e-08,3.645361097586654e-06,2.8739050015419467,1.0,0.0
0.05,2.278639466205265e-08,3.645361097586654e-06,2.8739050015419467,1.0,0.0
0.05,2.278639466205265e-08,7.741286503450849e-07,2.8739050015419467,1.0,0.0
0.05,2.278639466205265e-08,4.10592514834232e-06,2.8739050015419467,1.0,0.0
0.05,2.1144236924991967e-08,4.10592514834232e-06,2.8739050015419467,1.0,0.0
0.05,2.819715350345003e-08,1.3480555540087329e-06,2.8739050015419467,1.0,0.0
0.05,2.819715350345003e-08,1.8978163098757095e-06,2.8739050015419467,1.0,0.0
0.05,2.819715350345003e-08,7.590305033058011e-07,2.8739050015419467,1.0,0.0
0.05,2.819715350345003e-08,7.590305033058011e-07,2.8739050015419467,1.0,0.0
0.05,2.819715350345003e-08,7.590305033058011e-07,2.8739050015419467,1.0,0.0
0.05,2.2256323626617327e-08,1.6138294886020513e-06,2.8739050015419467,1.0,0.0
0.05,2.2256323626617327e-08,1.6138294886020513e-06,2.8739050015419467,1.0,0.0
0.05,4.0062044853568434e-08,1.3060993768570956e-06,2.8739050015419467,1.0,0.0
0.05,4.0062044853568434e-08,1.3060993768570956e-06,3.1751687249138816,1.0,0.0
0.05,4.0062044853568434e-08,1.3060993768570956e-06,3.1652518245652614,1.0,0.0
0.05,2.3956823640412925e-08,2.3968687296029416e-06,3.1652518245652614,1.0,0.0
0.05,2.3956823640412925e-08,2.3968687296029416e-06,2.972384998871243,1.0,0.0
