p_error,v,alpha,tau,gamma,zeta
0.05,1.8575606985634934e-08,5.0807860077785274e-05,8.047604700136102,1.0,0.0
0.05,1.8575606985634934e-08,6.201362433440552e-05,8.047604700136102,1.0,0.0
0.05,1.8575606985634934e-08,6.201362433440552e-05,8.047604700136102,1.0,0.0
0.05,1.535122592620347e-08,6.201362433440552e-05,8.047604700136102,1.0,0.0
0.05,1.4815835503259349e-08,6.201362433440552e-05,8.047604700136102,1.0,0.0
0.05,1.4815835503259349e-08,6.201362433440552e-05,3.8076454489704945,1.0,0.0
0.05,1.4815835503259349e-08,5.4412686518649885e-05,3.8076454489704945,1.0,0.0
0.05,4.124905588288278e-08,5.4412686518649885e-05,9.315949024218078,1.0,0.0
0.05,6.459245146167092e-08,3.945400207119444e-05,9.315949024218078,1.0,0.0
0.05,6.459245146167092e-08,3.945400207119444e-05,6.279759659369394,1.0,0.0
0.05,5.013541600846059e-08,3.945400207119444e-05,6.279759659369394,1.0,0.0
0.05,5.013541600846059e-08,3.945400207119444e-05,6.279759659369394,1.0,0.0
0.05,5.026742880395246e-08,3.916948860654184e-05,6.832579703864344,1.0,0.0
0.05,5.026742880395246e-08,3.916948860654184e-05,7.253382040478541,1.0,0.0
0.05,7.593973804739159e-08,3.916948860654184e-05,7.253382040478541,1.0,0.0
0.05,7.593973804739159e-08,3.916948860654184e-05,8.332857372669688,1.0,0.0
0.05,1.589946354315436e-07,3.916948860654184e-05,4.322862777367078,1.0,0.0
0.05,1.589946354315436e-07,1.3891675981537865e-05,4.322862777367078,1.0,0.0
0.05,1.1635351318491512e-07,2.1218379040869935e-05,9.30500060009822,1.0,0.0
0.05,1.1635351318491512e-07,2.1218379040869935e-05,9.30500060009822,1.0,0.0
0.05,1.1635351318491512e-07,2.1218379040869935e-05,8.034738395373752,1.0,0.0
0.05,1.1635351318491512e-07,2.1218379040869935e-05,8.034738395373752,1.0,0.0
0.05,1.1635351318491512e-07,2.1218379040869935e-05,4.914755545533386,1.0,0.0
0.05,1.0683786908944311e-07,2.1218379040869935e-05,4.914755545533386,1.0,0.0
0.05,1.0683786908944311e-07,2.1218379040869935e-05,5.485568682370902,1.0,0.0
0.05,1.0683786908944311e-07,2.1218379040869935e-05,4.039213459799905,1.0,0.0
0.05,1.0683786908944311e-07,2.1218379040869935e-05,4.039213459799905,1.0,0.0
0.05,1.0683786908944311e-07,3.245638459898076e-05,4.196530890093008,1.0,0.0
0.05,1.0683786908944311e-07,4.29170589358644e-05,4.196530890093008,1.0,0.0
0.05,2.1537305811565832e-08,4.29170589358644e-05,4.196530890093008,1.0,0.0
0.05,2.2427690060391584e-08,6.935545201873249e-05,4.196530890093008,1.0,0.0
0.05,2.2427690060391584e-08,5.1196685695128514e-05,4.196530890093008,1.0,0.0
0.05,2.2427690060391584e-08,5.1196685695128514e-05,8.945303786939856,1.0,0.0
0.05,2.2427690060391584e-08,5.1196685695128514e-05,8.945303786939856,1.0,0.0
0.05,2.2427690060391584e-08,4.12305280626183e-05,8.945303786939856,1.0,0.0
0.05,2.9685644514033787e-08,6.0397727468985826e-05,8.945303786939856,1.0,0.0
0.05,4.589528907820336e-09,6.364119831027099e-05,9.24802067431986,1.0,0.0
0.05,6.927529525504238e-09,5.3008879010999024e-05,9.808963505460559,1.0,0.0
0.05,4.6795023257001536e-08,5.3008879010999024e-05,8.700965889710318,1.0,0.0
0.05,4.875700673780921e-08,5.3008879010999024e-05,7.396475146423277,1.0,0.0
0.05,4.875700673780921e-08,5.3008879010999024e-05,7.396475146423277,1.0,0.0
0.05,4.875700673780921e-08,3.786149795378585e-05,6.0516716674331885,1.0,0.0
0.05,4.875700673780921e-08,3.786149795378585e-05,6.0516716674331885,1.0,0.0
0.05,4.875700673780921e-08,3.786149795378585e-05,6.0516716674331885,1.0,0.0
0.05,4.875700673780921e-08,3.786149795378585e-05,5.7593456367192015,1.0,0.0
0.05,4.624933493233714e-08,3.786149795378585e-05,5.7593456367192015,1.0,0.0
0.05,2.8625317577675148e-08,3.72934937706901e-05,5.7593456367192015,1.0,0.0
0.05,9.663020764939819e-08,3.72934937706901e-05,5.7593456367192015,1.0,0.0
0.05,9.663020764939819e-08,3.621459239811155e-05,5.7593456367192015,1.0,0.0
0.05,9.663020764939819e-08,3.6305359069210304e-05,5.7593456367192015,1.0,0.0
0.05,9.663020764939819e-08,3.6305359069210304e-05,6.051663505355176,1.0,0.0
0.05,8.623776063480042e-08,3.6305359069210304e-05,6.051663505355176,1.0,0.0
0.05,1.5896220238909357e-07,3.6305359069210304e-05,6.051663505355176,1.0,0.0
0.05,5.2102734370734596e-08,2.6718734509206692e-05,6.051663505355176,1.0,0.0
0.05,5.1038239383869796e-08,2.6718734509206692e-05,6.051663505355176,1.0,0.0
0.05,5.1038239383869796e-08,2.6718734509206692e-05,6.051663505355176,1.0,0.0
0.05,4.8404883329807e-08,5.6900270724613145e-05,6.051663505355176,1.0,0.0
0.05,4.8404883329807e-08,5.6900270724613145e-05,9.114437920488918,1.0,0.0
0.05,4.8404883329807e-08,5.43036757496466e-05,9.252223203979819,1.0,0.0
0.05,5.144077189193735e-08,5.43036757496466e-05,9.687033366848901,1.0,0.0
0.05,5.144077189193735e-08,5.43036757496466e-05,9.687033366848901,1.0,0.0
0.05,3.6806945512826296e-08,5.43036757496466e-05,9.880479842080582,1.0,0.0
0.05,1.1850370034304364e-08,5.43036757496466e-05,9.880479842080582,1.0,0.0
0.05,1.2090427253321803e-08,5.43036757496466e-05,9.923116456587426,1.0,0.0
0.05,2.161807482690505e-08,5.138252206377751e-05,9.97235260196356,1.0,0.0
0.05,2.161807482690505e-08,5.138252206377751e-05,9.243137320014597,1.0,0.0
0.05,2.161807482690505e-08,5.138252206377751e-05,9.243137320014597,1.0,0.0
0.05,2.695980085298832e-08,5.138252206377751e-05,7.731984001586502,1.0,0.0
0.05,3.8494079790214e-08,5.138252206377751e-05,6.657211955359293,1.0,0.0
0.05,3.8494079790214e-08,5.138252206377751e-05,6.657211955359293,1.0,0.0
0.05,6.439228883660658e-08,5.138252206377751e-05,9.541541377847562,1.0,0.0
0.05,6.439228883660658e-08,5.39691575046411e-05,7.365647343465521,1.0,0.0
0.05,6.439228883660658e-08,5.39691575046411e-05,7.365647343465521,1.0,0.0
0.05,6.439228883660658e-08,5.39691575046411e-05,8.863403378647241,1.0,0.0
0.05,2.1852974063615197e-08,5.39691575046411e-05,8.863403378647241,1.0,0.0
0.05,2.1852974063615197e-08,6.01930994876071e-05,8.028526891901093,1.0,0.0
0.05,1.0545368121101959e-08,6.01930994876071e-05,7.43182256470096,1.0,0.0
0.05,1.0545368121101959e-08,4.45296707932175e-05,7.43182256470096,1.0,0.0
0.05,8.55302195399682e-08,4.45296707932175e-05,7.43182256470096,1.0,0.0
0.05,6.528840295692295e-08,4.45296707932175e-05,7.43182256470096,1.0,0.0
0.05,2.1752825920756806e-08,4.237388048159893e-05,6.175951973152442,1.0,0.0
0.05,2.1752825920756806e-08,4.237388048159893e-05,6.175951973152442,1.0,0.0
0.05,2.606341607906025e-08,4.237388048159893e-05,6.175951973152442,1.0,0.0
0.05,2.606341607906025e-08,4.237388048159893e-05,6.175951973152442,1.0,0.0
0.05,8.217377440267684e-08,4.237388048159893e-05,6.175951973152442,1.0,0.0
0.05,8.217377440267684e-08,3.4690488801642745e-05,5.8115425416738065,1.0,0.0
0.05,8.217377440267684e-08,3.4690488801642745e-05,6.916366182795755,1.0,0.0
0.05,8.217377440267684e-08,3.979486867981914e-05,6.916366182795755,1.0,0.0
0.05,8.217377440267684e-08,3.979486867981914e-05,4.665711645038094,1.0,0.0
0.05,8.217377440267684e-08,3.759182710730019e-05,4.665711645038094,1.0,0.0
0.05,8.217377440267684e-08,6.105019148012209e-05,5.875895657004304,1.0,0.0
0.05,8.217377440267684e-08,6.105019148012209e-05,5.875895657004304,1.0,0.0
0.05,8.704128276522928e-09,5.7727402571143384e-05,5.875895657004304,1.0,0.0
0.05,8.704128276522928e-09,5.7727402571143384e-05,3.7312515126516033,1.0,0.0
0.05,4.712787253153222e-08,5.7727402571143384e-05,6.675425459120118,1.0,0.0
0.05,2.3542114714474733e-08,5.7727402571143384e-05,6.675425459120118,1.0,0.0
0.05,9.033070518388264e-08,5.7727402571143384e-05,5.8223452208381605,1.0,0.0
0.05,1.4746420085316533e-08,5.7727402571143384e-05,5.8223452208381605,1.0,0.0
0.05,6.15176946389886e-08,5.7727402571143384e-05,5.8223452208381605,1.0,0.0
0.05,6.15176946389886e-08,5.5462758767724316e-05,6.064213419367496,1.0,0.0
0.05,6.15176946389886e-08,4.852457829311439e-05,6.064213419367496,1.0,0.0
0.05,6.00925749998049e-08,4.852457829311439e-05,6.064213419367496,1.0,0.0
0.05,1.9340616970635953e-08,4.852457829311439e-05,6.064213419367496,1.0,0.0
0.05,1.9340616970635953e-08,4.288354632600318e-05,6.064213419367496,1.0,0.0
0.05,1.9340616970635953e-08,7.981417544945811e-05,6.064213419367496,1.0,0.0
0.05,6.112738168262072e-08,5.7872472832261725e-05,6.064213419367496,1.0,0.0
0.05,6.112738168262072e-08,5.7872472832261725e-05,6.064213419367496,1.0,0.0
0.05,5.7231280219264525e-08,4.755379687400005e-05,5.504744773115828,1.0,0.0
0.05,5.7231280219264525e-08,4.755379687400005e-05,5.504744773115828,1.0,0.0
0.05,5.7231280219264525e-08,4.755379687400005e-05,5.504744773115828,1.0,0.0
0.05,5.7231280219264525e-08,4.755379687400005e-05,5.504744773115828,1.0,0.0
0.05,4.847564559605184e-08,4.755379687400005e-05,5.504744773115828,1.0,0.0
0.05,1.0714202600419041e-07,4.755379687400005e-05,6.393960746116497,1.0,0.0
0.05,1.0714202600419041e-07,4.755379687400005e-05,6.393960746116497,1.0,0.0
0.05,1.0714202600419041e-07,2.5721643301969006e-05,6.393960746116497,1.0,0.0
0.05,9.763536412581e-08,2.5721643301969006e-05,6.393960746116497,1.0,0.0
0.05,9.763536412581e-08,3.3153881094496475e-05,6.393960746116497,1.0,0.0
0.05,1.5557609180047126e-07,3.3153881094496475e-05,6.393960746116497,1.0,0.0
0.05,1.7193326664423438e-07,2.0004552445227843e-05,6.393960746116497,1.0,0.0
0.05,1.5733565656837372e-07,2.5202783448511862e-05,4.277340664619847,1.0,0.0
0.05,1.2287651758899645e-07,1.7431942071650734e-05,4.277340664619847,1.0,0.0
0.05,1.7450707649757008e-07,1.7431942071650734e-05,4.277340664619847,1.0,0.0
0.05,1.7450707649757008e-07,1.2266901452448946e-05,9.011541651497055,1.0,0.0
0.05,1.7450707649757008e-07,1.2266901452448946e-05,9.011541651497055,1.0,0.0
0.05,1.922504337866516e-07,1.2266901452448946e-05,3.013727189395304,1.0,0.0
0.05,1.922504337866516e-07,1.2266901452448946e-05,5.8847804210870835,1.0,0.0
0.05,1.922504337866516e-07,8.92470518850666e-06,5.8847804210870835,1.0,0.0
0.05,1.922504337866516e-07,6.259190139010487e-06,5.8847804210870835,1.0,0.0
0.05,1.3454725389212177e-07,6.259190139010487e-06,6.797119030484095,1.0,0.0
0.05,1.3454725389212177e-07,1.017663761001386e-05,3.65570963149519,1.0,0.0
0.05,2.0648665540571277e-07,1.017663761001386e-05,2.2519536592334646,1.0,0.0
0.05,1.7277212339563268e-07,1.652630387970216e-05,4.034562705647309,1.0,0.0
0.05,1.7277212339563268e-07,2.8541696500724232e-05,5.7340000375330735,1.0,0.0
0.05,1.7277212339563268e-07,2.8541696500724232e-05,2.647843618049806,1.0,0.0
0.05,1.7277212339563268e-07,2.7868977614897982e-05,2.647843618049806,1.0,0.0
0.05,1.2560195329947713e-07,2.7868977614897982e-05,5.085039839945068,1.0,0.0
0.05,1.2560195329947713e-07,2.7868977614897982e-05,5.085039839945068,1.0,0.0
0.05,1.2560195329947713e-07,1.9781962975824823e-05,5.085039839945068,1.0,0.0
0.05,1.2560195329947713e-07,1.9781962975824823e-05,5.085039839945068,1.0,0.0
0.05,1.2560195329947713e-07,1.9781962975824823e-05,8.15578830623642,1.0,0.0
0.05,3.088170065905121e-08,3.7059443941632654e-05,8.15578830623642,1.0,0.0
0.05,6.923697254724498e-08,3.7059443941632654e-05,8.15578830623642,1.0,0.0
0.05,4.745233863694511e-08,3.7059443941632654e-05,8.15578830623642,1.0,0.0
0.05,4.745233863694511e-08,3.7059443941632654e-05,4.015529034965638,1.0,0.0
0.05,4.097530358040757e-08,3.7059443941632654e-05,4.033501435841781,1.0,0.0
0.05,4.097530358040757e-08,6.051544162384081e-05,9.2606347232881,1.0,0.0
0.05,5.4621125667478413e-08,6.051544162384081e-05,6.0110563432539985,1.0,0.0
0.05,4.245746626508617e-08,6.051544162384081e-05,8.650491098430718,1.0,0.0
0.05,4.245746626508617e-08,6.051544162384081e-05,8.650491098430718,1.0,0.0
0.05,1.945996908294871e-08,5.857448795540604e-05,9.20616304301039,1.0,0.0
0.05,1.2785114515985323e-08,5.025501386959201e-05,4.60937967598961,1.0,0.0
0.05,4.074597361372321e-08,5.025501386959201e-05,6.585579162128921,1.0,0.0
0.05,4.074597361372321e-08,5.025501386959201e-05,6.585579162128921,1.0,0.0
0.05,4.074597361372321e-08,5.441443279542671e-05,4.330126763837368,1.0,0.0
0.05,4.074597361372321e-08,5.441443279542671e-05,4.593486130335473,1.0,0.0
0.05,3.606258755292108e-08,5.441443279542671e-05,4.593486130335473,1.0,0.0
0.05,3.606258755292108e-08,6.021333190761217e-05,4.593486130335473,1.0,0.0
0.05,3.606258755292108e-08,7.79998866235207e-05,4.593486130335473,1.0,0.0
0.05,3.458670143853338e-08,8.212918220631778e-05,4.593486130335473,1.0,0.0
0.05,3.458670143853338e-08,8.212918220631778e-05,4.593486130335473,1.0,0.0
0.05,2.142482874746678e-08,8.59437271741022e-05,4.593486130335473,1.0,0.0
0.05,2.142482874746678e-08,8.59437271741022e-05,4.593486130335473,1.0,0.0
0.05,2.8501703280222425e-08,3.114236550093879e-05,4.593486130335473,1.0,0.0
0.05,2.8501703280222425e-08,3.114236550093879e-05,4.593486130335473,1.0,0.0
0.05,3.512540634164697e-08,3.114236550093879e-05,4.593486130335473,1.0,0.0
0.05,3.512540634164697e-08,4.143753708292395e-05,4.493635129946066,1.0,0.0
0.05,3.512540634164697e-08,4.143753708292395e-05,4.493635129946066,1.0,0.0
0.05,3.512540634164697e-08,3.935998360206296e-05,1.687633798229852,1.0,0.0
0.05,3.512540634164697e-08,3.935998360206296e-05,1.687633798229852,1.0,0.0
0.05,4.551498729893599e-08,5.5600695491816193e-05,2.534153027675907,1.0,0.0
0.05,3.1228493433835355e-08,5.5600695491816193e-05,2.534153027675907,1.0,0.0
0.05,2.7750381527818158e-08,5.102976015268224e-05,2.534153027675907,1.0,0.0
0.05,3.495949163281239e-08,5.102976015268224e-05,2.534153027675907,1.0,0.0
0.05,3.495949163281239e-08,5.102976015268224e-05,3.4209777870836096,1.0,0.0
0.05,2.6625667580158647e-08,4.4708277502969144e-05,3.4209777870836096,1.0,0.0
0.05,2.6625667580158647e-08,4.4708277502969144e-05,3.46469880012146,1.0,0.0
0.05,1.989738884213915e-08,4.4708277502969144e-05,3.902546505189042,1.0,0.0
0.05,2.61190498957947e-08,4.4708277502969144e-05,3.902546505189042,1.0,0.0
0.05,2.61190498957947e-08,4.4708277502969144e-05,3.902546505189042,1.0,0.0
0.05,2.61190498957947e-08,4.4708277502969144e-05,3.902546505189042,1.0,0.0
0.05,2.6315872743993882e-08,4.4708277502969144e-05,3.902546505189042,1.0,0.0
0.05,3.9183672784385434e-09,4.4708277502969144e-05,3.902546505189042,1.0,0.0
0.05,2.8258430558293647e-09,4.4708277502969144e-05,3.902546505189042,1.0,0.0
0.05,3.0497222401368576e-09,4.91707739532629e-05,6.212634171153467,1.0,0.0
0.05,5.68212412005723e-08,4.91707739532629e-05,8.325897812163944,1.0,0.0
0.05,5.68212412005723e-08,4.91707739532629e-05,2.752017019900048,1.0,0.0
0.05,2.8346490906879238e-08,4.91707739532629e-05,2.752017019900048,1.0,0.0
0.05,2.364764171040678e-08,5.229327510575752e-05,2.752017019900048,1.0,0.0
0.05,2.364764171040678e-08,4.088100274936077e-05,2.752017019900048,1.0,0.0
0.05,2.364764171040678e-08,3.825751932408024e-05,3.9413611055866205,1.0,0.0
0.05,2.364764171040678e-08,7.640964700507676e-05,3.9413611055866205,1.0,0.0
0.05,3.461025863867476e-08,3.828399082630102e-05,6.064515128683637,1.0,0.0
0.05,3.461025863867476e-08,3.828399082630102e-05,6.064515128683637,1.0,0.0
0.05,2.366651558629758e-08,4.789734181958155e-05,6.064515128683637,1.0,0.0
0.05,2.5268574817972887e-08,6.198423002445868e-05,6.064515128683637,1.0,0.0
0.05,2.5268574817972887e-08,5.566551962053066e-05,6.064515128683637,1.0,0.0
0.05,1.7254332449550068e-08,5.566551962053066e-05,7.611678209732414,1.0,0.0
0.05,3.4724023919652256e-08,6.455205773111694e-05,4.011439765419352,1.0,0.0
0.05,3.4724023919652256e-08,4.035941038814448e-05,4.011439765419352,1.0,0.0
0.05,3.4724023919652256e-08,4.035941038814448e-05,4.011439765419352,1.0,0.0
0.05,7.110845664820445e-08,4.035941038814448e-05,8.77911667463129,1.0,0.0
0.05,7.110845664820445e-08,3.14995421616103e-05,6.598009466180882,1.0,0.0
0.05,7.110845664820445e-08,3.14995421616103e-05,6.598009466180882,1.0,0.0
0.05,7.110845664820445e-08,3.14995421616103e-05,6.598009466180882,1.0,0.0
0.05,7.110845664820445e-08,5.6433961651617414e-05,6.598009466180882,1.0,0.0
0.05,7.110845664820445e-08,5.6790876916266554e-05,4.8587869379539175,1.0,0.0
0.05,7.110845664820445e-08,5.532179855677933e-05,4.8587869379539175,1.0,0.0
0.05,7.110845664820445e-08,5.532179855677933e-05,4.8587869379539175,1.0,0.0
0.05,7.110845664820445e-08,3.103316594101308e-05,4.8587869379539175,1.0,0.0
0.05,7.110845664820445e-08,5.2572186813497266e-05,4.8587869379539175,1.0,0.0
0.05,7.110845664820445e-08,5.2572186813497266e-05,4.8587869379539175,1.0,0.0
0.05,7.110845664820445e-08,5.2572186813497266e-05,4.8587869379539175,1.0,0.0
0.05,7.110845664820445e-08,4.388070341777996e-05,4.8587869379539175,1.0,0.0
0.05,7.110845664820445e-08,4.2906263752923336e-05,5.134108799134177,1.0,0.0
0.05,7.110845664820445e-08,4.271386267450253e-05,5.134108799134177,1.0,0.0
0.05,7.110845664820445e-08,4.271386267450253e-05,5.134108799134177,1.0,0.0
0.05,7.110845664820445e-08,3.9955517623402006e-05,5.134108799134177,1.0,0.0
0.05,3.547276570745768e-08,5.087150811337273e-05,9.309123248406003,1.0,0.0
0.05,5.010098605321865e-08,5.087150811337273e-05,9.309123248406003,1.0,0.0
0.05,5.010098605321865e-08,5.087150811337273e-05,9.309123248406003,1.0,0.0
0.05,5.010098605321865e-08,3.537842334095195e-05,9.309123248406003,1.0,0.0
0.05,5.010098605321865e-08,4.5200274158375975e-05,6.55014734130117,1.0,0.0
0.05,5.010098605321865e-08,3.9744271429203553e-05,6.55014734130117,1.0,0.0
0.05,4.4328403189656247e-08,3.9744271429203553e-05,6.55014734130117,1.0,0.0
0.05,4.4328403189656247e-08,3.9744271429203553e-05,6.55014734130117,1.0,0.0
0.05,4.4328403189656247e-08,3.9744271429203553e-05,6.55014734130117,1.0,0.0
0.05,4.4328403189656247e-08,3.9744271429203553e-05,6.55014734130117,1.0,0.0
0.05,4.4328403189656247e-08,3.9744271429203553e-05,6.55014734130117,1.0,0.0
0.05,4.4328403189656247e-08,4.948870761612764e-05,6.55014734130117,1.0,0.0
0.05,4.4328403189656247e-08,4.153864486438399e-05,8.46025387209462,1.0,0.0
0.05,9.66228011372139e-08,4.153864486438399e-05,9.827856485917115,1.0,0.0
0.05,6.649498245911346e-08,4.153864486438399e-05,9.827856485917115,1.0,0.0
0.05,2.3765845256178242e-08,4.153864486438399e-05,7.626707196189628,1.0,0.0
0.05,4.035315852068329e-08,4.153864486438399e-05,7.626707196189628,1.0,0.0
0.05,4.035315852068329e-08,4.939404294802048e-05,7.626707196189628,1.0,0.0
0.05,4.035315852068329e-08,4.939404294802048e-05,7.626707196189628,1.0,0.0
0.05,3.269768372521416e-08,4.939404294802048e-05,7.612422869579368,1.0,0.0
0.05,3.269768372521416e-08,4.939404294802048e-05,5.690248501284616,1.0,0.0
0.05,3.269768372521416e-08,4.939404294802048e-05,5.690248501284616,1.0,0.0
0.05,3.269768372521416e-08,4.939404294802048e-05,5.690248501284616,1.0,0.0
0.05,7.011733437012296e-08,4.939404294802048e-05,5.690248501284616,1.0,0.0
0.05,7.011733437012296e-08,4.939404294802048e-05,5.690248501284616,1.0,0.0
0.05,7.011733437012296e-08,5.949734412692453e-05,9.322459801662914,1.0,0.0
0.05,7.011733437012296e-08,2.8003928638972915e-05,9.32308112466665,1.0,0.0
0.05,7.011733437012296e-08,3.8130354877012876e-05,9.4521305019895,1.0,0.0
0.05,7.011733437012296e-08,4.768654818504712e-05,9.4521305019895,1.0,0.0
0.05,7.011733437012296e-08,4.768654818504712e-05,9.4521305019895,1.0,0.0
0.05,7.011733437012296e-08,4.086899513435194e-05,9.230276638291276,1.0,0.0
0.05,7.011733437012296e-08,4.086899513435194e-05,9.230276638291276,1.0,0.0
0.05,7.011733437012296e-08,4.086899513435194e-05,9.230276638291276,1.0,0.0
0.05,7.011733437012296e-08,3.5740256217697266e-05,8.823722776822516,1.0,0.0
0.05,7.011733437012296e-08,4.765060442520418e-05,8.823722776822516,1.0,0.0
0.05,7.011733437012296e-08,3.4752607494490444e-05,8.823722776822516,1.0,0.0
0.05,6.99898100797502e-08,3.4752607494490444e-05,8.823722776822516,1.0,0.0
0.05,3.9514909589235056e-08,3.4752607494490444e-05,8.3696773528347,1.0,0.0
0.05,3.9514909589235056e-08,3.4752607494490444e-05,8.3696773528347,1.0,0.0
0.05,3.9514909589235056e-08,5.1766691781104066e-05,8.3696773528347,1.0,0.0
0.05,3.9514909589235056e-08,5.1766691781104066e-05,2.333287447000277,1.0,0.0
0.05,4.867671937037825e-08,5.1766691781104066e-05,2.333287447000277,1.0,0.0
0.05,4.867671937037825e-08,4.190719534134411e-05,2.333287447000277,1.0,0.0
0.05,4.867671937037825e-08,4.190719534134411e-05,2.333287447000277,1.0,0.0
0.05,6.64953255199702e-08,4.190719534134411e-05,2.333287447000277,1.0,0.0
0.05,6.64953255199702e-08,4.190719534134411e-05,2.333287447000277,1.0,0.0
0.05,6.64953255199702e-08,4.190719534134411e-05,8.509092766721295,1.0,0.0
0.05,4.690988295287297e-08,4.495887537840822e-05,4.775230536926464,1.0,0.0
0.05,4.3767321423924847e-08,6.0135838495974835e-05,7.421256483446694,1.0,0.0
0.05,4.144089305931311e-08,6.0135838495974835e-05,7.421256483446694,1.0,0.0
0.05,3.6472885344579493e-09,6.0135838495974835e-05,7.421256483446694,1.0,0.0
0.05,3.6472885344579493e-09,6.0135838495974835e-05,2.040097138357373,1.0,0.0
