p_error,v,alpha,tau,gamma,zeta
0.05,5.1061632159878216e-08,2.7932921872058757e-06,2.511607620322487,1.0,0.0
0.05,5.1061632159878216e-08,2.7932921872058757e-06,3.7831013872058117,1.0,0.0
0.05,5.1061632159878216e-08,6.461541249663189e-06,3.7831013872058117,1.0,0.0
0.05,5.1061632159878216e-08,6.461541249663189e-06,3.7831013872058117,1.0,0.0
0.05,4.760521847439463e-08,6.461541249663189e-06,4.0256455078625635,1.0,0.0
0.05,4.760521847439463e-08,6.461541249663189e-06,8.934118130488251,1.0,0.0
0.05,4.760521847439463e-08,6.461541249663189e-06,8.934118130488251,1.0,0.0
0.05,3.877273719277731e-08,1.8685873580360446e-05,8.75582799645334,1.0,0.0
0.05,3.877273719277731e-08,1.8685873580360446e-05,9.01651711438213,1.0,0.0
0.05,3.877273719277731e-08,1.8356306519610378e-05,9.01651711438213,1.0,0.0
0.05,3.667914141043033e-08,1.8356306519610378e-05,3.6700132846016635,1.0,0.0
0.05,5.547291377880917e-08,1.8356306519610378e-05,3.6700132846016635,1.0,0.0
0.05,5.547291377880917e-08,1.8356306519610378e-05,3.6700132846016635,1.0,0.0
0.05,4.390967823321167e-08,1.8356306519610378e-05,3.6700132846016635,1.0,0.0
0.05,4.390967823321167e-08,1.8356306519610378e-05,3.6700132846016635,1.0,0.0
0.05,4.390967823321167e-08,1.8356306519610378e-05,4.014147505907701,1.0,0.0
0.05,4.390967823321167e-08,4.166225837580693e-06,3.0359146102722794,1.0,0.0
0.05,4.390967823321167e-08,4.166225837580693e-06,4.003865569255306,1.0,0.0
0.05,4.303681935695798e-08,6.726018624377705e-06,2.631439588890046,1.0,0.0
0.05,5.4208316939151e-08,6.726018624377705e-06,2.4932072178619094,1.0,0.0
0.05,6.247902859779056e-08,6.726018624377705e-06,2.4932072178619094,1.0,0.0
0.05,4.474901681628196e-08,6.726018624377705e-06,3.8188270350559375,1.0,0.0
0.05,4.474901681628196e-08,9.755023374845371e-06,4.908099156496059,1.0,0.0
0.05,7.390635941577076e-08,9.755023374845371e-06,4.235330255793556,1.0,0.0
0.05,7.390635941577076e-08,1.8627411836854008e-06,4.235330255793556,1.0,0.0
0.05,7.390635941577076e-08,1.8627411836854008e-06,4.235330255793556,1.0,0.0
0.05,7.390635941577076e-08,4.6575193256879646e-07,4.235330255793556,1.0,0.0
0.05,7.390635941577076e-08,4.6575193256879646e-07,4.235330255793556,1.0,0.0
0.05,7.390635941577076e-08,4.18771757487423e-07,5.042559865194213,1.0,0.0
0.05,7.390635941577076e-08,3.6433365495906096e-06,5.042559865194213,1.0,0.0
0.05,6.77785895657588e-08,3.6433365495906096e-06,5.042559865194213,1.0,0.0
0.05,6.77785895657588e-08,3.6433365495906096e-06,5.042559865194213,1.0,0.0
0.05,6.77785895657588e-08,3.6433365495906096e-06,3.0727896355292232,1.0,0.0
0.05,6.871549631244286e-08,3.6433365495906096e-06,3.0727896355292232,1.0,0.0
0.05,6.871549631244286e-08,3.6433365495906096e-06,3.741675958815005,1.0,0.0
0.05,6.871549631244286e-08,3.6433365495906096e-06,3.741675958815005,1.0,0.0
0.05,6.600156541548719e-08,3.6433365495906096e-06,3.741675958815005,1.0,0.0
0.05,6.600156541548719e-08,3.971105872384203e-06,3.8437692515057713,1.0,0.0
0.05,6.600156541548719e-08,3.971105872384203e-06,2.8990240452675216,1.0,0.0
0.05,6.600156541548719e-08,3.971105872384203e-06,2.8990240452675216,1.0,0.0
0.05,6.600156541548719e-08,3.971105872384203e-06,2.8990240452675216,1.0,0.0
0.05,6.600156541548719e-08,6.840316885683837e-06,3.741307923836005,1.0,0.0
0.05,6.600156541548719e-08,4.5832292708365874e-06,3.741307923836005,1.0,0.0
0.05,6.600156541548719e-08,4.5832292708365874e-06,3.741307923836005,1.0,0.0
0.05,6.600156541548719e-08,4.641086011215821e-06,3.741307923836005,1.0,0.0
0.05,6.26299025196574e-08,4.621726377263971e-06,3.741307923836005,1.0,0.0
0.05,6.26299025196574e-08,4.621726377263971e-06,3.741307923836005,1.0,0.0
0.05,5.749596209980587e-08,4.621726377263971e-06,3.741307923836005,1.0,0.0
0.05,5.749596209980587e-08,4.621726377263971e-06,3.741307923836005,1.0,0.0
0.05,5.749596209980587e-08,1.1553789692057649e-06,4.392260231967178,1.0,0.0
0.05,5.749596209980587e-08,1.1553789692057649e-06,4.392260231967178,1.0,0.0
0.05,5.749596209980587e-08,1.1553789692057649e-06,4.392260231967178,1.0,0.0
0.05,5.749596209980587e-08,1.2634617763777323e-06,3.614924418150476,1.0,0.0
0.05,5.749596209980587e-08,1.2634617763777323e-06,3.614924418150476,1.0,0.0
0.05,5.749596209980587e-08,2.9689655023462737e-06,3.614924418150476,1.0,0.0
0.05,5.749596209980587e-08,2.9689655023462737e-06,3.614924418150476,1.0,0.0
0.05,5.749596209980587e-08,2.9689655023462737e-06,3.614924418150476,1.0,0.0
0.05,6.502172500440762e-08,3.256110300798347e-06,3.614924418150476,1.0,0.0
0.05,6.502172500440762e-08,1.2941699621965726e-05,3.614924418150476,1.0,0.0
0.05,6.502172500440762e-08,1.2941699621965726e-05,3.614924418150476,1.0,0.0
0.05,6.502172500440762e-08,1.2941699621965726e-05,3.614924418150476,1.0,0.0
0.05,8.047140210397872e-08,3.731065209270734e-06,3.614924418150476,1.0,0.0
0.05,8.047140210397872e-08,3.731065209270734e-06,7.713418459461055,1.0,0.0
0.05,8.047140210397872e-08,1.2210019062614193e-06,3.8112723594818574,1.0,0.0
0.05,8.047140210397872e-08,1.2210019062614193e-06,3.8112723594818574,1.0,0.0
0.05,8.047140210397872e-08,1.2210019062614193e-06,3.8112723594818574,1.0,0.0
0.05,8.047140210397872e-08,1.2210019062614193e-06,3.8112723594818574,1.0,0.0
0.05,8.047140210397872e-08,1.6081815476230253e-06,3.3749004374015756,1.0,0.0
0.05,8.047140210397872e-08,3.2336082865017468e-06,5.595823736652472,1.0,0.0
0.05,8.047140210397872e-08,3.6119907974171835e-06,5.595823736652472,1.0,0.0
0.05,8.047140210397872e-08,3.6119907974171835e-06,2.5641619044890342,1.0,0.0
0.05,8.047140210397872e-08,3.6119907974171835e-06,4.67793071219604,1.0,0.0
0.05,8.047140210397872e-08,4.073460515957329e-08,4.67793071219604,1.0,0.0
0.05,6.708664143882911e-08,2.65067818150942e-06,4.67793071219604,1.0,0.0
0.05,8.146755343324404e-08,2.65067818150942e-06,4.67793071219604,1.0,0.0
0.05,7.421277022128114e-08,2.65067818150942e-06,4.67793071219604,1.0,0.0
0.05,7.421277022128114e-08,2.65067818150942e-06,4.67793071219604,1.0,0.0
0.05,7.421277022128114e-08,1.6933484357505845e-06,4.67793071219604,1.0,0.0
0.05,7.421277022128114e-08,9.866799994037471e-07,4.67793071219604,1.0,0.0
0.05,6.561712522691682e-08,1.117750298516974e-06,2.9910438285236913,1.0,0.0
0.05,6.561712522691682e-08,1.117750298516974e-06,2.9910438285236913,1.0,0.0
0.05,6.561712522691682e-08,1.0677136807797258e-06,2.9910438285236913,1.0,0.0
0.05,6.561712522691682e-08,1.0158189542883567e-05,2.9910438285236913,1.0,0.0
0.05,6.561712522691682e-08,1.0158189542883567e-05,2.9910438285236913,1.0,0.0
0.05,6.561712522691682e-08,1.0158189542883567e-05,3.3039815300398563,1.0,0.0
0.05,6.561712522691682e-08,1.0158189542883567e-05,5.649940936057744,1.0,0.0
0.05,6.561712522691682e-08,1.0158189542883567e-05,5.649940936057744,1.0,0.0
0.05,6.318663768175509e-08,1.0158189542883567e-05,3.958489235369185,1.0,0.0
0.05,5.4403572523612155e-08,9.452850487544155e-06,3.958489235369185,1.0,0.0
0.05,5.4403572523612155e-08,9.452850487544155e-06,4.812961252844705,1.0,0.0
0.05,5.4403572523612155e-08,9.452850487544155e-06,4.812961252844705,1.0,0.0
0.05,4.721129814308827e-08,9.452850487544155e-06,4.812961252844705,1.0,0.0
0.05,3.424390885011739e-08,9.452850487544155e-06,7.438032328214202,1.0,0.0
0.05,9.019882713258696e-08,9.452850487544155e-06,7.438032328214202,1.0,0.0
0.05,9.019882713258696e-08,9.452850487544155e-06,7.8280733941239475,1.0,0.0
0.05,9.019882713258696e-08,9.452850487544155e-06,7.8280733941239475,1.0,0.0
0.05,8.568893055792793e-08,9.452850487544155e-06,7.085300637003955,1.0,0.0
0.05,8.568893055792793e-08,9.495773474270457e-06,7.530625809686715,1.0,0.0
0.05,8.568893055792793e-08,6.3163533894884e-07,7.530625809686715,1.0,0.0
0.05,8.568893055792793e-08,9.968819498991584e-06,5.863271560296202,1.0,0.0
0.05,4.2093634337251246e-08,8.264165466988983e-06,5.863271560296202,1.0,0.0
0.05,4.2093634337251246e-08,8.264165466988983e-06,5.863271560296202,1.0,0.0
0.05,4.2093634337251246e-08,8.264165466988983e-06,5.863271560296202,1.0,0.0
0.05,3.5378345823321565e-08,1.060951279720148e-05,5.863271560296202,1.0,0.0
0.05,3.5378345823321565e-08,1.060951279720148e-05,2.9051240613733937,1.0,0.0
0.05,3.5378345823321565e-08,1.060951279720148e-05,2.9051240613733937,1.0,0.0
0.05,3.263404211899352e-08,1.060951279720148e-05,6.101136429901164,1.0,0.0
0.05,4.291812653725968e-08,2.1812308931740335e-05,6.101136429901164,1.0,0.0
0.05,4.83387962623006e-08,2.1812308931740335e-05,6.101136429901164,1.0,0.0
0.05,4.83387962623006e-08,2.1812308931740335e-05,6.101136429901164,1.0,0.0
0.05,4.83387962623006e-08,2.1812308931740335e-05,6.101136429901164,1.0,0.0
0.05,4.83387962623006e-08,7.545181600785277e-06,4.2299452538073465,1.0,0.0
0.05,6.785489022449025e-08,7.545181600785277e-06,4.2299452538073465,1.0,0.0
0.05,6.785489022449025e-08,7.545181600785277e-06,4.2299452538073465,1.0,0.0
0.05,4.711253322047401e-08,7.545181600785277e-06,4.2299452538073465,1.0,0.0
0.05,5.2950114121920994e-08,7.545181600785277e-06,4.2299452538073465,1.0,0.0
0.05,8.925617259397667e-08,1.6646974196195243e-06,4.2299452538073465,1.0,0.0
0.05,8.925617259397667e-08,1.6646974196195243e-06,4.2299452538073465,1.0,0.0
0.05,6.218630383374882e-08,1.6646974196195243e-06,4.2299452538073465,1.0,0.0
0.05,8.028768800682681e-08,1.6646974196195243e-06,4.2299452538073465,1.0,0.0
0.05,6.104159999970729e-08,1.6646974196195243e-06,3.4865722505454224,1.0,0.0
0.05,6.104159999970729e-08,1.435537715774716e-06,3.595092666171503,1.0,0.0
0.05,6.104159999970729e-08,1.435537715774716e-06,3.595092666171503,1.0,0.0
0.05,6.104159999970729e-08,6.964961469504261e-07,3.595092666171503,1.0,0.0
0.05,6.104159999970729e-08,6.964961469504261e-07,3.595092666171503,1.0,0.0
0.05,7.630290809513398e-08,6.964961469504261e-07,4.6794486372216735,1.0,0.0
0.05,7.630290809513398e-08,9.879369122451397e-06,4.6794486372216735,1.0,0.0
0.05,7.630290809513398e-08,9.879369122451397e-06,4.6794486372216735,1.0,0.0
0.05,7.490829743234718e-08,6.496832052635952e-06,4.6794486372216735,1.0,0.0
0.05,7.490829743234718e-08,3.850276334324895e-06,4.6794486372216735,1.0,0.0
0.05,7.490829743234718e-08,9.341520142691236e-06,4.6794486372216735,1.0,0.0
0.05,7.490829743234718e-08,9.341520142691236e-06,4.6794486372216735,1.0,0.0
0.05,7.490829743234718e-08,6.0257751185082915e-06,4.6794486372216735,1.0,0.0
0.05,5.428593932330713e-08,6.0257751185082915e-06,4.564814443774433,1.0,0.0
0.05,5.428593932330713e-08,6.0257751185082915e-06,5.9411227147830346,1.0,0.0
0.05,5.428593932330713e-08,6.0257751185082915e-06,3.4569247445473934,1.0,0.0
0.05,5.428593932330713e-08,6.0257751185082915e-06,3.4569247445473934,1.0,0.0
0.05,6.848804103819534e-08,6.0257751185082915e-06,3.4569247445473934,1.0,0.0
0.05,5.3422967913743165e-08,6.0257751185082915e-06,3.7139737934909416,1.0,0.0
0.05,5.3422967913743165e-08,6.0257751185082915e-06,3.7139737934909416,1.0,0.0
0.05,5.3422967913743165e-08,6.0257751185082915e-06,3.7139737934909416,1.0,0.0
0.05,5.3422967913743165e-08,6.0257751185082915e-06,3.7139737934909416,1.0,0.0
0.05,5.3422967913743165e-08,4.965856901870873e-06,3.7139737934909416,1.0,0.0
0.05,5.3422967913743165e-08,4.965856901870873e-06,3.514291084353194,1.0,0.0
0.05,5.3422967913743165e-08,4.965856901870873e-06,3.514291084353194,1.0,0.0
0.05,5.3422967913743165e-08,4.965856901870873e-06,3.514291084353194,1.0,0.0
0.05,6.423112291581112e-08,4.965856901870873e-06,3.514291084353194,1.0,0.0
0.05,6.447045732975149e-08,3.795570280056141e-06,3.514291084353194,1.0,0.0
0.05,6.447045732975149e-08,3.795570280056141e-06,3.514291084353194,1.0,0.0
0.05,6.447045732975149e-08,3.6290431647018754e-06,3.514291084353194,1.0,0.0
0.05,6.447045732975149e-08,1.5962964452039306e-06,3.514291084353194,1.0,0.0
0.05,6.447045732975149e-08,7.5076146725215485e-06,3.514291084353194,1.0,0.0
0.05,4.3563538584005385e-08,4.7610864676885245e-06,3.514291084353194,1.0,0.0
0.05,4.3563538584005385e-08,4.7610864676885245e-06,3.514291084353194,1.0,0.0
0.05,4.3563538584005385e-08,4.7610864676885245e-06,3.514291084353194,1.0,0.0
0.05,4.3563538584005385e-08,4.7610864676885245e-06,3.514291084353194,1.0,0.0
0.05,4.3563538584005385e-08,4.7610864676885245e-06,4.150201317351066,1.0,0.0
0.05,3.4744170998334616e-08,6.6584286518507535e-06,4.150201317351066,1.0,0.0
0.05,2.5259428189497604e-08,1.6101097244324952e-05,4.150201317351066,1.0,0.0
0.05,6.431157852789866e-08,1.6101097244324952e-05,4.150201317351066,1.0,0.0
0.05,5.331443371034864e-08,1.6101097244324952e-05,3.137966425905589,1.0,0.0
0.05,5.331443371034864e-08,1.6101097244324952e-05,3.137966425905589,1.0,0.0
0.05,5.331443371034864e-08,1.6101097244324952e-05,3.137966425905589,1.0,0.0
0.05,5.331443371034864e-08,1.6101097244324952e-05,3.137966425905589,1.0,0.0
0.05,5.605728421508117e-08,1.2321197097025266e-05,4.849860993643208,1.0,0.0
0.05,5.665350495852189e-08,1.2321197097025266e-05,3.5349692366109187,1.0,0.0
0.05,5.665350495852189e-08,1.2321197097025266e-05,3.5349692366109187,1.0,0.0
0.05,5.665350495852189e-08,1.2321197097025266e-05,3.5349692366109187,1.0,0.0
0.05,5.665350495852189e-08,1.2321197097025266e-05,3.5349692366109187,1.0,0.0
0.05,5.665350495852189e-08,1.2321197097025266e-05,5.26381285349254,1.0,0.0
0.05,5.665350495852189e-08,1.2321197097025266e-05,7.811490106477116,1.0,0.0
0.05,5.665350495852189e-08,2.0731196410589214e-06,6.454656351294261,1.0,0.0
0.05,5.665350495852189e-08,4.022116486766529e-06,6.454656351294261,1.0,0.0
0.05,6.426815282715822e-08,6.374585393026796e-06,6.047914131905245,1.0,0.0
0.05,6.426815282715822e-08,6.374585393026796e-06,3.647413041785212,1.0,0.0
0.05,6.426815282715822e-08,6.374585393026796e-06,3.647413041785212,1.0,0.0
0.05,6.678124744796152e-08,1.3711862296357444e-05,3.647413041785212,1.0,0.0
0.05,6.678124744796152e-08,1.1655542636208289e-06,3.647413041785212,1.0,0.0
0.05,7.871663662865241e-08,1.1655542636208289e-06,3.647413041785212,1.0,0.0
0.05,7.755873513193853e-08,1.457580167883743e-07,3.647413041785212,1.0,0.0
0.05,7.755873513193853e-08,2.0968407573693173e-07,4.924671497287394,1.0,0.0
0.05,7.755873513193853e-08,2.0968407573693173e-07,4.924671497287394,1.0,0.0
0.05,7.755873513193853e-08,2.0968407573693173e-07,4.924671497287394,1.0,0.0
0.05,7.755873513193853e-08,3.2092996749511123e-07,6.535999786676331,1.0,0.0
0.05,7.755873513193853e-08,3.2092996749511123e-07,2.7361052820646368,1.0,0.0
0.05,7.755873513193853e-08,3.2092996749511123e-07,6.857126695401238,1.0,0.0
0.05,7.755873513193853e-08,3.2092996749511123e-07,6.857126695401238,1.0,0.0
0.05,7.755873513193853e-08,6.636333956293252e-07,6.857126695401238,1.0,0.0
0.05,7.755873513193853e-08,7.686640474812331e-06,7.883051725960687,1.0,0.0
0.05,7.835284501343009e-08,7.686640474812331e-06,8.271886683721899,1.0,0.0
0.05,6.867420251070421e-08,7.686640474812331e-06,7.435827466439946,1.0,0.0
0.05,6.284657761018756e-08,2.6545648721541003e-06,9.374470618963258,1.0,0.0
0.05,6.284657761018756e-08,1.4965921248106196e-06,9.065193599671,1.0,0.0
0.05,8.968749040433482e-08,5.009011709980208e-07,3.3474190315567105,1.0,0.0
0.05,7.181800627231913e-08,1.7863416805347045e-06,3.3474190315567105,1.0,0.0
0.05,6.563110658457607e-08,1.0084897681134127e-05,3.3474190315567105,1.0,0.0
0.05,6.563110658457607e-08,1.0084897681134127e-05,3.3474190315567105,1.0,0.0
0.05,6.563110658457607e-08,2.4211178146409753e-06,3.3474190315567105,1.0,0.0
0.05,7.266833194641987e-08,3.571283125504805e-06,3.3474190315567105,1.0,0.0
0.05,7.266833194641987e-08,1.859622863685885e-06,3.5274446491716223,1.0,0.0
0.05,7.266833194641987e-08,1.859622863685885e-06,3.5274446491716223,1.0,0.0
0.05,6.735172013311068e-08,1.859622863685885e-06,3.5274446491716223,1.0,0.0
0.05,4.9882395210332316e-08,1.859622863685885e-06,3.5274446491716223,1.0,0.0
0.05,4.9882395210332316e-08,1.3176448868663475e-05,3.5274446491716223,1.0,0.0
0.05,4.9882395210332316e-08,3.73643505958528e-06,3.7003742889600746,1.0,0.0
0.05,4.9882395210332316e-08,3.73643505958528e-06,5.219174785278441,1.0,0.0
0.05,6.904889825918454e-08,1.122484675745594e-05,5.377435293728476,1.0,0.0
0.05,6.904889825918454e-08,1.122484675745594e-05,4.724905972315091,1.0,0.0
0.05,6.1857922225925e-08,1.122484675745594e-05,4.724905972315091,1.0,0.0
0.05,6.1857922225925e-08,9.5857633945803e-07,3.2448280043559805,1.0,0.0
0.05,9.211344545602328e-08,9.5857633945803e-07,4.7754408089584865,1.0,0.0
0.05,9.211344545602328e-08,9.5857633945803e-07,4.7754408089584865,1.0,0.0
0.05,5.171476478481331e-08,1.366204469204611e-06,4.7754408089584865,1.0,0.0
0.05,5.809812372617377e-08,4.413051370648004e-06,5.146570454236892,1.0,0.0
0.05,5.809812372617377e-08,4.413051370648004e-06,5.146570454236892,1.0,0.0
0.05,5.809812372617377e-08,4.413051370648004e-06,5.146570454236892,1.0,0.0
0.05,6.567185692287454e-08,4.413051370648004e-06,5.146570454236892,1.0,0.0
0.05,5.979702714863784e-08,4.413051370648004e-06,3.869263081085919,1.0,0.0
0.05,7.220684056813488e-08,1.8242287895827576e-06,3.869263081085919,1.0,0.0
0.05,7.220684056813488e-08,1.8242287895827576e-06,4.134950702917672,1.0,0.0
0.05,7.017342647008853e-08,1.8242287895827576e-06,4.134950702917672,1.0,0.0
0.05,1.0155437820681072e-07,1.8242287895827576e-06,5.356233696092776,1.0,0.0
0.05,1.0155437820681072e-07,1.8242287895827576e-06,4.391262558706488,1.0,0.0
0.05,1.0338872786443896e-07,1.8242287895827576e-06,4.391262558706488,1.0,0.0
0.05,1.0338872786443896e-07,1.8242287895827576e-06,4.391262558706488,1.0,0.0
0.05,1.0338872786443896e-07,1.8242287895827576e-06,4.391262558706488,1.0,0.0
0.05,1.0338872786443896e-07,1.344108453896546e-06,4.391262558706488,1.0,0.0
0.05,1.0338872786443896e-07,1.4073605466400671e-06,4.391262558706488,1.0,0.0
0.05,5.204174724026607e-08,3.0712737028684907e-06,4.391262558706488,1.0,0.0
0.05,5.857485986728378e-08,3.0712737028684907e-06,4.391262558706488,1.0,0.0
0.05,5.857485986728378e-08,3.0712737028684907e-06,4.886990823912023,1.0,0.0
0.05,5.395428354264082e-08,3.0712737028684907e-06,4.034279012418351,1.0,0.0
0.05,5.395428354264082e-08,1.9051304133732133e-05,4.034279012418351,1.0,0.0
0.05,4.328642485018205e-08,1.9051304133732133e-05,4.034279012418351,1.0,0.0
0.05,4.328642485018205e-08,1.1364176667588544e-05,4.034279012418351,1.0,0.0
0.05,4.328642485018205e-08,1.931951741089462e-05,4.034279012418351,1.0,0.0
0.05,4.328642485018205e-08,1.931951741089462e-05,4.034279012418351,1.0,0.0
0.05,5.2688905188265264e-08,1.931951741089462e-05,4.034279012418351,1.0,0.0
0.05,5.2688905188265264e-08,1.0023073974435076e-05,4.034279012418351,1.0,0.0
0.05,5.2688905188265264e-08,1.0023073974435076e-05,4.034279012418351,1.0,0.0
0.05,5.2688905188265264e-08,1.0023073974435076e-05,4.034279012418351,1.0,0.0
0.05,6.688050289350187e-08,1.0023073974435076e-05,4.034279012418351,1.0,0.0
0.05,7.21099568891913e-08,1.0023073974435076e-05,4.034279012418351,1.0,0.0
0.05,7.21099568891913e-08,1.0023073974435076e-05,4.034279012418351,1.0,0.0
0.05,7.527416633557429e-08,7.222487058961973e-07,4.034279012418351,1.0,0.0
0.05,7.527416633557429e-08,7.222487058961973e-07,4.034279012418351,1.0,0.0
0.05,6.75483895531639e-08,1.5690133739780813e-05,4.034279012418351,1.0,0.0
0.05,6.75483895531639e-08,1.5690133739780813e-05,4.034279012418351,1.0,0.0
0.05,6.75483895531639e-08,4.829069447195215e-07,4.034279012418351,1.0,0.0
0.05,6.75483895531639e-08,9.114941581550196e-07,2.910976562668552,1.0,0.0
0.05,6.465417053103848e-08,1.93105217266268e-07,3.1246806225446004,1.0,0.0
0.05,3.1984866605387525e-08,1.5988363162979435e-05,3.1246806225446004,1.0,0.0
0.05,5.6640280471229396e-08,1.5988363162979435e-05,3.1246806225446004,1.0,0.0
0.05,5.6640280471229396e-08,8.771112444238954e-06,3.1246806225446004,1.0,0.0
0.05,6.100227497391791e-08,2.498841875946716e-06,3.1246806225446004,1.0,0.0
0.05,6.100227497391791e-08,7.213839166448831e-07,3.1246806225446004,1.0,0.0
0.05,6.100227497391791e-08,7.213839166448831e-07,3.1246806225446004,1.0,0.0
0.05,6.100227497391791e-08,9.929578291202095e-07,4.0236408704860365,1.0,0.0
0.05,6.100227497391791e-08,1.1667242455785542e-06,4.0236408704860365,1.0,0.0
0.05,7.730090637523622e-08,5.563910799434429e-07,3.874209796849232,1.0,0.0
0.05,7.730090637523622e-08,3.240548029272425e-06,4.268666110971257,1.0,0.0
0.05,6.764083340266683e-08,3.210715102677098e-06,5.085369159717757,1.0,0.0
0.05,5.6612257210204736e-08,1.1083898835568008e-06,7.378522464015635,1.0,0.0
0.05,5.6612257210204736e-08,1.1083898835568008e-06,7.378522464015635,1.0,0.0
0.05,5.6612257210204736e-08,4.3948517775881135e-06,7.378522464015635,1.0,0.0
0.05,8.348662200961493e-08,4.3948517775881135e-06,7.378522464015635,1.0,0.0
0.05,8.616651882915161e-08,3.1431642025395792e-06,2.771574144981959,1.0,0.0
0.05,5.381639173676734e-08,3.1431642025395792e-06,2.463327124750328,1.0,0.0
0.05,5.381639173676734e-08,3.1431642025395792e-06,5.778635387071818,1.0,0.0
0.05,5.381639173676734e-08,3.1431642025395792e-06,5.778635387071818,1.0,0.0
