p_error,v,alpha,tau,gamma,zeta
0.05,3.128844162800625e-07,1.085512210995551e-05,0.7708356879643146,1.0,0.0
0.05,3.128844162800625e-07,2.8128208669492712e-05,0.7196013828353713,1.0,0.0
0.05,3.128844162800625e-07,2.8128208669492712e-05,0.7196013828353713,1.0,0.0
0.05,3.128844162800625e-07,2.8128208669492712e-05,0.7196013828353713,1.0,0.0
0.05,4.2260456131886647e-07,2.8128208669492712e-05,0.7196013828353713,1.0,0.0
0.05,4.2260456131886647e-07,2.8128208669492712e-05,0.7196013828353713,1.0,0.0
0.05,4.2260456131886647e-07,3.662347440798212e-05,0.7196013828353713,1.0,0.0
0.05,4.2260456131886647e-07,3.662347440798212e-05,0.7196013828353713,1.0,0.0
0.05,4.2260456131886647e-07,3.662347440798212e-05,0.7196013828353713,1.0,0.0
0.05,4.2260456131886647e-07,8.563975740359305e-06,1.0276017625400609,1.0,0.0
0.05,4.2260456131886647e-07,1.780676503581968e-05,1.0276017625400609,1.0,0.0
0.05,4.2260456131886647e-07,1.780676503581968e-05,1.0276017625400609,1.0,0.0
0.05,4.2260456131886647e-07,1.780676503581968e-05,1.0276017625400609,1.0,0.0
0.05,4.2260456131886647e-07,1.780676503581968e-05,1.8393555020641013,1.0,0.0
0.05,4.2260456131886647e-07,1.780676503581968e-05,1.8393555020641013,1.0,0.0
0.05,4.2260456131886647e-07,1.780676503581968e-05,1.8393555020641013,1.0,0.0
0.05,5.349860338424439e-07,4.637663227709259e-05,1.8377927985324471,1.0,0.0
0.05,5.349860338424439e-07,4.637663227709259e-05,1.8377927985324471,1.0,0.0
0.05,5.349860338424439e-07,9.43282350333972e-06,1.8377927985324471,1.0,0.0
0.05,2.428692597468457e-07,3.683716533589204e-05,1.8377927985324471,1.0,0.0
0.05,4.79371632801135e-07,3.683716533589204e-05,1.8377927985324471,1.0,0.0
0.05,4.5739794649994364e-07,3.683716533589204e-05,1.8377927985324471,1.0,0.0
0.05,3.0734069010313924e-07,3.696123974858916e-05,0.8911761719977386,1.0,0.0
0.05,3.0734069010313924e-07,3.696123974858916e-05,0.8911761719977386,1.0,0.0
0.05,3.0734069010313924e-07,3.696123974858916e-05,0.8911761719977386,1.0,0.0
0.05,3.0734069010313924e-07,3.696123974858916e-05,0.8911761719977386,1.0,0.0
0.05,3.0734069010313924e-07,2.503039622115776e-05,0.8911761719977386,1.0,0.0
0.05,3.0734069010313924e-07,2.7670415726504004e-05,1.1723287307751122,1.0,0.0
0.05,3.6266772836086994e-07,2.7670415726504004e-05,1.1723287307751122,1.0,0.0
0.05,3.6266772836086994e-07,2.271879759053939e-05,1.1723287307751122,1.0,0.0
0.05,3.6266772836086994e-07,2.271879759053939e-05,0.6979726518840887,1.0,0.0
0.05,3.6266772836086994e-07,2.271879759053939e-05,0.8173056618987165,1.0,0.0
0.05,3.6266772836086994e-07,2.271879759053939e-05,0.8173056618987165,1.0,0.0
0.05,5.040626327668864e-07,2.271879759053939e-05,0.8173056618987165,1.0,0.0
0.05,3.249868766469893e-07,2.271879759053939e-05,0.8173056618987165,1.0,0.0
0.05,3.249868766469893e-07,2.271879759053939e-05,0.8173056618987165,1.0,0.0
0.05,3.249868766469893e-07,2.271879759053939e-05,0.8173056618987165,1.0,0.0
0.05,3.249868766469893e-07,2.271879759053939e-05,0.8173056618987165,1.0,0.0
0.05,4.507039531272376e-07,2.271879759053939e-05,0.8173056618987165,1.0,0.0
0.05,4.507039531272376e-07,2.271879759053939e-05,0.8173056618987165,1.0,0.0
0.05,4.507039531272376e-07,2.434793848005576e-05,0.8173056618987165,1.0,0.0
0.05,4.507039531272376e-07,1.7446608092678393e-05,1.4006654982966769,1.0,0.0
0.05,4.132370871865754e-07,2.182998726320729e-05,1.6004306924529943,1.0,0.0
0.05,4.132370871865754e-07,2.182998726320729e-05,1.6004306924529943,1.0,0.0
0.05,2.990818171502606e-07,2.182998726320729e-05,1.6004306924529943,1.0,0.0
0.05,2.990818171502606e-07,2.182998726320729e-05,1.6004306924529943,1.0,0.0
0.05,3.621259738480006e-07,2.8335490526389424e-05,1.042371617175289,1.0,0.0
0.05,3.621259738480006e-07,2.8335490526389424e-05,1.042371617175289,1.0,0.0
0.05,3.621259738480006e-07,3.954480122986953e-05,1.1696478973884457,1.0,0.0
0.05,3.621259738480006e-07,3.954480122986953e-05,1.409365872133942,1.0,0.0
0.05,3.621259738480006e-07,7.058685360931648e-06,1.409365872133942,1.0,0.0
0.05,3.621259738480006e-07,7.058685360931648e-06,1.409365872133942,1.0,0.0
0.05,3.621259738480006e-07,7.058685360931648e-06,1.409365872133942,1.0,0.0
0.05,4.5217661899791993e-07,1.2540866470850646e-05,1.409365872133942,1.0,0.0
0.05,4.5217661899791993e-07,1.2540866470850646e-05,0.8805069195832047,1.0,0.0
0.05,4.2648214165183894e-07,1.1781393408578051e-05,0.7077671873969048,1.0,0.0
0.05,4.2648214165183894e-07,1.1781393408578051e-05,0.7077671873969048,1.0,0.0
0.05,4.2648214165183894e-07,1.1781393408578051e-05,0.5024657580603814,1.0,0.0
0.05,4.2648214165183894e-07,2.047155184175464e-05,0.5485006577771818,1.0,0.0
0.05,4.2648214165183894e-07,2.047155184175464e-05,0.5485006577771818,1.0,0.0
0.05,4.374146999237929e-07,3.1028109513638624e-05,1.6762466341888318,1.0,0.0
0.05,4.374146999237929e-07,3.1028109513638624e-05,1.6762466341888318,1.0,0.0
0.05,3.2917200554879624e-07,3.1028109513638624e-05,3.4726523357199937,1.0,0.0
0.05,3.2917200554879624e-07,3.786764079911164e-05,3.4726523357199937,1.0,0.0
0.05,3.2917200554879624e-07,3.786764079911164e-05,3.4726523357199937,1.0,0.0
0.05,3.2917200554879624e-07,3.786764079911164e-05,3.4726523357199937,1.0,0.0
0.05,3.2917200554879624e-07,3.786764079911164e-05,3.4726523357199937,1.0,0.0
0.05,3.2917200554879624e-07,3.786764079911164e-05,0.9246107253463736,1.0,0.0
0.05,3.2917200554879624e-07,3.786764079911164e-05,1.3327600364028358,1.0,0.0
0.05,3.2917200554879624e-07,2.4480876671158813e-05,1.3327600364028358,1.0,0.0
0.05,2.3262076706431397e-07,3.3773157811224114e-05,1.3327600364028358,1.0,0.0
0.05,2.13555489383465e-07,3.3773157811224114e-05,1.3453326577659583,1.0,0.0
0.05,2.13555489383465e-07,3.3773157811224114e-05,1.3453326577659583,1.0,0.0
0.05,2.13555489383465e-07,8.410924561151302e-05,1.3453326577659583,1.0,0.0
0.05,2.13555489383465e-07,8.410924561151302e-05,1.3853382268899836,1.0,0.0
0.05,2.13555489383465e-07,8.68932271848441e-05,1.3853382268899836,1.0,0.0
0.05,2.13555489383465e-07,8.536801205173095e-05,0.8649221333791937,1.0,0.0
0.05,2.5922361582302004e-07,8.536801205173095e-05,0.8649221333791937,1.0,0.0
0.05,2.5014552888572677e-07,8.536801205173095e-05,0.8940464555001497,1.0,0.0
0.05,2.5014552888572677e-07,8.536801205173095e-05,0.7705067104709931,1.0,0.0
0.05,2.5014552888572677e-07,1.4619953109352554e-05,0.7705067104709931,1.0,0.0
0.05,2.5014552888572677e-07,5.7817702635311146e-05,0.7705067104709931,1.0,0.0
0.05,2.5014552888572677e-07,5.7817702635311146e-05,0.7705067104709931,1.0,0.0
0.05,2.5014552888572677e-07,5.7817702635311146e-05,0.7705067104709931,1.0,0.0
0.05,2.5014552888572677e-07,5.7817702635311146e-05,0.7567842467581875,1.0,0.0
0.05,2.5014552888572677e-07,5.7817702635311146e-05,0.7567842467581875,1.0,0.0
0.05,1.6889279192399858e-07,5.7817702635311146e-05,0.7567842467581875,1.0,0.0
0.05,1.6889279192399858e-07,5.7817702635311146e-05,0.7567842467581875,1.0,0.0
0.05,1.4581451483438616e-07,5.7817702635311146e-05,0.7567842467581875,1.0,0.0
0.05,1.6993007647093436e-07,5.7817702635311146e-05,0.7567842467581875,1.0,0.0
0.05,2.5749993620564785e-07,5.7817702635311146e-05,0.8008377023895208,1.0,0.0
0.05,2.5749993620564785e-07,5.7817702635311146e-05,0.8008377023895208,1.0,0.0
0.05,2.5749993620564785e-07,3.576173658790303e-05,0.8008377023895208,1.0,0.0
0.05,2.5749993620564785e-07,3.576173658790303e-05,0.8008377023895208,1.0,0.0
0.05,2.5749993620564785e-07,3.576173658790303e-05,0.8008377023895208,1.0,0.0
0.05,3.5072233507919685e-07,3.576173658790303e-05,0.6805156636689201,1.0,0.0
0.05,3.5072233507919685e-07,1.0915122132837868e-05,0.6805156636689201,1.0,0.0
0.05,3.5072233507919685e-07,2.158351401946168e-05,0.6805156636689201,1.0,0.0
0.05,3.5072233507919685e-07,2.158351401946168e-05,0.8248135057760785,1.0,0.0
0.05,3.958060645167815e-07,3.481734705108463e-05,0.8248135057760785,1.0,0.0
0.05,2.979872495508719e-07,3.481734705108463e-05,0.8248135057760785,1.0,0.0
0.05,2.979872495508719e-07,3.481734705108463e-05,0.8248135057760785,1.0,0.0
0.05,3.9602813535015176e-07,3.481734705108463e-05,1.170143118147437,1.0,0.0
0.05,3.9602813535015176e-07,3.481734705108463e-05,0.6395579147763737,1.0,0.0
0.05,3.9602813535015176e-07,3.481734705108463e-05,0.6395579147763737,1.0,0.0
0.05,3.9602813535015176e-07,3.481734705108463e-05,0.6395579147763737,1.0,0.0
0.05,3.9602813535015176e-07,3.481734705108463e-05,0.6395579147763737,1.0,0.0
0.05,3.9602813535015176e-07,3.481734705108463e-05,0.6395579147763737,1.0,0.0
0.05,3.9602813535015176e-07,3.481734705108463e-05,0.6395579147763737,1.0,0.0
0.05,3.9602813535015176e-07,3.481734705108463e-05,0.6395579147763737,1.0,0.0
0.05,3.9602813535015176e-07,3.481734705108463e-05,0.6395579147763737,1.0,0.0
0.05,3.9602813535015176e-07,9.703811601145219e-06,0.6395579147763737,1.0,0.0
0.05,3.2100594227495736e-07,9.703811601145219e-06,0.6395579147763737,1.0,0.0
0.05,3.2100594227495736e-07,4.033146662124204e-05,0.6030497986666113,1.0,0.0
0.05,3.655182581370285e-07,4.033146662124204e-05,0.6030497986666113,1.0,0.0
0.05,2.0480159823774664e-07,4.033146662124204e-05,1.11371601048306,1.0,0.0
0.05,1.945331649276882e-07,4.033146662124204e-05,0.9906941174345459,1.0,0.0
0.05,1.945331649276882e-07,4.033146662124204e-05,0.7640784378044413,1.0,0.0
0.05,1.945331649276882e-07,4.033146662124204e-05,0.8004419328837287,1.0,0.0
0.05,1.945331649276882e-07,5.606241793374856e-05,1.2534636511111001,1.0,0.0
0.05,1.945331649276882e-07,5.606241793374856e-05,1.2534636511111001,1.0,0.0
0.05,3.9210505318348214e-07,5.606241793374856e-05,1.2534636511111001,1.0,0.0
0.05,3.9210505318348214e-07,5.606241793374856e-05,0.6750277459986258,1.0,0.0
0.05,3.9210505318348214e-07,5.606241793374856e-05,0.7647984259635972,1.0,0.0
0.05,3.9210505318348214e-07,2.7888770049494813e-06,0.7647984259635972,1.0,0.0
0.05,3.9210505318348214e-07,2.7888770049494813e-06,0.7647984259635972,1.0,0.0
0.05,3.9210505318348214e-07,2.7888770049494813e-06,0.7647984259635972,1.0,0.0
0.05,3.9210505318348214e-07,8.968589384718698e-07,0.7647984259635972,1.0,0.0
0.05,4.086281535904462e-07,1.7325345271945734e-07,0.7647984259635972,1.0,0.0
0.05,4.086281535904462e-07,3.060616723584155e-07,1.476945381549729,1.0,0.0
0.05,4.086281535904462e-07,2.2951884242235822e-07,0.8870700857334525,1.0,0.0
0.05,4.086281535904462e-07,5.04841336680641e-07,0.8870700857334525,1.0,0.0
0.05,5.454112323120405e-07,5.0294874019474676e-06,0.8242263983382246,1.0,0.0
0.05,5.454112323120405e-07,5.0294874019474676e-06,0.8242263983382246,1.0,0.0
0.05,5.454112323120405e-07,6.685953197429835e-06,0.8242263983382246,1.0,0.0
0.05,5.454112323120405e-07,6.685953197429835e-06,0.8242263983382246,1.0,0.0
0.05,5.433765498943348e-07,3.283488178752304e-05,0.8242263983382246,1.0,0.0
0.05,5.433765498943348e-07,9.725070351022985e-06,0.8242263983382246,1.0,0.0
0.05,5.433765498943348e-07,1.9017282458242554e-05,0.8911560035718668,1.0,0.0
0.05,5.433765498943348e-07,4.312602084834815e-06,0.8911560035718668,1.0,0.0
0.05,5.448321038264267e-07,1.4470777567478114e-06,0.8911560035718668,1.0,0.0
0.05,5.448321038264267e-07,6.265423684798653e-06,0.8911560035718668,1.0,0.0
0.05,5.448321038264267e-07,3.702320516598281e-06,0.8911560035718668,1.0,0.0
0.05,5.448321038264267e-07,3.702320516598281e-06,0.8911560035718668,1.0,0.0
0.05,5.448321038264267e-07,2.134199542217595e-06,0.8911560035718668,1.0,0.0
0.05,5.448321038264267e-07,2.9476348232978034e-05,0.8911560035718668,1.0,0.0
0.05,5.448321038264267e-07,3.928702937105259e-06,0.8911560035718668,1.0,0.0
0.05,5.448321038264267e-07,3.928702937105259e-06,0.7461567277610591,1.0,0.0
0.05,5.448321038264267e-07,1.4283445799993578e-06,0.7461567277610591,1.0,0.0
0.05,5.448321038264267e-07,2.395675599817553e-06,0.8222013362004679,1.0,0.0
0.05,5.448321038264267e-07,2.395675599817553e-06,0.8222013362004679,1.0,0.0
0.05,5.448321038264267e-07,2.395675599817553e-06,0.8222013362004679,1.0,0.0
0.05,5.47108909395496e-07,3.2474015317137784e-05,0.8222013362004679,1.0,0.0
0.05,5.47108909395496e-07,1.816443296465846e-05,0.8449809499264009,1.0,0.0
0.05,5.208275249603282e-07,1.816443296465846e-05,0.8449809499264009,1.0,0.0
0.05,2.795988040332355e-07,1.816443296465846e-05,0.8514731739582828,1.0,0.0
0.05,2.795988040332355e-07,5.5811994134413196e-05,1.0100322931553845,1.0,0.0
0.05,2.795988040332355e-07,5.5811994134413196e-05,1.0100322931553845,1.0,0.0
0.05,2.795988040332355e-07,5.5811994134413196e-05,1.0100322931553845,1.0,0.0
0.05,2.3783156016784572e-07,5.5811994134413196e-05,1.0100322931553845,1.0,0.0
0.05,2.3783156016784572e-07,5.5811994134413196e-05,1.0100322931553845,1.0,0.0
0.05,2.3783156016784572e-07,5.5811994134413196e-05,0.6461926110286503,1.0,0.0
0.05,2.3783156016784572e-07,5.5811994134413196e-05,0.6461926110286503,1.0,0.0
0.05,2.3783156016784572e-07,5.5811994134413196e-05,0.8776449484109544,1.0,0.0
0.05,2.4716129116036003e-07,5.5811994134413196e-05,1.3585378592922428,1.0,0.0
0.05,1.1766827370134928e-07,5.5811994134413196e-05,1.3585378592922428,1.0,0.0
0.05,1.6212687967390033e-07,5.5811994134413196e-05,1.3585378592922428,1.0,0.0
0.05,1.6212687967390033e-07,5.5811994134413196e-05,1.3585378592922428,1.0,0.0
0.05,1.3739744921516054e-07,4.242247303223698e-05,1.3238228455673762,1.0,0.0
0.05,1.1828491734556401e-07,4.242247303223698e-05,1.1508733157285786,1.0,0.0
0.05,1.1828491734556401e-07,4.242247303223698e-05,1.1508733157285786,1.0,0.0
0.05,1.6824841390787421e-07,4.242247303223698e-05,1.1508733157285786,1.0,0.0
0.05,1.6824841390787421e-07,4.242247303223698e-05,1.1508733157285786,1.0,0.0
0.05,1.6824841390787421e-07,4.242247303223698e-05,2.4286183402358694,1.0,0.0
0.05,1.2879383985379437e-07,0.00010238414067362629,2.4286183402358694,1.0,0.0
0.05,1.2879383985379437e-07,0.00010238414067362629,2.4286183402358694,1.0,0.0
0.05,5.453750147233366e-08,0.00010238414067362629,2.4286183402358694,1.0,0.0
0.05,5.453750147233366e-08,0.00010238414067362629,2.4286183402358694,1.0,0.0
0.05,5.453750147233366e-08,0.00010238414067362629,2.5995522370656925,1.0,0.0
0.05,1.2965376594538565e-07,0.00010238414067362629,2.5995522370656925,1.0,0.0
0.05,1.2965376594538565e-07,7.836154259528735e-05,2.6258665387865467,1.0,0.0
0.05,1.2965376594538565e-07,7.836154259528735e-05,2.6258665387865467,1.0,0.0
0.05,1.2965376594538565e-07,7.836154259528735e-05,2.6054452171037785,1.0,0.0
0.05,1.2965376594538565e-07,7.836154259528735e-05,2.4806627234578738,1.0,0.0
0.05,1.2965376594538565e-07,7.836154259528735e-05,2.2045232380689948,1.0,0.0
0.05,1.6932033219716814e-07,7.197409881250704e-05,2.2045232380689948,1.0,0.0
0.05,1.6932033219716814e-07,7.197409881250704e-05,0.5543059402242078,1.0,0.0
0.05,1.6932033219716814e-07,5.996908439754506e-05,0.6111598349044532,1.0,0.0
0.05,1.6932033219716814e-07,5.996908439754506e-05,1.0940132560221898,1.0,0.0
0.05,5.336953585658052e-08,9.370317200598356e-05,0.8969448217664047,1.0,0.0
0.05,4.5211442531946434e-08,9.370317200598356e-05,0.8366888380303806,1.0,0.0
0.05,4.5211442531946434e-08,9.370317200598356e-05,0.8366888380303806,1.0,0.0
0.05,9.105595069642606e-08,9.160847742780009e-05,0.8366888380303806,1.0,0.0
0.05,1.0968494668060918e-07,9.160847742780009e-05,0.8366888380303806,1.0,0.0
0.05,9.68084084112322e-08,9.160847742780009e-05,0.8366888380303806,1.0,0.0
0.05,5.1945097911824464e-08,9.160847742780009e-05,0.8366888380303806,1.0,0.0
0.05,7.715407202564526e-08,9.160847742780009e-05,0.8366888380303806,1.0,0.0
0.05,7.715407202564526e-08,9.160847742780009e-05,0.8366888380303806,1.0,0.0
0.05,1.4580100656214725e-07,9.160847742780009e-05,0.7986006342283858,1.0,0.0
0.05,2.7578652402009856e-07,9.160847742780009e-05,0.7986006342283858,1.0,0.0
0.05,2.7578652402009856e-07,9.160847742780009e-05,0.9295522369081268,1.0,0.0
0.05,2.1344396511876105e-07,9.160847742780009e-05,0.9295522369081268,1.0,0.0
0.05,2.1344396511876105e-07,9.160847742780009e-05,0.8011333419099725,1.0,0.0
0.05,1.057538331045174e-07,9.160847742780009e-05,0.8011333419099725,1.0,0.0
0.05,1.2777773059645955e-07,9.160847742780009e-05,0.8011333419099725,1.0,0.0
0.05,3.597933003879088e-07,4.892231696972277e-05,0.8011333419099725,1.0,0.0
0.05,2.8286301320551487e-07,4.892231696972277e-05,0.8011333419099725,1.0,0.0
0.05,3.0295940414568746e-07,4.892231696972277e-05,0.8011333419099725,1.0,0.0
0.05,3.0295940414568746e-07,4.892231696972277e-05,0.8011333419099725,1.0,0.0
0.05,2.268365980327312e-07,4.892231696972277e-05,1.0438258381736765,1.0,0.0
0.05,2.268365980327312e-07,4.892231696972277e-05,1.0438258381736765,1.0,0.0
0.05,2.452808214117927e-07,4.892231696972277e-05,0.7928118870538549,1.0,0.0
0.05,2.452808214117927e-07,4.892231696972277e-05,0.7928118870538549,1.0,0.0
0.05,2.452808214117927e-07,4.892231696972277e-05,0.8962119030426376,1.0,0.0
0.05,2.452808214117927e-07,4.892231696972277e-05,0.8962119030426376,1.0,0.0
0.05,2.452808214117927e-07,4.892231696972277e-05,0.8962119030426376,1.0,0.0
0.05,3.550848642273609e-07,4.892231696972277e-05,0.8962119030426376,1.0,0.0
0.05,4.5756170679948996e-07,4.892231696972277e-05,0.8962119030426376,1.0,0.0
0.05,3.020390766311707e-07,4.892231696972277e-05,0.8962119030426376,1.0,0.0
0.05,3.3479727408517257e-07,4.892231696972277e-05,0.8962119030426376,1.0,0.0
0.05,3.3479727408517257e-07,2.1569083889228825e-05,0.8962119030426376,1.0,0.0
0.05,3.3479727408517257e-07,2.1569083889228825e-05,0.8962119030426376,1.0,0.0
0.05,3.3479727408517257e-07,2.1569083889228825e-05,0.8962119030426376,1.0,0.0
0.05,2.859930356555097e-07,2.1569083889228825e-05,0.8962119030426376,1.0,0.0
0.05,2.859930356555097e-07,7.651626308216594e-05,0.8962119030426376,1.0,0.0
0.05,2.859930356555097e-07,7.651626308216594e-05,1.3097511808339344,1.0,0.0
0.05,2.859930356555097e-07,7.651626308216594e-05,1.8212316140689981,1.0,0.0
0.05,2.6804308236623944e-07,7.651626308216594e-05,1.8212316140689981,1.0,0.0
0.05,2.6804308236623944e-07,7.651626308216594e-05,1.8212316140689981,1.0,0.0
0.05,2.23306160354419e-07,7.651626308216594e-05,1.8212316140689981,1.0,0.0
0.05,2.23306160354419e-07,7.651626308216594e-05,1.8212316140689981,1.0,0.0
0.05,2.6835582190299497e-07,7.651626308216594e-05,1.8212316140689981,1.0,0.0
0.05,1.3861508689400325e-07,7.651626308216594e-05,0.8303793489121125,1.0,0.0
0.05,1.3861508689400325e-07,7.651626308216594e-05,1.1466028629973737,1.0,0.0
0.05,1.3861508689400325e-07,7.651626308216594e-05,1.1466028629973737,1.0,0.0
0.05,3.133822857520608e-07,7.651626308216594e-05,1.1466028629973737,1.0,0.0
0.05,3.133822857520608e-07,7.651626308216594e-05,1.1466028629973737,1.0,0.0
0.05,3.133822857520608e-07,6.13920307115548e-05,1.1466028629973737,1.0,0.0
0.05,3.133822857520608e-07,1.0880859146369777e-05,1.1466028629973737,1.0,0.0
0.05,3.133822857520608e-07,2.6390251595944033e-05,1.325407124975885,1.0,0.0
0.05,3.3825981691994844e-07,2.6390251595944033e-05,1.325407124975885,1.0,0.0
0.05,3.3825981691994844e-07,7.290952846747643e-05,1.325407124975885,1.0,0.0
0.05,3.3825981691994844e-07,8.951349416593481e-05,1.325407124975885,1.0,0.0
0.05,3.3825981691994844e-07,8.951349416593481e-05,1.325407124975885,1.0,0.0
0.05,3.3825981691994844e-07,8.951349416593481e-05,1.325407124975885,1.0,0.0
0.05,7.164064448321583e-07,6.702380233682162e-06,1.325407124975885,1.0,0.0
0.05,4.162302119999719e-07,6.66976589290375e-06,1.39753018597697,1.0,0.0
0.05,4.566045349586173e-07,6.66976589290375e-06,0.6135042938225435,1.0,0.0
0.05,4.566045349586173e-07,6.66976589290375e-06,0.6135042938225435,1.0,0.0
0.05,4.566045349586173e-07,3.9392754472019065e-05,0.6135042938225435,1.0,0.0
0.05,4.566045349586173e-07,2.812198318340994e-05,1.0452131818507675,1.0,0.0
0.05,4.566045349586173e-07,2.812198318340994e-05,1.0452131818507675,1.0,0.0
0.05,2.507679964781898e-07,2.812198318340994e-05,1.0452131818507675,1.0,0.0
0.05,2.507679964781898e-07,5.50352559658254e-05,1.4167621546726517,1.0,0.0
0.05,2.507679964781898e-07,5.50352559658254e-05,1.4167621546726517,1.0,0.0
0.05,2.507679964781898e-07,5.50352559658254e-05,1.4167621546726517,1.0,0.0
0.05,2.507679964781898e-07,5.50352559658254e-05,2.124812575519284,1.0,0.0
0.05,2.507679964781898e-07,5.50352559658254e-05,2.124812575519284,1.0,0.0
0.05,2.507679964781898e-07,5.50352559658254e-05,2.124812575519284,1.0,0.0
0.05,2.3489409071091088e-07,5.50352559658254e-05,1.4670442121636,1.0,0.0
0.05,2.3489409071091088e-07,5.50352559658254e-05,1.4670442121636,1.0,0.0
0.05,4.860062175533861e-07,5.50352559658254e-05,1.4670442121636,1.0,0.0
0.05,2.536985006861391e-07,5.50352559658254e-05,1.4670442121636,1.0,0.0
0.05,3.414669553102094e-07,5.50352559658254e-05,1.3680670735360654,1.0,0.0
0.05,3.342206061453999e-07,5.50352559658254e-05,1.3680670735360654,1.0,0.0
0.05,3.342206061453999e-07,5.50352559658254e-05,1.3680670735360654,1.0,0.0
0.05,4.4462520821746566e-07,5.50352559658254e-05,0.738154535372953,1.0,0.0
0.05,4.4462520821746566e-07,5.50352559658254e-05,1.2871645405715162,1.0,0.0
0.05,2.1210880738279616e-07,5.50352559658254e-05,1.2871645405715162,1.0,0.0
0.05,2.1210880738279616e-07,5.50352559658254e-05,1.2871645405715162,1.0,0.0
