p_error,v,alpha,tau,gamma,zeta
0.05,3.8828734762091045e-08,9.32103075721903e-06,1.4316249513752641,1.0,0.0
0.05,3.8828734762091045e-08,1.1889583438178848e-05,1.4316249513752641,1.0,0.0
0.05,4.608568616072839e-08,1.1889583438178848e-05,1.4316249513752641,1.0,0.0
0.05,4.608568616072839e-08,1.1889583438178848e-05,1.4316249513752641,1.0,0.0
0.05,4.608568616072839e-08,1.1889583438178848e-05,1.4316249513752641,1.0,0.0
0.05,3.8697651392507694e-08,7.2315383542335085e-06,1.4316249513752641,1.0,0.0
0.05,3.8697651392507694e-08,7.657160392994787e-06,1.4316249513752641,1.0,0.0
0.05,3.8697651392507694e-08,7.523566080259905e-06,1.4316249513752641,1.0,0.0
0.05,2.8143453399833335e-08,1.9891824988402127e-05,1.4316249513752641,1.0,0.0
0.05,2.8143453399833335e-08,3.264173341513284e-05,1.4316249513752641,1.0,0.0
0.05,2.0592303760262572e-08,3.5105974997395134e-05,2.2084993032260076,1.0,0.0
0.05,2.0592303760262572e-08,3.5105974997395134e-05,2.2084993032260076,1.0,0.0
0.05,9.094302731936331e-09,3.1933027864997955e-05,1.8692195852805709,1.0,0.0
0.05,9.094302731936331e-09,3.1933027864997955e-05,1.8692195852805709,1.0,0.0
0.05,9.094302731936331e-09,3.1933027864997955e-05,1.6921963772184931,1.0,0.0
0.05,9.094302731936331e-09,3.1933027864997955e-05,1.6921963772184931,1.0,0.0
0.05,3.0839637827420505e-08,3.1933027864997955e-05,1.6921963772184931,1.0,0.0
0.05,3.0839637827420505e-08,3.1933027864997955e-05,1.6921963772184931,1.0,0.0
0.05,3.0839637827420505e-08,1.1012045561231043e-05,1.6921963772184931,1.0,0.0
0.05,3.0839637827420505e-08,1.3249023249340902e-05,1.127965794824733,1.0,0.0
0.05,3.0839637827420505e-08,1.3249023249340902e-05,1.127965794824733,1.0,0.0
0.05,3.0839637827420505e-08,1.3249023249340902e-05,1.127965794824733,1.0,0.0
0.05,3.0839637827420505e-08,2.684869921198955e-05,1.127965794824733,1.0,0.0
0.05,3.0839637827420505e-08,1.6679820769968284e-05,1.127965794824733,1.0,0.0
0.05,5.06462739509429e-08,1.6679820769968284e-05,1.181680434241073,1.0,0.0
0.05,5.06462739509429e-08,1.6679820769968284e-05,1.181680434241073,1.0,0.0
0.05,2.0736252250067405e-08,1.821582501870204e-05,1.181680434241073,1.0,0.0
0.05,4.825138404835047e-08,2.358105048180938e-05,1.181680434241073,1.0,0.0
0.05,4.825138404835047e-08,3.460924226983784e-05,1.181680434241073,1.0,0.0
0.05,7.563024598203464e-09,3.841324017464743e-05,1.8202399877880273,1.0,0.0
0.05,1.9948693937065927e-09,4.6386285209316904e-05,1.8202399877880273,1.0,0.0
0.05,9.61444113667148e-09,4.6386285209316904e-05,1.848843353041532,1.0,0.0
0.05,9.61444113667148e-09,4.6386285209316904e-05,1.848843353041532,1.0,0.0
0.05,5.146725948647422e-09,4.6386285209316904e-05,2.175087160143677,1.0,0.0
0.05,2.822713688057554e-09,4.6386285209316904e-05,1.7113708181906881,1.0,0.0
0.05,2.822713688057554e-09,3.824636670431175e-05,1.7113708181906881,1.0,0.0
0.05,1.0846646614631802e-08,3.482325605465358e-05,1.7113708181906881,1.0,0.0
0.05,3.936241693812098e-08,3.482325605465358e-05,1.7113708181906881,1.0,0.0
0.05,1.5326646550216335e-08,3.482325605465358e-05,1.7113708181906881,1.0,0.0
0.05,5.1866291282660525e-08,3.482325605465358e-05,1.9233017290387944,1.0,0.0
0.05,6.715283786426543e-08,1.1117781225278657e-05,1.9233017290387944,1.0,0.0
0.05,6.715283786426543e-08,3.6595263373658526e-06,1.9233017290387944,1.0,0.0
0.05,6.715283786426543e-08,3.6595263373658526e-06,1.9233017290387944,1.0,0.0
0.05,4.618492646992908e-08,9.062321206673309e-06,1.9233017290387944,1.0,0.0
0.05,4.618492646992908e-08,1.2534958090569008e-05,1.6033108837237955,1.0,0.0
0.05,6.460915983765564e-08,1.2068835461169005e-05,1.6033108837237955,1.0,0.0
0.05,6.460915983765564e-08,1.2068835461169005e-05,1.6033108837237955,1.0,0.0
0.05,6.460915983765564e-08,1.273963707883141e-05,1.6033108837237955,1.0,0.0
0.05,3.9444644303828335e-08,1.273963707883141e-05,1.6033108837237955,1.0,0.0
0.05,4.808992427712421e-08,3.256842674894368e-05,1.6033108837237955,1.0,0.0
0.05,4.808992427712421e-08,1.6053278668348586e-05,1.7780144263023208,1.0,0.0
0.05,4.808992427712421e-08,1.911590283918401e-05,1.0832498902985435,1.0,0.0
0.05,4.808992427712421e-08,1.911590283918401e-05,1.1532049768699912,1.0,0.0
0.05,4.808992427712421e-08,1.7713204177185458e-05,1.1532049768699912,1.0,0.0
0.05,4.808992427712421e-08,1.7713204177185458e-05,1.1532049768699912,1.0,0.0
0.05,4.808992427712421e-08,1.7713204177185458e-05,1.1532049768699912,1.0,0.0
0.05,4.808992427712421e-08,1.7713204177185458e-05,1.1532049768699912,1.0,0.0
0.05,4.808992427712421e-08,1.7713204177185458e-05,1.1532049768699912,1.0,0.0
0.05,4.808992427712421e-08,1.7713204177185458e-05,1.1532049768699912,1.0,0.0
0.05,4.808992427712421e-08,1.7713204177185458e-05,1.9144708007262732,1.0,0.0
0.05,4.808992427712421e-08,1.7713204177185458e-05,1.9144708007262732,1.0,0.0
0.05,4.3761383782543356e-08,1.7713204177185458e-05,1.9144708007262732,1.0,0.0
0.05,4.3761383782543356e-08,1.7713204177185458e-05,2.0794748845060425,1.0,0.0
0.05,4.3761383782543356e-08,1.7713204177185458e-05,1.926536703353352,1.0,0.0
0.05,4.3761383782543356e-08,1.7713204177185458e-05,1.8929427133739534,1.0,0.0
0.05,4.3761383782543356e-08,1.7713204177185458e-05,1.8929427133739534,1.0,0.0
0.05,5.92007198098574e-08,1.7713204177185458e-05,1.8929427133739534,1.0,0.0
0.05,4.846276636995357e-08,1.572049251192302e-05,1.8929427133739534,1.0,0.0
0.05,4.846276636995357e-08,1.572049251192302e-05,1.8929427133739534,1.0,0.0
0.05,4.846276636995357e-08,1.9245307075778365e-05,1.8929427133739534,1.0,0.0
0.05,4.846276636995357e-08,2.5599469265336994e-05,1.8929427133739534,1.0,0.0
0.05,4.846276636995357e-08,1.1326769639918582e-05,1.4523954956627136,1.0,0.0
0.05,4.846276636995357e-08,1.1326769639918582e-05,1.7320694635582001,1.0,0.0
0.05,3.4398259175303515e-08,2.447998408053546e-05,1.7320694635582001,1.0,0.0
0.05,1.4994221038223777e-08,2.447998408053546e-05,1.7320694635582001,1.0,0.0
0.05,1.4994221038223777e-08,2.447998408053546e-05,1.7320694635582001,1.0,0.0
0.05,3.9308488150272843e-08,2.447998408053546e-05,1.7320694635582001,1.0,0.0
0.05,3.9308488150272843e-08,1.8173243468144974e-05,1.287925150366322,1.0,0.0
0.05,3.9308488150272843e-08,1.8173243468144974e-05,2.4124771107994576,1.0,0.0
0.05,3.9308488150272843e-08,1.8173243468144974e-05,2.4124771107994576,1.0,0.0
0.05,3.9308488150272843e-08,1.8173243468144974e-05,2.4124771107994576,1.0,0.0
0.05,3.9308488150272843e-08,1.8173243468144974e-05,2.4124771107994576,1.0,0.0
0.05,3.9308488150272843e-08,1.8173243468144974e-05,2.1999975287709845,1.0,0.0
0.05,3.9308488150272843e-08,1.8173243468144974e-05,2.499512558241393,1.0,0.0
0.05,3.9308488150272843e-08,1.8173243468144974e-05,2.499512558241393,1.0,0.0
0.05,3.9308488150272843e-08,1.6016754489328673e-05,2.367726018716278,1.0,0.0
0.05,3.9308488150272843e-08,2.0206776862238712e-05,2.2433940794886738,1.0,0.0
0.05,2.1143744447489476e-08,2.0206776862238712e-05,2.2433940794886738,1.0,0.0
0.05,1.9666678834948202e-08,2.0206776862238712e-05,2.2433940794886738,1.0,0.0
0.05,5.3428298293086664e-08,2.0206776862238712e-05,2.2433940794886738,1.0,0.0
0.05,5.3428298293086664e-08,2.0206776862238712e-05,2.2433940794886738,1.0,0.0
0.05,5.3428298293086664e-08,2.0206776862238712e-05,2.2433940794886738,1.0,0.0
0.05,5.3428298293086664e-08,2.0206776862238712e-05,1.1487800062536238,1.0,0.0
0.05,6.076701550124295e-08,2.0206776862238712e-05,1.1487800062536238,1.0,0.0
0.05,6.076701550124295e-08,3.161798167175934e-06,1.1487800062536238,1.0,0.0
0.05,6.076701550124295e-08,4.236083958686926e-06,1.1487800062536238,1.0,0.0
0.05,6.076701550124295e-08,4.236083958686926e-06,1.2470647847275478,1.0,0.0
0.05,6.076701550124295e-08,4.157601978533628e-06,2.051776180428269,1.0,0.0
0.05,6.076701550124295e-08,4.157601978533628e-06,2.051776180428269,1.0,0.0
0.05,6.076701550124295e-08,2.753959764397244e-05,2.051776180428269,1.0,0.0
0.05,3.813701739664817e-08,2.753959764397244e-05,2.051776180428269,1.0,0.0
0.05,3.813701739664817e-08,9.547775000468194e-06,2.051776180428269,1.0,0.0
0.05,3.813701739664817e-08,2.5566799211743703e-05,2.051776180428269,1.0,0.0
0.05,3.813701739664817e-08,2.5566799211743703e-05,2.051776180428269,1.0,0.0
0.05,2.171979366640775e-08,2.5566799211743703e-05,2.051776180428269,1.0,0.0
0.05,2.171979366640775e-08,2.5566799211743703e-05,2.051776180428269,1.0,0.0
0.05,2.171979366640775e-08,2.5566799211743703e-05,2.051776180428269,1.0,0.0
0.05,2.6785007889219566e-08,2.5566799211743703e-05,2.051776180428269,1.0,0.0
0.05,2.6785007889219566e-08,2.5566799211743703e-05,1.4270196799086743,1.0,0.0
0.05,2.6785007889219566e-08,2.5566799211743703e-05,1.4270196799086743,1.0,0.0
0.05,2.6785007889219566e-08,2.5566799211743703e-05,1.578802428868205,1.0,0.0
0.05,2.6785007889219566e-08,2.040355611906573e-05,1.578802428868205,1.0,0.0
0.05,2.6785007889219566e-08,2.040355611906573e-05,1.7101935244435604,1.0,0.0
0.05,6.882646972239567e-08,2.040355611906573e-05,1.8952473986080816,1.0,0.0
0.05,6.882646972239567e-08,2.040355611906573e-05,1.8952473986080816,1.0,0.0
0.05,6.882646972239567e-08,7.556303170143115e-06,1.794950843572517,1.0,0.0
0.05,5.715006558624651e-08,7.556303170143115e-06,1.794950843572517,1.0,0.0
0.05,5.715006558624651e-08,1.5231722350464629e-05,1.6872795852371827,1.0,0.0
0.05,4.1209487784905034e-08,2.1929155097264567e-05,1.6872795852371827,1.0,0.0
0.05,4.1209487784905034e-08,2.1929155097264567e-05,1.6872795852371827,1.0,0.0
0.05,4.1209487784905034e-08,2.1929155097264567e-05,1.6872795852371827,1.0,0.0
0.05,4.1209487784905034e-08,1.797389690436537e-05,1.6872795852371827,1.0,0.0
0.05,4.1209487784905034e-08,1.6310958528691977e-05,1.6872795852371827,1.0,0.0
0.05,4.1209487784905034e-08,1.6310958528691977e-05,1.6872795852371827,1.0,0.0
0.05,4.1209487784905034e-08,1.6310958528691977e-05,1.6872795852371827,1.0,0.0
0.05,4.1209487784905034e-08,1.6310958528691977e-05,1.6872795852371827,1.0,0.0
0.05,4.1209487784905034e-08,1.6310958528691977e-05,1.6872795852371827,1.0,0.0
0.05,4.1209487784905034e-08,1.6310958528691977e-05,1.6086205591785023,1.0,0.0
0.05,4.1209487784905034e-08,1.6645434328959053e-05,1.6086205591785023,1.0,0.0
0.05,4.712050257512766e-08,1.6645434328959053e-05,1.6086205591785023,1.0,0.0
0.05,4.712050257512766e-08,6.785945607364297e-06,1.6086205591785023,1.0,0.0
0.05,4.712050257512766e-08,5.388933989848556e-06,1.6086205591785023,1.0,0.0
0.05,4.712050257512766e-08,1.075244939643335e-05,1.6086205591785023,1.0,0.0
0.05,4.712050257512766e-08,1.075244939643335e-05,1.9971933723812265,1.0,0.0
0.05,4.712050257512766e-08,2.066330265112742e-05,1.9971933723812265,1.0,0.0
0.05,4.712050257512766e-08,2.066330265112742e-05,1.9519635328137799,1.0,0.0
0.05,4.712050257512766e-08,2.066330265112742e-05,1.9519635328137799,1.0,0.0
0.05,4.712050257512766e-08,2.066330265112742e-05,1.9519635328137799,1.0,0.0
0.05,4.712050257512766e-08,2.066330265112742e-05,1.9519635328137799,1.0,0.0
0.05,4.712050257512766e-08,1.9829220948913997e-05,1.9519635328137799,1.0,0.0
0.05,4.712050257512766e-08,1.9829220948913997e-05,1.9519635328137799,1.0,0.0
0.05,6.696409641874132e-08,1.9829220948913997e-05,1.9519635328137799,1.0,0.0
0.05,6.696409641874132e-08,3.474030160773102e-06,1.9519635328137799,1.0,0.0
0.05,6.696409641874132e-08,7.995886203702392e-06,1.9519635328137799,1.0,0.0
0.05,6.696409641874132e-08,9.887780117733145e-06,1.9519635328137799,1.0,0.0
0.05,2.60866701394489e-08,9.887780117733145e-06,1.9519635328137799,1.0,0.0
0.05,4.007095278650064e-08,1.889048066657193e-05,1.9519635328137799,1.0,0.0
0.05,4.007095278650064e-08,1.889048066657193e-05,1.7349231295559817,1.0,0.0
0.05,4.007095278650064e-08,1.889048066657193e-05,1.7349231295559817,1.0,0.0
0.05,4.007095278650064e-08,1.889048066657193e-05,1.9580782558481546,1.0,0.0
0.05,3.8805863780842374e-08,1.889048066657193e-05,1.9580782558481546,1.0,0.0
0.05,3.8805863780842374e-08,1.889048066657193e-05,1.9580782558481546,1.0,0.0
0.05,3.8805863780842374e-08,1.889048066657193e-05,1.9580782558481546,1.0,0.0
0.05,3.8805863780842374e-08,1.889048066657193e-05,1.9580782558481546,1.0,0.0
0.05,3.8805863780842374e-08,1.889048066657193e-05,1.9580782558481546,1.0,0.0
0.05,4.5434254568359865e-08,7.929989258188167e-06,1.9580782558481546,1.0,0.0
0.05,3.847441827088772e-08,2.7781996865758496e-05,1.6724035051761008,1.0,0.0
0.05,3.847441827088772e-08,2.7781996865758496e-05,1.6724035051761008,1.0,0.0
0.05,3.847441827088772e-08,6.215371342524602e-06,1.6724035051761008,1.0,0.0
0.05,4.5212960983103413e-08,6.215371342524602e-06,1.6724035051761008,1.0,0.0
0.05,4.5212960983103413e-08,6.215371342524602e-06,1.6724035051761008,1.0,0.0
0.05,5.9344054104654344e-08,6.215371342524602e-06,1.6724035051761008,1.0,0.0
0.05,5.9344054104654344e-08,6.215371342524602e-06,2.628034210264057,1.0,0.0
0.05,5.9344054104654344e-08,6.215371342524602e-06,2.628034210264057,1.0,0.0
0.05,5.9344054104654344e-08,6.215371342524602e-06,2.628034210264057,1.0,0.0
0.05,5.9344054104654344e-08,6.215371342524602e-06,1.423819488377506,1.0,0.0
0.05,5.9344054104654344e-08,6.215371342524602e-06,1.423819488377506,1.0,0.0
0.05,5.9344054104654344e-08,6.215371342524602e-06,1.5553080801936037,1.0,0.0
0.05,5.9344054104654344e-08,6.215371342524602e-06,1.5553080801936037,1.0,0.0
0.05,5.9344054104654344e-08,6.215371342524602e-06,1.5553080801936037,1.0,0.0
0.05,9.015590914400998e-08,6.215371342524602e-06,1.5553080801936037,1.0,0.0
0.05,9.015590914400998e-08,9.574048021325953e-06,1.4645874181703071,1.0,0.0
0.05,6.391677465504902e-08,6.418708886296023e-06,2.0679669762605917,1.0,0.0
0.05,6.33829120171005e-08,6.418708886296023e-06,2.0679669762605917,1.0,0.0
0.05,6.33829120171005e-08,5.080880316529642e-06,1.8525183567158023,1.0,0.0
0.05,6.33829120171005e-08,5.080880316529642e-06,1.8525183567158023,1.0,0.0
0.05,7.905626931672396e-08,3.0964886463001085e-06,1.8525183567158023,1.0,0.0
0.05,7.905626931672396e-08,3.0964886463001085e-06,1.290789769988863,1.0,0.0
0.05,7.905626931672396e-08,1.9505804774411464e-06,2.1863841385023486,1.0,0.0
0.05,7.905626931672396e-08,5.39853455351504e-07,2.19788892825102,1.0,0.0
0.05,7.905626931672396e-08,5.39853455351504e-07,1.635815309732769,1.0,0.0
0.05,7.905626931672396e-08,1.8977813575014972e-07,1.635815309732769,1.0,0.0
0.05,7.905626931672396e-08,7.386735060928566e-08,1.4834797664381174,1.0,0.0
0.05,7.905626931672396e-08,6.219575189305273e-08,1.4834797664381174,1.0,0.0
0.05,7.905626931672396e-08,6.581634524682366e-08,1.4834797664381174,1.0,0.0
0.05,7.518705138799074e-08,6.581634524682366e-08,1.4834797664381174,1.0,0.0
0.05,7.518705138799074e-08,6.581634524682366e-08,1.4834797664381174,1.0,0.0
0.05,7.518705138799074e-08,1.5915806596017858e-07,1.4834797664381174,1.0,0.0
0.05,7.518705138799074e-08,4.17713696465747e-07,1.4038664629278665,1.0,0.0
0.05,7.518705138799074e-08,4.17713696465747e-07,1.4038664629278665,1.0,0.0
0.05,7.518705138799074e-08,4.784150951806075e-07,1.7493141491007493,1.0,0.0
0.05,7.518705138799074e-08,5.734914215235466e-07,1.7493141491007493,1.0,0.0
0.05,7.518705138799074e-08,2.3435587138320993e-06,1.7493141491007493,1.0,0.0
0.05,7.518705138799074e-08,2.3435587138320993e-06,1.9479495231522994,1.0,0.0
0.05,5.0904311782822225e-08,9.619520341634183e-06,1.9479495231522994,1.0,0.0
0.05,5.0904311782822225e-08,7.395920169848237e-06,2.5454187239038575,1.0,0.0
0.05,5.0904311782822225e-08,1.5638728368548704e-05,2.5454187239038575,1.0,0.0
0.05,5.0904311782822225e-08,1.5638728368548704e-05,1.3866314937135886,1.0,0.0
0.05,5.0904311782822225e-08,1.5638728368548704e-05,1.3866314937135886,1.0,0.0
0.05,5.0904311782822225e-08,1.5638728368548704e-05,1.3866314937135886,1.0,0.0
0.05,3.491466243741056e-08,1.5638728368548704e-05,1.3866314937135886,1.0,0.0
0.05,3.491466243741056e-08,2.072021396204813e-05,1.3866314937135886,1.0,0.0
0.05,7.301428983268164e-08,2.072021396204813e-05,1.3866314937135886,1.0,0.0
0.05,3.27821968546529e-08,1.970360997644432e-05,1.3866314937135886,1.0,0.0
0.05,5.219266712030045e-08,1.970360997644432e-05,1.3866314937135886,1.0,0.0
0.05,5.8659290449999365e-08,1.970360997644432e-05,1.3866314937135886,1.0,0.0
0.05,1.773209029242436e-08,1.970360997644432e-05,1.589870705019278,1.0,0.0
0.05,4.710431293840983e-08,1.970360997644432e-05,1.589870705019278,1.0,0.0
0.05,4.710431293840983e-08,1.970360997644432e-05,1.589870705019278,1.0,0.0
0.05,4.9565870684903364e-08,1.970360997644432e-05,1.589870705019278,1.0,0.0
0.05,4.9565870684903364e-08,8.790952014839817e-06,1.589870705019278,1.0,0.0
0.05,4.9565870684903364e-08,1.7929865271530476e-05,1.589870705019278,1.0,0.0
0.05,4.9565870684903364e-08,1.7929865271530476e-05,1.589870705019278,1.0,0.0
0.05,2.7898971769138743e-08,1.7929865271530476e-05,1.589870705019278,1.0,0.0
0.05,6.162736641396905e-08,1.7929865271530476e-05,1.589870705019278,1.0,0.0
0.05,1.6048093918041164e-08,1.7929865271530476e-05,1.589870705019278,1.0,0.0
0.05,2.960343073002494e-08,1.7929865271530476e-05,1.589870705019278,1.0,0.0
0.05,2.960343073002494e-08,1.7929865271530476e-05,1.589870705019278,1.0,0.0
0.05,2.960343073002494e-08,1.7929865271530476e-05,1.589870705019278,1.0,0.0
0.05,2.960343073002494e-08,1.7929865271530476e-05,1.589870705019278,1.0,0.0
0.05,2.960343073002494e-08,1.3858444364339733e-05,1.589870705019278,1.0,0.0
0.05,2.960343073002494e-08,1.8599044074941494e-05,1.617228339538501,1.0,0.0
0.05,2.960343073002494e-08,1.8599044074941494e-05,1.617228339538501,1.0,0.0
0.05,2.960343073002494e-08,3.266464223365886e-05,1.617228339538501,1.0,0.0
0.05,2.960343073002494e-08,3.266464223365886e-05,1.617228339538501,1.0,0.0
0.05,2.960343073002494e-08,3.266464223365886e-05,1.617228339538501,1.0,0.0
0.05,2.960343073002494e-08,3.266464223365886e-05,1.617228339538501,1.0,0.0
0.05,2.960343073002494e-08,1.5035588507905017e-05,1.617228339538501,1.0,0.0
0.05,2.960343073002494e-08,1.5035588507905017e-05,1.617228339538501,1.0,0.0
0.05,2.2800817400791137e-08,3.400894349295285e-05,1.617228339538501,1.0,0.0
0.05,3.9419801263352206e-09,3.400894349295285e-05,1.617228339538501,1.0,0.0
0.05,4.8071265869846525e-09,2.7483174411922853e-05,1.617228339538501,1.0,0.0
0.05,1.539268583912122e-09,2.7483174411922853e-05,1.617228339538501,1.0,0.0
0.05,4.4584702943953e-09,4.90700394667921e-05,1.617228339538501,1.0,0.0
0.05,1.2818885074883204e-09,4.90700394667921e-05,1.617228339538501,1.0,0.0
0.05,6.385933869238985e-09,4.90700394667921e-05,2.169284124016285,1.0,0.0
0.05,2.070371418513811e-09,4.90700394667921e-05,1.751134860832648,1.0,0.0
0.05,1.7126019666980496e-09,4.90700394667921e-05,1.537164683817175,1.0,0.0
0.05,1.7126019666980496e-09,5.0738059532300985e-05,1.537164683817175,1.0,0.0
0.05,1.7126019666980496e-09,4.251626158976437e-05,1.2519825599961032,1.0,0.0
0.05,1.7126019666980496e-09,4.251626158976437e-05,2.5732799148909473,1.0,0.0
0.05,2.0969961097323807e-08,4.251626158976437e-05,1.415138888440512,1.0,0.0
0.05,1.5069647900863733e-08,2.192758971742167e-05,1.415138888440512,1.0,0.0
0.05,3.125236209452686e-08,2.192758971742167e-05,1.415138888440512,1.0,0.0
0.05,3.125236209452686e-08,2.192758971742167e-05,1.9521399152263257,1.0,0.0
0.05,3.125236209452686e-08,2.192758971742167e-05,1.9521399152263257,1.0,0.0
0.05,3.125236209452686e-08,2.192758971742167e-05,1.9521399152263257,1.0,0.0
0.05,4.0193004207828774e-08,2.192758971742167e-05,2.0919434270421067,1.0,0.0
0.05,4.0193004207828774e-08,2.192758971742167e-05,1.2225359399497484,1.0,0.0
0.05,4.0193004207828774e-08,2.192758971742167e-05,2.1535384220013065,1.0,0.0
0.05,4.0193004207828774e-08,2.192758971742167e-05,2.1535384220013065,1.0,0.0
0.05,2.8946665483224293e-08,2.192758971742167e-05,1.3314103030172006,1.0,0.0
0.05,2.8946665483224293e-08,2.192758971742167e-05,1.3314103030172006,1.0,0.0
0.05,1.901131354483562e-08,2.192758971742167e-05,1.3314103030172006,1.0,0.0
0.05,3.5638092409827595e-08,2.192758971742167e-05,1.3314103030172006,1.0,0.0
0.05,3.5638092409827595e-08,2.192758971742167e-05,1.808279589529471,1.0,0.0
0.05,3.2741003885546185e-08,2.192758971742167e-05,1.808279589529471,1.0,0.0
0.05,6.566337038325783e-08,2.5665416414106155e-05,1.808279589529471,1.0,0.0
0.05,6.480682413090336e-08,2.5665416414106155e-05,1.808279589529471,1.0,0.0
0.05,6.480682413090336e-08,2.5665416414106155e-05,1.808279589529471,1.0,0.0
0.05,6.480682413090336e-08,6.436129666981538e-06,1.808279589529471,1.0,0.0
0.05,6.480682413090336e-08,6.436129666981538e-06,1.808279589529471,1.0,0.0
0.05,6.480682413090336e-08,1.6607153107602746e-05,1.808279589529471,1.0,0.0
0.05,6.480682413090336e-08,1.6607153107602746e-05,1.808279589529471,1.0,0.0
0.05,6.480682413090336e-08,1.6607153107602746e-05,2.2551442875508423,1.0,0.0
0.05,2.8612045682218308e-08,1.6607153107602746e-05,1.6081804129021995,1.0,0.0
0.05,2.8612045682218308e-08,1.6607153107602746e-05,1.6081804129021995,1.0,0.0
0.05,2.8612045682218308e-08,1.6607153107602746e-05,2.1577879575324532,1.0,0.0
0.05,2.8612045682218308e-08,1.6607153107602746e-05,1.8213835588716658,1.0,0.0
