p_error,v,alpha,tau,gamma,zeta
0.05,4.6296168075005554e-10,3.387959819901742e-05,2.829279710950023,1.0,0.0
0.05,4.6296168075005554e-10,3.387959819901742e-05,2.829279710950023,1.0,0.0
0.05,4.6296168075005554e-10,3.387959819901742e-05,2.829279710950023,1.0,0.0
0.05,4.6296168075005554e-10,3.387959819901742e-05,2.829279710950023,1.0,0.0
0.05,9.494984768732527e-10,3.387959819901742e-05,2.829279710950023,1.0,0.0
0.05,1.2212726519260267e-09,2.8832800308073197e-05,2.829279710950023,1.0,0.0
0.05,4.863816890375869e-09,2.8832800308073197e-05,2.829279710950023,1.0,0.0
0.05,4.863816890375869e-09,2.8832800308073197e-05,2.829279710950023,1.0,0.0
0.05,4.082064016741927e-09,2.8832800308073197e-05,2.829279710950023,1.0,0.0
0.05,8.544073850337883e-09,2.8832800308073197e-05,2.829279710950023,1.0,0.0
0.05,8.544073850337883e-09,2.8832800308073197e-05,2.829279710950023,1.0,0.0
0.05,8.544073850337883e-09,2.38103633050493e-05,2.5923344741215635,1.0,0.0
0.05,8.544073850337883e-09,2.38103633050493e-05,3.396487358110925,1.0,0.0
0.05,8.544073850337883e-09,2.38103633050493e-05,3.396487358110925,1.0,0.0
0.05,7.0505514079402314e-09,2.38103633050493e-05,3.396487358110925,1.0,0.0
0.05,1.5358377576007387e-08,2.38103633050493e-05,3.396487358110925,1.0,0.0
0.05,1.5358377576007387e-08,1.92815387864908e-05,2.5775555977027853,1.0,0.0
0.05,3.3779553738861455e-08,1.8498642186894846e-05,2.5775555977027853,1.0,0.0
0.05,3.3779553738861455e-08,1.5395627241907886e-05,2.662996577216531,1.0,0.0
0.05,3.3779553738861455e-08,1.3761819542901203e-05,2.662996577216531,1.0,0.0
0.05,3.3779553738861455e-08,1.3761819542901203e-05,2.662996577216531,1.0,0.0
0.05,3.3779553738861455e-08,1.3761819542901203e-05,2.5377147686131667,1.0,0.0
0.05,3.3779553738861455e-08,1.3884546913364353e-05,2.5377147686131667,1.0,0.0
0.05,2.4246475960485682e-08,1.3884546913364353e-05,2.696499522330753,1.0,0.0
0.05,1.4576727219834168e-08,1.3884546913364353e-05,2.696499522330753,1.0,0.0
0.05,1.4576727219834168e-08,1.3884546913364353e-05,3.253614186235991,1.0,0.0
0.05,1.4576727219834168e-08,1.3884546913364353e-05,3.253614186235991,1.0,0.0
0.05,1.4576727219834168e-08,2.830813405258839e-05,2.160171823379229,1.0,0.0
0.05,1.2118540696601034e-08,2.830813405258839e-05,2.160171823379229,1.0,0.0
0.05,1.2118540696601034e-08,2.482945987706205e-05,2.7681129455885927,1.0,0.0
0.05,1.2118540696601034e-08,2.482945987706205e-05,2.7681129455885927,1.0,0.0
0.05,1.2118540696601034e-08,2.482945987706205e-05,2.22810703730229,1.0,0.0
0.05,1.2118540696601034e-08,2.4078073066294425e-05,2.22810703730229,1.0,0.0
0.05,1.2118540696601034e-08,2.4078073066294425e-05,2.22810703730229,1.0,0.0
0.05,1.9618616373186777e-08,2.4078073066294425e-05,2.22810703730229,1.0,0.0
0.05,1.8455254090490264e-08,2.4078073066294425e-05,2.22810703730229,1.0,0.0
0.05,1.8455254090490264e-08,2.4078073066294425e-05,2.063972092236579,1.0,0.0
0.05,7.293299154217614e-09,2.4078073066294425e-05,2.320253984924036,1.0,0.0
0.05,7.0282757329913356e-09,2.2955802562394058e-05,2.320253984924036,1.0,0.0
0.05,7.0282757329913356e-09,2.2955802562394058e-05,2.320253984924036,1.0,0.0
0.05,7.0282757329913356e-09,2.2955802562394058e-05,2.320253984924036,1.0,0.0
0.05,7.0282757329913356e-09,2.773002789142736e-05,2.320253984924036,1.0,0.0
0.05,7.0282757329913356e-09,2.773002789142736e-05,2.108569973182331,1.0,0.0
0.05,7.0282757329913356e-09,3.48524880137625e-05,2.108569973182331,1.0,0.0
0.05,7.0282757329913356e-09,3.48524880137625e-05,2.108569973182331,1.0,0.0
0.05,7.0282757329913356e-09,2.326814281080641e-05,2.108569973182331,1.0,0.0
0.05,7.0282757329913356e-09,2.280219508149526e-05,2.108569973182331,1.0,0.0
0.05,7.0282757329913356e-09,2.280219508149526e-05,3.9182969197929967,1.0,0.0
0.05,7.0282757329913356e-09,2.280219508149526e-05,3.9182969197929967,1.0,0.0
0.05,1.3840281734149222e-08,2.280219508149526e-05,1.9863411535529742,1.0,0.0
0.05,1.6927841395670136e-08,2.280219508149526e-05,1.9863411535529742,1.0,0.0
0.05,1.6927841395670136e-08,2.280219508149526e-05,1.9863411535529742,1.0,0.0
0.05,1.6927841395670136e-08,1.809845180671339e-05,1.9863411535529742,1.0,0.0
0.05,1.6927841395670136e-08,1.4912897676972497e-05,3.481789908562802,1.0,0.0
0.05,1.6927841395670136e-08,1.4912897676972497e-05,2.9652472445096256,1.0,0.0
0.05,1.6927841395670136e-08,2.2028915157775627e-05,2.9652472445096256,1.0,0.0
0.05,2.5178567946925658e-08,1.540526980069526e-05,2.9652472445096256,1.0,0.0
0.05,2.5178567946925658e-08,1.6054054758567763e-05,3.289673789032989,1.0,0.0
0.05,2.977767231467781e-08,1.8233052189636954e-05,3.289673789032989,1.0,0.0
0.05,2.977767231467781e-08,1.8233052189636954e-05,3.289673789032989,1.0,0.0
0.05,1.5895770057854215e-08,2.2453312595191875e-05,3.289673789032989,1.0,0.0
0.05,1.5895770057854215e-08,2.8248012603603384e-05,3.289673789032989,1.0,0.0
0.05,1.5895770057854215e-08,2.8248012603603384e-05,3.289673789032989,1.0,0.0
0.05,2.4375381963380348e-08,2.3610228632915805e-05,3.289673789032989,1.0,0.0
0.05,2.4375381963380348e-08,2.4311283138789166e-05,3.289673789032989,1.0,0.0
0.05,2.4375381963380348e-08,2.4311283138789166e-05,3.289673789032989,1.0,0.0
0.05,2.4375381963380348e-08,2.6881921654155714e-05,3.289673789032989,1.0,0.0
0.05,1.013924776298179e-08,2.6881921654155714e-05,3.289673789032989,1.0,0.0
0.05,2.360354264487757e-08,2.6881921654155714e-05,2.277687076269799,1.0,0.0
0.05,2.360354264487757e-08,2.6881921654155714e-05,2.277687076269799,1.0,0.0
0.05,2.360354264487757e-08,2.4062536795517312e-05,2.277687076269799,1.0,0.0
0.05,7.84021730566759e-09,2.4062536795517312e-05,2.223633262120235,1.0,0.0
0.05,2.905452035013719e-09,2.98180994294811e-05,2.223633262120235,1.0,0.0
0.05,2.905452035013719e-09,2.98180994294811e-05,1.7888609538341902,1.0,0.0
0.05,1.418677288266362e-09,3.14199679479925e-05,1.7888609538341902,1.0,0.0
0.05,1.574989485676233e-09,3.14199679479925e-05,1.7888609538341902,1.0,0.0
0.05,4.5004179165555365e-10,3.14199679479925e-05,2.19038298484685,1.0,0.0
0.05,4.5004179165555365e-10,3.0089752611640472e-05,2.19038298484685,1.0,0.0
0.05,3.797212127006654e-08,3.0089752611640472e-05,2.355541057415333,1.0,0.0
0.05,5.445929315016122e-09,3.0089752611640472e-05,2.355541057415333,1.0,0.0
0.05,5.445929315016122e-09,3.0089752611640472e-05,2.805842852038274,1.0,0.0
0.05,5.445929315016122e-09,3.0089752611640472e-05,2.805842852038274,1.0,0.0
0.05,5.445929315016122e-09,3.0089752611640472e-05,2.805842852038274,1.0,0.0
0.05,5.445929315016122e-09,3.0089752611640472e-05,2.805842852038274,1.0,0.0
0.05,7.118781617458933e-09,3.0089752611640472e-05,2.761037382780808,1.0,0.0
0.05,7.118781617458933e-09,2.302465676214434e-05,2.761037382780808,1.0,0.0
0.05,7.118781617458933e-09,2.302465676214434e-05,2.761037382780808,1.0,0.0
0.05,5.181419195684499e-09,2.302465676214434e-05,2.761037382780808,1.0,0.0
0.05,3.801208228906244e-09,2.302465676214434e-05,2.3066287817353897,1.0,0.0
0.05,2.6751536618220675e-09,2.302465676214434e-05,2.9436441248373573,1.0,0.0
0.05,2.6751536618220675e-09,2.5854275875425948e-05,2.9436441248373573,1.0,0.0
0.05,8.415135784655476e-10,2.5854275875425948e-05,2.9436441248373573,1.0,0.0
0.05,1.2399120690500863e-09,2.5854275875425948e-05,2.9436441248373573,1.0,0.0
0.05,1.5734267447315878e-09,4.102648430412654e-05,2.9436441248373573,1.0,0.0
0.05,9.921724486056777e-09,4.102648430412654e-05,2.9436441248373573,1.0,0.0
0.05,9.46927279373185e-10,3.741906720323657e-05,2.2001889427030132,1.0,0.0
0.05,1.4748428787156253e-09,3.741906720323657e-05,2.2001889427030132,1.0,0.0
0.05,1.2455503317289826e-08,3.741906720323657e-05,2.2001889427030132,1.0,0.0
0.05,1.2455503317289826e-08,3.741906720323657e-05,2.4526127281010046,1.0,0.0
0.05,1.2455503317289826e-08,3.764453433093682e-05,2.4526127281010046,1.0,0.0
0.05,1.2455503317289826e-08,3.764453433093682e-05,2.4526127281010046,1.0,0.0
0.05,1.2455503317289826e-08,2.1431153399767053e-05,2.4526127281010046,1.0,0.0
0.05,1.2455503317289826e-08,1.9666735314404032e-05,2.4526127281010046,1.0,0.0
0.05,1.2455503317289826e-08,2.1233393091866988e-05,2.4526127281010046,1.0,0.0
0.05,1.0652152827878348e-08,2.1233393091866988e-05,2.4526127281010046,1.0,0.0
0.05,1.0652152827878348e-08,2.1233393091866988e-05,2.4526127281010046,1.0,0.0
0.05,1.0603908017827774e-08,3.6268063592239234e-05,3.0387673087083087,1.0,0.0
0.05,6.606293547544332e-09,3.6268063592239234e-05,2.986209028998494,1.0,0.0
0.05,6.910529194694397e-09,1.71912844257133e-05,2.986209028998494,1.0,0.0
0.05,3.536361906854992e-08,2.032811005285987e-05,2.986209028998494,1.0,0.0
0.05,3.536361906854992e-08,1.07744850844714e-05,2.986209028998494,1.0,0.0
0.05,3.536361906854992e-08,1.07744850844714e-05,2.986209028998494,1.0,0.0
0.05,3.536361906854992e-08,1.1345486050576722e-05,2.986209028998494,1.0,0.0
0.05,3.536361906854992e-08,1.1345486050576722e-05,2.986209028998494,1.0,0.0
0.05,3.536361906854992e-08,1.1345486050576722e-05,2.986209028998494,1.0,0.0
0.05,2.3634587225087545e-08,1.1345486050576722e-05,2.986209028998494,1.0,0.0
0.05,2.3634587225087545e-08,1.1345486050576722e-05,2.5363870390998366,1.0,0.0
0.05,2.3634587225087545e-08,1.1345486050576722e-05,2.5363870390998366,1.0,0.0
0.05,2.3634587225087545e-08,1.1345486050576722e-05,2.5363870390998366,1.0,0.0
0.05,2.3634587225087545e-08,1.1345486050576722e-05,2.5363870390998366,1.0,0.0
0.05,2.3634587225087545e-08,1.8803207416341287e-05,2.5363870390998366,1.0,0.0
0.05,2.3634587225087545e-08,1.82707803149584e-05,2.5363870390998366,1.0,0.0
0.05,2.3634587225087545e-08,1.82707803149584e-05,2.5363870390998366,1.0,0.0
0.05,2.3634587225087545e-08,1.82707803149584e-05,2.2760284833163413,1.0,0.0
0.05,8.548689643393377e-09,2.1774569800096526e-05,3.5523462718011354,1.0,0.0
0.05,6.489791896744285e-09,2.1439427748084504e-05,2.235665279304432,1.0,0.0
0.05,6.489791896744285e-09,2.1439427748084504e-05,2.235665279304432,1.0,0.0
0.05,6.489791896744285e-09,2.207480698073467e-05,2.235665279304432,1.0,0.0
0.05,2.276169461956084e-08,2.207480698073467e-05,2.235665279304432,1.0,0.0
0.05,2.276169461956084e-08,1.4695412726496696e-05,3.951750391918403,1.0,0.0
0.05,2.276169461956084e-08,1.4695412726496696e-05,4.181051674019223,1.0,0.0
0.05,3.4009949503782744e-08,1.4695412726496696e-05,2.3322353470934134,1.0,0.0
0.05,3.4009949503782744e-08,1.4695412726496696e-05,2.3322353470934134,1.0,0.0
0.05,3.4009949503782744e-08,1.4695412726496696e-05,2.706766587555616,1.0,0.0
0.05,3.4009949503782744e-08,1.7677535575375482e-05,1.974957882333415,1.0,0.0
0.05,2.2172559945231185e-08,1.5459682420793115e-05,1.974957882333415,1.0,0.0
0.05,2.2172559945231185e-08,1.5459682420793115e-05,3.58790491425483,1.0,0.0
0.05,2.2172559945231185e-08,1.5459682420793115e-05,3.58790491425483,1.0,0.0
0.05,2.2172559945231185e-08,1.6258525520109928e-05,2.9633168350999344,1.0,0.0
0.05,2.2172559945231185e-08,1.6258525520109928e-05,2.53354748291117,1.0,0.0
0.05,2.2172559945231185e-08,1.6258525520109928e-05,2.53354748291117,1.0,0.0
0.05,2.2172559945231185e-08,1.6258525520109928e-05,2.53354748291117,1.0,0.0
0.05,2.2172559945231185e-08,1.6258525520109928e-05,3.5910495157158002,1.0,0.0
0.05,2.2172559945231185e-08,1.6258525520109928e-05,3.5910495157158002,1.0,0.0
0.05,7.616277424793714e-09,2.3865882382245985e-05,3.5910495157158002,1.0,0.0
0.05,7.394675041186856e-09,2.3865882382245985e-05,3.5910495157158002,1.0,0.0
0.05,1.1172547032451423e-08,2.3865882382245985e-05,4.762519602460771,1.0,0.0
0.05,1.3404589445681324e-08,2.3865882382245985e-05,4.762519602460771,1.0,0.0
0.05,1.3404589445681324e-08,2.3865882382245985e-05,4.762519602460771,1.0,0.0
0.05,1.3404589445681324e-08,2.3865882382245985e-05,4.762519602460771,1.0,0.0
0.05,1.3404589445681324e-08,2.3865882382245985e-05,4.762519602460771,1.0,0.0
0.05,1.3404589445681324e-08,2.3865882382245985e-05,4.762519602460771,1.0,0.0
0.05,1.3404589445681324e-08,2.3865882382245985e-05,2.4519946135955903,1.0,0.0
0.05,3.4252192905388676e-08,1.5096913795862565e-05,3.8672944706617205,1.0,0.0
0.05,3.4252192905388676e-08,1.5096913795862565e-05,2.3333372938169523,1.0,0.0
0.05,1.6522521301484134e-08,1.5096913795862565e-05,2.3333372938169523,1.0,0.0
0.05,3.408861721979343e-08,1.5096913795862565e-05,2.3333372938169523,1.0,0.0
0.05,3.408861721979343e-08,1.5096913795862565e-05,2.538096730450013,1.0,0.0
0.05,3.408861721979343e-08,1.5096913795862565e-05,2.381491041408876,1.0,0.0
0.05,3.408861721979343e-08,9.86735293789407e-06,2.381491041408876,1.0,0.0
0.05,3.408861721979343e-08,9.86735293789407e-06,2.381491041408876,1.0,0.0
0.05,3.408861721979343e-08,1.0809819226502344e-05,2.381491041408876,1.0,0.0
0.05,2.255721663865778e-08,1.0809819226502344e-05,2.381491041408876,1.0,0.0
0.05,2.255721663865778e-08,1.0809819226502344e-05,2.381491041408876,1.0,0.0
0.05,2.255721663865778e-08,1.0809819226502344e-05,2.381491041408876,1.0,0.0
0.05,2.255721663865778e-08,1.0809819226502344e-05,2.381491041408876,1.0,0.0
0.05,2.255721663865778e-08,1.0809819226502344e-05,2.381491041408876,1.0,0.0
0.05,2.255721663865778e-08,1.0809819226502344e-05,2.381491041408876,1.0,0.0
0.05,1.9386976995744016e-08,1.1163243314228706e-05,2.1066163427702573,1.0,0.0
0.05,1.9386976995744016e-08,1.6395980034780642e-05,2.1066163427702573,1.0,0.0
0.05,1.9386976995744016e-08,1.6395980034780642e-05,2.1066163427702573,1.0,0.0
0.05,1.9386976995744016e-08,1.649012935140802e-05,2.1066163427702573,1.0,0.0
0.05,1.9386976995744016e-08,1.649012935140802e-05,2.1066163427702573,1.0,0.0
0.05,1.9386976995744016e-08,1.649012935140802e-05,2.1066163427702573,1.0,0.0
0.05,1.9386976995744016e-08,1.649012935140802e-05,3.3465213735518056,1.0,0.0
0.05,1.9386976995744016e-08,1.8410551880056497e-05,3.138689834625254,1.0,0.0
0.05,1.9386976995744016e-08,1.9585830948030493e-05,3.138689834625254,1.0,0.0
0.05,1.6013292669210414e-09,3.257677095451674e-05,2.2995715571806765,1.0,0.0
0.05,2.584982823057493e-09,3.257677095451674e-05,2.2995715571806765,1.0,0.0
0.05,2.584982823057493e-09,3.257677095451674e-05,2.172545013501297,1.0,0.0
0.05,2.584982823057493e-09,3.257677095451674e-05,2.172545013501297,1.0,0.0
0.05,2.584982823057493e-09,3.257677095451674e-05,2.172545013501297,1.0,0.0
0.05,2.584982823057493e-09,3.257677095451674e-05,3.2605232017291126,1.0,0.0
0.05,4.972916813764018e-09,3.257677095451674e-05,2.666920013236138,1.0,0.0
0.05,2.5714287444663417e-09,3.257677095451674e-05,2.666920013236138,1.0,0.0
0.05,6.355077783868525e-09,3.153359748161434e-05,2.666920013236138,1.0,0.0
0.05,6.355077783868525e-09,3.153359748161434e-05,2.666920013236138,1.0,0.0
0.05,2.0662758849489127e-09,3.153359748161434e-05,2.666920013236138,1.0,0.0
0.05,2.647724931602588e-08,3.153359748161434e-05,2.666920013236138,1.0,0.0
0.05,2.647724931602588e-08,3.153359748161434e-05,2.666920013236138,1.0,0.0
0.05,2.647724931602588e-08,3.153359748161434e-05,2.666920013236138,1.0,0.0
0.05,1.2317619216905822e-08,3.153359748161434e-05,3.4278578372550506,1.0,0.0
0.05,6.729117876022317e-09,3.153359748161434e-05,3.1720453658500665,1.0,0.0
0.05,9.099234892011354e-09,2.1116298248861076e-05,3.1720453658500665,1.0,0.0
0.05,9.099234892011354e-09,2.1116298248861076e-05,3.1720453658500665,1.0,0.0
0.05,9.099234892011354e-09,2.1116298248861076e-05,2.993410008887434,1.0,0.0
0.05,1.9479929889436062e-08,2.1116298248861076e-05,2.993410008887434,1.0,0.0
0.05,1.9479929889436062e-08,2.138171565706064e-05,2.2501182849120345,1.0,0.0
0.05,1.9479929889436062e-08,2.138171565706064e-05,2.2501182849120345,1.0,0.0
0.05,1.9479929889436062e-08,2.138171565706064e-05,2.2501182849120345,1.0,0.0
0.05,1.237431877467886e-08,2.138171565706064e-05,2.2501182849120345,1.0,0.0
0.05,1.237431877467886e-08,2.963632920752582e-05,2.2501182849120345,1.0,0.0
0.05,1.237431877467886e-08,2.963632920752582e-05,2.2501182849120345,1.0,0.0
0.05,1.237431877467886e-08,2.963632920752582e-05,2.2501182849120345,1.0,0.0
0.05,1.6359451580156558e-09,2.963632920752582e-05,2.2501182849120345,1.0,0.0
0.05,1.3393109339250165e-08,2.963632920752582e-05,2.2501182849120345,1.0,0.0
0.05,1.3393109339250165e-08,2.963632920752582e-05,2.2501182849120345,1.0,0.0
0.05,1.3393109339250165e-08,2.963632920752582e-05,2.2501182849120345,1.0,0.0
0.05,1.3393109339250165e-08,2.963632920752582e-05,2.2501182849120345,1.0,0.0
0.05,1.3393109339250165e-08,2.052580884233197e-05,2.2501182849120345,1.0,0.0
0.05,1.5277549329723554e-08,2.052580884233197e-05,2.2501182849120345,1.0,0.0
0.05,1.5277549329723554e-08,2.052580884233197e-05,2.2501182849120345,1.0,0.0
0.05,1.5277549329723554e-08,2.052580884233197e-05,2.5898004027757566,1.0,0.0
0.05,1.5277549329723554e-08,2.052580884233197e-05,2.5898004027757566,1.0,0.0
0.05,1.5277549329723554e-08,2.052580884233197e-05,2.5898004027757566,1.0,0.0
0.05,1.5277549329723554e-08,2.052580884233197e-05,2.5898004027757566,1.0,0.0
0.05,1.5730575373148524e-08,2.052580884233197e-05,2.5898004027757566,1.0,0.0
0.05,1.5730575373148524e-08,2.052580884233197e-05,2.6365095144104673,1.0,0.0
0.05,8.477015327122157e-09,2.3207138775994057e-05,2.6365095144104673,1.0,0.0
0.05,9.748909863369082e-09,2.3207138775994057e-05,2.229316610379033,1.0,0.0
0.05,9.748909863369082e-09,2.3207138775994057e-05,2.229316610379033,1.0,0.0
0.05,9.748909863369082e-09,2.3207138775994057e-05,2.229316610379033,1.0,0.0
0.05,9.748909863369082e-09,2.3207138775994057e-05,2.9277980307545,1.0,0.0
0.05,4.2408314117704e-09,3.7569691312176685e-05,2.9277980307545,1.0,0.0
0.05,6.271040409919058e-10,3.6098397140995144e-05,2.9277980307545,1.0,0.0
0.05,1.046278424944578e-09,3.6098397140995144e-05,3.2316786832070683,1.0,0.0
0.05,9.342267594647355e-09,3.080012973167848e-05,2.371402532403904,1.0,0.0
0.05,9.342267594647355e-09,3.080012973167848e-05,2.371402532403904,1.0,0.0
0.05,9.342267594647355e-09,3.18827955147513e-05,2.6483898651974007,1.0,0.0
0.05,9.479810709729901e-09,2.1756581930790193e-05,2.6483898651974007,1.0,0.0
0.05,9.479810709729901e-09,2.1756581930790193e-05,2.6483898651974007,1.0,0.0
0.05,9.479810709729901e-09,2.1756581930790193e-05,2.6483898651974007,1.0,0.0
0.05,9.479810709729901e-09,2.1756581930790193e-05,2.6248355287920475,1.0,0.0
0.05,9.479810709729901e-09,2.1756581930790193e-05,2.2559508589263952,1.0,0.0
0.05,2.0513761546675528e-08,2.1756581930790193e-05,2.807726802549074,1.0,0.0
0.05,2.0513761546675528e-08,2.1756581930790193e-05,2.807726802549074,1.0,0.0
0.05,1.049946674586456e-08,1.970347122748243e-05,2.807726802549074,1.0,0.0
0.05,1.049946674586456e-08,1.970347122748243e-05,2.807726802549074,1.0,0.0
0.05,1.049946674586456e-08,2.6150239538448733e-05,2.1766235413961112,1.0,0.0
0.05,1.049946674586456e-08,2.6150239538448733e-05,2.8825953510409303,1.0,0.0
0.05,1.1785419652577256e-08,2.6150239538448733e-05,2.8825953510409303,1.0,0.0
0.05,1.1785419652577256e-08,2.6150239538448733e-05,2.8825953510409303,1.0,0.0
0.05,1.1785419652577256e-08,2.6150239538448733e-05,2.8825953510409303,1.0,0.0
0.05,1.1785419652577256e-08,2.6150239538448733e-05,2.8825953510409303,1.0,0.0
0.05,1.0757629287019709e-08,2.6150239538448733e-05,2.8825953510409303,1.0,0.0
0.05,1.6616547613533628e-08,2.6150239538448733e-05,3.304088827721065,1.0,0.0
0.05,6.346082700322837e-09,2.6150239538448733e-05,3.304088827721065,1.0,0.0
0.05,4.1708138376502965e-08,2.6150239538448733e-05,3.304088827721065,1.0,0.0
0.05,1.4218205765279175e-08,2.6150239538448733e-05,3.2660475719743403,1.0,0.0
0.05,1.4218205765279175e-08,2.6150239538448733e-05,3.2660475719743403,1.0,0.0
0.05,1.9224993044929403e-08,2.6150239538448733e-05,3.2660475719743403,1.0,0.0
0.05,1.9224993044929403e-08,2.546101649821585e-05,3.2660475719743403,1.0,0.0
0.05,1.9224993044929403e-08,2.546101649821585e-05,3.2660475719743403,1.0,0.0
0.05,8.081440541269943e-09,2.546101649821585e-05,2.7619208193840814,1.0,0.0
0.05,1.9586117253811393e-08,2.546101649821585e-05,2.3076146581609485,1.0,0.0
0.05,1.9586117253811393e-08,1.768958157280739e-05,2.3076146581609485,1.0,0.0
0.05,1.9586117253811393e-08,1.768958157280739e-05,2.3076146581609485,1.0,0.0
0.05,2.360041018641734e-08,1.768958157280739e-05,3.3213734891789537,1.0,0.0
0.05,2.360041018641734e-08,1.768958157280739e-05,3.3213734891789537,1.0,0.0
0.05,2.360041018641734e-08,1.768958157280739e-05,2.7728707601100293,1.0,0.0
0.05,2.360041018641734e-08,1.768958157280739e-05,2.7728707601100293,1.0,0.0
0.05,2.360041018641734e-08,3.181952171023699e-05,2.7728707601100293,1.0,0.0
0.05,2.360041018641734e-08,3.181952171023699e-05,2.7728707601100293,1.0,0.0
0.05,1.7270063948164425e-08,3.181952171023699e-05,3.309809560107257,1.0,0.0
0.05,1.7270063948164425e-08,2.6418540067791947e-05,3.309809560107257,1.0,0.0
0.05,1.7270063948164425e-08,2.6418540067791947e-05,2.242549127569708,1.0,0.0
0.05,5.662582660715206e-09,2.648449956914507e-05,2.242549127569708,1.0,0.0
0.05,2.7402400838339985e-08,2.648449956914507e-05,2.242549127569708,1.0,0.0
0.05,2.7402400838339985e-08,2.648449956914507e-05,2.242549127569708,1.0,0.0
