p_error,v,alpha,tau,gamma,zeta
0.05,7.784182726898025e-08,5.187708362291073e-06,1.857315139044241,1.0,0.0
0.05,7.709380740607709e-08,5.187708362291073e-06,1.857315139044241,1.0,0.0
0.05,7.709380740607709e-08,5.187708362291073e-06,1.857315139044241,1.0,0.0
0.05,7.709380740607709e-08,5.187708362291073e-06,1.7248063339503625,1.0,0.0
0.05,7.709380740607709e-08,5.407929337450713e-06,1.7248063339503625,1.0,0.0
0.05,7.709380740607709e-08,1.9415863445869254e-06,1.6997750149156943,1.0,0.0
0.05,7.709380740607709e-08,1.9415863445869254e-06,1.6997750149156943,1.0,0.0
0.05,7.709380740607709e-08,1.9415863445869254e-06,1.4946777542627874,1.0,0.0
0.05,7.709380740607709e-08,1.9415863445869254e-06,1.4946777542627874,1.0,0.0
0.05,7.709380740607709e-08,1.0319336640062773e-06,1.4946777542627874,1.0,0.0
0.05,7.709380740607709e-08,3.623801140804178e-06,1.4424567136001432,1.0,0.0
0.05,7.709380740607709e-08,3.623801140804178e-06,2.4535840947579004,1.0,0.0
0.05,7.709380740607709e-08,1.395306416919653e-06,2.4535840947579004,1.0,0.0
0.05,7.709380740607709e-08,6.9614098221668284e-06,2.4535840947579004,1.0,0.0
0.05,7.709380740607709e-08,6.5627496509819e-06,2.363956207378331,1.0,0.0
0.05,7.709380740607709e-08,6.5627496509819e-06,2.363956207378331,1.0,0.0
0.05,7.709380740607709e-08,2.2954945454345257e-06,2.363956207378331,1.0,0.0
0.05,7.709380740607709e-08,2.2954945454345257e-06,2.363956207378331,1.0,0.0
0.05,8.976841901669755e-08,2.2954945454345257e-06,2.363956207378331,1.0,0.0
0.05,8.976841901669755e-08,2.2954945454345257e-06,2.363956207378331,1.0,0.0
0.05,8.976841901669755e-08,2.2954945454345257e-06,2.363956207378331,1.0,0.0
0.05,8.996265636371574e-08,2.2954945454345257e-06,2.363956207378331,1.0,0.0
0.05,8.996265636371574e-08,2.2954945454345257e-06,2.131220363478704,1.0,0.0
0.05,8.996265636371574e-08,9.636436994748448e-07,2.131220363478704,1.0,0.0
0.05,8.996265636371574e-08,1.808749328205946e-07,2.131220363478704,1.0,0.0
0.05,8.996265636371574e-08,3.2835319896271256e-07,2.131220363478704,1.0,0.0
0.05,8.996265636371574e-08,1.3271545787149974e-06,1.9737012530993319,1.0,0.0
0.05,7.956218373010437e-08,7.057965016643269e-06,1.9737012530993319,1.0,0.0
0.05,7.956218373010437e-08,7.057965016643269e-06,1.9248628379629384,1.0,0.0
0.05,7.956218373010437e-08,7.057965016643269e-06,2.029072828585508,1.0,0.0
0.05,7.956218373010437e-08,7.057965016643269e-06,2.029072828585508,1.0,0.0
0.05,7.956218373010437e-08,1.18334198325466e-06,2.029072828585508,1.0,0.0
0.05,7.956218373010437e-08,2.752100797633697e-06,2.029072828585508,1.0,0.0
0.05,7.956218373010437e-08,2.752100797633697e-06,2.029072828585508,1.0,0.0
0.05,1.0195861467074489e-07,9.592466936095297e-07,2.029072828585508,1.0,0.0
0.05,1.0195861467074489e-07,9.592466936095297e-07,1.7894730405354564,1.0,0.0
0.05,1.0195861467074489e-07,6.3633230422522965e-06,1.7894730405354564,1.0,0.0
0.05,1.0195861467074489e-07,7.831369917455022e-07,1.7894730405354564,1.0,0.0
0.05,8.338727843019944e-08,7.831369917455022e-07,1.7894730405354564,1.0,0.0
0.05,8.338727843019944e-08,1.7815572948283899e-06,1.7894730405354564,1.0,0.0
0.05,8.338727843019944e-08,1.7815572948283899e-06,1.7894730405354564,1.0,0.0
0.05,8.338727843019944e-08,1.7815572948283899e-06,2.614741994441032,1.0,0.0
0.05,8.338727843019944e-08,3.1704391005218516e-06,2.614741994441032,1.0,0.0
0.05,8.861006943668346e-08,3.1704391005218516e-06,2.533507823177143,1.0,0.0
0.05,8.861006943668346e-08,6.518649301964246e-06,2.533507823177143,1.0,0.0
0.05,8.861006943668346e-08,6.518649301964246e-06,2.4155688151090713,1.0,0.0
0.05,8.577932598991645e-08,6.518649301964246e-06,2.4155688151090713,1.0,0.0
0.05,8.577932598991645e-08,1.4021848281093468e-06,2.4155688151090713,1.0,0.0
0.05,8.577932598991645e-08,1.4021848281093468e-06,2.7169823779185482,1.0,0.0
0.05,8.577932598991645e-08,1.4021848281093468e-06,2.7169823779185482,1.0,0.0
0.05,8.577932598991645e-08,1.4021848281093468e-06,2.7169823779185482,1.0,0.0
0.05,8.09048217891342e-08,7.106418586206195e-07,2.7169823779185482,1.0,0.0
0.05,6.686832223735425e-08,4.767163163160388e-07,2.7169823779185482,1.0,0.0
0.05,6.686832223735425e-08,6.527256999836488e-07,2.7169823779185482,1.0,0.0
0.05,6.686832223735425e-08,6.527256999836488e-07,2.1300698189749494,1.0,0.0
0.05,1.0490967175597048e-07,6.527256999836488e-07,2.1062212493508032,1.0,0.0
0.05,8.789113593777206e-08,2.8856722890235957e-06,2.1062212493508032,1.0,0.0
0.05,8.789113593777206e-08,2.8856722890235957e-06,2.1062212493508032,1.0,0.0
0.05,8.789113593777206e-08,2.7520328965092713e-06,2.1062212493508032,1.0,0.0
0.05,8.789113593777206e-08,2.7520328965092713e-06,2.1062212493508032,1.0,0.0
0.05,8.789113593777206e-08,2.7520328965092713e-06,3.3613906357693986,1.0,0.0
0.05,8.789113593777206e-08,2.7520328965092713e-06,3.3613906357693986,1.0,0.0
0.05,8.789113593777206e-08,2.7520328965092713e-06,3.3613906357693986,1.0,0.0
0.05,8.789113593777206e-08,2.7520328965092713e-06,3.3613906357693986,1.0,0.0
0.05,8.789113593777206e-08,2.7520328965092713e-06,3.3613906357693986,1.0,0.0
0.05,1.0389253741440747e-07,2.7520328965092713e-06,3.3613906357693986,1.0,0.0
0.05,1.0389253741440747e-07,2.7520328965092713e-06,2.981306503028084,1.0,0.0
0.05,1.0389253741440747e-07,4.170292607744727e-06,2.981306503028084,1.0,0.0
0.05,1.0389253741440747e-07,4.170292607744727e-06,2.715881876782759,1.0,0.0
0.05,1.0389253741440747e-07,4.170292607744727e-06,2.715881876782759,1.0,0.0
0.05,9.988734501195128e-08,2.0444570849341895e-06,2.715881876782759,1.0,0.0
0.05,9.988734501195128e-08,3.7365047787055377e-06,2.7116484311258167,1.0,0.0
0.05,9.988734501195128e-08,3.7365047787055377e-06,2.7116484311258167,1.0,0.0
0.05,9.988734501195128e-08,3.7365047787055377e-06,2.7116484311258167,1.0,0.0
0.05,8.92871859009603e-08,3.7365047787055377e-06,2.7116484311258167,1.0,0.0
0.05,8.92871859009603e-08,3.7365047787055377e-06,1.452974717369083,1.0,0.0
0.05,8.92871859009603e-08,3.7365047787055377e-06,2.2339181881734502,1.0,0.0
0.05,8.92871859009603e-08,3.7365047787055377e-06,2.2339181881734502,1.0,0.0
0.05,8.92871859009603e-08,3.7365047787055377e-06,2.2339181881734502,1.0,0.0
0.05,8.92871859009603e-08,3.81822534913795e-06,2.2339181881734502,1.0,0.0
0.05,8.92871859009603e-08,3.81822534913795e-06,2.2339181881734502,1.0,0.0
0.05,8.92871859009603e-08,2.3723551856807776e-06,2.2339181881734502,1.0,0.0
0.05,7.153294004316206e-08,2.3723551856807776e-06,2.108557634899104,1.0,0.0
0.05,7.153294004316206e-08,2.3723551856807776e-06,2.108557634899104,1.0,0.0
0.05,6.985711419300088e-08,3.93429607639576e-06,2.108557634899104,1.0,0.0
0.05,6.985711419300088e-08,2.0709679543668506e-06,2.108557634899104,1.0,0.0
0.05,6.985711419300088e-08,1.1926543877195423e-06,2.108557634899104,1.0,0.0
0.05,6.985711419300088e-08,1.1926543877195423e-06,2.108557634899104,1.0,0.0
0.05,6.985711419300088e-08,1.1926543877195423e-06,2.108557634899104,1.0,0.0
0.05,6.985711419300088e-08,1.1926543877195423e-06,2.108557634899104,1.0,0.0
0.05,6.577850615729192e-08,1.3684868634680833e-06,2.108557634899104,1.0,0.0
0.05,6.577850615729192e-08,1.3684868634680833e-06,2.108557634899104,1.0,0.0
0.05,6.577850615729192e-08,1.3684868634680833e-06,2.108557634899104,1.0,0.0
0.05,6.577850615729192e-08,4.611375875730902e-06,2.108557634899104,1.0,0.0
0.05,6.577850615729192e-08,4.611375875730902e-06,2.108557634899104,1.0,0.0
0.05,6.577850615729192e-08,4.611375875730902e-06,2.108557634899104,1.0,0.0
0.05,6.577850615729192e-08,4.611375875730902e-06,2.108557634899104,1.0,0.0
0.05,5.8021835044359875e-08,8.17253211585864e-06,2.3226301271977268,1.0,0.0
0.05,5.8021835044359875e-08,8.295686462234874e-06,2.3226301271977268,1.0,0.0
0.05,7.110359948214447e-08,8.295686462234874e-06,1.682637495317483,1.0,0.0
0.05,7.110359948214447e-08,8.295686462234874e-06,1.913605794508991,1.0,0.0
0.05,7.210205005577355e-08,7.303692441773322e-07,1.913605794508991,1.0,0.0
0.05,7.210205005577355e-08,1.567510084338518e-07,2.053700015281718,1.0,0.0
0.05,7.210205005577355e-08,4.873991557653368e-06,2.053700015281718,1.0,0.0
0.05,7.210205005577355e-08,4.873991557653368e-06,2.053700015281718,1.0,0.0
0.05,7.210205005577355e-08,4.873991557653368e-06,2.053700015281718,1.0,0.0
0.05,7.210205005577355e-08,4.873991557653368e-06,2.4165927926830846,1.0,0.0
0.05,6.120639945730543e-08,4.873991557653368e-06,2.4165927926830846,1.0,0.0
0.05,6.120639945730543e-08,4.873991557653368e-06,2.5770135153372573,1.0,0.0
0.05,6.120639945730543e-08,4.873991557653368e-06,2.0885557928342413,1.0,0.0
0.05,6.120639945730543e-08,4.873991557653368e-06,2.1177806357866324,1.0,0.0
0.05,6.120639945730543e-08,3.6364333659318055e-06,2.1177806357866324,1.0,0.0
0.05,6.120639945730543e-08,3.6364333659318055e-06,2.1177806357866324,1.0,0.0
0.05,6.120639945730543e-08,3.6364333659318055e-06,1.954394946855342,1.0,0.0
0.05,8.690669819019351e-08,3.6364333659318055e-06,1.954394946855342,1.0,0.0
0.05,7.871988132517514e-08,3.6364333659318055e-06,1.954394946855342,1.0,0.0
0.05,8.112680017075853e-08,3.6364333659318055e-06,1.954394946855342,1.0,0.0
0.05,7.812461895791465e-08,3.6364333659318055e-06,1.954394946855342,1.0,0.0
0.05,7.812461895791465e-08,4.169135854077969e-06,1.954394946855342,1.0,0.0
0.05,7.812461895791465e-08,4.169135854077969e-06,2.0838731602387854,1.0,0.0
0.05,7.812461895791465e-08,1.0070517676568742e-06,2.0838731602387854,1.0,0.0
0.05,7.812461895791465e-08,1.0070517676568742e-06,2.0838731602387854,1.0,0.0
0.05,7.746410018120384e-08,1.0070517676568742e-06,2.0838731602387854,1.0,0.0
0.05,7.746410018120384e-08,1.0070517676568742e-06,2.0838731602387854,1.0,0.0
0.05,7.746410018120384e-08,1.0070517676568742e-06,1.8561671728517046,1.0,0.0
0.05,6.951205926360279e-08,9.814717436869875e-07,1.8561671728517046,1.0,0.0
0.05,1.0606339923979867e-07,3.4468574276126934e-07,2.29532175406075,1.0,0.0
0.05,1.0606339923979867e-07,1.2119357717818799e-06,2.5191981025499075,1.0,0.0
0.05,1.0606339923979867e-07,1.2119357717818799e-06,2.5191981025499075,1.0,0.0
0.05,1.0606339923979867e-07,6.992241504109138e-07,2.5191981025499075,1.0,0.0
0.05,1.0606339923979867e-07,6.992241504109138e-07,2.5191981025499075,1.0,0.0
0.05,1.0606339923979867e-07,6.992241504109138e-07,2.0146056185846444,1.0,0.0
0.05,1.0606339923979867e-07,6.992241504109138e-07,2.0146056185846444,1.0,0.0
0.05,9.444724691651186e-08,5.885582167061567e-07,2.0146056185846444,1.0,0.0
0.05,9.444724691651186e-08,5.885582167061567e-07,2.0146056185846444,1.0,0.0
0.05,9.444724691651186e-08,5.885582167061567e-07,2.034016461846795,1.0,0.0
0.05,7.319277089052567e-08,5.885582167061567e-07,2.312416315613777,1.0,0.0
0.05,7.319277089052567e-08,5.885582167061567e-07,2.312416315613777,1.0,0.0
0.05,7.319277089052567e-08,5.885582167061567e-07,1.4682106476608145,1.0,0.0
0.05,7.319277089052567e-08,5.885582167061567e-07,1.4682106476608145,1.0,0.0
0.05,8.39543269491244e-08,1.6195683615230306e-06,1.4682106476608145,1.0,0.0
0.05,8.39543269491244e-08,2.627335229665379e-06,2.188498650147917,1.0,0.0
0.05,6.799433784084741e-08,2.627335229665379e-06,2.188498650147917,1.0,0.0
0.05,6.944744517065435e-08,2.627335229665379e-06,2.7140917901137067,1.0,0.0
0.05,6.944744517065435e-08,2.627335229665379e-06,2.7140917901137067,1.0,0.0
0.05,6.944744517065435e-08,4.1641127081053833e-07,2.7140917901137067,1.0,0.0
0.05,1.1214728555188825e-07,4.1641127081053833e-07,2.7140917901137067,1.0,0.0
0.05,1.1214728555188825e-07,5.871791293084296e-07,2.7140917901137067,1.0,0.0
0.05,1.1214728555188825e-07,5.871791293084296e-07,2.393645225429352,1.0,0.0
0.05,1.1214728555188825e-07,5.791766147871525e-07,2.393645225429352,1.0,0.0
0.05,1.1214728555188825e-07,1.624389853713586e-06,2.6032284354886266,1.0,0.0
0.05,1.1214728555188825e-07,1.624389853713586e-06,1.94375693906801,1.0,0.0
0.05,1.0138187861002397e-07,1.624389853713586e-06,2.0922061861561616,1.0,0.0
0.05,1.0138187861002397e-07,1.8384439169432801e-06,2.642333224723723,1.0,0.0
0.05,1.0138187861002397e-07,1.8384439169432801e-06,2.3098181967949136,1.0,0.0
0.05,1.0138187861002397e-07,1.991715631312817e-06,2.3098181967949136,1.0,0.0
0.05,1.0528219991040048e-07,1.991715631312817e-06,2.3098181967949136,1.0,0.0
0.05,1.057754434308728e-07,1.991715631312817e-06,2.3098181967949136,1.0,0.0
0.05,6.689637376564992e-08,3.446543483951012e-06,2.7412200391755426,1.0,0.0
0.05,6.689637376564992e-08,3.446543483951012e-06,2.7412200391755426,1.0,0.0
0.05,7.449498265307224e-08,3.446543483951012e-06,2.7412200391755426,1.0,0.0
0.05,7.449498265307224e-08,6.151143267153128e-06,2.7412200391755426,1.0,0.0
0.05,7.449498265307224e-08,6.151143267153128e-06,2.7412200391755426,1.0,0.0
0.05,8.772243149953324e-08,3.534469162347531e-06,2.7412200391755426,1.0,0.0
0.05,8.772243149953324e-08,3.534469162347531e-06,2.7412200391755426,1.0,0.0
0.05,8.772243149953324e-08,3.534469162347531e-06,2.7412200391755426,1.0,0.0
0.05,8.799192844181702e-08,3.534469162347531e-06,2.7412200391755426,1.0,0.0
0.05,8.799192844181702e-08,3.534469162347531e-06,1.8447760581271064,1.0,0.0
0.05,8.799192844181702e-08,3.534469162347531e-06,1.8447760581271064,1.0,0.0
0.05,8.799192844181702e-08,3.534469162347531e-06,1.8447760581271064,1.0,0.0
0.05,8.799192844181702e-08,3.293364908457891e-07,1.8447760581271064,1.0,0.0
0.05,8.799192844181702e-08,3.293364908457891e-07,1.8447760581271064,1.0,0.0
0.05,8.799192844181702e-08,3.293364908457891e-07,2.0874148612602026,1.0,0.0
0.05,8.346415589750874e-08,3.293364908457891e-07,2.0874148612602026,1.0,0.0
0.05,8.346415589750874e-08,1.984010898945254e-07,2.8334062991893267,1.0,0.0
0.05,8.346415589750874e-08,1.3970131557726163e-05,3.46204733382591,1.0,0.0
0.05,8.346415589750874e-08,1.3970131557726163e-05,3.46204733382591,1.0,0.0
0.05,8.346415589750874e-08,7.97857252369484e-07,2.0977209702680883,1.0,0.0
0.05,8.346415589750874e-08,2.5536190409173177e-06,2.0977209702680883,1.0,0.0
0.05,8.346415589750874e-08,6.045680074423394e-06,2.600778025389681,1.0,0.0
0.05,9.089299407709412e-08,6.550864635860785e-07,2.600778025389681,1.0,0.0
0.05,9.089299407709412e-08,6.550864635860785e-07,2.600778025389681,1.0,0.0
0.05,9.089299407709412e-08,6.550864635860785e-07,1.4738290964206282,1.0,0.0
0.05,9.089299407709412e-08,6.550864635860785e-07,1.4738290964206282,1.0,0.0
0.05,9.089299407709412e-08,6.550864635860785e-07,1.4738290964206282,1.0,0.0
0.05,9.089299407709412e-08,1.2063727876607182e-06,1.4738290964206282,1.0,0.0
0.05,9.089299407709412e-08,1.0958776947698557e-06,1.4738290964206282,1.0,0.0
0.05,9.089299407709412e-08,8.451343649563408e-06,1.4738290964206282,1.0,0.0
0.05,7.834675678427196e-08,3.550066505824984e-07,1.4738290964206282,1.0,0.0
0.05,7.834675678427196e-08,1.826944488182688e-07,1.4738290964206282,1.0,0.0
0.05,7.834675678427196e-08,8.031648691537749e-08,1.4738290964206282,1.0,0.0
0.05,7.834675678427196e-08,8.031648691537749e-08,1.4738290964206282,1.0,0.0
0.05,8.143081735005239e-08,8.031648691537749e-08,1.7850522990581035,1.0,0.0
0.05,9.006000442552091e-08,8.031648691537749e-08,1.7850522990581035,1.0,0.0
0.05,9.006000442552091e-08,8.031648691537749e-08,1.7850522990581035,1.0,0.0
0.05,9.006000442552091e-08,1.0329153838202018e-07,1.7850522990581035,1.0,0.0
0.05,9.006000442552091e-08,9.631983909500384e-08,1.7850522990581035,1.0,0.0
0.05,9.006000442552091e-08,6.488924459839409e-08,1.6056772848623408,1.0,0.0
0.05,9.006000442552091e-08,6.488924459839409e-08,1.6056772848623408,1.0,0.0
0.05,7.762128770893616e-08,6.488924459839409e-08,1.6056772848623408,1.0,0.0
0.05,7.762128770893616e-08,6.488924459839409e-08,1.6056772848623408,1.0,0.0
0.05,1.0448238531935235e-07,2.549621052371605e-07,1.6056772848623408,1.0,0.0
0.05,1.0448238531935235e-07,2.549621052371605e-07,1.6056772848623408,1.0,0.0
0.05,1.0448238531935235e-07,1.6352316799971404e-06,1.6056772848623408,1.0,0.0
0.05,9.081794266864443e-08,1.6352316799971404e-06,1.977007717717946,1.0,0.0
0.05,8.818316876866683e-08,3.1247038713282266e-06,1.977007717717946,1.0,0.0
0.05,8.818316876866683e-08,3.549304623693249e-07,1.977007717717946,1.0,0.0
0.05,8.818316876866683e-08,4.425758657987664e-07,1.9634937653381423,1.0,0.0
0.05,7.888214094145717e-08,4.425758657987664e-07,1.9634937653381423,1.0,0.0
0.05,7.888214094145717e-08,2.088592967026199e-06,2.517728376492049,1.0,0.0
0.05,7.888214094145717e-08,2.088592967026199e-06,2.517728376492049,1.0,0.0
0.05,7.888214094145717e-08,7.377178762528542e-06,2.5328497975831388,1.0,0.0
0.05,7.888214094145717e-08,9.659033666967397e-07,1.9976398065315595,1.0,0.0
0.05,7.888214094145717e-08,5.544101480560406e-08,1.9976398065315595,1.0,0.0
0.05,7.888214094145717e-08,5.544101480560406e-08,1.9976398065315595,1.0,0.0
0.05,7.888214094145717e-08,1.0319611242041432e-07,1.9976398065315595,1.0,0.0
0.05,7.888214094145717e-08,1.0319611242041432e-07,2.2161877489295363,1.0,0.0
0.05,9.382534947417107e-08,1.3628647348648425e-06,2.2161877489295363,1.0,0.0
0.05,9.382534947417107e-08,1.3628647348648425e-06,2.2161877489295363,1.0,0.0
0.05,8.869537460892826e-08,3.915875025521116e-06,2.2161877489295363,1.0,0.0
0.05,8.869537460892826e-08,5.416756951773316e-06,2.2161877489295363,1.0,0.0
0.05,8.937055586179963e-08,7.40906602037698e-06,2.2161877489295363,1.0,0.0
0.05,8.937055586179963e-08,1.0208866979332682e-05,2.2161877489295363,1.0,0.0
0.05,8.937055586179963e-08,1.408712460963144e-06,2.2161877489295363,1.0,0.0
0.05,1.1163627208057798e-07,4.4251408864699666e-06,2.2161877489295363,1.0,0.0
0.05,1.1163627208057798e-07,4.4251408864699666e-06,2.3332114437280556,1.0,0.0
0.05,1.1163627208057798e-07,4.4251408864699666e-06,2.700466182540147,1.0,0.0
0.05,1.1163627208057798e-07,4.4251408864699666e-06,2.1715336729210004,1.0,0.0
0.05,1.1163627208057798e-07,4.4251408864699666e-06,2.1715336729210004,1.0,0.0
0.05,1.1163627208057798e-07,4.4251408864699666e-06,2.1715336729210004,1.0,0.0
0.05,7.969940653468213e-08,1.1083982406079986e-06,2.1715336729210004,1.0,0.0
0.05,7.969940653468213e-08,1.1083982406079986e-06,2.1715336729210004,1.0,0.0
0.05,7.969940653468213e-08,1.6336565269839492e-06,2.1715336729210004,1.0,0.0
0.05,7.969940653468213e-08,1.6336565269839492e-06,2.1715336729210004,1.0,0.0
0.05,7.969940653468213e-08,1.6336565269839492e-06,2.4188695601440893,1.0,0.0
0.05,7.969940653468213e-08,1.365832721347576e-06,2.4188695601440893,1.0,0.0
0.05,7.969940653468213e-08,1.365832721347576e-06,2.4188695601440893,1.0,0.0
0.05,7.924968090587261e-08,1.365832721347576e-06,2.4188695601440893,1.0,0.0
0.05,7.924968090587261e-08,1.365832721347576e-06,2.4188695601440893,1.0,0.0
0.05,7.924968090587261e-08,1.1241419443038795e-06,1.806594120589251,1.0,0.0
0.05,7.924968090587261e-08,1.8499774485476195e-06,1.806594120589251,1.0,0.0
0.05,7.924968090587261e-08,3.72488948826938e-07,2.322470881593292,1.0,0.0
0.05,8.019178288527021e-08,3.72488948826938e-07,2.322470881593292,1.0,0.0
0.05,9.393167027409126e-08,3.116474968333033e-07,2.322470881593292,1.0,0.0
0.05,9.393167027409126e-08,9.802266522433562e-08,2.322470881593292,1.0,0.0
0.05,9.393167027409126e-08,2.3830980154715553e-06,2.322470881593292,1.0,0.0
0.05,8.230200885377395e-08,3.581404400412155e-06,2.171616085088199,1.0,0.0
0.05,8.230200885377395e-08,3.581404400412155e-06,2.171616085088199,1.0,0.0
0.05,6.771400209530313e-08,3.346353641662008e-06,2.171616085088199,1.0,0.0
0.05,6.771400209530313e-08,4.46731499573329e-06,2.171616085088199,1.0,0.0
0.05,6.771400209530313e-08,4.46731499573329e-06,2.171616085088199,1.0,0.0
0.05,6.771400209530313e-08,4.46731499573329e-06,1.765583359942268,1.0,0.0
0.05,1.0577642996058755e-07,4.46731499573329e-06,1.6045432822029362,1.0,0.0
0.05,1.0577642996058755e-07,4.46731499573329e-06,1.6045432822029362,1.0,0.0
0.05,1.11138955521869e-07,4.46731499573329e-06,1.6045432822029362,1.0,0.0
0.05,1.11138955521869e-07,4.46731499573329e-06,2.5253703218815766,1.0,0.0
0.05,1.11138955521869e-07,4.46731499573329e-06,2.4378462833890104,1.0,0.0
0.05,1.11138955521869e-07,1.171018990434133e-05,2.4378462833890104,1.0,0.0
0.05,5.583104466788974e-08,1.171018990434133e-05,2.4378462833890104,1.0,0.0
0.05,5.583104466788974e-08,1.171018990434133e-05,2.4378462833890104,1.0,0.0
0.05,5.554378085787856e-08,1.171018990434133e-05,2.4378462833890104,1.0,0.0
0.05,5.554378085787856e-08,1.171018990434133e-05,2.4378462833890104,1.0,0.0
0.05,5.554378085787856e-08,1.171018990434133e-05,2.4378462833890104,1.0,0.0
0.05,5.554378085787856e-08,1.171018990434133e-05,2.4378462833890104,1.0,0.0
0.05,5.452153750830091e-08,1.171018990434133e-05,2.4378462833890104,1.0,0.0
0.05,8.459536390723743e-08,1.171018990434133e-05,2.4378462833890104,1.0,0.0
0.05,7.911249495465316e-08,1.171018990434133e-05,2.4378462833890104,1.0,0.0
0.05,7.911249495465316e-08,1.171018990434133e-05,2.4378462833890104,1.0,0.0
0.05,7.911249495465316e-08,1.171018990434133e-05,2.272047611018016,1.0,0.0
0.05,7.625491651010001e-08,2.4401544204506798e-06,2.272047611018016,1.0,0.0
