p_error,v,alpha,tau,gamma,zeta
0.05,1.4662919808274625e-08,4.555442175958985e-05,1.7863094014395595,1.0,0.0
0.05,1.4662919808274625e-08,5.187171650642815e-05,1.7863094014395595,1.0,0.0
0.05,1.612154229620318e-08,5.187171650642815e-05,2.102710599524636,1.0,0.0
0.05,1.7561003777368262e-09,5.187171650642815e-05,2.102710599524636,1.0,0.0
0.05,8.274195913759905e-10,5.187171650642815e-05,1.6346105680465937,1.0,0.0
0.05,2.910867045183981e-10,5.187171650642815e-05,1.6346105680465937,1.0,0.0
0.05,4.5961640987790653e-10,5.187171650642815e-05,1.6346105680465937,1.0,0.0
0.05,3.481491049468894e-10,5.187171650642815e-05,1.095396402355273,1.0,0.0
0.05,4.0864283505245226e-10,5.187171650642815e-05,1.8485835385799052,1.0,0.0
0.05,7.988223456019945e-10,6.203263728247693e-05,1.8485835385799052,1.0,0.0
0.05,3.9933761543620234e-10,6.203263728247693e-05,1.8485835385799052,1.0,0.0
0.05,7.643838196556584e-10,6.203263728247693e-05,1.8485835385799052,1.0,0.0
0.05,7.643838196556584e-10,6.203263728247693e-05,1.8485835385799052,1.0,0.0
0.05,2.026213754248546e-09,6.203263728247693e-05,1.8485835385799052,1.0,0.0
0.05,2.026213754248546e-09,6.203263728247693e-05,1.8485835385799052,1.0,0.0
0.05,3.897208799886351e-09,6.203263728247693e-05,1.8485835385799052,1.0,0.0
0.05,3.897208799886351e-09,6.203263728247693e-05,1.8485835385799052,1.0,0.0
0.05,9.004583839296123e-09,6.203263728247693e-05,1.458214694475024,1.0,0.0
0.05,6.8548871021914235e-09,6.692303361681603e-05,1.3656140269011248,1.0,0.0
0.05,2.7652354830535707e-09,6.692303361681603e-05,1.3656140269011248,1.0,0.0
0.05,7.109476303622907e-09,6.692303361681603e-05,1.3656140269011248,1.0,0.0
0.05,2.1580464503715066e-08,6.348991435776402e-05,1.3656140269011248,1.0,0.0
0.05,3.555184325357332e-08,6.348991435776402e-05,1.5015073029869155,1.0,0.0
0.05,3.555184325357332e-08,6.348991435776402e-05,1.5015073029869155,1.0,0.0
0.05,4.42404059101369e-08,3.1245790063128076e-05,1.5015073029869155,1.0,0.0
0.05,3.185443816970123e-08,3.1245790063128076e-05,1.5558724784341063,1.0,0.0
0.05,3.185443816970123e-08,3.5023715923464094e-05,1.766762153966472,1.0,0.0
0.05,3.185443816970123e-08,3.943484975998414e-05,1.766762153966472,1.0,0.0
0.05,3.185443816970123e-08,3.943484975998414e-05,1.766762153966472,1.0,0.0
0.05,3.185443816970123e-08,5.132957770915e-05,1.766762153966472,1.0,0.0
0.05,3.185443816970123e-08,5.132957770915e-05,1.766762153966472,1.0,0.0
0.05,3.185443816970123e-08,5.132957770915e-05,1.3950673727412946,1.0,0.0
0.05,3.185443816970123e-08,5.132957770915e-05,1.3950673727412946,1.0,0.0
0.05,4.277417031757866e-08,5.132957770915e-05,1.3950673727412946,1.0,0.0
0.05,4.277417031757866e-08,5.132957770915e-05,1.3950673727412946,1.0,0.0
0.05,7.165389040607747e-08,4.743308707603618e-05,1.3950673727412946,1.0,0.0
0.05,2.9911658863692934e-08,3.6898327702201934e-05,1.3950673727412946,1.0,0.0
0.05,2.9911658863692934e-08,3.6898327702201934e-05,1.3950673727412946,1.0,0.0
0.05,2.9911658863692934e-08,3.6898327702201934e-05,1.257966985913893,1.0,0.0
0.05,5.018264209320155e-08,3.6898327702201934e-05,2.3543466218718176,1.0,0.0
0.05,5.018264209320155e-08,3.6898327702201934e-05,2.3543466218718176,1.0,0.0
0.05,5.018264209320155e-08,3.6898327702201934e-05,2.3543466218718176,1.0,0.0
0.05,5.018264209320155e-08,3.6898327702201934e-05,2.3543466218718176,1.0,0.0
0.05,5.018264209320155e-08,2.9040309841478873e-05,2.3543466218718176,1.0,0.0
0.05,5.018264209320155e-08,2.9040309841478873e-05,2.099117578878172,1.0,0.0
0.05,5.018264209320155e-08,3.600522770255995e-05,2.099117578878172,1.0,0.0
0.05,5.018264209320155e-08,3.600522770255995e-05,2.099117578878172,1.0,0.0
0.05,5.018264209320155e-08,3.600522770255995e-05,2.099117578878172,1.0,0.0
0.05,5.018264209320155e-08,3.600522770255995e-05,2.1275498363195173,1.0,0.0
0.05,5.018264209320155e-08,3.600522770255995e-05,2.1275498363195173,1.0,0.0
0.05,5.018264209320155e-08,3.600522770255995e-05,2.1275498363195173,1.0,0.0
0.05,5.018264209320155e-08,3.600522770255995e-05,2.1275498363195173,1.0,0.0
0.05,5.018264209320155e-08,3.600522770255995e-05,1.8000702228698922,1.0,0.0
0.05,5.018264209320155e-08,3.600522770255995e-05,1.8000702228698922,1.0,0.0
0.05,5.018264209320155e-08,3.600522770255995e-05,1.8000702228698922,1.0,0.0
0.05,5.018264209320155e-08,3.600522770255995e-05,1.8000702228698922,1.0,0.0
0.05,5.018264209320155e-08,3.600522770255995e-05,1.8000702228698922,1.0,0.0
0.05,2.9210165479941816e-08,3.1901749159487916e-05,1.8000702228698922,1.0,0.0
0.05,2.9210165479941816e-08,3.1901749159487916e-05,1.572749560299972,1.0,0.0
0.05,2.9210165479941816e-08,3.1901749159487916e-05,1.572749560299972,1.0,0.0
0.05,2.0622344358769842e-08,5.7508976982702515e-05,1.572749560299972,1.0,0.0
0.05,2.0622344358769842e-08,5.516575996175194e-05,2.9010170365857793,1.0,0.0
0.05,3.459169653532937e-08,6.505983194272676e-05,2.9010170365857793,1.0,0.0
0.05,4.307248905857877e-08,6.505983194272676e-05,2.601594548692225,1.0,0.0
0.05,4.307248905857877e-08,6.505983194272676e-05,3.04350930261915,1.0,0.0
0.05,4.307248905857877e-08,6.505983194272676e-05,3.04350930261915,1.0,0.0
0.05,4.307248905857877e-08,6.505983194272676e-05,3.04350930261915,1.0,0.0
0.05,8.01095521756513e-09,6.505983194272676e-05,3.04350930261915,1.0,0.0
0.05,1.8034207937685958e-08,7.13880507513824e-05,3.04350930261915,1.0,0.0
0.05,1.8034207937685958e-08,6.303859177507343e-05,2.9631320420678113,1.0,0.0
0.05,1.8034207937685958e-08,6.303859177507343e-05,2.9631320420678113,1.0,0.0
0.05,1.6829258283874107e-08,6.89517470700461e-05,2.9631320420678113,1.0,0.0
0.05,1.6829258283874107e-08,3.3049733114387205e-05,2.9631320420678113,1.0,0.0
0.05,1.128392322386462e-08,3.3049733114387205e-05,2.750908264921153,1.0,0.0
0.05,3.622671253747228e-09,3.701273625656169e-05,2.750908264921153,1.0,0.0
0.05,5.033920180398673e-09,3.701273625656169e-05,2.750908264921153,1.0,0.0
0.05,2.206768185679698e-08,4.181330675179442e-05,2.750908264921153,1.0,0.0
0.05,2.5540624167540357e-08,4.181330675179442e-05,2.750908264921153,1.0,0.0
0.05,2.5540624167540357e-08,4.181330675179442e-05,2.1421182458729837,1.0,0.0
0.05,6.224345615808889e-08,4.181330675179442e-05,2.1421182458729837,1.0,0.0
0.05,6.224345615808889e-08,4.181330675179442e-05,2.1421182458729837,1.0,0.0
0.05,6.224345615808889e-08,4.181330675179442e-05,2.2150693791895826,1.0,0.0
0.05,6.224345615808889e-08,4.181330675179442e-05,2.2150693791895826,1.0,0.0
0.05,6.224345615808889e-08,2.361448241882738e-05,2.2150693791895826,1.0,0.0
0.05,6.224345615808889e-08,2.361448241882738e-05,2.2150693791895826,1.0,0.0
0.05,6.224345615808889e-08,3.161544305053365e-05,2.567394633566373,1.0,0.0
0.05,6.224345615808889e-08,3.161544305053365e-05,2.151654249218989,1.0,0.0
0.05,6.224345615808889e-08,3.161544305053365e-05,2.151654249218989,1.0,0.0
0.05,6.224345615808889e-08,3.161544305053365e-05,2.151654249218989,1.0,0.0
0.05,6.224345615808889e-08,2.583218040736585e-05,1.7436057439733543,1.0,0.0
0.05,6.224345615808889e-08,3.2518664890631826e-05,1.7436057439733543,1.0,0.0
0.05,6.224345615808889e-08,3.2518664890631826e-05,2.171967803524095,1.0,0.0
0.05,6.43421308886198e-08,3.2518664890631826e-05,2.4944147418640967,1.0,0.0
0.05,6.43421308886198e-08,3.2518664890631826e-05,2.4944147418640967,1.0,0.0
0.05,6.43421308886198e-08,3.2518664890631826e-05,1.7014223309957113,1.0,0.0
0.05,6.43421308886198e-08,3.2518664890631826e-05,1.7014223309957113,1.0,0.0
0.05,6.43421308886198e-08,3.2518664890631826e-05,1.7014223309957113,1.0,0.0
0.05,8.252911759907547e-08,3.2518664890631826e-05,1.6980980888035333,1.0,0.0
0.05,8.252911759907547e-08,2.170904654517539e-05,1.9028179946695811,1.0,0.0
0.05,8.252911759907547e-08,2.170904654517539e-05,2.093602354982815,1.0,0.0
0.05,8.252911759907547e-08,1.9359809141393487e-05,2.093602354982815,1.0,0.0
0.05,8.252911759907547e-08,3.3389205612734136e-05,2.093602354982815,1.0,0.0
0.05,8.252911759907547e-08,3.3389205612734136e-05,2.093602354982815,1.0,0.0
0.05,8.252911759907547e-08,3.3389205612734136e-05,2.093602354982815,1.0,0.0
0.05,8.252911759907547e-08,3.3389205612734136e-05,1.9181746086547935,1.0,0.0
0.05,8.34541929455485e-08,3.3389205612734136e-05,1.9181746086547935,1.0,0.0
0.05,8.34541929455485e-08,3.3389205612734136e-05,1.9181746086547935,1.0,0.0
0.05,8.34541929455485e-08,3.3389205612734136e-05,1.9181746086547935,1.0,0.0
0.05,7.372497399379438e-08,3.3389205612734136e-05,1.9181746086547935,1.0,0.0
0.05,7.372497399379438e-08,3.3389205612734136e-05,1.9181746086547935,1.0,0.0
0.05,8.971826761986805e-08,5.097836752824826e-05,1.9181746086547935,1.0,0.0
0.05,8.971826761986805e-08,3.424655798401704e-05,1.9181746086547935,1.0,0.0
0.05,1.0125541572015147e-07,3.424655798401704e-05,1.9181746086547935,1.0,0.0
0.05,1.0125541572015147e-07,3.424655798401704e-05,1.9181746086547935,1.0,0.0
0.05,1.0125541572015147e-07,3.424655798401704e-05,1.9181746086547935,1.0,0.0
0.05,1.0125541572015147e-07,2.1266647311048305e-05,1.9181746086547935,1.0,0.0
0.05,1.0125541572015147e-07,2.1266647311048305e-05,1.9181746086547935,1.0,0.0
0.05,1.0125541572015147e-07,2.6600531766184603e-05,2.063514786866415,1.0,0.0
0.05,1.0125541572015147e-07,1.1000090900792883e-05,2.063514786866415,1.0,0.0
0.05,1.0125541572015147e-07,1.5541250452614982e-05,2.063514786866415,1.0,0.0
0.05,1.0125541572015147e-07,1.5541250452614982e-05,2.063514786866415,1.0,0.0
0.05,1.1287753285436298e-07,1.5541250452614982e-05,2.063514786866415,1.0,0.0
0.05,1.1287753285436298e-07,1.5541250452614982e-05,2.063514786866415,1.0,0.0
0.05,1.1287753285436298e-07,1.5541250452614982e-05,2.063514786866415,1.0,0.0
0.05,1.1287753285436298e-07,1.5541250452614982e-05,2.063514786866415,1.0,0.0
0.05,1.027398821908814e-07,1.5541250452614982e-05,1.6607753986164984,1.0,0.0
0.05,7.157225753869609e-08,1.701839267201041e-05,1.491776914886197,1.0,0.0
0.05,7.20902916825158e-08,1.701839267201041e-05,1.491776914886197,1.0,0.0
0.05,1.4592793727263475e-07,1.701839267201041e-05,1.491776914886197,1.0,0.0
0.05,1.4592793727263475e-07,1.701839267201041e-05,1.491776914886197,1.0,0.0
0.05,1.4592793727263475e-07,9.193270411118885e-06,1.0840489864948992,1.0,0.0
0.05,1.4592793727263475e-07,1.5421788398556438e-05,1.4991063275898484,1.0,0.0
0.05,1.4592793727263475e-07,1.5421788398556438e-05,2.1848336467190244,1.0,0.0
0.05,1.2281601408334143e-07,1.5421788398556438e-05,1.8619639801069068,1.0,0.0
0.05,1.2281601408334143e-07,3.083478130357536e-05,1.8619639801069068,1.0,0.0
0.05,6.318789290175621e-08,3.083478130357536e-05,1.8619639801069068,1.0,0.0
0.05,9.602869411906973e-08,3.083478130357536e-05,1.8619639801069068,1.0,0.0
0.05,9.602869411906973e-08,3.104375234791054e-05,1.6857336273647652,1.0,0.0
0.05,9.602869411906973e-08,3.104375234791054e-05,1.49138341504095,1.0,0.0
0.05,9.602869411906973e-08,2.4972900158292287e-05,1.49138341504095,1.0,0.0
0.05,9.602869411906973e-08,2.4972900158292287e-05,2.4906133368446124,1.0,0.0
0.05,9.602869411906973e-08,2.4972900158292287e-05,2.4906133368446124,1.0,0.0
0.05,9.034808500353226e-08,2.4972900158292287e-05,2.4906133368446124,1.0,0.0
0.05,5.1456322882424854e-08,2.4972900158292287e-05,2.4906133368446124,1.0,0.0
0.05,5.1456322882424854e-08,2.4972900158292287e-05,2.4906133368446124,1.0,0.0
0.05,5.1456322882424854e-08,2.4972900158292287e-05,2.4906133368446124,1.0,0.0
0.05,4.3085823561238524e-08,2.4972900158292287e-05,1.9411610696190071,1.0,0.0
0.05,7.702789517176872e-08,2.4972900158292287e-05,1.9411610696190071,1.0,0.0
0.05,7.702789517176872e-08,2.4972900158292287e-05,1.9411610696190071,1.0,0.0
0.05,6.352720666231944e-08,2.4972900158292287e-05,1.9411610696190071,1.0,0.0
0.05,6.352720666231944e-08,2.4972900158292287e-05,1.9411610696190071,1.0,0.0
0.05,6.352720666231944e-08,2.4972900158292287e-05,1.557436697202196,1.0,0.0
0.05,6.352720666231944e-08,3.1435707155982615e-05,1.4476570706739205,1.0,0.0
0.05,6.352720666231944e-08,2.8035356343386875e-05,1.4476570706739205,1.0,0.0
0.05,9.338143376848109e-08,2.8035356343386875e-05,1.3039532302813883,1.0,0.0
0.05,9.648535602419555e-08,2.8035356343386875e-05,1.1987483105833892,1.0,0.0
0.05,5.993195086221719e-08,2.8035356343386875e-05,1.4998418467685228,1.0,0.0
0.05,7.268864286838887e-08,4.7579876171475914e-05,1.4998418467685228,1.0,0.0
0.05,4.0969893375880616e-08,4.7579876171475914e-05,1.4998418467685228,1.0,0.0
0.05,4.0969893375880616e-08,4.7579876171475914e-05,1.4998418467685228,1.0,0.0
0.05,3.433501692606343e-08,4.7579876171475914e-05,1.4998418467685228,1.0,0.0
0.05,4.7716621037739326e-08,4.7579876171475914e-05,1.8874518764795019,1.0,0.0
0.05,6.2338156885593e-08,3.4807279003176364e-05,1.8874518764795019,1.0,0.0
0.05,6.2338156885593e-08,3.4807279003176364e-05,1.8874518764795019,1.0,0.0
0.05,6.2338156885593e-08,3.4807279003176364e-05,1.2314257209803456,1.0,0.0
0.05,5.042411688583017e-08,3.4807279003176364e-05,1.2314257209803456,1.0,0.0
0.05,5.042411688583017e-08,3.4807279003176364e-05,1.2314257209803456,1.0,0.0
0.05,5.042411688583017e-08,3.4807279003176364e-05,1.2314257209803456,1.0,0.0
0.05,5.042411688583017e-08,3.4807279003176364e-05,1.2314257209803456,1.0,0.0
0.05,5.042411688583017e-08,3.4807279003176364e-05,1.1080521210917578,1.0,0.0
0.05,5.042411688583017e-08,3.4807279003176364e-05,1.1080521210917578,1.0,0.0
0.05,5.042411688583017e-08,3.4807279003176364e-05,1.1080521210917578,1.0,0.0
0.05,4.407574754648698e-08,4.157512620488773e-05,1.1080521210917578,1.0,0.0
0.05,4.407574754648698e-08,4.157512620488773e-05,1.1080521210917578,1.0,0.0
0.05,7.033925623430731e-08,4.157512620488773e-05,1.2528665612619008,1.0,0.0
0.05,4.5473987918054125e-08,4.157512620488773e-05,2.173294439608699,1.0,0.0
0.05,4.5473987918054125e-08,4.157512620488773e-05,2.173294439608699,1.0,0.0
0.05,4.5473987918054125e-08,4.157512620488773e-05,2.173294439608699,1.0,0.0
0.05,2.821776880604584e-08,4.157512620488773e-05,2.1803405894276158,1.0,0.0
0.05,2.821776880604584e-08,2.3714294720031058e-05,2.1803405894276158,1.0,0.0
0.05,2.322833807620636e-08,2.3714294720031058e-05,1.8974237176877766,1.0,0.0
0.05,3.1978597923017975e-08,2.3714294720031058e-05,1.8974237176877766,1.0,0.0
0.05,3.1978597923017975e-08,2.3714294720031058e-05,2.5226744310452975,1.0,0.0
0.05,7.744902287317939e-08,2.3714294720031058e-05,2.5226744310452975,1.0,0.0
0.05,5.499974497281616e-08,3.705037273717509e-05,2.5226744310452975,1.0,0.0
0.05,5.499974497281616e-08,3.705037273717509e-05,2.4031257515646964,1.0,0.0
0.05,6.072675359752956e-08,3.705037273717509e-05,2.0666535983439434,1.0,0.0
0.05,6.072675359752956e-08,3.705037273717509e-05,2.0666535983439434,1.0,0.0
0.05,4.704286723887807e-08,3.705037273717509e-05,1.4726608403403731,1.0,0.0
0.05,4.704286723887807e-08,2.9883199512075506e-05,1.4726608403403731,1.0,0.0
0.05,1.5056203068798345e-07,2.9883199512075506e-05,1.4726608403403731,1.0,0.0
0.05,3.332745529594025e-08,2.9883199512075506e-05,1.4726608403403731,1.0,0.0
0.05,3.332745529594025e-08,2.9883199512075506e-05,1.727346228934203,1.0,0.0
0.05,3.332745529594025e-08,2.9883199512075506e-05,1.727346228934203,1.0,0.0
0.05,3.477072453459338e-08,2.9883199512075506e-05,1.727346228934203,1.0,0.0
0.05,3.477072453459338e-08,6.424099764521412e-05,2.3728354296037826,1.0,0.0
0.05,3.477072453459338e-08,6.424099764521412e-05,2.3728354296037826,1.0,0.0
0.05,6.193823737989012e-08,6.424099764521412e-05,2.3728354296037826,1.0,0.0
0.05,1.8025237365976798e-08,6.424099764521412e-05,2.3728354296037826,1.0,0.0
0.05,5.664387577696746e-09,6.424099764521412e-05,2.3728354296037826,1.0,0.0
0.05,1.1160376883345044e-08,6.424099764521412e-05,2.3728354296037826,1.0,0.0
0.05,6.092093931498414e-08,6.424099764521412e-05,2.3728354296037826,1.0,0.0
0.05,6.092093931498414e-08,6.424099764521412e-05,2.3728354296037826,1.0,0.0
0.05,6.092093931498414e-08,3.50979379415526e-05,3.2831222756362353,1.0,0.0
0.05,6.092093931498414e-08,3.50979379415526e-05,3.2831222756362353,1.0,0.0
0.05,6.092093931498414e-08,2.9420355257841444e-05,3.2831222756362353,1.0,0.0
0.05,6.092093931498414e-08,2.9420355257841444e-05,3.2831222756362353,1.0,0.0
0.05,7.036528402910211e-08,2.9420355257841444e-05,1.0940335947796835,1.0,0.0
0.05,7.036528402910211e-08,2.9420355257841444e-05,1.8203339214899352,1.0,0.0
0.05,7.036528402910211e-08,3.7260733264943216e-05,1.8203339214899352,1.0,0.0
0.05,7.036528402910211e-08,3.7260733264943216e-05,1.8203339214899352,1.0,0.0
0.05,1.0597821814702759e-07,3.7260733264943216e-05,1.8203339214899352,1.0,0.0
0.05,6.405934767184587e-08,3.7260733264943216e-05,1.8203339214899352,1.0,0.0
0.05,6.405934767184587e-08,3.7260733264943216e-05,1.8203339214899352,1.0,0.0
0.05,6.405934767184587e-08,3.7260733264943216e-05,1.8203339214899352,1.0,0.0
0.05,6.405934767184587e-08,3.7260733264943216e-05,1.8203339214899352,1.0,0.0
0.05,9.326148759056188e-08,3.7260733264943216e-05,1.8203339214899352,1.0,0.0
0.05,1.4839574971289566e-07,1.9718915717942547e-05,1.8203339214899352,1.0,0.0
0.05,1.4500186748239962e-07,1.9718915717942547e-05,1.8203339214899352,1.0,0.0
0.05,1.4500186748239962e-07,1.592728727715137e-05,1.8203339214899352,1.0,0.0
0.05,1.2316823005445431e-07,1.5463093431224208e-05,1.8203339214899352,1.0,0.0
0.05,1.2316823005445431e-07,1.5463093431224208e-05,1.8356516268495324,1.0,0.0
0.05,1.2974652980055248e-07,2.4903371846686548e-05,1.3434524883493892,1.0,0.0
0.05,1.2974652980055248e-07,2.4903371846686548e-05,1.3434524883493892,1.0,0.0
0.05,1.2974652980055248e-07,3.255026345714316e-06,3.012641163133018,1.0,0.0
0.05,1.6498427737830436e-07,3.255026345714316e-06,3.012641163133018,1.0,0.0
0.05,1.6498427737830436e-07,3.029345719657274e-06,3.012641163133018,1.0,0.0
0.05,1.2211224659723157e-07,3.328672807470215e-06,1.4523923501485168,1.0,0.0
0.05,1.2211224659723157e-07,3.328672807470215e-06,1.4523923501485168,1.0,0.0
0.05,1.2211224659723157e-07,7.756970844754869e-06,1.4523923501485168,1.0,0.0
0.05,1.2211224659723157e-07,7.756970844754869e-06,1.4523923501485168,1.0,0.0
0.05,1.2211224659723157e-07,7.756970844754869e-06,1.4523923501485168,1.0,0.0
0.05,1.2211224659723157e-07,7.756970844754869e-06,1.0797330636571254,1.0,0.0
0.05,1.2211224659723157e-07,1.2431668921133123e-05,1.0797330636571254,1.0,0.0
0.05,1.2211224659723157e-07,1.2431668921133123e-05,1.010638244454489,1.0,0.0
0.05,1.0206083190342082e-07,1.4187903906979807e-05,2.9273076861291676,1.0,0.0
0.05,1.3603887339094073e-07,1.4187903906979807e-05,2.9273076861291676,1.0,0.0
0.05,1.0867452871673226e-07,8.187496126978682e-06,2.694637662111407,1.0,0.0
0.05,1.0867452871673226e-07,8.187496126978682e-06,2.694637662111407,1.0,0.0
0.05,1.0867452871673226e-07,8.187496126978682e-06,1.9019256814318428,1.0,0.0
0.05,2.7654321695452596e-07,8.187496126978682e-06,1.7436475572372325,1.0,0.0
0.05,2.7654321695452596e-07,8.875689921026519e-06,2.270416207648997,1.0,0.0
0.05,2.7654321695452596e-07,8.875689921026519e-06,2.270416207648997,1.0,0.0
0.05,2.7654321695452596e-07,8.875689921026519e-06,2.270416207648997,1.0,0.0
0.05,2.7654321695452596e-07,8.875689921026519e-06,2.270416207648997,1.0,0.0
0.05,1.6104089050124195e-07,4.4098468007693135e-06,1.5537432795354669,1.0,0.0
0.05,1.6104089050124195e-07,2.6585605372245016e-06,1.6086764487023544,1.0,0.0
0.05,1.6104089050124195e-07,2.6585605372245016e-06,1.6525678128433483,1.0,0.0
0.05,1.6104089050124195e-07,6.043358786353564e-06,1.6525678128433483,1.0,0.0
0.05,1.6104089050124195e-07,6.9392187515927565e-06,1.6525678128433483,1.0,0.0
0.05,7.81098745606097e-08,1.970936303728963e-05,1.9434665754068505,1.0,0.0
0.05,7.81098745606097e-08,2.3871052363730863e-05,1.9434665754068505,1.0,0.0
0.05,7.81098745606097e-08,3.9846053432276945e-05,1.9434665754068505,1.0,0.0
0.05,8.089319050920246e-08,3.9846053432276945e-05,2.012634159042225,1.0,0.0
0.05,8.089319050920246e-08,3.9846053432276945e-05,1.6926780976605547,1.0,0.0
0.05,6.883656759396196e-08,3.9846053432276945e-05,1.6926780976605547,1.0,0.0
0.05,6.883656759396196e-08,3.9846053432276945e-05,1.6926780976605547,1.0,0.0
0.05,4.540247045578098e-08,3.9846053432276945e-05,1.6926780976605547,1.0,0.0
0.05,4.540247045578098e-08,3.9846053432276945e-05,1.6926780976605547,1.0,0.0
0.05,4.540247045578098e-08,3.581474733714478e-05,1.6926780976605547,1.0,0.0
0.05,4.540247045578098e-08,3.581474733714478e-05,1.6926780976605547,1.0,0.0
0.05,4.540247045578098e-08,3.581474733714478e-05,1.6926780976605547,1.0,0.0
0.05,4.540247045578098e-08,3.581474733714478e-05,1.965699025021845,1.0,0.0
0.05,6.082094603721021e-08,4.212151402286757e-05,1.965699025021845,1.0,0.0
0.05,6.082094603721021e-08,4.212151402286757e-05,1.965699025021845,1.0,0.0
0.05,6.082094603721021e-08,4.212151402286757e-05,1.965699025021845,1.0,0.0
0.05,1.8502755123305582e-08,4.212151402286757e-05,1.965699025021845,1.0,0.0
0.05,8.62154080072567e-09,4.212151402286757e-05,2.450104625508734,1.0,0.0
0.05,8.62154080072567e-09,5.6894218466583414e-05,2.6555933335691106,1.0,0.0
