p_error,v,alpha,tau,gamma,zeta
0.05,9.625881238150445e-09,1.6820369533578455e-05,3.414481140941918,1.0,0.0
0.05,1.912356116523687e-09,2.2686242749662022e-05,3.9206403086571555,1.0,0.0
0.05,1.912356116523687e-09,2.2686242749662022e-05,3.9206403086571555,1.0,0.0
0.05,1.912356116523687e-09,2.2686242749662022e-05,3.9206403086571555,1.0,0.0
0.05,1.7128473852060107e-09,2.2686242749662022e-05,3.9206403086571555,1.0,0.0
0.05,1.7128473852060107e-09,2.2686242749662022e-05,3.9206403086571555,1.0,0.0
0.05,6.880587585387026e-11,2.0585809938572618e-05,4.149007480452388,1.0,0.0
0.05,2.6392629733793576e-10,2.0585809938572618e-05,4.149007480452388,1.0,0.0
0.05,2.442663617127179e-10,2.0585809938572618e-05,4.149007480452388,1.0,0.0
0.05,2.442663617127179e-10,2.0585809938572618e-05,4.149007480452388,1.0,0.0
0.05,9.779297373389648e-10,2.8103726306115394e-05,4.149007480452388,1.0,0.0
0.05,3.0093807256338467e-10,2.8103726306115394e-05,4.149007480452388,1.0,0.0
0.05,3.0093807256338467e-10,2.8103726306115394e-05,5.214429383601191,1.0,0.0
0.05,1.6656814401079544e-10,2.8103726306115394e-05,5.214429383601191,1.0,0.0
0.05,1.6656814401079544e-10,2.8103726306115394e-05,5.214429383601191,1.0,0.0
0.05,2.291091976064877e-09,2.8103726306115394e-05,5.214429383601191,1.0,0.0
0.05,3.083923829729175e-09,2.1079269907287756e-05,5.214429383601191,1.0,0.0
0.05,3.1555273655312405e-09,2.1079269907287756e-05,5.214429383601191,1.0,0.0
0.05,3.1555273655312405e-09,2.1079269907287756e-05,5.214429383601191,1.0,0.0
0.05,4.159985375667839e-10,2.1079269907287756e-05,3.076138725912607,1.0,0.0
0.05,1.4792163163648582e-09,2.1079269907287756e-05,3.076138725912607,1.0,0.0
0.05,2.4291739243676483e-09,2.1079269907287756e-05,4.837140884025116,1.0,0.0
0.05,4.4119179196824926e-09,2.1079269907287756e-05,4.837140884025116,1.0,0.0
0.05,1.512243069152997e-08,2.1079269907287756e-05,4.837140884025116,1.0,0.0
0.05,1.512243069152997e-08,2.1079269907287756e-05,4.837140884025116,1.0,0.0
0.05,1.512243069152997e-08,2.1079269907287756e-05,4.992396073109185,1.0,0.0
0.05,1.8666742360888325e-08,2.1079269907287756e-05,4.992396073109185,1.0,0.0
0.05,1.8666742360888325e-08,1.441509160657672e-05,4.992396073109185,1.0,0.0
0.05,1.8666742360888325e-08,1.441509160657672e-05,5.620033823724629,1.0,0.0
0.05,1.711324641448544e-08,1.7766000144516688e-05,4.645398983878424,1.0,0.0
0.05,1.711324641448544e-08,1.7766000144516688e-05,4.645398983878424,1.0,0.0
0.05,1.711324641448544e-08,1.7766000144516688e-05,4.3178956285399845,1.0,0.0
0.05,1.711324641448544e-08,1.4396614563999743e-05,4.403606131424496,1.0,0.0
0.05,1.711324641448544e-08,1.4396614563999743e-05,4.403606131424496,1.0,0.0
0.05,1.711324641448544e-08,1.4396614563999743e-05,4.403606131424496,1.0,0.0
0.05,1.711324641448544e-08,1.4396614563999743e-05,4.403606131424496,1.0,0.0
0.05,1.711324641448544e-08,2.080238276536813e-05,4.380963752854773,1.0,0.0
0.05,8.796622937283813e-09,2.080238276536813e-05,4.380963752854773,1.0,0.0
0.05,8.796622937283813e-09,2.080238276536813e-05,4.380963752854773,1.0,0.0
0.05,7.611865812892289e-09,2.080238276536813e-05,9.562245777594553,1.0,0.0
0.05,7.611865812892289e-09,2.080238276536813e-05,9.562245777594553,1.0,0.0
0.05,7.611865812892289e-09,2.080238276536813e-05,9.843564612878993,1.0,0.0
0.05,7.611865812892289e-09,2.080238276536813e-05,9.957074652412887,1.0,0.0
0.05,7.611865812892289e-09,2.080238276536813e-05,9.957074652412887,1.0,0.0
0.05,7.611865812892289e-09,2.5320949467598525e-05,9.890452167475352,1.0,0.0
0.05,7.611865812892289e-09,2.5320949467598525e-05,9.962720183591472,1.0,0.0
0.05,7.611865812892289e-09,2.5320949467598525e-05,9.981771950400084,1.0,0.0
0.05,5.333301312761194e-09,2.5320949467598525e-05,9.974895552642966,1.0,0.0
0.05,5.0336917004858106e-09,2.5320949467598525e-05,9.974895552642966,1.0,0.0
0.05,5.0336917004858106e-09,2.5320949467598525e-05,9.958417146103557,1.0,0.0
0.05,5.0336917004858106e-09,2.5320949467598525e-05,9.958417146103557,1.0,0.0
0.05,5.0336917004858106e-09,2.0800007188760808e-05,9.449098892022516,1.0,0.0
0.05,5.0336917004858106e-09,2.0800007188760808e-05,9.250794082890934,1.0,0.0
0.05,5.982615019419477e-09,2.0800007188760808e-05,9.678154826214023,1.0,0.0
0.05,5.982615019419477e-09,3.2661934817238034e-05,9.678154826214023,1.0,0.0
0.05,5.982615019419477e-09,3.0825916637668835e-05,3.065580375032413,1.0,0.0
0.05,5.982615019419477e-09,3.0825916637668835e-05,3.065580375032413,1.0,0.0
0.05,5.982615019419477e-09,3.0825916637668835e-05,3.065580375032413,1.0,0.0
0.05,6.476510067930388e-09,3.0825916637668835e-05,2.686530596088747,1.0,0.0
0.05,9.097184013361666e-09,1.6622135818020077e-05,2.686530596088747,1.0,0.0
0.05,9.097184013361666e-09,1.6622135818020077e-05,8.296300528980131,1.0,0.0
0.05,9.097184013361666e-09,1.6622135818020077e-05,8.296300528980131,1.0,0.0
0.05,9.097184013361666e-09,1.6622135818020077e-05,8.568326192360754,1.0,0.0
0.05,1.3392628891037958e-08,1.6622135818020077e-05,8.681753381810616,1.0,0.0
0.05,1.3392628891037958e-08,1.6622135818020077e-05,8.275811500123423,1.0,0.0
0.05,5.775364899391202e-09,1.6622135818020077e-05,6.722219720182191,1.0,0.0
0.05,9.093109464800647e-09,1.6622135818020077e-05,6.722219720182191,1.0,0.0
0.05,9.093109464800647e-09,1.6622135818020077e-05,8.671351696934495,1.0,0.0
0.05,9.093109464800647e-09,1.6622135818020077e-05,2.7007882627970528,1.0,0.0
0.05,4.011761380873456e-09,1.6622135818020077e-05,3.7150952232952896,1.0,0.0
0.05,4.011761380873456e-09,1.6622135818020077e-05,3.7150952232952896,1.0,0.0
0.05,4.011761380873456e-09,1.6622135818020077e-05,3.7150952232952896,1.0,0.0
0.05,4.011761380873456e-09,1.6622135818020077e-05,3.7150952232952896,1.0,0.0
0.05,4.011761380873456e-09,2.364193129451899e-05,3.7150952232952896,1.0,0.0
0.05,5.816179207607129e-09,2.1642074058110905e-05,5.7413708485841894,1.0,0.0
0.05,5.649909541399243e-09,2.4649739620072508e-05,3.7983474258538634,1.0,0.0
0.05,1.6193088932690474e-08,1.6760749520981978e-05,3.7983474258538634,1.0,0.0
0.05,1.6193088932690474e-08,2.3171898222307787e-05,3.7983474258538634,1.0,0.0
0.05,6.298809353301009e-09,2.3171898222307787e-05,6.44454535961904,1.0,0.0
0.05,6.298809353301009e-09,2.166121536497207e-05,6.44454535961904,1.0,0.0
0.05,1.1954321856170465e-08,2.3908915736077234e-05,5.0180417425763855,1.0,0.0
0.05,1.1954321856170465e-08,1.8925431968891235e-05,4.259005447821788,1.0,0.0
0.05,1.1954321856170465e-08,1.9803011439306428e-05,4.259005447821788,1.0,0.0
0.05,1.0707735561078566e-08,2.484096299951188e-05,4.259005447821788,1.0,0.0
0.05,1.0845677434533679e-08,2.9071480870500252e-05,4.259005447821788,1.0,0.0
0.05,1.0845677434533679e-08,2.9071480870500252e-05,4.75834327360106,1.0,0.0
0.05,1.0845677434533679e-08,2.9071480870500252e-05,4.75834327360106,1.0,0.0
0.05,2.1103774755809096e-08,1.3198537881557067e-05,4.75834327360106,1.0,0.0
0.05,1.8254464031453763e-08,1.3198537881557067e-05,5.070266944294488,1.0,0.0
0.05,1.356038444417329e-08,1.3198537881557067e-05,5.070266944294488,1.0,0.0
0.05,1.356038444417329e-08,1.3198537881557067e-05,5.070266944294488,1.0,0.0
0.05,1.356038444417329e-08,2.018861747520696e-05,5.070266944294488,1.0,0.0
0.05,1.356038444417329e-08,2.018861747520696e-05,4.0825316431284255,1.0,0.0
0.05,1.356038444417329e-08,2.018861747520696e-05,4.0825316431284255,1.0,0.0
0.05,1.356038444417329e-08,1.6453602744219617e-05,4.0825316431284255,1.0,0.0
0.05,1.356038444417329e-08,1.6453602744219617e-05,4.0825316431284255,1.0,0.0
0.05,1.356038444417329e-08,1.6453602744219617e-05,4.0825316431284255,1.0,0.0
0.05,1.356038444417329e-08,1.3285842982500379e-05,4.0825316431284255,1.0,0.0
0.05,1.5203601764933174e-09,3.1183525674682375e-05,4.0825316431284255,1.0,0.0
0.05,1.5203601764933174e-09,3.1183525674682375e-05,4.0825316431284255,1.0,0.0
0.05,1.5203601764933174e-09,2.5893012596824657e-05,6.8065786959241965,1.0,0.0
0.05,1.062996326158008e-08,2.5893012596824657e-05,6.8065786959241965,1.0,0.0
0.05,1.062996326158008e-08,2.5893012596824657e-05,2.816788471310683,1.0,0.0
0.05,1.062996326158008e-08,1.8839006741583366e-05,2.816788471310683,1.0,0.0
0.05,1.0349722121359247e-08,1.8839006741583366e-05,7.036339657138745,1.0,0.0
0.05,1.0349722121359247e-08,1.8839006741583366e-05,7.620063950699362,1.0,0.0
0.05,1.0349722121359247e-08,1.8839006741583366e-05,7.620063950699362,1.0,0.0
0.05,1.0349722121359247e-08,1.8839006741583366e-05,3.7665511715871185,1.0,0.0
0.05,1.0349722121359247e-08,1.8839006741583366e-05,3.7665511715871185,1.0,0.0
0.05,1.1306869771006704e-08,1.682661836271622e-05,3.7665511715871185,1.0,0.0
0.05,1.1306869771006704e-08,1.682661836271622e-05,3.7665511715871185,1.0,0.0
0.05,1.1306869771006704e-08,1.682661836271622e-05,3.7665511715871185,1.0,0.0
0.05,1.1306869771006704e-08,2.1716790063528245e-05,6.683812889717342,1.0,0.0
0.05,1.1306869771006704e-08,2.1716790063528245e-05,2.8795153044566013,1.0,0.0
0.05,1.1306869771006704e-08,1.375671404335421e-05,2.8795153044566013,1.0,0.0
0.05,1.1306869771006704e-08,1.375671404335421e-05,2.8795153044566013,1.0,0.0
0.05,1.5004500414289003e-08,1.6131168717906506e-05,5.095758755563212,1.0,0.0
0.05,1.5004500414289003e-08,1.6131168717906506e-05,3.2960653261604493,1.0,0.0
0.05,1.5004500414289003e-08,1.6131168717906506e-05,3.2960653261604493,1.0,0.0
0.05,1.5004500414289003e-08,1.6131168717906506e-05,3.2960653261604493,1.0,0.0
0.05,1.5004500414289003e-08,1.6131168717906506e-05,3.2960653261604493,1.0,0.0
0.05,1.5004500414289003e-08,1.6131168717906506e-05,4.39191354158371,1.0,0.0
0.05,1.5004500414289003e-08,1.6131168717906506e-05,4.39191354158371,1.0,0.0
0.05,7.481737298067702e-09,1.6131168717906506e-05,4.39191354158371,1.0,0.0
0.05,1.6533680774692434e-08,1.6131168717906506e-05,4.39191354158371,1.0,0.0
0.05,1.3301757597496135e-08,1.0853020853188474e-05,4.39191354158371,1.0,0.0
0.05,1.2267115756889385e-08,8.904735388264426e-06,4.39191354158371,1.0,0.0
0.05,2.5903135838295432e-08,8.904735388264426e-06,4.39191354158371,1.0,0.0
0.05,2.5903135838295432e-08,8.904735388264426e-06,4.39191354158371,1.0,0.0
0.05,2.5903135838295432e-08,1.0660676900614322e-05,4.39191354158371,1.0,0.0
0.05,1.7379180561479394e-08,1.0660676900614322e-05,4.39191354158371,1.0,0.0
0.05,1.492732955642656e-08,9.211043658890138e-06,4.39191354158371,1.0,0.0
0.05,1.492732955642656e-08,1.6034851674824163e-05,4.39191354158371,1.0,0.0
0.05,1.492732955642656e-08,1.6034851674824163e-05,4.39191354158371,1.0,0.0
0.05,1.492732955642656e-08,1.6034851674824163e-05,4.39191354158371,1.0,0.0
0.05,1.492732955642656e-08,1.251149272514648e-05,4.39191354158371,1.0,0.0
0.05,1.492732955642656e-08,1.1468682314840017e-05,3.9891426057449286,1.0,0.0
0.05,1.3275271667577697e-08,1.5010383632222097e-05,3.9891426057449286,1.0,0.0
0.05,1.3275271667577697e-08,1.5010383632222097e-05,3.208417879429372,1.0,0.0
0.05,1.3275271667577697e-08,1.5010383632222097e-05,3.208417879429372,1.0,0.0
0.05,1.3275271667577697e-08,1.5010383632222097e-05,3.208417879429372,1.0,0.0
0.05,1.3275271667577697e-08,1.5010383632222097e-05,3.208417879429372,1.0,0.0
0.05,1.3275271667577697e-08,1.5010383632222097e-05,3.208417879429372,1.0,0.0
0.05,1.3275271667577697e-08,1.5010383632222097e-05,3.208417879429372,1.0,0.0
0.05,1.3275271667577697e-08,2.0716271250983314e-05,5.582645382328156,1.0,0.0
0.05,5.1748949122325144e-09,2.0716271250983314e-05,5.714636745336918,1.0,0.0
0.05,9.94369233082939e-09,2.0716271250983314e-05,4.097010131429883,1.0,0.0
0.05,9.94369233082939e-09,2.0716271250983314e-05,4.097010131429883,1.0,0.0
0.05,4.8359119351398354e-09,2.0716271250983314e-05,4.097010131429883,1.0,0.0
0.05,4.164745049100425e-09,2.0716271250983314e-05,4.097010131429883,1.0,0.0
0.05,4.164745049100425e-09,2.0716271250983314e-05,4.097010131429883,1.0,0.0
0.05,1.627078551255885e-08,1.8432244350305525e-05,4.097010131429883,1.0,0.0
0.05,1.409514829840845e-08,1.4760704860735987e-05,4.097010131429883,1.0,0.0
0.05,1.409514829840845e-08,1.4760704860735987e-05,4.097010131429883,1.0,0.0
0.05,1.409514829840845e-08,1.4760704860735987e-05,5.135502310451805,1.0,0.0
0.05,1.409514829840845e-08,1.5179762788808339e-05,5.135502310451805,1.0,0.0
0.05,1.409514829840845e-08,1.5179762788808339e-05,5.135502310451805,1.0,0.0
0.05,1.409514829840845e-08,1.5179762788808339e-05,7.141533390485439,1.0,0.0
0.05,1.409514829840845e-08,2.1296817401599258e-05,7.174055701522095,1.0,0.0
0.05,1.409514829840845e-08,2.1005193016581054e-05,7.174055701522095,1.0,0.0
0.05,1.409514829840845e-08,2.1005193016581054e-05,7.174055701522095,1.0,0.0
0.05,1.409514829840845e-08,1.6457815115087388e-05,6.958612569847197,1.0,0.0
0.05,1.409514829840845e-08,1.6457815115087388e-05,6.958612569847197,1.0,0.0
0.05,1.409514829840845e-08,1.6457815115087388e-05,6.536788700527429,1.0,0.0
0.05,1.409514829840845e-08,1.6032826206142545e-05,6.536788700527429,1.0,0.0
0.05,1.409514829840845e-08,1.242416607309281e-05,6.536788700527429,1.0,0.0
0.05,1.409514829840845e-08,1.242416607309281e-05,6.536788700527429,1.0,0.0
0.05,1.409514829840845e-08,2.0951110934171263e-05,6.536788700527429,1.0,0.0
0.05,1.409514829840845e-08,2.0951110934171263e-05,8.939315170536492,1.0,0.0
0.05,1.409514829840845e-08,2.0951110934171263e-05,8.900255096407392,1.0,0.0
0.05,1.409514829840845e-08,2.0951110934171263e-05,8.900255096407392,1.0,0.0
0.05,1.409514829840845e-08,2.0951110934171263e-05,8.900255096407392,1.0,0.0
0.05,1.409514829840845e-08,2.0951110934171263e-05,5.716639077279691,1.0,0.0
0.05,6.889504902670189e-09,2.0951110934171263e-05,2.4130197293907787,1.0,0.0
0.05,8.686184602333182e-09,2.0951110934171263e-05,3.631312562596573,1.0,0.0
0.05,8.686184602333182e-09,2.0951110934171263e-05,3.631312562596573,1.0,0.0
0.05,1.8923287168804437e-09,2.0951110934171263e-05,3.631312562596573,1.0,0.0
0.05,1.8923287168804437e-09,2.0951110934171263e-05,3.631312562596573,1.0,0.0
0.05,3.9242206056397324e-10,2.0951110934171263e-05,4.713946564693669,1.0,0.0
0.05,3.9242206056397324e-10,2.0951110934171263e-05,4.713946564693669,1.0,0.0
0.05,3.9242206056397324e-10,2.0951110934171263e-05,4.713946564693669,1.0,0.0
0.05,3.9242206056397324e-10,2.0951110934171263e-05,4.713946564693669,1.0,0.0
0.05,4.6949091095537023e-11,2.0951110934171263e-05,4.713946564693669,1.0,0.0
0.05,2.735131093676766e-11,2.0951110934171263e-05,4.713946564693669,1.0,0.0
0.05,2.574580373324611e-11,2.0951110934171263e-05,4.713946564693669,1.0,0.0
0.05,2.5399530874625115e-11,2.0951110934171263e-05,4.713946564693669,1.0,0.0
0.05,4.1091344721346987e-11,2.0951110934171263e-05,3.7612465817413194,1.0,0.0
0.05,9.533704487322725e-12,2.0951110934171263e-05,3.7612465817413194,1.0,0.0
0.05,1.804779275720805e-11,2.0951110934171263e-05,3.7612465817413194,1.0,0.0
0.05,1.804779275720805e-11,2.0951110934171263e-05,3.7612465817413194,1.0,0.0
0.05,1.804779275720805e-11,2.0951110934171263e-05,4.2488050528796135,1.0,0.0
0.05,1.804779275720805e-11,2.0951110934171263e-05,4.2488050528796135,1.0,0.0
0.05,9.026978240071589e-12,1.6878485607747376e-05,4.2488050528796135,1.0,0.0
0.05,1.1705613283852833e-09,1.8356313030411252e-05,4.2488050528796135,1.0,0.0
0.05,1.1705613283852833e-09,2.208506362465438e-05,4.2488050528796135,1.0,0.0
0.05,1.3512436589412809e-08,2.208506362465438e-05,4.2488050528796135,1.0,0.0
0.05,4.306263760143514e-09,1.93652721172397e-05,4.2488050528796135,1.0,0.0
0.05,4.306263760143514e-09,1.93652721172397e-05,4.2488050528796135,1.0,0.0
0.05,4.306263760143514e-09,2.5453443517656552e-05,4.2488050528796135,1.0,0.0
0.05,1.0672852322022096e-09,2.5453443517656552e-05,4.2488050528796135,1.0,0.0
0.05,1.0672852322022096e-09,2.5453443517656552e-05,4.2488050528796135,1.0,0.0
0.05,1.0672852322022096e-09,2.893318310081392e-05,4.2488050528796135,1.0,0.0
0.05,1.0672852322022096e-09,2.893318310081392e-05,4.2488050528796135,1.0,0.0
0.05,4.962656505616864e-10,2.893318310081392e-05,4.2488050528796135,1.0,0.0
0.05,2.6497092373694576e-09,2.893318310081392e-05,3.1765844839216113,1.0,0.0
0.05,2.6497092373694576e-09,1.6775436345174912e-05,3.1765844839216113,1.0,0.0
0.05,4.121378887848032e-09,3.4709393787926254e-05,3.1765844839216113,1.0,0.0
0.05,2.743330858394922e-09,1.882777976733857e-05,3.8935844240870736,1.0,0.0
0.05,2.743330858394922e-09,2.1722757320216913e-05,4.541300290231095,1.0,0.0
0.05,5.796706772716513e-09,2.1722757320216913e-05,4.541300290231095,1.0,0.0
0.05,5.796706772716513e-09,2.1722757320216913e-05,4.541300290231095,1.0,0.0
0.05,4.957672572931015e-09,2.1722757320216913e-05,4.541300290231095,1.0,0.0
0.05,9.505569816117727e-10,2.1722757320216913e-05,4.541300290231095,1.0,0.0
0.05,7.085101549033235e-10,2.1722757320216913e-05,3.229585990219702,1.0,0.0
0.05,7.085101549033235e-10,3.46609386419212e-05,5.469388411040718,1.0,0.0
0.05,5.379179073871619e-10,3.882377506912194e-05,5.469388411040718,1.0,0.0
0.05,5.379179073871619e-10,3.882377506912194e-05,3.6074003215749983,1.0,0.0
0.05,1.2320805034097563e-09,2.4417001191227052e-05,3.6074003215749983,1.0,0.0
0.05,1.2320805034097563e-09,2.4417001191227052e-05,3.6074003215749983,1.0,0.0
0.05,1.2320805034097563e-09,2.4417001191227052e-05,3.6074003215749983,1.0,0.0
0.05,1.2320805034097563e-09,2.4417001191227052e-05,2.9397361270625515,1.0,0.0
0.05,1.2320805034097563e-09,2.4417001191227052e-05,2.9397361270625515,1.0,0.0
0.05,3.6958797896203046e-09,2.4417001191227052e-05,2.9397361270625515,1.0,0.0
0.05,3.6958797896203046e-09,2.4417001191227052e-05,2.9397361270625515,1.0,0.0
0.05,3.6958797896203046e-09,2.4417001191227052e-05,2.9397361270625515,1.0,0.0
0.05,3.6958797896203046e-09,2.4417001191227052e-05,2.9397361270625515,1.0,0.0
0.05,5.047071593077746e-09,2.4417001191227052e-05,3.4352733110467284,1.0,0.0
0.05,5.047071593077746e-09,2.4417001191227052e-05,3.4352733110467284,1.0,0.0
0.05,5.047071593077746e-09,2.4417001191227052e-05,3.4352733110467284,1.0,0.0
0.05,9.066057673990333e-09,2.4417001191227052e-05,3.4352733110467284,1.0,0.0
0.05,1.6401572802282304e-09,2.4417001191227052e-05,3.4352733110467284,1.0,0.0
0.05,1.6401572802282304e-09,2.4417001191227052e-05,3.4352733110467284,1.0,0.0
0.05,7.883132569690476e-10,2.4417001191227052e-05,3.4352733110467284,1.0,0.0
0.05,7.883132569690476e-10,3.0438241526057626e-05,3.4352733110467284,1.0,0.0
0.05,7.883132569690476e-10,3.0438241526057626e-05,3.4352733110467284,1.0,0.0
0.05,1.9390377428494732e-11,3.0438241526057626e-05,3.4352733110467284,1.0,0.0
0.05,1.8248288254278002e-10,3.0438241526057626e-05,3.596337818008522,1.0,0.0
0.05,5.897892360325035e-11,3.0438241526057626e-05,3.596337818008522,1.0,0.0
0.05,3.4113589495213544e-10,3.0438241526057626e-05,3.194135257260173,1.0,0.0
0.05,6.755596448374125e-10,3.0035444128937152e-05,2.779760726705585,1.0,0.0
0.05,1.244607918668718e-09,3.0035444128937152e-05,2.779760726705585,1.0,0.0
0.05,1.1913754707485217e-09,3.0035444128937152e-05,3.5938225510779387,1.0,0.0
0.05,1.1913754707485217e-09,3.0035444128937152e-05,3.5938225510779387,1.0,0.0
0.05,7.348624386925952e-09,3.0035444128937152e-05,3.5938225510779387,1.0,0.0
0.05,7.348624386925952e-09,3.0035444128937152e-05,3.5938225510779387,1.0,0.0
0.05,7.348624386925952e-09,3.0035444128937152e-05,5.518316690662139,1.0,0.0
0.05,7.348624386925952e-09,3.0035444128937152e-05,5.518316690662139,1.0,0.0
0.05,1.5344272959647995e-08,2.1655009388475415e-05,8.98225762011128,1.0,0.0
0.05,1.093030678578155e-08,1.8544689249382e-05,8.98225762011128,1.0,0.0
0.05,1.093030678578155e-08,1.8544689249382e-05,7.548250506868519,1.0,0.0
0.05,1.093030678578155e-08,1.8544689249382e-05,5.315768528847176,1.0,0.0
0.05,1.093030678578155e-08,1.8544689249382e-05,4.839056692307431,1.0,0.0
0.05,1.093030678578155e-08,1.8544689249382e-05,4.839056692307431,1.0,0.0
0.05,7.335442740991627e-09,1.8544689249382e-05,4.839056692307431,1.0,0.0
0.05,1.3727073630703205e-09,1.8544689249382e-05,4.839056692307431,1.0,0.0
0.05,1.7461865620760953e-09,2.3275401073053678e-05,4.839056692307431,1.0,0.0
0.05,1.7461865620760953e-09,2.3275401073053678e-05,3.7256230657088723,1.0,0.0
0.05,6.0421356555236605e-09,2.3275401073053678e-05,3.7256230657088723,1.0,0.0
0.05,6.0421356555236605e-09,2.3275401073053678e-05,3.7256230657088723,1.0,0.0
0.05,6.0421356555236605e-09,2.3275401073053678e-05,3.5254608698558503,1.0,0.0
0.05,6.0421356555236605e-09,2.3275401073053678e-05,3.5254608698558503,1.0,0.0
0.05,4.329710469337775e-09,2.0786311839452448e-05,5.961726854682783,1.0,0.0
0.05,2.1095882237631915e-08,2.0786311839452448e-05,5.806800606371333,1.0,0.0
0.05,1.6121305310032985e-08,2.0786311839452448e-05,5.806800606371333,1.0,0.0
0.05,1.9007783106020058e-08,2.0786311839452448e-05,5.806800606371333,1.0,0.0
0.05,6.741734953268248e-09,2.0786311839452448e-05,5.469925253275509,1.0,0.0
0.05,9.69729245789238e-09,2.0786311839452448e-05,5.469925253275509,1.0,0.0
0.05,9.69729245789238e-09,2.0786311839452448e-05,5.469925253275509,1.0,0.0
