p_error,v,alpha,tau,gamma,zeta
0.05,4.255605983860312e-09,6.307188228394318e-06,2.4898605311484032,1.0,0.0
0.05,4.255605983860312e-09,6.307188228394318e-06,2.4898605311484032,1.0,0.0
0.05,4.255605983860312e-09,6.307188228394318e-06,2.8637885957172418,1.0,0.0
0.05,4.255605983860312e-09,6.307188228394318e-06,2.8637885957172418,1.0,0.0
0.05,4.255605983860312e-09,7.3230649778715195e-06,2.8637885957172418,1.0,0.0
0.05,5.3763205239254755e-09,7.3230649778715195e-06,2.461037478585969,1.0,0.0
0.05,3.306400276035824e-09,7.3230649778715195e-06,2.461037478585969,1.0,0.0
0.05,3.306400276035824e-09,6.662743077828282e-06,2.461037478585969,1.0,0.0
0.05,3.306400276035824e-09,9.504235227895548e-06,2.461037478585969,1.0,0.0
0.05,3.306400276035824e-09,9.504235227895548e-06,2.461037478585969,1.0,0.0
0.05,3.306400276035824e-09,6.01074702280882e-06,2.9959701115896533,1.0,0.0
0.05,3.306400276035824e-09,6.01074702280882e-06,2.9959701115896533,1.0,0.0
0.05,4.610107660931114e-09,6.01074702280882e-06,2.3767362537930508,1.0,0.0
0.05,4.610107660931114e-09,6.01074702280882e-06,2.3767362537930508,1.0,0.0
0.05,5.861484498810812e-09,5.835649875127085e-06,2.3767362537930508,1.0,0.0
0.05,5.861484498810812e-09,5.835649875127085e-06,2.3767362537930508,1.0,0.0
0.05,5.861484498810812e-09,4.31113176340326e-06,3.422240554010945,1.0,0.0
0.05,5.861484498810812e-09,3.4507892813741226e-06,2.308774499099454,1.0,0.0
0.05,6.219617035833327e-09,3.4507892813741226e-06,2.9292582638371765,1.0,0.0
0.05,5.046496254736618e-09,3.4507892813741226e-06,2.9292582638371765,1.0,0.0
0.05,9.529723809352522e-09,8.680312166628806e-06,2.9292582638371765,1.0,0.0
0.05,9.529723809352522e-09,8.680312166628806e-06,2.9292582638371765,1.0,0.0
0.05,4.625893485963574e-09,8.680312166628806e-06,2.9292582638371765,1.0,0.0
0.05,4.625893485963574e-09,8.680312166628806e-06,2.9292582638371765,1.0,0.0
0.05,4.625893485963574e-09,9.873624010884587e-06,2.9292582638371765,1.0,0.0
0.05,5.997386754964673e-09,5.549653591309465e-06,2.9292582638371765,1.0,0.0
0.05,5.997386754964673e-09,5.549653591309465e-06,2.9292582638371765,1.0,0.0
0.05,5.997386754964673e-09,5.549653591309465e-06,2.9292582638371765,1.0,0.0
0.05,5.997386754964673e-09,5.549653591309465e-06,2.9292582638371765,1.0,0.0
0.05,5.997386754964673e-09,5.549653591309465e-06,2.9808912604187516,1.0,0.0
0.05,5.997386754964673e-09,5.726026717085624e-06,2.9808912604187516,1.0,0.0
0.05,5.997386754964673e-09,4.807814350082019e-06,2.9808912604187516,1.0,0.0
0.05,6.532132299034465e-09,4.807814350082019e-06,2.9808912604187516,1.0,0.0
0.05,6.532132299034465e-09,4.807814350082019e-06,2.9808912604187516,1.0,0.0
0.05,6.532132299034465e-09,4.807814350082019e-06,2.9808912604187516,1.0,0.0
0.05,6.532132299034465e-09,4.807814350082019e-06,2.9808912604187516,1.0,0.0
0.05,6.532132299034465e-09,5.868554627549953e-06,2.9808912604187516,1.0,0.0
0.05,6.532132299034465e-09,5.868554627549953e-06,2.9452520083578415,1.0,0.0
0.05,6.532132299034465e-09,5.868554627549953e-06,2.9452520083578415,1.0,0.0
0.05,6.532132299034465e-09,2.556005490612601e-06,2.9452520083578415,1.0,0.0
0.05,6.532132299034465e-09,2.556005490612601e-06,3.0229801932226152,1.0,0.0
0.05,6.532132299034465e-09,2.2444811150540717e-06,3.0229801932226152,1.0,0.0
0.05,6.532132299034465e-09,2.2444811150540717e-06,3.0229801932226152,1.0,0.0
0.05,6.532132299034465e-09,9.450535594914648e-07,3.0229801932226152,1.0,0.0
0.05,6.527098657092402e-09,2.377586701569401e-06,3.0229801932226152,1.0,0.0
0.05,6.527098657092402e-09,5.010219049170593e-06,3.0229801932226152,1.0,0.0
0.05,6.527098657092402e-09,5.010219049170593e-06,2.8055277017146922,1.0,0.0
0.05,6.527098657092402e-09,5.010219049170593e-06,2.8055277017146922,1.0,0.0
0.05,6.527098657092402e-09,4.5485568406602775e-06,2.8055277017146922,1.0,0.0
0.05,9.613702977376512e-09,4.5485568406602775e-06,2.8055277017146922,1.0,0.0
0.05,9.613702977376512e-09,2.6768498874536164e-06,2.8055277017146922,1.0,0.0
0.05,9.613702977376512e-09,2.6768498874536164e-06,2.8055277017146922,1.0,0.0
0.05,6.200783770214598e-09,2.6768498874536164e-06,2.8055277017146922,1.0,0.0
0.05,6.200783770214598e-09,2.8278664058045145e-06,2.8055277017146922,1.0,0.0
0.05,6.200783770214598e-09,2.8278664058045145e-06,2.4692080738984594,1.0,0.0
0.05,6.200783770214598e-09,2.697635597432384e-06,3.7196669022368365,1.0,0.0
0.05,6.200783770214598e-09,6.327058088622719e-06,3.7196669022368365,1.0,0.0
0.05,6.200783770214598e-09,2.2027291129941086e-06,3.8622058929915912,1.0,0.0
0.05,6.200783770214598e-09,2.2027291129941086e-06,3.8622058929915912,1.0,0.0
0.05,6.200783770214598e-09,2.2027291129941086e-06,3.8622058929915912,1.0,0.0
0.05,6.200783770214598e-09,2.2027291129941086e-06,3.7313726149690223,1.0,0.0
0.05,6.200783770214598e-09,2.2027291129941086e-06,2.9159195293229394,1.0,0.0
0.05,7.0754369112547e-09,1.085974854911238e-06,2.9159195293229394,1.0,0.0
0.05,7.0754369112547e-09,2.342989934468933e-06,2.9159195293229394,1.0,0.0
0.05,7.0754369112547e-09,2.342989934468933e-06,2.9159195293229394,1.0,0.0
0.05,6.991636679378824e-09,2.342989934468933e-06,2.9159195293229394,1.0,0.0
0.05,3.841859425050768e-09,7.229054424546968e-06,2.9159195293229394,1.0,0.0
0.05,4.113471486483802e-09,8.655013284103417e-06,2.9159195293229394,1.0,0.0
0.05,6.04087664633969e-09,4.695460469097833e-06,2.9159195293229394,1.0,0.0
0.05,6.04087664633969e-09,4.695460469097833e-06,2.9159195293229394,1.0,0.0
0.05,6.04087664633969e-09,4.695460469097833e-06,2.9159195293229394,1.0,0.0
0.05,6.04087664633969e-09,1.8590743062034333e-06,2.9159195293229394,1.0,0.0
0.05,6.04087664633969e-09,1.8590743062034333e-06,2.9159195293229394,1.0,0.0
0.05,6.04087664633969e-09,5.842718167884567e-06,2.9159195293229394,1.0,0.0
0.05,6.04087664633969e-09,2.819905663246689e-06,2.9159195293229394,1.0,0.0
0.05,6.04087664633969e-09,2.819905663246689e-06,2.9159195293229394,1.0,0.0
0.05,7.960528164623647e-09,2.819905663246689e-06,2.9159195293229394,1.0,0.0
0.05,7.960528164623647e-09,2.819905663246689e-06,2.9159195293229394,1.0,0.0
0.05,7.960528164623647e-09,1.8282748063129128e-06,2.9159195293229394,1.0,0.0
0.05,7.960528164623647e-09,7.906512084184397e-07,2.9159195293229394,1.0,0.0
0.05,7.960528164623647e-09,4.0946699612038433e-07,2.7615210877388607,1.0,0.0
0.05,7.960528164623647e-09,1.1320330752797912e-06,2.6761907741134765,1.0,0.0
0.05,7.960528164623647e-09,1.932850742509669e-06,2.6761907741134765,1.0,0.0
0.05,7.960528164623647e-09,1.932850742509669e-06,2.084661398878111,1.0,0.0
0.05,1.019594840355982e-08,1.932850742509669e-06,3.4928972852123543,1.0,0.0
0.05,1.019594840355982e-08,1.932850742509669e-06,3.4928972852123543,1.0,0.0
0.05,8.539061322044922e-09,1.932850742509669e-06,3.4928972852123543,1.0,0.0
0.05,8.539061322044922e-09,1.932850742509669e-06,3.3812748156970063,1.0,0.0
0.05,8.539061322044922e-09,1.932850742509669e-06,3.3812748156970063,1.0,0.0
0.05,8.539061322044922e-09,1.932850742509669e-06,3.3812748156970063,1.0,0.0
0.05,8.539061322044922e-09,1.932850742509669e-06,3.3812748156970063,1.0,0.0
0.05,1.0793117412167991e-08,1.932850742509669e-06,3.3812748156970063,1.0,0.0
0.05,5.0600917144082395e-09,2.258017347296972e-06,3.3812748156970063,1.0,0.0
0.05,5.916190297841763e-09,3.860328316108395e-06,3.3812748156970063,1.0,0.0
0.05,5.916190297841763e-09,3.860328316108395e-06,2.1152227431098427,1.0,0.0
0.05,6.931736998292643e-09,3.860328316108395e-06,3.3925126601285016,1.0,0.0
0.05,6.931736998292643e-09,3.860328316108395e-06,3.3925126601285016,1.0,0.0
0.05,6.931736998292643e-09,3.860328316108395e-06,3.325286519114445,1.0,0.0
0.05,6.931736998292643e-09,2.7435754193023884e-06,3.325286519114445,1.0,0.0
0.05,6.931736998292643e-09,2.7435754193023884e-06,2.8617450899753765,1.0,0.0
0.05,6.931736998292643e-09,2.7435754193023884e-06,2.8617450899753765,1.0,0.0
0.05,6.931736998292643e-09,1.9122574490563997e-06,2.8617450899753765,1.0,0.0
0.05,7.781483643482753e-09,2.3650149575119825e-06,2.8617450899753765,1.0,0.0
0.05,7.781483643482753e-09,2.3650149575119825e-06,2.8617450899753765,1.0,0.0
0.05,7.781483643482753e-09,4.876693952731572e-06,3.2362962197965213,1.0,0.0
0.05,7.781483643482753e-09,2.936925334330688e-06,3.2362962197965213,1.0,0.0
0.05,7.781483643482753e-09,2.4674617566154358e-06,3.2362962197965213,1.0,0.0
0.05,6.792573852844379e-09,2.4674617566154358e-06,3.516777886206448,1.0,0.0
0.05,6.792573852844379e-09,2.2510835805549308e-06,2.400946326490826,1.0,0.0
0.05,6.792573852844379e-09,2.2510835805549308e-06,2.400946326490826,1.0,0.0
0.05,6.792573852844379e-09,2.2510835805549308e-06,2.9738197431661946,1.0,0.0
0.05,6.792573852844379e-09,2.2510835805549308e-06,2.9738197431661946,1.0,0.0
0.05,7.23446775432266e-09,2.2510835805549308e-06,2.9738197431661946,1.0,0.0
0.05,7.23446775432266e-09,7.136304525382686e-06,2.983427933182328,1.0,0.0
0.05,2.4312148057710743e-09,7.144349584281843e-06,2.983427933182328,1.0,0.0
0.05,2.4312148057710743e-09,7.144349584281843e-06,2.983427933182328,1.0,0.0
0.05,2.4312148057710743e-09,7.144349584281843e-06,3.242552811079265,1.0,0.0
0.05,5.138992255375373e-09,7.144349584281843e-06,3.242552811079265,1.0,0.0
0.05,5.138992255375373e-09,7.144349584281843e-06,3.0784716046554426,1.0,0.0
0.05,2.9491351454677642e-09,7.144349584281843e-06,3.2195427006800936,1.0,0.0
0.05,2.9491351454677642e-09,7.144349584281843e-06,3.2195427006800936,1.0,0.0
0.05,5.690915493384583e-09,8.528333790315231e-06,2.786788943802008,1.0,0.0
0.05,5.690915493384583e-09,6.589130219710887e-06,2.786788943802008,1.0,0.0
0.05,5.690915493384583e-09,6.589130219710887e-06,2.786788943802008,1.0,0.0
0.05,5.690915493384583e-09,6.589130219710887e-06,2.786788943802008,1.0,0.0
0.05,7.954360200059675e-09,2.974936509535724e-06,2.786788943802008,1.0,0.0
0.05,7.954360200059675e-09,2.17186430303302e-06,2.786788943802008,1.0,0.0
0.05,7.954360200059675e-09,4.238041076871732e-06,2.786788943802008,1.0,0.0
0.05,5.820033086653768e-09,4.238041076871732e-06,3.2866475508013235,1.0,0.0
0.05,5.820033086653768e-09,4.238041076871732e-06,3.4020916895733935,1.0,0.0
0.05,5.820033086653768e-09,4.9258199224806365e-06,3.4020916895733935,1.0,0.0
0.05,5.820033086653768e-09,4.9258199224806365e-06,3.3976797020188587,1.0,0.0
0.05,5.445390463546007e-09,4.9258199224806365e-06,3.3976797020188587,1.0,0.0
0.05,5.445390463546007e-09,4.9258199224806365e-06,3.3976797020188587,1.0,0.0
0.05,5.445390463546007e-09,4.9258199224806365e-06,3.3976797020188587,1.0,0.0
0.05,5.445390463546007e-09,4.9258199224806365e-06,3.3976797020188587,1.0,0.0
0.05,5.445390463546007e-09,4.9258199224806365e-06,3.3976797020188587,1.0,0.0
0.05,5.445390463546007e-09,4.9258199224806365e-06,3.3976797020188587,1.0,0.0
0.05,5.445390463546007e-09,4.9258199224806365e-06,3.3976797020188587,1.0,0.0
0.05,5.445390463546007e-09,4.9258199224806365e-06,3.1531755399461217,1.0,0.0
0.05,5.445390463546007e-09,4.9258199224806365e-06,3.1531755399461217,1.0,0.0
0.05,4.6235898103945415e-09,4.9258199224806365e-06,3.1531755399461217,1.0,0.0
0.05,4.6235898103945415e-09,4.9258199224806365e-06,3.1531755399461217,1.0,0.0
0.05,5.4379372291185e-09,4.9258199224806365e-06,3.1531755399461217,1.0,0.0
0.05,5.755499383210779e-09,4.9258199224806365e-06,3.1531755399461217,1.0,0.0
0.05,5.755499383210779e-09,4.9258199224806365e-06,3.1531755399461217,1.0,0.0
0.05,4.054191092158238e-09,6.3315577384953985e-06,3.1531755399461217,1.0,0.0
0.05,6.078220492065139e-09,6.3315577384953985e-06,2.2494954648138545,1.0,0.0
0.05,6.078220492065139e-09,4.277421416735153e-06,2.8894197012327116,1.0,0.0
0.05,6.078220492065139e-09,4.277421416735153e-06,2.8894197012327116,1.0,0.0
0.05,6.078220492065139e-09,4.277421416735153e-06,2.8894197012327116,1.0,0.0
0.05,6.078220492065139e-09,4.277421416735153e-06,2.6327471404875364,1.0,0.0
0.05,6.078220492065139e-09,4.277421416735153e-06,2.6327471404875364,1.0,0.0
0.05,4.903671879998515e-09,4.277421416735153e-06,2.6327471404875364,1.0,0.0
0.05,4.903671879998515e-09,4.277421416735153e-06,2.6327471404875364,1.0,0.0
0.05,9.806431250634472e-09,1.954764732115184e-06,2.6327471404875364,1.0,0.0
0.05,9.806431250634472e-09,1.9035156983270283e-06,2.7030989951622164,1.0,0.0
0.05,9.806431250634472e-09,1.5130755267954123e-06,2.7030989951622164,1.0,0.0
0.05,9.806431250634472e-09,1.5933103588348587e-06,2.7030989951622164,1.0,0.0
0.05,9.806431250634472e-09,1.5933103588348587e-06,2.7030989951622164,1.0,0.0
0.05,9.806431250634472e-09,3.014574069195284e-06,2.7030989951622164,1.0,0.0
0.05,1.0313751849423948e-08,3.357815972944953e-06,2.6749707613585723,1.0,0.0
0.05,1.0313751849423948e-08,1.5768817997129974e-07,2.6749707613585723,1.0,0.0
0.05,1.0313751849423948e-08,2.4873818236098343e-07,2.6749707613585723,1.0,0.0
0.05,1.0313751849423948e-08,2.1062083285886445e-07,2.6749707613585723,1.0,0.0
0.05,1.0313751849423948e-08,1.6580677200206757e-07,2.6749707613585723,1.0,0.0
0.05,1.0313751849423948e-08,3.8517672494575526e-07,2.6749707613585723,1.0,0.0
0.05,1.0313751849423948e-08,7.017983958339777e-07,2.6749707613585723,1.0,0.0
0.05,6.75476557297478e-09,3.118030026357607e-06,2.6749707613585723,1.0,0.0
0.05,6.75476557297478e-09,3.118030026357607e-06,2.6749707613585723,1.0,0.0
0.05,6.75476557297478e-09,3.118030026357607e-06,2.6674073803330547,1.0,0.0
0.05,6.75476557297478e-09,3.118030026357607e-06,2.6674073803330547,1.0,0.0
0.05,6.75476557297478e-09,3.118030026357607e-06,3.1831167955675497,1.0,0.0
0.05,6.75476557297478e-09,3.118030026357607e-06,3.1831167955675497,1.0,0.0
0.05,6.75476557297478e-09,3.118030026357607e-06,3.1831167955675497,1.0,0.0
0.05,6.75476557297478e-09,3.118030026357607e-06,3.0908663551776385,1.0,0.0
0.05,6.051599292880645e-09,3.118030026357607e-06,3.6077983476619613,1.0,0.0
0.05,8.578032654015368e-09,3.118030026357607e-06,3.6077983476619613,1.0,0.0
0.05,8.578032654015368e-09,3.118030026357607e-06,2.6121197895333763,1.0,0.0
0.05,8.578032654015368e-09,3.118030026357607e-06,2.6121197895333763,1.0,0.0
0.05,8.578032654015368e-09,3.118030026357607e-06,2.628745022280772,1.0,0.0
0.05,8.578032654015368e-09,3.756919838637799e-06,3.154818552374735,1.0,0.0
0.05,8.578032654015368e-09,2.377401104269166e-06,3.154818552374735,1.0,0.0
0.05,8.578032654015368e-09,5.773706126557925e-07,3.154818552374735,1.0,0.0
0.05,8.578032654015368e-09,1.2572789300916151e-06,3.154818552374735,1.0,0.0
0.05,8.578032654015368e-09,5.597670641253176e-06,2.2350026552912863,1.0,0.0
0.05,8.578032654015368e-09,5.597670641253176e-06,2.196273749712613,1.0,0.0
0.05,8.578032654015368e-09,5.597670641253176e-06,2.196273749712613,1.0,0.0
0.05,8.031239622468349e-09,5.597670641253176e-06,2.196273749712613,1.0,0.0
0.05,8.031239622468349e-09,5.597670641253176e-06,2.4095797884820893,1.0,0.0
0.05,8.031239622468349e-09,7.642891475525282e-06,2.812946716021067,1.0,0.0
0.05,8.031239622468349e-09,7.642891475525282e-06,2.812946716021067,1.0,0.0
0.05,8.031239622468349e-09,7.642891475525282e-06,3.0088533820176484,1.0,0.0
0.05,8.031239622468349e-09,3.623854475440434e-06,2.9022225901147407,1.0,0.0
0.05,8.031239622468349e-09,3.623854475440434e-06,3.0237944149042386,1.0,0.0
0.05,8.013870313456387e-09,1.7827079947502807e-06,3.0237944149042386,1.0,0.0
0.05,6.7159125110603285e-09,1.7827079947502807e-06,3.0237944149042386,1.0,0.0
0.05,6.7159125110603285e-09,1.7442578152582488e-06,3.0237944149042386,1.0,0.0
0.05,6.7159125110603285e-09,1.7442578152582488e-06,3.0237944149042386,1.0,0.0
0.05,6.7159125110603285e-09,1.7442578152582488e-06,3.0237944149042386,1.0,0.0
0.05,6.7159125110603285e-09,1.2967875208565223e-06,3.0237944149042386,1.0,0.0
0.05,6.7159125110603285e-09,1.2967875208565223e-06,3.0237944149042386,1.0,0.0
0.05,7.961046412221727e-09,1.2967875208565223e-06,2.4882581489895133,1.0,0.0
0.05,9.746646394283788e-09,1.2967875208565223e-06,3.0841174006909022,1.0,0.0
0.05,9.746646394283788e-09,1.2967875208565223e-06,3.0841174006909022,1.0,0.0
0.05,9.746646394283788e-09,2.0566284354353824e-06,2.43629927101647,1.0,0.0
0.05,9.746646394283788e-09,2.0566284354353824e-06,2.5950376295280306,1.0,0.0
0.05,9.746646394283788e-09,1.8223287105161087e-06,2.831019750572355,1.0,0.0
0.05,9.746646394283788e-09,1.8223287105161087e-06,2.831019750572355,1.0,0.0
0.05,9.746646394283788e-09,1.8223287105161087e-06,2.831019750572355,1.0,0.0
0.05,9.746646394283788e-09,1.8223287105161087e-06,2.831019750572355,1.0,0.0
0.05,9.746646394283788e-09,8.532804004660007e-07,2.831019750572355,1.0,0.0
0.05,9.746646394283788e-09,8.532804004660007e-07,2.831019750572355,1.0,0.0
0.05,9.746646394283788e-09,2.722334502280169e-06,2.831019750572355,1.0,0.0
0.05,9.746646394283788e-09,4.304595123762663e-07,2.7336586063962547,1.0,0.0
0.05,9.746646394283788e-09,4.304595123762663e-07,2.7336586063962547,1.0,0.0
0.05,9.746646394283788e-09,2.775996207000338e-07,2.7336586063962547,1.0,0.0
0.05,9.746646394283788e-09,3.280423118175188e-07,2.091928623766333,1.0,0.0
0.05,9.746646394283788e-09,5.032742246342763e-07,3.7929035574575605,1.0,0.0
0.05,9.746646394283788e-09,4.413940666855741e-06,3.7929035574575605,1.0,0.0
0.05,6.0377836459227454e-09,3.7949014924299257e-06,3.7929035574575605,1.0,0.0
0.05,6.0377836459227454e-09,3.213410318851665e-06,2.3471255557942543,1.0,0.0
0.05,6.0377836459227454e-09,3.213410318851665e-06,2.3471255557942543,1.0,0.0
0.05,6.0377836459227454e-09,3.213410318851665e-06,2.304101253516112,1.0,0.0
0.05,6.0377836459227454e-09,6.804365882548899e-06,2.910725839003599,1.0,0.0
0.05,6.0377836459227454e-09,6.804365882548899e-06,2.910725839003599,1.0,0.0
0.05,5.2995465024363386e-09,6.804365882548899e-06,2.910725839003599,1.0,0.0
0.05,5.256553288562918e-09,6.804365882548899e-06,2.910725839003599,1.0,0.0
0.05,5.256553288562918e-09,6.804365882548899e-06,2.910725839003599,1.0,0.0
0.05,5.256553288562918e-09,6.804365882548899e-06,2.910725839003599,1.0,0.0
0.05,5.256553288562918e-09,3.6957244960333917e-06,2.990076640188184,1.0,0.0
0.05,5.256553288562918e-09,3.6957244960333917e-06,3.4506487198694438,1.0,0.0
0.05,5.129630531298562e-09,3.6957244960333917e-06,3.4506487198694438,1.0,0.0
0.05,5.129630531298562e-09,3.6957244960333917e-06,3.4506487198694438,1.0,0.0
0.05,5.129630531298562e-09,3.6957244960333917e-06,3.4506487198694438,1.0,0.0
0.05,5.129630531298562e-09,3.6957244960333917e-06,3.4506487198694438,1.0,0.0
0.05,5.129630531298562e-09,3.6957244960333917e-06,3.4506487198694438,1.0,0.0
0.05,5.129630531298562e-09,3.6957244960333917e-06,3.1426220426950517,1.0,0.0
0.05,3.956342185037824e-09,3.6957244960333917e-06,3.1426220426950517,1.0,0.0
0.05,4.2493303611201545e-09,3.6957244960333917e-06,2.3728479671844256,1.0,0.0
0.05,4.2493303611201545e-09,3.6957244960333917e-06,2.6739493109821764,1.0,0.0
0.05,6.2815358256034904e-09,3.6957244960333917e-06,2.6739493109821764,1.0,0.0
0.05,6.2815358256034904e-09,3.6957244960333917e-06,2.7090709563904234,1.0,0.0
0.05,8.062397512414278e-09,3.6957244960333917e-06,2.7090709563904234,1.0,0.0
0.05,8.062397512414278e-09,3.6957244960333917e-06,2.7090709563904234,1.0,0.0
0.05,6.697216539381588e-09,3.6957244960333917e-06,2.7090709563904234,1.0,0.0
0.05,6.697216539381588e-09,3.6957244960333917e-06,2.7090709563904234,1.0,0.0
0.05,6.697216539381588e-09,3.6957244960333917e-06,2.5933491236049,1.0,0.0
0.05,6.697216539381588e-09,4.4454318126246246e-06,2.5933491236049,1.0,0.0
0.05,9.30166758416787e-09,4.4454318126246246e-06,2.5933491236049,1.0,0.0
0.05,9.30166758416787e-09,1.9517152944608318e-06,2.5933491236049,1.0,0.0
0.05,9.30166758416787e-09,1.9517152944608318e-06,3.411042401487788,1.0,0.0
0.05,9.30166758416787e-09,1.9517152944608318e-06,2.2443738766579453,1.0,0.0
0.05,9.30166758416787e-09,1.9517152944608318e-06,2.2443738766579453,1.0,0.0
0.05,9.30166758416787e-09,4.010151911044158e-06,2.451155954041954,1.0,0.0
0.05,9.30166758416787e-09,1.6698196608199404e-06,2.6952291862885893,1.0,0.0
0.05,9.30166758416787e-09,1.6698196608199404e-06,2.6952291862885893,1.0,0.0
0.05,9.30166758416787e-09,1.6698196608199404e-06,2.6952291862885893,1.0,0.0
0.05,9.30166758416787e-09,1.6698196608199404e-06,2.501144576874679,1.0,0.0
0.05,9.30166758416787e-09,2.224017836400969e-06,2.501144576874679,1.0,0.0
0.05,9.30166758416787e-09,2.224017836400969e-06,2.501144576874679,1.0,0.0
0.05,9.30166758416787e-09,2.224017836400969e-06,2.501144576874679,1.0,0.0
0.05,9.30166758416787e-09,2.224017836400969e-06,2.501144576874679,1.0,0.0
0.05,6.436751857407708e-09,1.599414070242418e-06,3.5421965680739738,1.0,0.0
0.05,6.436751857407708e-09,3.882271608479343e-06,3.6600975891591823,1.0,0.0
0.05,6.436751857407708e-09,3.882271608479343e-06,3.2383467841891362,1.0,0.0
0.05,6.436751857407708e-09,3.882271608479343e-06,3.2383467841891362,1.0,0.0
0.05,6.436751857407708e-09,3.900036007595507e-06,3.0123065182995146,1.0,0.0
0.05,6.295058402085442e-09,3.900036007595507e-06,3.0123065182995146,1.0,0.0
