p_error,v,alpha,tau,gamma,zeta
0.05,6.020904012572361e-08,1.7392983683968483e-06,1.0606185755736277,1.0,0.0
0.05,6.020904012572361e-08,3.1764772499619533e-07,1.4175036345302687,1.0,0.0
0.05,6.020904012572361e-08,4.890212266689421e-07,1.4175036345302687,1.0,0.0
0.05,6.020904012572361e-08,4.890212266689421e-07,1.4175036345302687,1.0,0.0
0.05,5.723183559756688e-08,4.890212266689421e-07,1.4175036345302687,1.0,0.0
0.05,4.675574524416519e-08,8.577514727362896e-06,1.4175036345302687,1.0,0.0
0.05,4.675574524416519e-08,8.577514727362896e-06,1.6054548030974831,1.0,0.0
0.05,4.675574524416519e-08,4.4119253464473176e-06,1.5718229802225834,1.0,0.0
0.05,4.675574524416519e-08,4.4119253464473176e-06,1.8032544792719367,1.0,0.0
0.05,4.675574524416519e-08,4.4119253464473176e-06,1.8032544792719367,1.0,0.0
0.05,5.110749998379837e-08,1.335395145318654e-05,1.8032544792719367,1.0,0.0
0.05,5.110749998379837e-08,1.335395145318654e-05,1.4021764860217678,1.0,0.0
0.05,5.110749998379837e-08,1.335395145318654e-05,1.766222808428085,1.0,0.0
0.05,4.643675091871404e-08,6.566371337038121e-06,1.766222808428085,1.0,0.0
0.05,4.643675091871404e-08,6.566371337038121e-06,1.766222808428085,1.0,0.0
0.05,4.643675091871404e-08,6.566371337038121e-06,2.256221229112413,1.0,0.0
0.05,4.643675091871404e-08,6.566371337038121e-06,2.256221229112413,1.0,0.0
0.05,5.8299983425467896e-08,6.755973253629114e-06,1.856439962763556,1.0,0.0
0.05,5.8299983425467896e-08,6.755973253629114e-06,1.856439962763556,1.0,0.0
0.05,4.6426706140340967e-08,6.755973253629114e-06,1.6003900449426725,1.0,0.0
0.05,4.6426706140340967e-08,6.755973253629114e-06,2.009473462165185,1.0,0.0
0.05,4.6426706140340967e-08,2.792676467507854e-06,2.009473462165185,1.0,0.0
0.05,4.9748265634366345e-08,2.792676467507854e-06,1.5956812814069057,1.0,0.0
0.05,4.9748265634366345e-08,2.792676467507854e-06,1.5956812814069057,1.0,0.0
0.05,4.9748265634366345e-08,2.792676467507854e-06,1.5956812814069057,1.0,0.0
0.05,4.9748265634366345e-08,2.792676467507854e-06,1.5956812814069057,1.0,0.0
0.05,4.9748265634366345e-08,2.792676467507854e-06,1.4003013552437793,1.0,0.0
0.05,4.560102506883416e-08,2.792676467507854e-06,1.4003013552437793,1.0,0.0
0.05,4.560102506883416e-08,2.792676467507854e-06,1.4003013552437793,1.0,0.0
0.05,4.560102506883416e-08,2.792676467507854e-06,1.579525193224135,1.0,0.0
0.05,4.560102506883416e-08,2.792676467507854e-06,1.579525193224135,1.0,0.0
0.05,5.6310078493187724e-08,7.528717449028579e-07,1.579525193224135,1.0,0.0
0.05,5.6310078493187724e-08,5.240285052985028e-07,1.452404049860383,1.0,0.0
0.05,5.6310078493187724e-08,5.240285052985028e-07,1.9008634819616088,1.0,0.0
0.05,6.105241055628157e-08,5.240285052985028e-07,1.9008634819616088,1.0,0.0
0.05,6.105241055628157e-08,5.240285052985028e-07,1.9008634819616088,1.0,0.0
0.05,6.105241055628157e-08,2.6888621263329854e-06,1.9008634819616088,1.0,0.0
0.05,6.105241055628157e-08,2.6888621263329854e-06,1.7349332295553508,1.0,0.0
0.05,6.105241055628157e-08,2.6888621263329854e-06,1.7349332295553508,1.0,0.0
0.05,6.105241055628157e-08,2.6888621263329854e-06,1.7349332295553508,1.0,0.0
0.05,6.105241055628157e-08,2.6888621263329854e-06,1.7349332295553508,1.0,0.0
0.05,6.105241055628157e-08,7.339202231222852e-06,1.7349332295553508,1.0,0.0
0.05,6.105241055628157e-08,7.339202231222852e-06,1.7349332295553508,1.0,0.0
0.05,3.886866937798337e-08,7.339202231222852e-06,1.7349332295553508,1.0,0.0
0.05,3.886866937798337e-08,6.471745423239679e-06,1.7349332295553508,1.0,0.0
0.05,3.886866937798337e-08,6.471745423239679e-06,1.7349332295553508,1.0,0.0
0.05,6.28604025996418e-08,6.471745423239679e-06,1.7349332295553508,1.0,0.0
0.05,6.28604025996418e-08,6.471745423239679e-06,1.7349332295553508,1.0,0.0
0.05,5.4857672608039116e-08,6.471745423239679e-06,1.7349332295553508,1.0,0.0
0.05,5.4857672608039116e-08,6.471745423239679e-06,1.7349332295553508,1.0,0.0
0.05,5.4857672608039116e-08,1.088176229208315e-06,1.7349332295553508,1.0,0.0
0.05,5.4857672608039116e-08,9.36005163480623e-06,1.7349332295553508,1.0,0.0
0.05,4.195564949578263e-08,9.36005163480623e-06,1.7349332295553508,1.0,0.0
0.05,4.195564949578263e-08,9.36005163480623e-06,1.267230426440612,1.0,0.0
0.05,3.899169374933619e-08,9.36005163480623e-06,1.267230426440612,1.0,0.0
0.05,3.899169374933619e-08,9.36005163480623e-06,1.267230426440612,1.0,0.0
0.05,5.838310177426777e-08,9.36005163480623e-06,1.267230426440612,1.0,0.0
0.05,6.505368610853193e-08,5.377849131838268e-06,1.267230426440612,1.0,0.0
0.05,6.505368610853193e-08,3.87232777395229e-06,1.088732132612953,1.0,0.0
0.05,6.505368610853193e-08,3.87232777395229e-06,1.088732132612953,1.0,0.0
0.05,6.505368610853193e-08,3.87232777395229e-06,1.088732132612953,1.0,0.0
0.05,6.505368610853193e-08,3.87232777395229e-06,1.088732132612953,1.0,0.0
0.05,7.884874092332766e-08,3.87232777395229e-06,1.088732132612953,1.0,0.0
0.05,7.458441472616383e-08,3.87232777395229e-06,1.088732132612953,1.0,0.0
0.05,4.995083491380448e-08,3.87232777395229e-06,1.088732132612953,1.0,0.0
0.05,4.995083491380448e-08,3.87232777395229e-06,1.088732132612953,1.0,0.0
0.05,4.995083491380448e-08,3.87232777395229e-06,1.1962711893654097,1.0,0.0
0.05,4.995083491380448e-08,3.5493501140484862e-06,1.1213562098947452,1.0,0.0
0.05,4.995083491380448e-08,3.5493501140484862e-06,1.1213562098947452,1.0,0.0
0.05,4.995083491380448e-08,3.5493501140484862e-06,0.8448784901973495,1.0,0.0
0.05,4.995083491380448e-08,3.7779217455019935e-06,0.8448784901973495,1.0,0.0
0.05,4.995083491380448e-08,6.7580631680571645e-06,1.7713588730048273,1.0,0.0
0.05,4.995083491380448e-08,6.7580631680571645e-06,1.806346102223312,1.0,0.0
0.05,4.995083491380448e-08,6.622679978981939e-06,1.9034784783449632,1.0,0.0
0.05,4.995083491380448e-08,6.622679978981939e-06,1.9034784783449632,1.0,0.0
0.05,4.995083491380448e-08,6.622679978981939e-06,2.2041644277941392,1.0,0.0
0.05,4.995083491380448e-08,2.4501367465652502e-06,2.2041644277941392,1.0,0.0
0.05,4.995083491380448e-08,2.4501367465652502e-06,2.2041644277941392,1.0,0.0
0.05,4.995083491380448e-08,2.4501367465652502e-06,2.2041644277941392,1.0,0.0
0.05,4.995083491380448e-08,2.4501367465652502e-06,2.0811187496017642,1.0,0.0
0.05,4.995083491380448e-08,2.4501367465652502e-06,2.0811187496017642,1.0,0.0
0.05,7.018120346535901e-08,2.4501367465652502e-06,1.8204284372765245,1.0,0.0
0.05,7.018120346535901e-08,1.2921246638884527e-06,1.8204284372765245,1.0,0.0
0.05,5.1274800718624986e-08,6.088346716253403e-06,1.4807633386090493,1.0,0.0
0.05,5.1274800718624986e-08,1.2967532768025706e-06,1.4807633386090493,1.0,0.0
0.05,5.1274800718624986e-08,1.2967532768025706e-06,1.4807633386090493,1.0,0.0
0.05,5.1274800718624986e-08,1.2967532768025706e-06,1.4807633386090493,1.0,0.0
0.05,3.9726316965453655e-08,1.0207144328038137e-05,1.4807633386090493,1.0,0.0
0.05,3.9726316965453655e-08,1.0207144328038137e-05,1.303503083032712,1.0,0.0
0.05,3.70944482554054e-08,1.0207144328038137e-05,1.303503083032712,1.0,0.0
0.05,3.70944482554054e-08,1.0207144328038137e-05,1.303503083032712,1.0,0.0
0.05,2.91479653362499e-08,3.5540681226432425e-06,1.6193012055906797,1.0,0.0
0.05,2.91479653362499e-08,6.604003215637418e-06,1.5645595798346792,1.0,0.0
0.05,2.91479653362499e-08,2.735160431477367e-05,1.5645595798346792,1.0,0.0
0.05,3.810423575186688e-08,4.011600372218143e-06,1.5645595798346792,1.0,0.0
0.05,3.810423575186688e-08,4.011600372218143e-06,1.5645595798346792,1.0,0.0
0.05,4.039022680064442e-08,4.011600372218143e-06,1.5645595798346792,1.0,0.0
0.05,4.039022680064442e-08,4.011600372218143e-06,1.5645595798346792,1.0,0.0
0.05,4.039022680064442e-08,2.2067354265969286e-06,1.5645595798346792,1.0,0.0
0.05,4.039022680064442e-08,2.2067354265969286e-06,1.5645595798346792,1.0,0.0
0.05,4.039022680064442e-08,3.4742567845321542e-06,1.4849366508220283,1.0,0.0
0.05,3.763066985690831e-08,4.259063756445215e-06,1.4849366508220283,1.0,0.0
0.05,3.763066985690831e-08,6.707746318447222e-06,2.027147664280338,1.0,0.0
0.05,3.763066985690831e-08,5.07913261231855e-06,1.2384476290653426,1.0,0.0
0.05,7.31202351340416e-08,5.07913261231855e-06,0.8801067327749622,1.0,0.0
0.05,5.5895974973643076e-08,2.822743056520563e-06,1.0547366708120305,1.0,0.0
0.05,5.5895974973643076e-08,2.4241936575615525e-06,1.0547366708120305,1.0,0.0
0.05,5.5895974973643076e-08,2.4241936575615525e-06,1.0547366708120305,1.0,0.0
0.05,5.5895974973643076e-08,2.4241936575615525e-06,1.0756095901782363,1.0,0.0
0.05,5.5895974973643076e-08,2.4241936575615525e-06,1.0756095901782363,1.0,0.0
0.05,2.888554987572744e-08,9.413230936459813e-06,1.0756095901782363,1.0,0.0
0.05,2.888554987572744e-08,9.413230936459813e-06,1.0756095901782363,1.0,0.0
0.05,3.398160299087111e-08,9.413230936459813e-06,1.9903157295722345,1.0,0.0
0.05,3.398160299087111e-08,9.413230936459813e-06,1.7384717128516185,1.0,0.0
0.05,3.398160299087111e-08,9.413230936459813e-06,1.7384717128516185,1.0,0.0
0.05,3.398160299087111e-08,9.413230936459813e-06,1.7384717128516185,1.0,0.0
0.05,3.398160299087111e-08,9.413230936459813e-06,1.7384717128516185,1.0,0.0
0.05,3.398160299087111e-08,8.628796981004213e-06,1.7384717128516185,1.0,0.0
0.05,3.90130625184448e-08,8.628796981004213e-06,1.2503644850103537,1.0,0.0
0.05,3.90130625184448e-08,8.628796981004213e-06,1.6385721683422592,1.0,0.0
0.05,3.90130625184448e-08,8.628796981004213e-06,1.6385721683422592,1.0,0.0
0.05,3.90130625184448e-08,8.628796981004213e-06,1.5598133311067572,1.0,0.0
0.05,3.90130625184448e-08,8.628796981004213e-06,1.977058894677336,1.0,0.0
0.05,5.6700906091239725e-08,8.628796981004213e-06,1.977058894677336,1.0,0.0
0.05,5.6700906091239725e-08,8.628796981004213e-06,1.977058894677336,1.0,0.0
0.05,5.6700906091239725e-08,8.628796981004213e-06,1.977058894677336,1.0,0.0
0.05,5.6700906091239725e-08,5.1553683058556425e-06,1.977058894677336,1.0,0.0
0.05,3.781748358614029e-08,5.1553683058556425e-06,1.1612829425611937,1.0,0.0
0.05,3.781748358614029e-08,1.6802255136007007e-05,1.1376487988098123,1.0,0.0
0.05,3.781748358614029e-08,1.563859478213101e-06,1.5259398646728004,1.0,0.0
0.05,3.781748358614029e-08,4.3057422330860885e-06,1.5259398646728004,1.0,0.0
0.05,3.781748358614029e-08,9.041450772895194e-06,1.5259398646728004,1.0,0.0
0.05,3.781748358614029e-08,9.041450772895194e-06,1.8235572682783776,1.0,0.0
0.05,3.781748358614029e-08,9.041450772895194e-06,1.8235572682783776,1.0,0.0
0.05,6.066244979938735e-08,9.041450772895194e-06,1.8235572682783776,1.0,0.0
0.05,8.657560583224319e-08,1.0240952108943788e-06,1.8235572682783776,1.0,0.0
0.05,6.382138157571641e-08,2.6228088487479373e-06,1.2014681006788703,1.0,0.0
0.05,5.388818166262133e-08,2.492294414673628e-06,1.2014681006788703,1.0,0.0
0.05,5.388818166262133e-08,2.492294414673628e-06,1.2014681006788703,1.0,0.0
0.05,5.388818166262133e-08,7.477860059847491e-06,1.3181990383221731,1.0,0.0
0.05,5.388818166262133e-08,7.477860059847491e-06,1.9164897504862608,1.0,0.0
0.05,5.388818166262133e-08,7.477860059847491e-06,1.9164897504862608,1.0,0.0
0.05,5.388818166262133e-08,7.477860059847491e-06,1.1638430267469322,1.0,0.0
0.05,5.388818166262133e-08,7.477860059847491e-06,1.1638430267469322,1.0,0.0
0.05,5.388818166262133e-08,7.477860059847491e-06,1.1638430267469322,1.0,0.0
0.05,5.388818166262133e-08,7.477860059847491e-06,1.1638430267469322,1.0,0.0
0.05,5.388818166262133e-08,2.175007936973727e-06,1.1638430267469322,1.0,0.0
0.05,5.388818166262133e-08,8.752514918564879e-08,1.1638430267469322,1.0,0.0
0.05,5.388818166262133e-08,9.443962962612593e-08,1.1638430267469322,1.0,0.0
0.05,6.923592406195714e-08,5.769564200298915e-07,1.5657708956816283,1.0,0.0
0.05,6.923592406195714e-08,6.465623151342013e-07,1.652253779365854,1.0,0.0
0.05,6.923592406195714e-08,4.837388119408004e-07,1.652253779365854,1.0,0.0
0.05,6.923592406195714e-08,4.741682359593703e-06,1.652253779365854,1.0,0.0
0.05,6.923592406195714e-08,4.741682359593703e-06,1.652253779365854,1.0,0.0
0.05,5.4994412078512286e-08,2.6256738101026055e-06,1.6665384613921344,1.0,0.0
0.05,5.607542837647312e-08,2.6256738101026055e-06,1.6665384613921344,1.0,0.0
0.05,5.607542837647312e-08,9.821950996037669e-06,1.6665384613921344,1.0,0.0
0.05,5.607542837647312e-08,6.900489010719004e-07,1.6665384613921344,1.0,0.0
0.05,6.64222031847875e-08,6.900489010719004e-07,1.6665384613921344,1.0,0.0
0.05,6.64222031847875e-08,3.722141299722085e-06,1.6665384613921344,1.0,0.0
0.05,6.64222031847875e-08,4.35270345935083e-06,1.6665384613921344,1.0,0.0
0.05,5.109247648192773e-08,4.35270345935083e-06,1.6665384613921344,1.0,0.0
0.05,5.109247648192773e-08,7.173742973208064e-06,1.2673033099407094,1.0,0.0
0.05,5.109247648192773e-08,7.173742973208064e-06,1.2673033099407094,1.0,0.0
0.05,4.1015273911419294e-08,7.173742973208064e-06,1.2673033099407094,1.0,0.0
0.05,4.1015273911419294e-08,7.173742973208064e-06,1.0186125516401932,1.0,0.0
0.05,4.1015273911419294e-08,7.173742973208064e-06,1.0186125516401932,1.0,0.0
0.05,4.1015273911419294e-08,7.173742973208064e-06,1.0186125516401932,1.0,0.0
0.05,4.1015273911419294e-08,7.173742973208064e-06,1.0186125516401932,1.0,0.0
0.05,5.270611539739713e-08,7.173742973208064e-06,1.0186125516401932,1.0,0.0
0.05,5.270611539739713e-08,2.9556152089055903e-06,1.0186125516401932,1.0,0.0
0.05,5.270611539739713e-08,2.9556152089055903e-06,1.0263799994131244,1.0,0.0
0.05,6.41729036421741e-08,2.9556152089055903e-06,1.0263799994131244,1.0,0.0
0.05,6.41729036421741e-08,2.9556152089055903e-06,1.0263799994131244,1.0,0.0
0.05,4.367242011261143e-08,2.9556152089055903e-06,1.0263799994131244,1.0,0.0
0.05,7.22244583793015e-08,2.9556152089055903e-06,2.2760301672914847,1.0,0.0
0.05,7.22244583793015e-08,2.9556152089055903e-06,2.2760301672914847,1.0,0.0
0.05,7.22244583793015e-08,2.9556152089055903e-06,2.2760301672914847,1.0,0.0
0.05,5.095321939333389e-08,5.070672606401004e-07,2.2760301672914847,1.0,0.0
0.05,5.095321939333389e-08,2.0666904247254502e-07,1.3399806071120763,1.0,0.0
0.05,5.095321939333389e-08,2.0666904247254502e-07,1.3399806071120763,1.0,0.0
0.05,5.095321939333389e-08,2.0666904247254502e-07,2.1542273608685654,1.0,0.0
0.05,5.201036673224464e-08,7.012503070869092e-07,2.1542273608685654,1.0,0.0
0.05,5.201036673224464e-08,7.012503070869092e-07,2.1542273608685654,1.0,0.0
0.05,5.201036673224464e-08,7.012503070869092e-07,1.9284016980889929,1.0,0.0
0.05,5.201036673224464e-08,9.906984254712407e-06,1.9284016980889929,1.0,0.0
0.05,5.201036673224464e-08,4.341673311702694e-06,1.979033144414405,1.0,0.0
0.05,5.201036673224464e-08,4.341673311702694e-06,1.2215265117561054,1.0,0.0
0.05,4.162518820266582e-08,4.341673311702694e-06,2.2422156635347568,1.0,0.0
0.05,4.162518820266582e-08,5.9642811822398886e-06,1.4802404301260936,1.0,0.0
0.05,4.5491266122930116e-08,5.9642811822398886e-06,1.4802404301260936,1.0,0.0
0.05,4.5491266122930116e-08,5.9642811822398886e-06,1.4802404301260936,1.0,0.0
0.05,4.5491266122930116e-08,5.9642811822398886e-06,1.4802404301260936,1.0,0.0
0.05,7.259070890369738e-08,8.208624439105985e-06,1.4802404301260936,1.0,0.0
0.05,7.162548989635211e-08,8.208624439105985e-06,1.3904468220769917,1.0,0.0
0.05,5.235221610458957e-08,7.706153020591816e-07,1.3904468220769917,1.0,0.0
0.05,5.235221610458957e-08,7.706153020591816e-07,1.5895478372555378,1.0,0.0
0.05,5.235221610458957e-08,5.2701699374418036e-06,1.5895478372555378,1.0,0.0
0.05,4.77831231005985e-08,5.2701699374418036e-06,1.5895478372555378,1.0,0.0
0.05,4.77831231005985e-08,5.2701699374418036e-06,1.5895478372555378,1.0,0.0
0.05,4.77831231005985e-08,5.2701699374418036e-06,1.5895478372555378,1.0,0.0
0.05,4.77831231005985e-08,5.2701699374418036e-06,1.4466655872393042,1.0,0.0
0.05,3.3573376163045696e-08,9.873515741167645e-06,1.5890660821958762,1.0,0.0
0.05,2.5577861093576886e-08,1.586995223576203e-05,1.5890660821958762,1.0,0.0
0.05,2.5577861093576886e-08,1.586995223576203e-05,1.6625699912789969,1.0,0.0
0.05,2.5577861093576886e-08,1.586995223576203e-05,1.6625699912789969,1.0,0.0
0.05,2.5577861093576886e-08,1.6144634641309553e-05,1.7705372313165584,1.0,0.0
0.05,2.5577861093576886e-08,1.6144634641309553e-05,1.3468277806322684,1.0,0.0
0.05,2.5704323475368608e-08,1.6144634641309553e-05,1.3468277806322684,1.0,0.0
0.05,1.899496345406232e-08,1.6144634641309553e-05,1.4969521875012322,1.0,0.0
0.05,1.899496345406232e-08,2.2993628854251897e-05,1.5237909182560585,1.0,0.0
0.05,1.290047971749224e-08,2.2993628854251897e-05,1.5237909182560585,1.0,0.0
0.05,6.711495030444664e-09,2.2993628854251897e-05,1.5237909182560585,1.0,0.0
0.05,6.711495030444664e-09,2.2993628854251897e-05,1.5237909182560585,1.0,0.0
0.05,2.0918043361141357e-08,2.2993628854251897e-05,1.5237909182560585,1.0,0.0
0.05,4.228662146173277e-08,2.371421929694314e-05,1.5237909182560585,1.0,0.0
0.05,4.228662146173277e-08,6.384028980941252e-06,1.4850176197486054,1.0,0.0
0.05,2.9064824581935947e-08,1.3035814788291885e-05,1.4850176197486054,1.0,0.0
0.05,2.9064824581935947e-08,1.3035814788291885e-05,2.1783104119029613,1.0,0.0
0.05,2.9064824581935947e-08,1.3035814788291885e-05,2.1783104119029613,1.0,0.0
0.05,2.9064824581935947e-08,1.3035814788291885e-05,2.1783104119029613,1.0,0.0
0.05,2.9064824581935947e-08,1.3035814788291885e-05,1.1294434386100907,1.0,0.0
0.05,2.982412582570768e-08,7.917170172421321e-06,1.9577292517743985,1.0,0.0
0.05,2.982412582570768e-08,7.917170172421321e-06,1.9577292517743985,1.0,0.0
0.05,6.06549681562526e-08,7.917170172421321e-06,1.222880157983072,1.0,0.0
0.05,6.06549681562526e-08,8.159558383496771e-06,1.222880157983072,1.0,0.0
0.05,6.06549681562526e-08,2.773116971349958e-06,1.983695073716011,1.0,0.0
0.05,3.621978528647791e-08,7.0958355976886905e-06,1.983695073716011,1.0,0.0
0.05,3.621978528647791e-08,7.0958355976886905e-06,1.983695073716011,1.0,0.0
0.05,3.621978528647791e-08,6.1004936451188125e-06,1.1338585921753248,1.0,0.0
0.05,3.621978528647791e-08,6.1004936451188125e-06,1.1338585921753248,1.0,0.0
0.05,3.442166937511459e-08,6.1004936451188125e-06,1.1338585921753248,1.0,0.0
0.05,3.442166937511459e-08,6.1004936451188125e-06,2.028340569253819,1.0,0.0
0.05,3.442166937511459e-08,6.1004936451188125e-06,2.028340569253819,1.0,0.0
0.05,3.442166937511459e-08,2.8874331716513262e-06,2.028340569253819,1.0,0.0
0.05,3.442166937511459e-08,5.519262381736792e-06,0.8256175034819646,1.0,0.0
0.05,3.442166937511459e-08,5.519262381736792e-06,0.8738442591213279,1.0,0.0
0.05,3.442166937511459e-08,6.029662120637191e-06,1.1232625953757416,1.0,0.0
0.05,3.442166937511459e-08,6.029662120637191e-06,1.6010910455470602,1.0,0.0
0.05,3.442166937511459e-08,6.029662120637191e-06,1.6010910455470602,1.0,0.0
0.05,3.442166937511459e-08,6.029662120637191e-06,1.4933089920211873,1.0,0.0
0.05,3.442166937511459e-08,6.029662120637191e-06,1.4933089920211873,1.0,0.0
0.05,3.442166937511459e-08,6.029662120637191e-06,1.7454670336555187,1.0,0.0
0.05,3.442166937511459e-08,6.029662120637191e-06,1.7454670336555187,1.0,0.0
0.05,4.027700163117698e-08,6.029662120637191e-06,1.597836480529956,1.0,0.0
0.05,5.18988430052742e-08,6.029662120637191e-06,1.5627532754769673,1.0,0.0
0.05,5.18988430052742e-08,6.029662120637191e-06,1.5627532754769673,1.0,0.0
0.05,5.18988430052742e-08,6.029662120637191e-06,1.5627532754769673,1.0,0.0
0.05,7.906911992399819e-08,2.2447514667164207e-07,1.7412690066455927,1.0,0.0
0.05,7.356192089577044e-08,1.2697049633486874e-07,1.7412690066455927,1.0,0.0
0.05,7.356192089577044e-08,6.030193867695963e-08,1.7412690066455927,1.0,0.0
0.05,3.812375004702788e-08,5.97294797374473e-06,1.7412690066455927,1.0,0.0
0.05,7.516197979989356e-08,5.97294797374473e-06,1.7412690066455927,1.0,0.0
0.05,7.516197979989356e-08,5.97294797374473e-06,1.9581280137812136,1.0,0.0
0.05,7.516197979989356e-08,5.97294797374473e-06,1.9581280137812136,1.0,0.0
0.05,7.516197979989356e-08,5.97294797374473e-06,2.1009083707968528,1.0,0.0
0.05,2.7195325954107726e-08,5.97294797374473e-06,2.1009083707968528,1.0,0.0
0.05,2.7195325954107726e-08,5.97294797374473e-06,1.1712209576366177,1.0,0.0
0.05,2.7195325954107726e-08,5.97294797374473e-06,1.6660865038130568,1.0,0.0
0.05,6.296464183218418e-08,5.97294797374473e-06,1.6660865038130568,1.0,0.0
0.05,4.4911106338357215e-08,5.97294797374473e-06,1.6660865038130568,1.0,0.0
0.05,4.4911106338357215e-08,5.97294797374473e-06,1.6660865038130568,1.0,0.0
0.05,4.4911106338357215e-08,5.97294797374473e-06,1.6660865038130568,1.0,0.0
0.05,4.4911106338357215e-08,5.97294797374473e-06,1.5807067998218596,1.0,0.0
0.05,4.5433536736098636e-08,5.97294797374473e-06,1.5807067998218596,1.0,0.0
0.05,4.5433536736098636e-08,1.2423522535013793e-05,1.5807067998218596,1.0,0.0
0.05,4.864522041230939e-08,1.2423522535013793e-05,1.5807067998218596,1.0,0.0
0.05,4.864522041230939e-08,1.2423522535013793e-05,1.5807067998218596,1.0,0.0
0.05,4.864522041230939e-08,9.879217137216307e-06,1.5807067998218596,1.0,0.0
0.05,4.864522041230939e-08,9.879217137216307e-06,1.5807067998218596,1.0,0.0
