p_error,v,alpha,tau,gamma,zeta
0.05,3.1733073631513034e-08,2.230902265978827e-05,2.865062850924074,1.0,0.0
0.05,3.1733073631513034e-08,2.230902265978827e-05,2.865062850924074,1.0,0.0
0.05,2.757435657558843e-08,2.230902265978827e-05,2.865062850924074,1.0,0.0
0.05,3.314458249246981e-08,2.230902265978827e-05,2.865062850924074,1.0,0.0
0.05,3.314458249246981e-08,2.230902265978827e-05,2.865062850924074,1.0,0.0
0.05,3.314458249246981e-08,2.230902265978827e-05,3.6946978359401856,1.0,0.0
0.05,3.314458249246981e-08,1.8039462090288842e-05,3.6946978359401856,1.0,0.0
0.05,3.314458249246981e-08,1.8327476169591552e-05,3.6946978359401856,1.0,0.0
0.05,3.314458249246981e-08,1.8327476169591552e-05,2.4522709638144398,1.0,0.0
0.05,3.314458249246981e-08,1.8795140624868e-05,2.4522709638144398,1.0,0.0
0.05,3.314458249246981e-08,1.8795140624868e-05,2.4522709638144398,1.0,0.0
0.05,3.314458249246981e-08,1.1391724391432452e-05,3.19800619608769,1.0,0.0
0.05,4.340024611206589e-08,1.1391724391432452e-05,3.19800619608769,1.0,0.0
0.05,4.340024611206589e-08,1.1391724391432452e-05,2.348048735343547,1.0,0.0
0.05,4.900220407922965e-08,1.1391724391432452e-05,2.328305355855234,1.0,0.0
0.05,4.900220407922965e-08,1.1391724391432452e-05,2.328305355855234,1.0,0.0
0.05,2.321828268796245e-08,1.3922949794221836e-05,2.5359667537680366,1.0,0.0
0.05,6.505365561518582e-08,6.40115854422071e-06,2.5359667537680366,1.0,0.0
0.05,4.686315666538472e-08,6.400938790214428e-06,2.969390990770609,1.0,0.0
0.05,3.484826008051529e-08,3.168480287799958e-06,3.562238718894653,1.0,0.0
0.05,3.45557982964902e-08,3.168480287799958e-06,3.562238718894653,1.0,0.0
0.05,3.45557982964902e-08,3.2979966910236407e-06,3.5141677518408505,1.0,0.0
0.05,3.45557982964902e-08,2.527604942855958e-06,3.5141677518408505,1.0,0.0
0.05,3.45557982964902e-08,2.3249782588336933e-06,3.114344554882351,1.0,0.0
0.05,3.45557982964902e-08,2.3249782588336933e-06,3.114344554882351,1.0,0.0
0.05,4.774184168593003e-08,2.3249782588336933e-06,2.58853018515686,1.0,0.0
0.05,4.8452295849946966e-08,2.3249782588336933e-06,2.58853018515686,1.0,0.0
0.05,4.476337772245527e-08,2.76148932032912e-06,2.58853018515686,1.0,0.0
0.05,3.598438425268515e-08,2.76148932032912e-06,2.3312732650897265,1.0,0.0
0.05,1.518323701564133e-08,1.912385903624203e-05,2.355035939219598,1.0,0.0
0.05,2.812503446831953e-08,1.912385903624203e-05,2.355035939219598,1.0,0.0
0.05,2.812503446831953e-08,7.04400549174196e-06,2.355035939219598,1.0,0.0
0.05,2.812503446831953e-08,7.04400549174196e-06,2.355035939219598,1.0,0.0
0.05,2.812503446831953e-08,7.04400549174196e-06,2.355035939219598,1.0,0.0
0.05,2.812503446831953e-08,1.3885162627918092e-05,2.3083370832581034,1.0,0.0
0.05,2.812503446831953e-08,1.3885162627918092e-05,3.033957054501819,1.0,0.0
0.05,2.812503446831953e-08,1.3885162627918092e-05,3.033957054501819,1.0,0.0
0.05,3.936612645992013e-08,1.3885162627918092e-05,2.2628730992876056,1.0,0.0
0.05,3.936612645992013e-08,1.535161262151812e-05,2.2628730992876056,1.0,0.0
0.05,3.1216693666914196e-08,1.535161262151812e-05,2.5798812772783593,1.0,0.0
0.05,3.1216693666914196e-08,1.535161262151812e-05,2.22468403998067,1.0,0.0
0.05,2.713484829599738e-08,1.535161262151812e-05,2.22468403998067,1.0,0.0
0.05,2.029173358419122e-08,1.535161262151812e-05,2.22468403998067,1.0,0.0
0.05,2.508527861031723e-08,1.535161262151812e-05,2.22468403998067,1.0,0.0
0.05,2.508527861031723e-08,1.535161262151812e-05,2.22468403998067,1.0,0.0
0.05,2.508527861031723e-08,1.1130779447533516e-05,2.766910589067809,1.0,0.0
0.05,3.375010230142757e-08,1.4414401663241897e-05,2.8973358937651645,1.0,0.0
0.05,3.375010230142757e-08,1.4414401663241897e-05,3.1878929631280317,1.0,0.0
0.05,3.375010230142757e-08,1.4414401663241897e-05,3.1878929631280317,1.0,0.0
0.05,3.07428785025449e-08,1.1997357242498084e-05,2.2828397805371714,1.0,0.0
0.05,3.07428785025449e-08,1.1997357242498084e-05,2.2828397805371714,1.0,0.0
0.05,3.2302959092366235e-08,1.1997357242498084e-05,2.3152877672373338,1.0,0.0
0.05,3.2302959092366235e-08,1.1997357242498084e-05,2.514881510277691,1.0,0.0
0.05,3.2302959092366235e-08,1.1997357242498084e-05,2.514881510277691,1.0,0.0
0.05,3.2302959092366235e-08,9.715182588704628e-06,2.514881510277691,1.0,0.0
0.05,3.2302959092366235e-08,1.709773898750604e-05,2.514881510277691,1.0,0.0
0.05,3.033517446724274e-08,1.709773898750604e-05,2.514881510277691,1.0,0.0
0.05,3.033517446724274e-08,1.709773898750604e-05,2.514881510277691,1.0,0.0
0.05,1.5710906169218853e-08,2.1179057658991275e-05,2.514881510277691,1.0,0.0
0.05,1.5710906169218853e-08,1.8401871958534614e-05,2.8412137030763462,1.0,0.0
0.05,1.5710906169218853e-08,1.8401871958534614e-05,2.6627806936930387,1.0,0.0
0.05,1.8703962798529737e-08,1.8401871958534614e-05,2.6627806936930387,1.0,0.0
0.05,1.8703962798529737e-08,1.8401871958534614e-05,2.6627806936930387,1.0,0.0
0.05,1.8703962798529737e-08,1.8401871958534614e-05,2.4378603618805412,1.0,0.0
0.05,3.250265053250816e-08,1.8401871958534614e-05,2.4378603618805412,1.0,0.0
0.05,3.250265053250816e-08,1.8401871958534614e-05,3.059597611198892,1.0,0.0
0.05,3.250265053250816e-08,1.916841621367206e-05,2.1792903153432888,1.0,0.0
0.05,3.250265053250816e-08,9.039206851364467e-06,2.1792903153432888,1.0,0.0
0.05,5.29799783278666e-08,9.039206851364467e-06,2.1792903153432888,1.0,0.0
0.05,5.29799783278666e-08,3.0036329802014983e-06,2.1792903153432888,1.0,0.0
0.05,5.29799783278666e-08,2.9026403664897346e-06,3.45933118875359,1.0,0.0
0.05,5.29799783278666e-08,2.9026403664897346e-06,3.45933118875359,1.0,0.0
0.05,5.29799783278666e-08,2.9026403664897346e-06,3.45933118875359,1.0,0.0
0.05,5.29799783278666e-08,2.0363354901949854e-06,3.45933118875359,1.0,0.0
0.05,5.523481177168194e-08,1.2163430857922858e-06,3.0301320258567257,1.0,0.0
0.05,5.523481177168194e-08,1.2163430857922858e-06,2.6418288580912814,1.0,0.0
0.05,5.523481177168194e-08,1.1887136835644078e-06,2.8606268092248337,1.0,0.0
0.05,5.523481177168194e-08,3.762235560352931e-06,2.8606268092248337,1.0,0.0
0.05,5.523481177168194e-08,7.29025701243043e-06,2.8606268092248337,1.0,0.0
0.05,5.523481177168194e-08,7.29025701243043e-06,2.8606268092248337,1.0,0.0
0.05,5.523481177168194e-08,3.886445600441235e-06,2.8242630172860075,1.0,0.0
0.05,5.523481177168194e-08,2.666388406274629e-06,2.629916026295996,1.0,0.0
0.05,5.523481177168194e-08,3.5820794523393794e-06,2.8679733398665226,1.0,0.0
0.05,5.523481177168194e-08,2.3712993937363574e-06,2.8369688203392918,1.0,0.0
0.05,5.545386291526843e-08,2.2994829770290347e-06,2.8369688203392918,1.0,0.0
0.05,5.545386291526843e-08,1.2687499900645822e-05,2.8369688203392918,1.0,0.0
0.05,5.545386291526843e-08,1.2687499900645822e-05,2.8369688203392918,1.0,0.0
0.05,5.545386291526843e-08,1.2687499900645822e-05,2.8369688203392918,1.0,0.0
0.05,4.373475299148132e-08,1.2687499900645822e-05,2.8369688203392918,1.0,0.0
0.05,3.1057404244442136e-08,1.2687499900645822e-05,2.8369688203392918,1.0,0.0
0.05,3.1057404244442136e-08,7.50333579339585e-06,2.416433219751011,1.0,0.0
0.05,3.1057404244442136e-08,7.50333579339585e-06,2.416433219751011,1.0,0.0
0.05,3.1057404244442136e-08,7.50333579339585e-06,2.416433219751011,1.0,0.0
0.05,3.6232901021142494e-08,1.3008642351405697e-05,2.5623393792164437,1.0,0.0
0.05,2.689133473127864e-08,1.3008642351405697e-05,2.5623393792164437,1.0,0.0
0.05,2.689133473127864e-08,1.3927697231058878e-05,2.5623393792164437,1.0,0.0
0.05,2.689133473127864e-08,1.3927697231058878e-05,2.5623393792164437,1.0,0.0
0.05,2.689133473127864e-08,1.1196511879753185e-05,2.5623393792164437,1.0,0.0
0.05,2.3502723830513717e-08,6.898777721234972e-06,2.5623393792164437,1.0,0.0
0.05,2.3502723830513717e-08,6.898777721234972e-06,2.5623393792164437,1.0,0.0
0.05,5.304556919348925e-08,6.898777721234972e-06,2.5623393792164437,1.0,0.0
0.05,6.08695362699342e-08,1.2777068848605693e-05,2.5623393792164437,1.0,0.0
0.05,4.1909942588646444e-08,6.275722826783484e-06,2.5623393792164437,1.0,0.0
0.05,4.1909942588646444e-08,6.275722826783484e-06,2.5623393792164437,1.0,0.0
0.05,4.1909942588646444e-08,6.275722826783484e-06,2.5623393792164437,1.0,0.0
0.05,4.1909942588646444e-08,5.98685229461574e-06,2.3475721692300064,1.0,0.0
0.05,4.1909942588646444e-08,5.98685229461574e-06,2.3475721692300064,1.0,0.0
0.05,4.1909942588646444e-08,5.98685229461574e-06,2.342259358679754,1.0,0.0
0.05,4.1909942588646444e-08,5.98685229461574e-06,2.342259358679754,1.0,0.0
0.05,4.1909942588646444e-08,5.98685229461574e-06,2.342259358679754,1.0,0.0
0.05,4.1909942588646444e-08,5.98685229461574e-06,2.342259358679754,1.0,0.0
0.05,4.1909942588646444e-08,5.98685229461574e-06,1.9610969943626413,1.0,0.0
0.05,4.1909942588646444e-08,1.361460497974476e-05,1.8243779650770389,1.0,0.0
0.05,2.3087439194703865e-08,1.361460497974476e-05,1.9168249204144239,1.0,0.0
0.05,2.3087439194703865e-08,1.361460497974476e-05,2.4814045171287793,1.0,0.0
0.05,2.3087439194703865e-08,1.361460497974476e-05,2.4814045171287793,1.0,0.0
0.05,2.3087439194703865e-08,1.361460497974476e-05,2.3150338182281875,1.0,0.0
0.05,2.3087439194703865e-08,1.361460497974476e-05,2.3150338182281875,1.0,0.0
0.05,2.9451619513137167e-08,1.361460497974476e-05,3.2726057148790892,1.0,0.0
0.05,2.9451619513137167e-08,1.361460497974476e-05,1.943387512686145,1.0,0.0
0.05,2.9451619513137167e-08,1.1605973305068176e-05,1.943387512686145,1.0,0.0
0.05,2.9451619513137167e-08,1.0214406320475894e-05,1.943387512686145,1.0,0.0
0.05,2.9451619513137167e-08,1.0214406320475894e-05,1.943387512686145,1.0,0.0
0.05,3.014518657250844e-08,1.0310749033826645e-05,1.943387512686145,1.0,0.0
0.05,4.4853430327493586e-08,1.0310749033826645e-05,1.943387512686145,1.0,0.0
0.05,4.4853430327493586e-08,1.0310749033826645e-05,1.943387512686145,1.0,0.0
0.05,4.4853430327493586e-08,7.33293285068486e-06,1.943387512686145,1.0,0.0
0.05,4.4853430327493586e-08,7.33293285068486e-06,2.1480481253259094,1.0,0.0
0.05,4.4853430327493586e-08,7.33293285068486e-06,2.1480481253259094,1.0,0.0
0.05,4.4853430327493586e-08,7.33293285068486e-06,2.8913289501228228,1.0,0.0
0.05,4.4853430327493586e-08,7.33293285068486e-06,3.8321684861507017,1.0,0.0
0.05,4.4853430327493586e-08,8.686421638211895e-06,3.8321684861507017,1.0,0.0
0.05,3.7331642446019755e-08,4.705087031740544e-06,3.8321684861507017,1.0,0.0
0.05,3.7331642446019755e-08,7.117845768642084e-06,3.303331816080826,1.0,0.0
0.05,3.7331642446019755e-08,7.117845768642084e-06,3.303331816080826,1.0,0.0
0.05,3.7331642446019755e-08,8.03384674661197e-06,3.303331816080826,1.0,0.0
0.05,3.7331642446019755e-08,8.03384674661197e-06,3.303331816080826,1.0,0.0
0.05,2.931224780316639e-08,7.391222880113018e-06,2.55568238280254,1.0,0.0
0.05,2.5732223717957206e-08,7.391222880113018e-06,2.55568238280254,1.0,0.0
0.05,2.4180496549552804e-08,9.882217480987525e-06,2.55568238280254,1.0,0.0
0.05,2.4180496549552804e-08,9.882217480987525e-06,2.55568238280254,1.0,0.0
0.05,2.4180496549552804e-08,9.882217480987525e-06,2.55568238280254,1.0,0.0
0.05,2.4180496549552804e-08,1.539974304005605e-05,2.55568238280254,1.0,0.0
0.05,3.400977798443394e-08,1.539974304005605e-05,2.55568238280254,1.0,0.0
0.05,3.8244335963491566e-08,1.539974304005605e-05,2.55568238280254,1.0,0.0
0.05,2.8556936333867147e-08,1.0599846947767823e-05,2.55568238280254,1.0,0.0
0.05,2.8556936333867147e-08,1.0599846947767823e-05,2.55568238280254,1.0,0.0
0.05,3.661220044835957e-08,1.5188421864135858e-05,2.55568238280254,1.0,0.0
0.05,3.661220044835957e-08,5.8234045657179065e-06,2.55568238280254,1.0,0.0
0.05,3.6655788420054974e-08,1.606294183926905e-05,2.55568238280254,1.0,0.0
0.05,3.6655788420054974e-08,5.904355317327103e-06,2.55568238280254,1.0,0.0
0.05,3.6655788420054974e-08,4.665499151528892e-06,2.55568238280254,1.0,0.0
0.05,4.759106656962745e-08,6.712198750685184e-06,2.829569767568081,1.0,0.0
0.05,4.759106656962745e-08,6.712198750685184e-06,1.9307374338491585,1.0,0.0
0.05,5.12169915436709e-08,6.712198750685184e-06,3.8827228211570652,1.0,0.0
0.05,5.12169915436709e-08,4.831334154951333e-06,3.8827228211570652,1.0,0.0
0.05,5.12169915436709e-08,5.719873269222712e-06,3.8827228211570652,1.0,0.0
0.05,5.110561803348293e-08,3.6999301242937963e-06,3.8827228211570652,1.0,0.0
0.05,5.110561803348293e-08,3.6999301242937963e-06,3.623657793804452,1.0,0.0
0.05,5.110561803348293e-08,3.6999301242937963e-06,2.9928270278076234,1.0,0.0
0.05,5.110561803348293e-08,2.8677623709143598e-06,2.9928270278076234,1.0,0.0
0.05,5.110561803348293e-08,6.543953628509291e-06,2.84232843168384,1.0,0.0
0.05,5.051418473291678e-08,4.274956088359458e-06,2.84232843168384,1.0,0.0
0.05,5.617015889233523e-08,4.274956088359458e-06,2.84232843168384,1.0,0.0
0.05,5.617015889233523e-08,4.274956088359458e-06,2.8054967430186073,1.0,0.0
0.05,3.68493458489153e-08,5.476173901065266e-06,2.8054967430186073,1.0,0.0
0.05,3.837362890258096e-08,1.211489212611217e-05,2.8054967430186073,1.0,0.0
0.05,3.837362890258096e-08,1.1387971819235161e-05,2.8054967430186073,1.0,0.0
0.05,3.837362890258096e-08,9.61748556715964e-06,2.8158009359143454,1.0,0.0
0.05,3.837362890258096e-08,9.61748556715964e-06,3.4809182881706056,1.0,0.0
0.05,4.6902576442163325e-08,9.61748556715964e-06,3.4809182881706056,1.0,0.0
0.05,4.6902576442163325e-08,9.61748556715964e-06,3.4809182881706056,1.0,0.0
0.05,3.545789960870276e-08,9.61748556715964e-06,3.4809182881706056,1.0,0.0
0.05,5.3150996071851994e-08,9.61748556715964e-06,3.4809182881706056,1.0,0.0
0.05,5.3150996071851994e-08,8.375715404669348e-06,2.72383695258715,1.0,0.0
0.05,5.3150996071851994e-08,3.3396396942477118e-06,2.4016522022599114,1.0,0.0
0.05,5.3150996071851994e-08,3.3396396942477118e-06,3.1296545573871652,1.0,0.0
0.05,5.3150996071851994e-08,4.262848007079124e-06,3.1296545573871652,1.0,0.0
0.05,5.3150996071851994e-08,2.742631311792903e-06,2.4436735334200805,1.0,0.0
0.05,5.3150996071851994e-08,4.492980605140436e-06,2.4436735334200805,1.0,0.0
0.05,3.832770662342595e-08,4.459687956190537e-06,2.4436735334200805,1.0,0.0
0.05,2.5893622328306442e-08,4.459687956190537e-06,2.8766705214749653,1.0,0.0
0.05,2.5893622328306442e-08,6.469184638859328e-06,2.8766705214749653,1.0,0.0
0.05,2.5893622328306442e-08,2.0918535148616154e-05,2.38781092264199,1.0,0.0
0.05,2.5893622328306442e-08,2.0918535148616154e-05,2.38781092264199,1.0,0.0
0.05,2.5893622328306442e-08,2.0918535148616154e-05,2.38781092264199,1.0,0.0
0.05,2.5893622328306442e-08,2.1665573386972444e-05,2.38781092264199,1.0,0.0
0.05,2.0769516118538252e-08,2.1665573386972444e-05,2.38781092264199,1.0,0.0
0.05,2.0769516118538252e-08,2.1665573386972444e-05,2.38781092264199,1.0,0.0
0.05,2.0769516118538252e-08,2.0696413356545095e-05,2.5262355516637234,1.0,0.0
0.05,2.0769516118538252e-08,2.0696413356545095e-05,1.9743243779943174,1.0,0.0
0.05,2.0769516118538252e-08,2.0696413356545095e-05,1.9743243779943174,1.0,0.0
0.05,3.011825527342591e-08,2.0696413356545095e-05,1.9743243779943174,1.0,0.0
0.05,2.7806659324140152e-08,2.0696413356545095e-05,1.9743243779943174,1.0,0.0
0.05,2.7806659324140152e-08,2.0696413356545095e-05,3.094225913565853,1.0,0.0
0.05,2.654333203913615e-08,2.0696413356545095e-05,2.629013641002729,1.0,0.0
0.05,2.654333203913615e-08,2.0696413356545095e-05,2.629013641002729,1.0,0.0
0.05,2.654333203913615e-08,2.0696413356545095e-05,2.629013641002729,1.0,0.0
0.05,2.654333203913615e-08,2.0696413356545095e-05,2.629013641002729,1.0,0.0
0.05,2.654333203913615e-08,2.0696413356545095e-05,2.629013641002729,1.0,0.0
0.05,2.654333203913615e-08,9.963775461821773e-06,2.4431367023012225,1.0,0.0
0.05,2.654333203913615e-08,9.963775461821773e-06,2.4431367023012225,1.0,0.0
0.05,2.654333203913615e-08,1.9857272373825734e-05,2.4431367023012225,1.0,0.0
0.05,2.654333203913615e-08,1.9857272373825734e-05,3.3866022436779812,1.0,0.0
0.05,2.654333203913615e-08,1.769909333619644e-05,2.6603495689434125,1.0,0.0
0.05,2.5079135860789258e-08,1.427153061309759e-05,2.6603495689434125,1.0,0.0
0.05,2.5079135860789258e-08,1.279938645264929e-05,2.6603495689434125,1.0,0.0
0.05,2.9007226288264296e-08,1.279938645264929e-05,2.6603495689434125,1.0,0.0
0.05,2.9007226288264296e-08,1.279938645264929e-05,2.6603495689434125,1.0,0.0
0.05,2.2672837879467012e-08,8.33644700620182e-06,2.6603495689434125,1.0,0.0
0.05,7.10253577929612e-09,2.735172165279551e-05,2.1756132671992194,1.0,0.0
0.05,2.152962177719575e-08,2.735172165279551e-05,2.3440951815364115,1.0,0.0
0.05,2.152962177719575e-08,2.735172165279551e-05,2.3440951815364115,1.0,0.0
0.05,2.152962177719575e-08,2.735172165279551e-05,2.3440951815364115,1.0,0.0
0.05,2.152962177719575e-08,2.735172165279551e-05,2.3440951815364115,1.0,0.0
0.05,1.8778534407425017e-08,2.735172165279551e-05,2.3440951815364115,1.0,0.0
0.05,1.8778534407425017e-08,2.735172165279551e-05,2.3440951815364115,1.0,0.0
0.05,1.1760928477250163e-08,2.735172165279551e-05,3.2869947903157875,1.0,0.0
0.05,1.8706109373032265e-08,2.735172165279551e-05,3.2869947903157875,1.0,0.0
0.05,1.4737190168611516e-08,2.2238748960257284e-05,2.5757196009342467,1.0,0.0
0.05,2.4581159684812487e-08,2.3896247207356534e-05,2.9019223597193866,1.0,0.0
0.05,2.4581159684812487e-08,2.3896247207356534e-05,2.9019223597193866,1.0,0.0
0.05,2.4581159684812487e-08,1.533511188865306e-05,2.9019223597193866,1.0,0.0
0.05,1.9970273922029344e-08,1.533511188865306e-05,2.9019223597193866,1.0,0.0
0.05,1.9970273922029344e-08,1.533511188865306e-05,2.6831680439243106,1.0,0.0
0.05,1.9970273922029344e-08,1.533511188865306e-05,2.6831680439243106,1.0,0.0
0.05,2.2780347085004413e-08,2.1171138506254217e-05,2.6831680439243106,1.0,0.0
0.05,9.627487818052458e-09,2.1171138506254217e-05,2.6831680439243106,1.0,0.0
0.05,2.5550416687583846e-08,2.1171138506254217e-05,2.7257165909528718,1.0,0.0
0.05,2.5550416687583846e-08,2.1171138506254217e-05,2.7257165909528718,1.0,0.0
0.05,2.015198012267456e-08,2.1171138506254217e-05,2.7257165909528718,1.0,0.0
0.05,1.5846337245089585e-08,2.1171138506254217e-05,2.7257165909528718,1.0,0.0
0.05,1.5846337245089585e-08,2.1171138506254217e-05,2.7257165909528718,1.0,0.0
0.05,1.5846337245089585e-08,2.1171138506254217e-05,2.7257165909528718,1.0,0.0
0.05,1.5846337245089585e-08,2.1171138506254217e-05,3.244854376093941,1.0,0.0
0.05,1.5881627508440804e-08,2.0198787927186135e-05,2.8727573322914983,1.0,0.0
0.05,1.5881627508440804e-08,2.0198787927186135e-05,2.8727573322914983,1.0,0.0
0.05,2.4487239752590957e-08,1.6844357865356845e-05,2.8727573322914983,1.0,0.0
0.05,2.4487239752590957e-08,1.6844357865356845e-05,3.1973254377770592,1.0,0.0
0.05,2.4487239752590957e-08,1.6844357865356845e-05,3.1973254377770592,1.0,0.0
0.05,2.4487239752590957e-08,1.6844357865356845e-05,3.1973254377770592,1.0,0.0
0.05,3.1650615915356103e-08,1.6844357865356845e-05,1.8254340428750013,1.0,0.0
0.05,3.1650615915356103e-08,6.798959808977775e-06,2.1361785123490646,1.0,0.0
0.05,2.9480269715118385e-08,2.1442582781349477e-05,2.1361785123490646,1.0,0.0
0.05,2.9480269715118385e-08,2.1442582781349477e-05,2.1725923973405568,1.0,0.0
0.05,3.6495439129013264e-08,2.1442582781349477e-05,2.1725923973405568,1.0,0.0
0.05,3.504802956504137e-08,2.1442582781349477e-05,2.1725923973405568,1.0,0.0
0.05,3.504802956504137e-08,8.054128084965827e-06,2.0542957777467534,1.0,0.0
0.05,3.13039343097803e-08,1.2629537258477448e-05,2.0542957777467534,1.0,0.0
0.05,3.4849587804503835e-08,1.2629537258477448e-05,2.0542957777467534,1.0,0.0
0.05,3.4849587804503835e-08,1.2629537258477448e-05,2.0542957777467534,1.0,0.0
0.05,3.4849587804503835e-08,7.518537367066039e-06,2.0542957777467534,1.0,0.0
0.05,3.4849587804503835e-08,7.518537367066039e-06,2.392357113860808,1.0,0.0
0.05,3.4849587804503835e-08,9.16520939619017e-06,2.392357113860808,1.0,0.0
0.05,3.4849587804503835e-08,9.16520939619017e-06,2.392357113860808,1.0,0.0
0.05,3.4849587804503835e-08,9.16520939619017e-06,2.392357113860808,1.0,0.0
0.05,2.1109892120059254e-08,1.4672468498764048e-05,2.482394203694827,1.0,0.0
0.05,2.1109892120059254e-08,1.4672468498764048e-05,2.0842542906533077,1.0,0.0
0.05,2.1109892120059254e-08,1.960664419723396e-05,2.0842542906533077,1.0,0.0
0.05,2.1109892120059254e-08,1.960664419723396e-05,2.0842542906533077,1.0,0.0
0.05,2.1109892120059254e-08,1.960664419723396e-05,2.0842542906533077,1.0,0.0
0.05,2.1109892120059254e-08,1.960664419723396e-05,2.0842542906533077,1.0,0.0
0.05,2.1109892120059254e-08,1.960664419723396e-05,2.3885509480798985,1.0,0.0
0.05,2.1055269688083865e-08,1.960664419723396e-05,2.622371431501021,1.0,0.0
0.05,2.1055269688083865e-08,1.960664419723396e-05,2.622371431501021,1.0,0.0
0.05,2.1055269688083865e-08,1.960664419723396e-05,2.151411180108111,1.0,0.0
0.05,1.8750670533321045e-08,1.960664419723396e-05,2.151411180108111,1.0,0.0
0.05,1.6302069172888257e-08,1.960664419723396e-05,2.5735297955819836,1.0,0.0
0.05,2.396409742825146e-08,1.5822799835459795e-05,2.5735297955819836,1.0,0.0
