p_error,v,alpha,tau,gamma,zeta
0.05,1.1487060062207939e-08,6.199642513344044e-05,2.0217337498061028,1.0,0.0
0.05,9.143739544150041e-09,6.199642513344044e-05,2.0217337498061028,1.0,0.0
0.05,9.143739544150041e-09,6.199642513344044e-05,2.0217337498061028,1.0,0.0
0.05,4.171993989415666e-09,6.199642513344044e-05,2.0217337498061028,1.0,0.0
0.05,1.4314447856951592e-08,6.199642513344044e-05,2.2791258185363166,1.0,0.0
0.05,1.4314447856951592e-08,6.199642513344044e-05,2.2791258185363166,1.0,0.0
0.05,1.4314447856951592e-08,6.199642513344044e-05,2.2791258185363166,1.0,0.0
0.05,1.8569158264118118e-08,6.199642513344044e-05,2.2791258185363166,1.0,0.0
0.05,2.7904320951504536e-09,6.199642513344044e-05,2.0523818818095485,1.0,0.0
0.05,5.060553584949738e-09,6.199642513344044e-05,2.0523818818095485,1.0,0.0
0.05,5.060553584949738e-09,6.199642513344044e-05,2.0523818818095485,1.0,0.0
0.05,2.689238005249653e-08,6.199642513344044e-05,2.0523818818095485,1.0,0.0
0.05,5.830551233713355e-08,6.199642513344044e-05,2.0523818818095485,1.0,0.0
0.05,5.830551233713355e-08,6.199642513344044e-05,2.7964298732866073,1.0,0.0
0.05,5.103486295578525e-08,6.199642513344044e-05,2.7964298732866073,1.0,0.0
0.05,7.076216423999103e-08,6.199642513344044e-05,2.7964298732866073,1.0,0.0
0.05,5.3543003389486855e-08,4.8139440752553284e-05,1.5597092319430808,1.0,0.0
0.05,5.3543003389486855e-08,3.8006058464405824e-05,2.3554702925858777,1.0,0.0
0.05,5.3543003389486855e-08,3.415489975062492e-05,2.3554702925858777,1.0,0.0
0.05,3.2068285046158976e-08,3.415489975062492e-05,2.3554702925858777,1.0,0.0
0.05,4.8375327557056144e-08,3.415489975062492e-05,2.3554702925858777,1.0,0.0
0.05,4.8375327557056144e-08,1.958545296670158e-05,1.6192602544161234,1.0,0.0
0.05,2.220079334687255e-07,1.958545296670158e-05,1.5796081738364889,1.0,0.0
0.05,2.220079334687255e-07,1.7202138260220956e-05,1.6420123404333151,1.0,0.0
0.05,1.659776096914878e-07,1.7202138260220956e-05,1.6420123404333151,1.0,0.0
0.05,1.659776096914878e-07,1.7202138260220956e-05,2.1061618597715337,1.0,0.0
0.05,1.423771216089047e-07,1.7202138260220956e-05,2.1061618597715337,1.0,0.0
0.05,1.8439561894745415e-07,3.918806759126278e-05,2.1061618597715337,1.0,0.0
0.05,3.310345999859407e-08,3.918806759126278e-05,2.1061618597715337,1.0,0.0
0.05,3.310345999859407e-08,3.535955282794204e-05,1.8293670556694424,1.0,0.0
0.05,7.413963876293644e-08,3.535955282794204e-05,1.8655110773906578,1.0,0.0
0.05,5.924411179971436e-08,3.535955282794204e-05,1.9274821007273855,1.0,0.0
0.05,8.672948323840383e-08,3.535955282794204e-05,2.063047848719902,1.0,0.0
0.05,3.2004716281062674e-08,3.535955282794204e-05,2.063047848719902,1.0,0.0
0.05,3.2004716281062674e-08,3.535955282794204e-05,2.063047848719902,1.0,0.0
0.05,3.2004716281062674e-08,3.535955282794204e-05,2.063047848719902,1.0,0.0
0.05,2.2482493705305524e-07,3.535955282794204e-05,2.308170136035688,1.0,0.0
0.05,2.1467878211384307e-07,1.1203410615425833e-05,2.5726455436124733,1.0,0.0
0.05,2.1467878211384307e-07,1.1203410615425833e-05,2.5726455436124733,1.0,0.0
0.05,1.5550650780246975e-07,1.6898124455476073e-05,2.5726455436124733,1.0,0.0
0.05,1.5550650780246975e-07,1.6898124455476073e-05,2.5726455436124733,1.0,0.0
0.05,1.5550650780246975e-07,2.4137303178053747e-05,2.5726455436124733,1.0,0.0
0.05,1.5550650780246975e-07,2.4137303178053747e-05,2.5726455436124733,1.0,0.0
0.05,1.5550650780246975e-07,2.4137303178053747e-05,1.913093240137075,1.0,0.0
0.05,1.4925757302230744e-07,2.6608952432020143e-05,3.097921575423237,1.0,0.0
0.05,1.4925757302230744e-07,2.6608952432020143e-05,2.3854307112614435,1.0,0.0
0.05,1.4925757302230744e-07,2.6608952432020143e-05,2.3854307112614435,1.0,0.0
0.05,8.538485203701004e-08,2.6608952432020143e-05,2.3854307112614435,1.0,0.0
0.05,8.538485203701004e-08,4.361639948461771e-05,2.3854307112614435,1.0,0.0
0.05,2.3356880778124703e-08,4.361639948461771e-05,2.3854307112614435,1.0,0.0
0.05,2.2710027358337343e-08,3.91078727380913e-05,2.3854307112614435,1.0,0.0
0.05,1.0742400127374174e-07,3.91078727380913e-05,2.3854307112614435,1.0,0.0
0.05,1.0742400127374174e-07,4.1299967644912086e-05,2.3854307112614435,1.0,0.0
0.05,1.0742400127374174e-07,4.1299967644912086e-05,3.2297460686025175,1.0,0.0
0.05,1.0742400127374174e-07,4.1299967644912086e-05,3.2297460686025175,1.0,0.0
0.05,1.0742400127374174e-07,4.1299967644912086e-05,3.2297460686025175,1.0,0.0
0.05,1.0742400127374174e-07,3.371513851168039e-05,3.2297460686025175,1.0,0.0
0.05,5.158703289001685e-08,5.081567319149818e-05,3.2297460686025175,1.0,0.0
0.05,6.53003313760283e-08,5.081567319149818e-05,3.05362494338996,1.0,0.0
0.05,6.53003313760283e-08,5.081567319149818e-05,3.05362494338996,1.0,0.0
0.05,6.53003313760283e-08,3.884711481716194e-05,1.7981816849431245,1.0,0.0
0.05,4.6864440790558054e-08,3.884711481716194e-05,1.7981816849431245,1.0,0.0
0.05,1.3695201081001801e-08,5.741931448449539e-05,1.689513442056205,1.0,0.0
0.05,4.926782833891324e-08,5.4147699389789486e-05,2.1173661354084263,1.0,0.0
0.05,2.937332014571754e-08,5.4147699389789486e-05,2.1173661354084263,1.0,0.0
0.05,2.937332014571754e-08,5.4147699389789486e-05,2.1173661354084263,1.0,0.0
0.05,6.703648370652471e-08,5.4147699389789486e-05,2.1173661354084263,1.0,0.0
0.05,6.703648370652471e-08,5.4147699389789486e-05,2.1173661354084263,1.0,0.0
0.05,1.0358517471974505e-07,5.7715988976543534e-05,2.127226473580099,1.0,0.0
0.05,1.0358517471974505e-07,5.7715988976543534e-05,2.127226473580099,1.0,0.0
0.05,1.88207735269941e-09,5.7715988976543534e-05,1.8251264319493794,1.0,0.0
0.05,1.88207735269941e-09,5.7715988976543534e-05,1.8251264319493794,1.0,0.0
0.05,4.9003819523370774e-09,5.7715988976543534e-05,1.8251264319493794,1.0,0.0
0.05,4.9003819523370774e-09,5.7715988976543534e-05,1.8251264319493794,1.0,0.0
0.05,4.9003819523370774e-09,5.7715988976543534e-05,1.8251264319493794,1.0,0.0
0.05,3.1964382569407067e-09,5.7715988976543534e-05,1.8251264319493794,1.0,0.0
0.05,3.1964382569407067e-09,5.7715988976543534e-05,1.8251264319493794,1.0,0.0
0.05,3.1964382569407067e-09,5.7715988976543534e-05,1.8251264319493794,1.0,0.0
0.05,3.3976816746684093e-09,5.7715988976543534e-05,1.8251264319493794,1.0,0.0
0.05,2.916285922814654e-09,5.7715988976543534e-05,1.8251264319493794,1.0,0.0
0.05,3.096516007321386e-08,6.660859933830599e-05,1.8251264319493794,1.0,0.0
0.05,1.17728189941756e-08,6.660859933830599e-05,1.8251264319493794,1.0,0.0
0.05,1.17728189941756e-08,6.620653674285547e-05,1.8251264319493794,1.0,0.0
0.05,2.0007506836461348e-08,6.620653674285547e-05,2.2394858125032133,1.0,0.0
0.05,4.69511026774469e-08,6.859075081174296e-05,2.3755052206372986,1.0,0.0
0.05,1.45838703141933e-07,1.893742073469612e-05,2.3755052206372986,1.0,0.0
0.05,1.45838703141933e-07,1.893742073469612e-05,2.3755052206372986,1.0,0.0
0.05,1.7380640023078094e-07,1.893742073469612e-05,2.3755052206372986,1.0,0.0
0.05,1.7380640023078094e-07,1.893742073469612e-05,2.3755052206372986,1.0,0.0
0.05,6.400257873148661e-08,1.893742073469612e-05,1.7698705749231483,1.0,0.0
0.05,6.400257873148661e-08,3.077315197951692e-05,1.7698705749231483,1.0,0.0
0.05,6.400257873148661e-08,3.077315197951692e-05,3.1118718770262035,1.0,0.0
0.05,1.2388168926826336e-07,3.077315197951692e-05,1.5343309186253618,1.0,0.0
0.05,9.040179619291736e-08,3.077315197951692e-05,1.5343309186253618,1.0,0.0
0.05,9.040179619291736e-08,3.2569585887645134e-05,1.5343309186253618,1.0,0.0
0.05,5.678021930756623e-08,3.2569585887645134e-05,1.5343309186253618,1.0,0.0
0.05,9.563162316945282e-08,3.2569585887645134e-05,1.8066195854194802,1.0,0.0
0.05,9.563162316945282e-08,3.494572386117541e-05,1.8066195854194802,1.0,0.0
0.05,9.563162316945282e-08,3.445933294788539e-05,1.8066195854194802,1.0,0.0
0.05,9.563162316945282e-08,3.445933294788539e-05,1.8066195854194802,1.0,0.0
0.05,9.563162316945282e-08,3.445933294788539e-05,1.8066195854194802,1.0,0.0
0.05,1.0901639337574126e-07,3.445933294788539e-05,1.8066195854194802,1.0,0.0
0.05,8.485330010338646e-08,3.445933294788539e-05,1.8066195854194802,1.0,0.0
0.05,4.1821343160141896e-08,3.445933294788539e-05,1.8066195854194802,1.0,0.0
0.05,4.1821343160141896e-08,3.445933294788539e-05,1.8066195854194802,1.0,0.0
0.05,5.72633781507389e-08,3.445933294788539e-05,2.10020050539708,1.0,0.0
0.05,4.713195387513438e-08,3.445933294788539e-05,2.10020050539708,1.0,0.0
0.05,4.713195387513438e-08,3.445933294788539e-05,2.10020050539708,1.0,0.0
0.05,4.713195387513438e-08,3.445933294788539e-05,2.10020050539708,1.0,0.0
0.05,4.713195387513438e-08,3.445933294788539e-05,2.10020050539708,1.0,0.0
0.05,1.1238546866806983e-07,3.052646073846463e-05,2.10020050539708,1.0,0.0
0.05,1.1238546866806983e-07,2.2421557344745884e-05,1.8668839715018368,1.0,0.0
0.05,1.1238546866806983e-07,3.153976581738092e-05,1.5430568229921344,1.0,0.0
0.05,9.34739519867489e-08,2.9029309785053986e-05,2.1284817603514874,1.0,0.0
0.05,2.726796152815799e-08,3.3382376980277866e-05,2.1284817603514874,1.0,0.0
0.05,9.022684792713127e-08,3.3382376980277866e-05,1.848197747661008,1.0,0.0
0.05,9.022684792713127e-08,3.3382376980277866e-05,1.848197747661008,1.0,0.0
0.05,9.672849751562758e-08,3.1637503179934326e-05,1.848197747661008,1.0,0.0
0.05,1.318588092105376e-07,3.1637503179934326e-05,1.848197747661008,1.0,0.0
0.05,1.318588092105376e-07,4.673702725590448e-05,2.069502507597027,1.0,0.0
0.05,4.713672548873073e-08,2.8595678497746532e-05,2.069502507597027,1.0,0.0
0.05,4.713672548873073e-08,2.8595678497746532e-05,2.069502507597027,1.0,0.0
0.05,9.350426341042002e-09,8.04825315729623e-05,2.069502507597027,1.0,0.0
0.05,9.350426341042002e-09,8.04825315729623e-05,2.069502507597027,1.0,0.0
0.05,1.137281742754757e-08,5.611297920722665e-05,2.3427409850047916,1.0,0.0
0.05,2.2030658689645667e-08,5.611297920722665e-05,2.3427409850047916,1.0,0.0
0.05,2.2030658689645667e-08,5.611297920722665e-05,2.3427409850047916,1.0,0.0
0.05,2.2030658689645667e-08,5.901963842354821e-05,2.3427409850047916,1.0,0.0
0.05,4.076306338198155e-08,5.901963842354821e-05,2.3427409850047916,1.0,0.0
0.05,4.076306338198155e-08,5.901963842354821e-05,2.3427409850047916,1.0,0.0
0.05,3.081817207898359e-08,5.901963842354821e-05,2.3427409850047916,1.0,0.0
0.05,2.2154083538242743e-08,3.8372973874428886e-05,2.3427409850047916,1.0,0.0
0.05,3.5787027705213705e-08,3.8372973874428886e-05,2.0023417888818047,1.0,0.0
0.05,3.5787027705213705e-08,3.8372973874428886e-05,2.0023417888818047,1.0,0.0
0.05,3.5787027705213705e-08,3.8372973874428886e-05,1.7887840265073371,1.0,0.0
0.05,3.5787027705213705e-08,3.8372973874428886e-05,1.7887840265073371,1.0,0.0
0.05,3.5787027705213705e-08,3.8372973874428886e-05,1.8555274240251722,1.0,0.0
0.05,3.5787027705213705e-08,3.8372973874428886e-05,1.8555274240251722,1.0,0.0
0.05,1.681137109940094e-07,3.8372973874428886e-05,1.7748104376165834,1.0,0.0
0.05,3.3603848951132687e-08,3.8372973874428886e-05,1.7748104376165834,1.0,0.0
0.05,6.217040925748803e-09,5.144850085661555e-05,1.497012883488897,1.0,0.0
0.05,6.217040925748803e-09,5.144850085661555e-05,1.497012883488897,1.0,0.0
0.05,5.734330048899186e-09,5.144850085661555e-05,1.497012883488897,1.0,0.0
0.05,5.734330048899186e-09,6.066115075757588e-05,1.497012883488897,1.0,0.0
0.05,5.734330048899186e-09,6.066115075757588e-05,2.1408117224321073,1.0,0.0
0.05,5.734330048899186e-09,5.545178995726113e-05,2.1408117224321073,1.0,0.0
0.05,3.6350012817689144e-09,5.545178995726113e-05,2.1408117224321073,1.0,0.0
0.05,3.0175503136272756e-09,5.325387381427023e-05,1.9648522494486784,1.0,0.0
0.05,1.8554290578923486e-09,5.325387381427023e-05,1.9648522494486784,1.0,0.0
0.05,1.8554290578923486e-09,5.325387381427023e-05,1.9648522494486784,1.0,0.0
0.05,3.174538505153611e-09,5.325387381427023e-05,1.9648522494486784,1.0,0.0
0.05,4.247440324003983e-09,5.325387381427023e-05,1.9648522494486784,1.0,0.0
0.05,4.247440324003983e-09,5.325387381427023e-05,1.9648522494486784,1.0,0.0
0.05,1.2326953349548989e-08,5.325387381427023e-05,1.9648522494486784,1.0,0.0
0.05,1.2326953349548989e-08,5.325387381427023e-05,1.9968365562786357,1.0,0.0
0.05,1.2326953349548989e-08,5.325387381427023e-05,1.9968365562786357,1.0,0.0
0.05,2.9291271382055502e-09,5.325387381427023e-05,1.9968365562786357,1.0,0.0
0.05,5.0113213375576796e-08,5.325387381427023e-05,1.9968365562786357,1.0,0.0
0.05,5.0113213375576796e-08,5.325387381427023e-05,1.9968365562786357,1.0,0.0
0.05,1.707261991814022e-08,5.325387381427023e-05,3.092014711261397,1.0,0.0
0.05,1.707261991814022e-08,3.6084606201874196e-05,1.5500635132241956,1.0,0.0
0.05,1.707261991814022e-08,3.812476969312053e-05,2.7697798751449754,1.0,0.0
0.05,1.707261991814022e-08,3.812476969312053e-05,2.7697798751449754,1.0,0.0
0.05,1.2059685997123059e-08,3.812476969312053e-05,2.7697798751449754,1.0,0.0
0.05,3.312251788781401e-09,5.972027594895659e-05,2.442650906395547,1.0,0.0
0.05,1.4400245875495353e-09,5.972027594895659e-05,2.442650906395547,1.0,0.0
0.05,1.4400245875495353e-09,5.972027594895659e-05,2.5968046967493126,1.0,0.0
0.05,6.598549103588251e-09,5.972027594895659e-05,2.5968046967493126,1.0,0.0
0.05,7.106812259895462e-09,5.972027594895659e-05,2.5968046967493126,1.0,0.0
0.05,1.2480247728316726e-07,5.972027594895659e-05,2.5968046967493126,1.0,0.0
0.05,1.2480247728316726e-07,5.2569073235320014e-05,2.5968046967493126,1.0,0.0
0.05,1.2480247728316726e-07,5.2569073235320014e-05,2.5968046967493126,1.0,0.0
0.05,1.2480247728316726e-07,5.2569073235320014e-05,2.5968046967493126,1.0,0.0
0.05,3.689404981872095e-08,5.2569073235320014e-05,1.2479282532916454,1.0,0.0
0.05,7.2252298269746e-09,5.2569073235320014e-05,2.5287131110195804,1.0,0.0
0.05,8.934720527491763e-09,5.2569073235320014e-05,2.110428944035454,1.0,0.0
0.05,1.5645365399762324e-08,4.817858282972942e-05,2.110428944035454,1.0,0.0
0.05,1.5645365399762324e-08,4.817858282972942e-05,2.110428944035454,1.0,0.0
0.05,2.541646337110775e-08,4.3220942820974995e-05,2.110428944035454,1.0,0.0
0.05,2.541646337110775e-08,4.3220942820974995e-05,2.110428944035454,1.0,0.0
0.05,2.541646337110775e-08,6.29366261626651e-05,2.110428944035454,1.0,0.0
0.05,2.541646337110775e-08,6.29366261626651e-05,2.110428944035454,1.0,0.0
0.05,2.541646337110775e-08,6.29366261626651e-05,2.110428944035454,1.0,0.0
0.05,2.6865626802294878e-08,6.29366261626651e-05,2.110428944035454,1.0,0.0
0.05,2.6865626802294878e-08,4.7798765556595336e-05,1.559805725944108,1.0,0.0
0.05,2.6865626802294878e-08,4.7798765556595336e-05,1.559805725944108,1.0,0.0
0.05,5.053085607976057e-08,4.7798765556595336e-05,1.559805725944108,1.0,0.0
0.05,5.053085607976057e-08,4.7798765556595336e-05,1.559805725944108,1.0,0.0
0.05,5.053085607976057e-08,4.7798765556595336e-05,1.559805725944108,1.0,0.0
0.05,5.053085607976057e-08,4.7798765556595336e-05,1.559805725944108,1.0,0.0
0.05,5.053085607976057e-08,4.466964407172061e-05,2.4575863176918213,1.0,0.0
0.05,2.2889675445667316e-08,4.466964407172061e-05,2.4575863176918213,1.0,0.0
0.05,2.9215056160328608e-08,4.466964407172061e-05,2.5416847719123825,1.0,0.0
0.05,2.9215056160328608e-08,6.121596566020362e-05,2.5416847719123825,1.0,0.0
0.05,2.9215056160328608e-08,6.121596566020362e-05,2.4460613418226247,1.0,0.0
0.05,2.9215056160328608e-08,5.48311708381578e-05,1.7196323094653612,1.0,0.0
0.05,2.9215056160328608e-08,5.48311708381578e-05,1.7196323094653612,1.0,0.0
0.05,2.9215056160328608e-08,5.48311708381578e-05,1.7196323094653612,1.0,0.0
0.05,2.9215056160328608e-08,5.48311708381578e-05,1.7196323094653612,1.0,0.0
0.05,2.9215056160328608e-08,5.48311708381578e-05,1.7196323094653612,1.0,0.0
0.05,2.9215056160328608e-08,5.410730199740003e-05,1.7196323094653612,1.0,0.0
0.05,2.9215056160328608e-08,5.410730199740003e-05,1.7196323094653612,1.0,0.0
0.05,2.9215056160328608e-08,5.410730199740003e-05,1.7196323094653612,1.0,0.0
0.05,2.9215056160328608e-08,4.7007821250227544e-05,1.7196323094653612,1.0,0.0
0.05,1.0130303047948736e-07,4.4806721316164314e-05,1.7196323094653612,1.0,0.0
0.05,1.984927345839955e-08,4.4806721316164314e-05,1.7196323094653612,1.0,0.0
0.05,1.984927345839955e-08,4.4806721316164314e-05,1.7224445133508288,1.0,0.0
0.05,1.984927345839955e-08,4.4806721316164314e-05,1.7224445133508288,1.0,0.0
0.05,1.984927345839955e-08,4.4806721316164314e-05,1.7224445133508288,1.0,0.0
0.05,4.218065649068523e-08,4.4806721316164314e-05,1.7224445133508288,1.0,0.0
0.05,4.4878204127073834e-08,4.4806721316164314e-05,1.7224445133508288,1.0,0.0
0.05,4.4878204127073834e-08,4.4806721316164314e-05,1.7224445133508288,1.0,0.0
0.05,2.995012225837226e-08,4.343978375846906e-05,1.9519774357658937,1.0,0.0
0.05,2.995012225837226e-08,4.343978375846906e-05,3.1340713869107057,1.0,0.0
0.05,1.2405558440444146e-07,4.343978375846906e-05,3.1340713869107057,1.0,0.0
0.05,1.0052967973066157e-07,4.343978375846906e-05,3.1340713869107057,1.0,0.0
0.05,1.0052967973066157e-07,4.343978375846906e-05,2.972418457240586,1.0,0.0
0.05,1.0052967973066157e-07,4.343978375846906e-05,1.5736010926418509,1.0,0.0
0.05,1.0052967973066157e-07,4.343978375846906e-05,3.1311486197259675,1.0,0.0
0.05,1.0052967973066157e-07,4.343978375846906e-05,3.1311486197259675,1.0,0.0
0.05,1.4731102904427474e-07,4.343978375846906e-05,2.945804816932176,1.0,0.0
0.05,3.027661945140056e-08,4.343978375846906e-05,2.3493063158379908,1.0,0.0
0.05,3.027661945140056e-08,4.343978375846906e-05,2.3493063158379908,1.0,0.0
0.05,1.498572572717246e-08,5.577330447652028e-05,2.3493063158379908,1.0,0.0
0.05,2.2646673426383342e-08,5.4190366839225833e-05,2.3493063158379908,1.0,0.0
0.05,2.2646673426383342e-08,5.4190366839225833e-05,2.3493063158379908,1.0,0.0
0.05,2.2646673426383342e-08,5.4190366839225833e-05,2.3493063158379908,1.0,0.0
0.05,1.6518919046305228e-08,5.018326740513891e-05,2.3493063158379908,1.0,0.0
0.05,1.6518919046305228e-08,3.879383649587504e-05,2.7034816877137375,1.0,0.0
0.05,1.0051233863208788e-07,3.879383649587504e-05,2.7034816877137375,1.0,0.0
0.05,8.149620989002002e-08,3.879383649587504e-05,2.4940670682160397,1.0,0.0
0.05,8.149620989002002e-08,4.702258225462907e-05,2.4940670682160397,1.0,0.0
0.05,2.5781424485810748e-08,4.702258225462907e-05,2.2991623150688802,1.0,0.0
0.05,2.5781424485810748e-08,4.702258225462907e-05,2.2991623150688802,1.0,0.0
0.05,4.525178086630109e-08,5.46884365263205e-05,2.2991623150688802,1.0,0.0
0.05,4.525178086630109e-08,5.46884365263205e-05,2.2991623150688802,1.0,0.0
0.05,1.7583929042567698e-08,5.46884365263205e-05,2.2991623150688802,1.0,0.0
0.05,1.7583929042567698e-08,5.46884365263205e-05,2.2991623150688802,1.0,0.0
0.05,1.4223359846096512e-07,5.46884365263205e-05,2.2991623150688802,1.0,0.0
0.05,1.4223359846096512e-07,5.46884365263205e-05,2.2991623150688802,1.0,0.0
0.05,1.4223359846096512e-07,5.184999151164554e-05,2.2991623150688802,1.0,0.0
0.05,1.4223359846096512e-07,1.5096778658901713e-05,2.2991623150688802,1.0,0.0
0.05,1.4223359846096512e-07,1.8628284706984305e-05,2.2991623150688802,1.0,0.0
0.05,1.4223359846096512e-07,1.8628284706984305e-05,2.2991623150688802,1.0,0.0
0.05,1.4223359846096512e-07,3.300839169218686e-05,2.2991623150688802,1.0,0.0
0.05,4.784994753046579e-08,3.300839169218686e-05,2.233832291158928,1.0,0.0
0.05,8.237567811194356e-08,3.300839169218686e-05,2.233832291158928,1.0,0.0
0.05,8.237567811194356e-08,3.2763046299905924e-05,2.233832291158928,1.0,0.0
0.05,8.996726488570338e-08,3.2763046299905924e-05,2.233832291158928,1.0,0.0
0.05,8.996726488570338e-08,3.2763046299905924e-05,2.3856353140025197,1.0,0.0
0.05,8.996726488570338e-08,4.688213327770607e-05,2.3856353140025197,1.0,0.0
0.05,8.996726488570338e-08,4.688213327770607e-05,2.3856353140025197,1.0,0.0
0.05,8.996726488570338e-08,2.8197730931107193e-05,2.3856353140025197,1.0,0.0
0.05,8.46594697463609e-08,2.7423438150783198e-05,2.3856353140025197,1.0,0.0
0.05,8.46594697463609e-08,2.7423438150783198e-05,2.763853838019607,1.0,0.0
0.05,8.46594697463609e-08,2.7423438150783198e-05,2.763853838019607,1.0,0.0
0.05,8.46594697463609e-08,2.7423438150783198e-05,2.763853838019607,1.0,0.0
0.05,8.46594697463609e-08,2.7423438150783198e-05,1.8802874445316988,1.0,0.0
0.05,5.4929768425254236e-08,3.441675535088131e-05,1.8802874445316988,1.0,0.0
0.05,5.4929768425254236e-08,3.441675535088131e-05,1.8802874445316988,1.0,0.0
0.05,7.179055516801855e-08,3.441675535088131e-05,2.562690327585355,1.0,0.0
0.05,7.179055516801855e-08,3.441675535088131e-05,2.562690327585355,1.0,0.0
0.05,4.650905103173741e-08,3.441675535088131e-05,2.562690327585355,1.0,0.0
0.05,4.650905103173741e-08,3.441675535088131e-05,2.562690327585355,1.0,0.0
0.05,4.650905103173741e-08,2.7006312393054396e-05,2.562690327585355,1.0,0.0
0.05,4.650905103173741e-08,5.6611154736471124e-05,2.562690327585355,1.0,0.0
0.05,4.650905103173741e-08,5.6611154736471124e-05,2.562690327585355,1.0,0.0
0.05,3.320327131293334e-08,6.884518071572345e-05,2.3802805561823357,1.0,0.0
0.05,1.6732851269609025e-07,2.5744136767675835e-05,1.8625714601003165,1.0,0.0
