p_error,v,alpha,tau,gamma,zeta
0.05,3.773820361951482e-08,6.899820064681759e-09,1.3432938840887387,1.0,0.0
0.05,3.773820361951482e-08,3.619754649156246e-08,1.0335381657428204,1.0,0.0
0.05,3.773820361951482e-08,3.4665959870580136e-06,1.0335381657428204,1.0,0.0
0.05,3.773820361951482e-08,3.2512226686824997e-06,1.0335381657428204,1.0,0.0
0.05,3.773820361951482e-08,3.2512226686824997e-06,0.8552570127955916,1.0,0.0
0.05,3.773820361951482e-08,1.7379478825795092e-06,1.3360276558859572,1.0,0.0
0.05,3.773820361951482e-08,1.7379478825795092e-06,1.3360276558859572,1.0,0.0
0.05,3.773820361951482e-08,1.7379478825795092e-06,1.143499992145214,1.0,0.0
0.05,3.773820361951482e-08,1.7379478825795092e-06,1.143499992145214,1.0,0.0
0.05,4.117493112987518e-08,1.7379478825795092e-06,1.143499992145214,1.0,0.0
0.05,4.117493112987518e-08,1.7379478825795092e-06,1.143499992145214,1.0,0.0
0.05,4.117493112987518e-08,4.631783334718841e-07,1.143499992145214,1.0,0.0
0.05,4.117493112987518e-08,2.5938646393550356e-06,0.9304809548858988,1.0,0.0
0.05,4.0234600682451766e-08,2.5938646393550356e-06,0.9304809548858988,1.0,0.0
0.05,4.0234600682451766e-08,1.079111612737729e-07,0.7411896065417842,1.0,0.0
0.05,5.3993816315867494e-08,1.009295907291797e-07,0.7411896065417842,1.0,0.0
0.05,5.3993816315867494e-08,1.9222169395958344e-07,0.7411896065417842,1.0,0.0
0.05,4.596635591545061e-08,2.1335960623820814e-06,0.7411896065417842,1.0,0.0
0.05,4.596635591545061e-08,2.1335960623820814e-06,0.8553152053776214,1.0,0.0
0.05,4.596635591545061e-08,5.149431661927459e-07,0.8553152053776214,1.0,0.0
0.05,4.596635591545061e-08,2.2459111334341734e-06,0.8553152053776214,1.0,0.0
0.05,4.596635591545061e-08,2.2459111334341734e-06,0.8553152053776214,1.0,0.0
0.05,4.596635591545061e-08,3.142340055461415e-07,0.8553152053776214,1.0,0.0
0.05,4.596635591545061e-08,3.142340055461415e-07,1.009460279614096,1.0,0.0
0.05,4.596635591545061e-08,2.313775660566757e-07,1.009460279614096,1.0,0.0
0.05,4.596635591545061e-08,9.235826242953395e-07,1.009460279614096,1.0,0.0
0.05,3.681235563126961e-08,9.235826242953395e-07,1.009460279614096,1.0,0.0
0.05,3.681235563126961e-08,9.235826242953395e-07,1.009460279614096,1.0,0.0
0.05,3.3080606559287534e-08,9.235826242953395e-07,1.009460279614096,1.0,0.0
0.05,3.3080606559287534e-08,9.235826242953395e-07,1.009460279614096,1.0,0.0
0.05,3.3080606559287534e-08,9.235826242953395e-07,1.009460279614096,1.0,0.0
0.05,4.2533896822116754e-08,9.235826242953395e-07,1.009460279614096,1.0,0.0
0.05,4.2533896822116754e-08,9.286462547159971e-07,1.009460279614096,1.0,0.0
0.05,4.2533896822116754e-08,9.286462547159971e-07,1.009460279614096,1.0,0.0
0.05,4.2533896822116754e-08,4.62391153509661e-06,1.009460279614096,1.0,0.0
0.05,4.2533896822116754e-08,1.500128918567523e-06,1.009460279614096,1.0,0.0
0.05,4.2533896822116754e-08,1.500128918567523e-06,1.009460279614096,1.0,0.0
0.05,4.2533896822116754e-08,1.500128918567523e-06,1.009460279614096,1.0,0.0
0.05,4.2533896822116754e-08,1.500128918567523e-06,1.009460279614096,1.0,0.0
0.05,4.2533896822116754e-08,6.659695849079647e-07,1.009460279614096,1.0,0.0
0.05,4.2533896822116754e-08,6.659695849079647e-07,1.009460279614096,1.0,0.0
0.05,4.2533896822116754e-08,2.5492721646665668e-06,1.009460279614096,1.0,0.0
0.05,4.2533896822116754e-08,1.5653622442736214e-06,1.009460279614096,1.0,0.0
0.05,4.2533896822116754e-08,1.5653622442736214e-06,1.009460279614096,1.0,0.0
0.05,4.2533896822116754e-08,1.5653622442736214e-06,1.009460279614096,1.0,0.0
0.05,4.2533896822116754e-08,1.5653622442736214e-06,1.009460279614096,1.0,0.0
0.05,4.2533896822116754e-08,1.4654173814013418e-06,1.009460279614096,1.0,0.0
0.05,3.2490064475536707e-08,1.4654173814013418e-06,1.009460279614096,1.0,0.0
0.05,3.2490064475536707e-08,1.4654173814013418e-06,1.009460279614096,1.0,0.0
0.05,3.2490064475536707e-08,1.4654173814013418e-06,1.009460279614096,1.0,0.0
0.05,3.2490064475536707e-08,1.4654173814013418e-06,1.009460279614096,1.0,0.0
0.05,3.2490064475536707e-08,1.4654173814013418e-06,0.965560691631116,1.0,0.0
0.05,3.2490064475536707e-08,1.4654173814013418e-06,0.965560691631116,1.0,0.0
0.05,3.311024064172785e-08,1.4654173814013418e-06,0.965560691631116,1.0,0.0
0.05,3.311024064172785e-08,1.4654173814013418e-06,0.965560691631116,1.0,0.0
0.05,3.311024064172785e-08,1.4654173814013418e-06,0.965560691631116,1.0,0.0
0.05,3.311024064172785e-08,1.4654173814013418e-06,0.965560691631116,1.0,0.0
0.05,3.311024064172785e-08,6.754583320686771e-07,0.965560691631116,1.0,0.0
0.05,3.651187912056019e-08,3.104436837481197e-06,0.965560691631116,1.0,0.0
0.05,3.651187912056019e-08,3.104436837481197e-06,0.965560691631116,1.0,0.0
0.05,3.651187912056019e-08,3.104436837481197e-06,1.2284237328064835,1.0,0.0
0.05,3.651187912056019e-08,3.104436837481197e-06,1.2284237328064835,1.0,0.0
0.05,3.651187912056019e-08,3.104436837481197e-06,1.2002257945525239,1.0,0.0
0.05,3.651187912056019e-08,3.104436837481197e-06,1.2002257945525239,1.0,0.0
0.05,3.651187912056019e-08,3.104436837481197e-06,1.2002257945525239,1.0,0.0
0.05,3.651187912056019e-08,5.901876299664365e-07,1.2002257945525239,1.0,0.0
0.05,3.651187912056019e-08,5.901876299664365e-07,0.966369920525189,1.0,0.0
0.05,3.651187912056019e-08,5.901876299664365e-07,0.966369920525189,1.0,0.0
0.05,3.651187912056019e-08,3.6698070751098585e-07,0.966369920525189,1.0,0.0
0.05,3.651187912056019e-08,3.6698070751098585e-07,0.966369920525189,1.0,0.0
0.05,4.4050526919776054e-08,3.6698070751098585e-07,1.271603882619635,1.0,0.0
0.05,4.4050526919776054e-08,3.4215424085168543e-06,1.271603882619635,1.0,0.0
0.05,4.4050526919776054e-08,3.4215424085168543e-06,1.2333456573501573,1.0,0.0
0.05,4.4050526919776054e-08,4.1642909280339984e-06,1.2333456573501573,1.0,0.0
0.05,4.4050526919776054e-08,3.180302594226767e-07,1.2333456573501573,1.0,0.0
0.05,4.4050526919776054e-08,3.180302594226767e-07,1.2333456573501573,1.0,0.0
0.05,4.4050526919776054e-08,2.640985818215201e-07,1.222999228308682,1.0,0.0
0.05,4.4050526919776054e-08,2.547192077761463e-07,0.9631715482607878,1.0,0.0
0.05,4.4050526919776054e-08,2.228322149358734e-07,0.9631715482607878,1.0,0.0
0.05,4.4050526919776054e-08,1.1139806668640477e-06,0.8269143957576401,1.0,0.0
0.05,4.4050526919776054e-08,1.1139806668640477e-06,0.8269143957576401,1.0,0.0
0.05,4.4050526919776054e-08,1.1139806668640477e-06,0.8269143957576401,1.0,0.0
0.05,4.4050526919776054e-08,1.2034461128550816e-06,0.8269143957576401,1.0,0.0
0.05,4.4050526919776054e-08,2.4737933735893345e-07,0.8269143957576401,1.0,0.0
0.05,3.952352980742543e-08,2.4737933735893345e-07,1.130497646840676,1.0,0.0
0.05,3.952352980742543e-08,2.4737933735893345e-07,1.1515253977368867,1.0,0.0
0.05,3.952352980742543e-08,2.4737933735893345e-07,1.1515253977368867,1.0,0.0
0.05,3.952352980742543e-08,3.8627435207558064e-06,1.1515253977368867,1.0,0.0
0.05,3.952352980742543e-08,3.8627435207558064e-06,1.1515253977368867,1.0,0.0
0.05,3.952352980742543e-08,7.71963340000613e-07,0.9695572677934252,1.0,0.0
0.05,3.952352980742543e-08,7.71963340000613e-07,0.9695572677934252,1.0,0.0
0.05,3.952352980742543e-08,7.71963340000613e-07,0.9695572677934252,1.0,0.0
0.05,3.952352980742543e-08,7.71963340000613e-07,0.9695572677934252,1.0,0.0
0.05,4.123630064049035e-08,7.71963340000613e-07,0.9695572677934252,1.0,0.0
0.05,4.123630064049035e-08,7.71963340000613e-07,1.0335421138998426,1.0,0.0
0.05,4.123630064049035e-08,3.1868951734814265e-06,1.0548028526381066,1.0,0.0
0.05,4.123630064049035e-08,3.1868951734814265e-06,1.0548028526381066,1.0,0.0
0.05,4.0202558490316e-08,3.1868951734814265e-06,1.2118613625246484,1.0,0.0
0.05,4.0202558490316e-08,5.766629074500867e-07,1.2118613625246484,1.0,0.0
0.05,3.270705115804642e-08,5.766629074500867e-07,1.2118613625246484,1.0,0.0
0.05,3.667943349647799e-08,1.001603720191646e-06,1.2118613625246484,1.0,0.0
0.05,3.667943349647799e-08,1.001603720191646e-06,0.9301131855181772,1.0,0.0
0.05,4.401647266179647e-08,1.001603720191646e-06,0.9301131855181772,1.0,0.0
0.05,4.401647266179647e-08,7.307595863729155e-07,0.9301131855181772,1.0,0.0
0.05,4.401647266179647e-08,7.307595863729155e-07,1.3310958092063436,1.0,0.0
0.05,4.796763530223746e-08,7.307595863729155e-07,1.3310958092063436,1.0,0.0
0.05,3.960167198976251e-08,1.103239068073561e-06,0.7212344687901807,1.0,0.0
0.05,3.960167198976251e-08,1.103239068073561e-06,0.7212344687901807,1.0,0.0
0.05,4.2889191842223315e-08,1.986882822053597e-08,0.7212344687901807,1.0,0.0
0.05,4.2889191842223315e-08,1.986882822053597e-08,1.095498845512813,1.0,0.0
0.05,4.2889191842223315e-08,1.986882822053597e-08,1.095498845512813,1.0,0.0
0.05,4.2889191842223315e-08,1.14772494156208e-08,1.095498845512813,1.0,0.0
0.05,4.2889191842223315e-08,1.14772494156208e-08,0.799778403876167,1.0,0.0
0.05,4.565916945267719e-08,1.14772494156208e-08,0.8218337933675302,1.0,0.0
0.05,4.2779428491169484e-08,1.9192104670973944e-07,1.1335783768236731,1.0,0.0
0.05,4.2779428491169484e-08,1.8023119971155604e-07,1.1335783768236731,1.0,0.0
0.05,4.2779428491169484e-08,1.8023119971155604e-07,1.1335783768236731,1.0,0.0
0.05,4.2779428491169484e-08,9.532351878439671e-07,1.1335783768236731,1.0,0.0
0.05,4.2779428491169484e-08,9.532351878439671e-07,1.1335783768236731,1.0,0.0
0.05,4.2779428491169484e-08,2.7473100327479333e-07,1.034893147525776,1.0,0.0
0.05,4.2779428491169484e-08,1.5603275307318577e-07,1.034893147525776,1.0,0.0
0.05,4.2779428491169484e-08,6.497448023086951e-07,1.034893147525776,1.0,0.0
0.05,4.2779428491169484e-08,6.497448023086951e-07,1.034893147525776,1.0,0.0
0.05,4.679800171699903e-08,2.0102973274332681e-07,1.034893147525776,1.0,0.0
0.05,4.679800171699903e-08,8.325209224755519e-07,1.1503171718684466,1.0,0.0
0.05,4.56195734711332e-08,1.0990634770610213e-06,1.1503171718684466,1.0,0.0
0.05,4.56195734711332e-08,1.0990634770610213e-06,0.9281754305116854,1.0,0.0
0.05,3.7621540236092094e-08,1.0990634770610213e-06,0.9281754305116854,1.0,0.0
0.05,3.7621540236092094e-08,8.219197142271361e-07,0.9281754305116854,1.0,0.0
0.05,3.7621540236092094e-08,6.062668122756461e-07,0.9281754305116854,1.0,0.0
0.05,4.20042134083023e-08,6.062668122756461e-07,0.927398364158845,1.0,0.0
0.05,4.20042134083023e-08,2.181592127222357e-06,0.8357653919188905,1.0,0.0
0.05,4.20042134083023e-08,2.181592127222357e-06,0.8357653919188905,1.0,0.0
0.05,3.860668363207538e-08,2.1919384877569087e-06,0.8357653919188905,1.0,0.0
0.05,3.7237558360955147e-08,2.1919384877569087e-06,0.8357653919188905,1.0,0.0
0.05,3.7237558360955147e-08,2.1919384877569087e-06,0.8357653919188905,1.0,0.0
0.05,3.7237558360955147e-08,2.1919384877569087e-06,0.8357653919188905,1.0,0.0
0.05,4.5742763001647984e-08,2.1919384877569087e-06,0.8357653919188905,1.0,0.0
0.05,4.5742763001647984e-08,1.4950653749444223e-06,0.8357653919188905,1.0,0.0
0.05,4.5742763001647984e-08,1.4950653749444223e-06,0.8357653919188905,1.0,0.0
0.05,4.5742763001647984e-08,1.4950653749444223e-06,0.8357653919188905,1.0,0.0
0.05,4.738639753805791e-08,1.4950653749444223e-06,0.8291755607809985,1.0,0.0
0.05,4.738639753805791e-08,7.296284825303974e-07,0.8291755607809985,1.0,0.0
0.05,4.738639753805791e-08,5.118874124086954e-07,1.2047270039378455,1.0,0.0
0.05,4.738639753805791e-08,5.118874124086954e-07,1.2047270039378455,1.0,0.0
0.05,4.738639753805791e-08,7.594743460788959e-07,1.3316331744069443,1.0,0.0
0.05,4.738639753805791e-08,1.4332208333188236e-06,1.3316331744069443,1.0,0.0
0.05,3.857359981957367e-08,1.4332208333188236e-06,1.3316331744069443,1.0,0.0
0.05,3.857359981957367e-08,4.234949021467132e-06,0.73802006343779,1.0,0.0
0.05,3.857359981957367e-08,4.234949021467132e-06,0.73802006343779,1.0,0.0
0.05,3.844524503816585e-08,4.234949021467132e-06,0.707689745525427,1.0,0.0
0.05,3.844524503816585e-08,7.538413220585178e-07,1.2411111748325026,1.0,0.0
0.05,3.230491395209516e-08,2.4062373705978225e-06,1.2411111748325026,1.0,0.0
0.05,2.623075016274908e-08,2.4062373705978225e-06,1.2411111748325026,1.0,0.0
0.05,2.623075016274908e-08,6.210587958647683e-06,1.2118058483657077,1.0,0.0
0.05,2.623075016274908e-08,3.095492403304875e-06,1.2118058483657077,1.0,0.0
0.05,3.4460743725448357e-08,3.095492403304875e-06,1.2118058483657077,1.0,0.0
0.05,3.4460743725448357e-08,3.095492403304875e-06,1.1387938430085072,1.0,0.0
0.05,3.1543811452325345e-08,4.4363361021062985e-06,1.1387938430085072,1.0,0.0
0.05,3.1543811452325345e-08,4.4363361021062985e-06,1.1387938430085072,1.0,0.0
0.05,3.1543811452325345e-08,4.4363361021062985e-06,0.986445756729355,1.0,0.0
0.05,3.1543811452325345e-08,4.4363361021062985e-06,0.6537308087701339,1.0,0.0
0.05,3.238029133327814e-08,1.2976494372565709e-06,0.6537308087701339,1.0,0.0
0.05,3.238029133327814e-08,4.1369579600314735e-06,0.8195988919576709,1.0,0.0
0.05,3.238029133327814e-08,4.1369579600314735e-06,0.8195988919576709,1.0,0.0
0.05,3.524980933991091e-08,4.1369579600314735e-06,0.8552174393474332,1.0,0.0
0.05,3.524980933991091e-08,9.683461210806337e-07,1.281131553729061,1.0,0.0
0.05,3.524980933991091e-08,9.683461210806337e-07,0.8181432680846973,1.0,0.0
0.05,3.726397636898811e-08,2.8925559891287325e-07,0.8181432680846973,1.0,0.0
0.05,3.726397636898811e-08,2.4672804709804857e-08,0.8181432680846973,1.0,0.0
0.05,3.547216634902572e-08,1.56463912952346e-07,0.9446068562947098,1.0,0.0
0.05,3.547216634902572e-08,5.177207350893335e-07,0.9446068562947098,1.0,0.0
0.05,3.547216634902572e-08,3.423577108058546e-07,0.9446068562947098,1.0,0.0
0.05,3.547216634902572e-08,1.5891113395680583e-06,0.9446068562947098,1.0,0.0
0.05,3.547216634902572e-08,1.5891113395680583e-06,1.154291372221334,1.0,0.0
0.05,3.547216634902572e-08,1.878543675840629e-06,1.154291372221334,1.0,0.0
0.05,3.547216634902572e-08,1.878543675840629e-06,1.1769575195106794,1.0,0.0
0.05,3.547216634902572e-08,7.952335664035422e-07,1.2696058849697478,1.0,0.0
0.05,3.547216634902572e-08,1.3790873585574412e-06,1.2696058849697478,1.0,0.0
0.05,3.547216634902572e-08,9.914978410896356e-07,1.2131600829047844,1.0,0.0
0.05,3.547216634902572e-08,3.4731836934276954e-07,1.2131600829047844,1.0,0.0
0.05,5.0984610970264996e-08,3.4731836934276954e-07,1.2131600829047844,1.0,0.0
0.05,4.2674369563443455e-08,3.4731836934276954e-07,1.2131600829047844,1.0,0.0
0.05,4.2674369563443455e-08,2.21739452641795e-06,1.2131600829047844,1.0,0.0
0.05,3.645669743708616e-08,1.0323372443555764e-06,0.8584124086176361,1.0,0.0
0.05,3.1663551882074195e-08,4.23276135322636e-06,0.8584124086176361,1.0,0.0
0.05,3.769167445224279e-08,1.6172422111446748e-07,0.6789924940033119,1.0,0.0
0.05,3.769167445224279e-08,1.6172422111446748e-07,0.6789924940033119,1.0,0.0
0.05,3.769167445224279e-08,1.081591031655487e-06,0.6789924940033119,1.0,0.0
0.05,3.8064432845206706e-08,1.081591031655487e-06,0.6789924940033119,1.0,0.0
0.05,3.28389620611188e-08,1.6370758882326272e-06,0.6789924940033119,1.0,0.0
0.05,4.137570108878302e-08,1.6370758882326272e-06,0.7140883067195418,1.0,0.0
0.05,4.137570108878302e-08,1.6370758882326272e-06,1.2410602178422876,1.0,0.0
0.05,4.137570108878302e-08,3.922002049848612e-06,1.2410602178422876,1.0,0.0
0.05,4.137570108878302e-08,1.180716559112227e-06,1.0357648492815659,1.0,0.0
0.05,4.446917361603175e-08,1.180716559112227e-06,1.0357648492815659,1.0,0.0
0.05,4.446917361603175e-08,1.180716559112227e-06,0.8574185745790935,1.0,0.0
0.05,4.446917361603175e-08,1.180716559112227e-06,1.1727128147744086,1.0,0.0
0.05,4.2361965750680314e-08,1.180716559112227e-06,1.1727128147744086,1.0,0.0
0.05,3.8378620666132584e-08,1.180716559112227e-06,1.1727128147744086,1.0,0.0
0.05,3.8378620666132584e-08,1.180716559112227e-06,1.1727128147744086,1.0,0.0
0.05,3.8378620666132584e-08,1.180716559112227e-06,1.1727128147744086,1.0,0.0
0.05,3.8378620666132584e-08,1.180716559112227e-06,1.1727128147744086,1.0,0.0
0.05,3.8378620666132584e-08,2.1258315093637442e-07,1.1727128147744086,1.0,0.0
0.05,3.8378620666132584e-08,2.1258315093637442e-07,1.1727128147744086,1.0,0.0
0.05,3.8378620666132584e-08,2.1258315093637442e-07,1.1727128147744086,1.0,0.0
0.05,3.8378620666132584e-08,2.1258315093637442e-07,1.1727128147744086,1.0,0.0
0.05,3.8378620666132584e-08,2.1258315093637442e-07,1.1727128147744086,1.0,0.0
0.05,3.8378620666132584e-08,2.1258315093637442e-07,1.1727128147744086,1.0,0.0
0.05,3.8378620666132584e-08,2.1258315093637442e-07,0.9235568101770206,1.0,0.0
0.05,3.8378620666132584e-08,2.1258315093637442e-07,0.9235568101770206,1.0,0.0
0.05,4.010599723772931e-08,2.1258315093637442e-07,0.9235568101770206,1.0,0.0
0.05,4.010599723772931e-08,2.1258315093637442e-07,0.9670710609444595,1.0,0.0
0.05,4.010599723772931e-08,2.1258315093637442e-07,0.9670710609444595,1.0,0.0
0.05,4.010599723772931e-08,2.1258315093637442e-07,0.9670710609444595,1.0,0.0
0.05,4.010599723772931e-08,2.3400843588267332e-07,0.9670710609444595,1.0,0.0
0.05,3.035263161043015e-08,2.223028725181389e-06,1.2252962591730707,1.0,0.0
0.05,3.035263161043015e-08,2.223028725181389e-06,1.0283683632686356,1.0,0.0
0.05,5.266458779657584e-08,2.223028725181389e-06,0.9603923106505428,1.0,0.0
0.05,5.266458779657584e-08,2.223028725181389e-06,0.9603923106505428,1.0,0.0
0.05,5.266458779657584e-08,2.223028725181389e-06,0.9386451449073125,1.0,0.0
0.05,5.266458779657584e-08,2.223028725181389e-06,0.9386451449073125,1.0,0.0
0.05,5.266458779657584e-08,1.9937849094249497e-06,0.9386451449073125,1.0,0.0
0.05,3.6363143835077456e-08,8.531199126891782e-08,0.9872416421182537,1.0,0.0
0.05,4.305727193360788e-08,1.3492439473459655e-07,0.9427861035306184,1.0,0.0
0.05,4.305727193360788e-08,1.7329574870415535e-07,1.2610409799451454,1.0,0.0
0.05,4.305727193360788e-08,2.6813078733703166e-07,1.2610409799451454,1.0,0.0
0.05,4.191717154327171e-08,2.6813078733703166e-07,0.9419965528996465,1.0,0.0
0.05,4.191717154327171e-08,2.6813078733703166e-07,0.9419965528996465,1.0,0.0
0.05,4.191717154327171e-08,3.0868789520225006e-07,0.9419965528996465,1.0,0.0
0.05,4.191717154327171e-08,1.214299504538837e-06,0.7719632717767047,1.0,0.0
0.05,4.191717154327171e-08,1.214299504538837e-06,0.7719632717767047,1.0,0.0
0.05,3.23155582554792e-08,2.5328200344648082e-06,0.7719632717767047,1.0,0.0
0.05,3.23155582554792e-08,1.9056736140976303e-06,0.9477769050680354,1.0,0.0
0.05,3.23155582554792e-08,9.246305715184941e-07,0.9860562758843554,1.0,0.0
0.05,3.23155582554792e-08,9.246305715184941e-07,0.9860562758843554,1.0,0.0
0.05,3.23155582554792e-08,9.246305715184941e-07,0.9860562758843554,1.0,0.0
0.05,4.752365443878559e-08,8.946611759409323e-07,0.9860562758843554,1.0,0.0
0.05,4.752365443878559e-08,5.202224129754281e-07,0.992753913992455,1.0,0.0
0.05,4.752365443878559e-08,1.006587549691825e-06,0.992753913992455,1.0,0.0
0.05,4.752365443878559e-08,1.1545726935431138e-06,0.992753913992455,1.0,0.0
0.05,3.889347584391865e-08,5.432218648937436e-07,0.992753913992455,1.0,0.0
0.05,3.889347584391865e-08,3.533332259960401e-07,0.992753913992455,1.0,0.0
0.05,3.889347584391865e-08,3.413851743837342e-07,0.8909960284780469,1.0,0.0
0.05,3.975985238849087e-08,3.413851743837342e-07,0.8909960284780469,1.0,0.0
0.05,3.975985238849087e-08,3.413851743837342e-07,1.0665673964060738,1.0,0.0
0.05,3.975985238849087e-08,1.7582113588138406e-06,1.0665673964060738,1.0,0.0
0.05,2.9827144390882596e-08,1.7582113588138406e-06,1.0665673964060738,1.0,0.0
0.05,2.911087019256481e-08,4.035397625677937e-06,1.0665673964060738,1.0,0.0
0.05,2.911087019256481e-08,4.035397625677937e-06,1.2400058866820776,1.0,0.0
0.05,4.73897337123328e-08,3.706136550254996e-06,1.2400058866820776,1.0,0.0
0.05,4.402399444147187e-08,3.706136550254996e-06,1.2400058866820776,1.0,0.0
0.05,4.402399444147187e-08,3.706136550254996e-06,1.4397513249743272,1.0,0.0
0.05,4.402399444147187e-08,4.47135251234179e-07,1.4397513249743272,1.0,0.0
0.05,4.402399444147187e-08,4.47135251234179e-07,1.4397513249743272,1.0,0.0
0.05,3.382474327930144e-08,2.6297934012852785e-06,1.3028873623749357,1.0,0.0
0.05,3.382474327930144e-08,5.915903284444871e-06,1.289540659676569,1.0,0.0
0.05,3.382474327930144e-08,5.915903284444871e-06,1.289540659676569,1.0,0.0
0.05,3.382474327930144e-08,5.915903284444871e-06,1.289540659676569,1.0,0.0
0.05,3.382474327930144e-08,5.915903284444871e-06,1.289540659676569,1.0,0.0
0.05,3.506880526309618e-08,3.251352889049726e-06,1.289540659676569,1.0,0.0
0.05,5.049743063295979e-08,3.251352889049726e-06,1.289540659676569,1.0,0.0
0.05,5.049743063295979e-08,3.251352889049726e-06,1.289540659676569,1.0,0.0
0.05,5.049743063295979e-08,3.251352889049726e-06,1.289540659676569,1.0,0.0
0.05,5.049743063295979e-08,3.251352889049726e-06,1.289540659676569,1.0,0.0
0.05,5.049743063295979e-08,3.251352889049726e-06,1.1241601440600133,1.0,0.0
0.05,3.77149441521908e-08,3.8420938020248555e-06,1.171831920316397,1.0,0.0
0.05,4.009133030104231e-08,3.8420938020248555e-06,1.171831920316397,1.0,0.0
0.05,4.287936899174465e-08,4.311114604079821e-06,1.171831920316397,1.0,0.0
