p_error,v,alpha,tau,gamma,zeta
0.05,9.240354517885315e-08,1.899672847675241e-05,4.371115743534178,1.0,0.0
0.05,9.240354517885315e-08,1.899672847675241e-05,4.371115743534178,1.0,0.0
0.05,9.240354517885315e-08,1.3281869011327212e-05,4.371115743534178,1.0,0.0
0.05,9.240354517885315e-08,1.3281869011327212e-05,2.6941618324226493,1.0,0.0
0.05,9.240354517885315e-08,1.995986759437223e-05,2.6941618324226493,1.0,0.0
0.05,9.240354517885315e-08,1.995986759437223e-05,2.6941618324226493,1.0,0.0
0.05,9.240354517885315e-08,1.9847873495613522e-05,2.6941618324226493,1.0,0.0
0.05,6.465415571575861e-08,1.9847873495613522e-05,2.6941618324226493,1.0,0.0
0.05,6.465415571575861e-08,2.181358209344422e-05,2.6941618324226493,1.0,0.0
0.05,5.729520367753294e-08,2.181358209344422e-05,2.6941618324226493,1.0,0.0
0.05,5.729520367753294e-08,2.181358209344422e-05,3.7602559092582846,1.0,0.0
0.05,5.729520367753294e-08,2.181358209344422e-05,3.169064319237893,1.0,0.0
0.05,5.729520367753294e-08,2.181358209344422e-05,3.169064319237893,1.0,0.0
0.05,5.729520367753294e-08,2.181358209344422e-05,3.169064319237893,1.0,0.0
0.05,5.223107359163174e-08,2.0448991025998127e-05,3.169064319237893,1.0,0.0
0.05,5.223107359163174e-08,2.2224980510256425e-05,5.599366926470407,1.0,0.0
0.05,9.116483960595017e-08,2.2224980510256425e-05,5.706318848668605,1.0,0.0
0.05,9.116483960595017e-08,2.2224980510256425e-05,5.706318848668605,1.0,0.0
0.05,5.0633419998092074e-08,2.2224980510256425e-05,5.706318848668605,1.0,0.0
0.05,5.0633419998092074e-08,2.2224980510256425e-05,3.85810365438077,1.0,0.0
0.05,5.0633419998092074e-08,2.2224980510256425e-05,3.1118250291759244,1.0,0.0
0.05,7.322244258453081e-08,2.2224980510256425e-05,3.1118250291759244,1.0,0.0
0.05,3.277360819236218e-08,2.2224980510256425e-05,3.1118250291759244,1.0,0.0
0.05,3.277360819236218e-08,2.2224980510256425e-05,3.1118250291759244,1.0,0.0
0.05,4.591418411775093e-08,2.357237724322715e-05,3.1118250291759244,1.0,0.0
0.05,6.565095333542176e-08,3.829294934867482e-05,3.1118250291759244,1.0,0.0
0.05,6.565095333542176e-08,3.829294934867482e-05,3.1118250291759244,1.0,0.0
0.05,6.565095333542176e-08,3.682499431910853e-05,3.705857846918253,1.0,0.0
0.05,6.565095333542176e-08,3.682499431910853e-05,3.705857846918253,1.0,0.0
0.05,4.996907008752411e-08,3.682499431910853e-05,6.116907729299039,1.0,0.0
0.05,2.8113026264936213e-08,3.682499431910853e-05,6.116907729299039,1.0,0.0
0.05,2.8113026264936213e-08,3.682499431910853e-05,6.463292319422822,1.0,0.0
0.05,2.8113026264936213e-08,3.682499431910853e-05,5.340465314811128,1.0,0.0
0.05,2.8113026264936213e-08,3.682499431910853e-05,5.340465314811128,1.0,0.0
0.05,2.8113026264936213e-08,4.798604596691356e-05,5.340465314811128,1.0,0.0
0.05,3.3991515026397734e-08,4.798604596691356e-05,5.867090435144499,1.0,0.0
0.05,3.736580363974549e-08,4.798604596691356e-05,5.867090435144499,1.0,0.0
0.05,3.736580363974549e-08,4.798604596691356e-05,5.249470077619389,1.0,0.0
0.05,8.488152777156268e-09,5.892138857912964e-05,5.249470077619389,1.0,0.0
0.05,8.488152777156268e-09,5.892138857912964e-05,7.224867633455818,1.0,0.0
0.05,8.488152777156268e-09,5.892138857912964e-05,3.4956737988257465,1.0,0.0
0.05,4.951773462896297e-08,5.892138857912964e-05,3.4956737988257465,1.0,0.0
0.05,4.951773462896297e-08,2.6979356747774758e-05,5.566238532571608,1.0,0.0
0.05,4.951773462896297e-08,1.807144868614886e-05,3.0129746021795683,1.0,0.0
0.05,6.662616596829596e-08,1.807144868614886e-05,2.9598135299101025,1.0,0.0
0.05,6.662616596829596e-08,1.061600694368516e-05,2.9598135299101025,1.0,0.0
0.05,8.161331711163902e-08,1.061600694368516e-05,3.9885595624172234,1.0,0.0
0.05,8.161331711163902e-08,1.061600694368516e-05,3.9885595624172234,1.0,0.0
0.05,8.161331711163902e-08,2.3706735819054968e-05,3.9885595624172234,1.0,0.0
0.05,7.9790064833874e-08,1.309150071953493e-05,3.9885595624172234,1.0,0.0
0.05,7.9790064833874e-08,1.309150071953493e-05,3.9885595624172234,1.0,0.0
0.05,7.9790064833874e-08,1.309150071953493e-05,2.7470763897468182,1.0,0.0
0.05,7.9790064833874e-08,2.3337626938234956e-05,3.359852364881863,1.0,0.0
0.05,7.9790064833874e-08,2.3337626938234956e-05,3.359852364881863,1.0,0.0
0.05,7.9790064833874e-08,2.242219650521931e-05,3.359852364881863,1.0,0.0
0.05,7.9790064833874e-08,1.412271359269793e-05,3.359852364881863,1.0,0.0
0.05,7.9790064833874e-08,1.412271359269793e-05,3.446645313899097,1.0,0.0
0.05,7.9790064833874e-08,1.412271359269793e-05,3.446645313899097,1.0,0.0
0.05,7.9790064833874e-08,1.2768032490200389e-05,3.446645313899097,1.0,0.0
0.05,7.9790064833874e-08,1.2768032490200389e-05,4.137813088857672,1.0,0.0
0.05,7.9790064833874e-08,2.6074615485418374e-05,4.137813088857672,1.0,0.0
0.05,7.9790064833874e-08,2.6074615485418374e-05,6.77578641904854,1.0,0.0
0.05,7.9790064833874e-08,2.6074615485418374e-05,7.673550709848277,1.0,0.0
0.05,7.9790064833874e-08,2.6074615485418374e-05,7.120430763159771,1.0,0.0
0.05,7.9790064833874e-08,2.6074615485418374e-05,2.575550573328063,1.0,0.0
0.05,7.9790064833874e-08,1.5015867455899793e-05,7.029722876565243,1.0,0.0
0.05,9.184551177772498e-08,1.5015867455899793e-05,7.029722876565243,1.0,0.0
0.05,9.184551177772498e-08,1.350351789778392e-05,7.029722876565243,1.0,0.0
0.05,8.235908222451968e-08,1.0455935454194862e-05,7.029722876565243,1.0,0.0
0.05,8.235908222451968e-08,9.718733644347806e-06,6.080373560617711,1.0,0.0
0.05,8.235908222451968e-08,3.368707949790581e-05,6.500291256425898,1.0,0.0
0.05,8.387319866848255e-08,3.368707949790581e-05,6.500291256425898,1.0,0.0
0.05,8.387319866848255e-08,1.4859792508216757e-05,6.500291256425898,1.0,0.0
0.05,8.387319866848255e-08,7.594189447582321e-06,6.184606740779798,1.0,0.0
0.05,8.387319866848255e-08,1.0898474517985509e-05,2.1071021406325277,1.0,0.0
0.05,3.554099425568992e-08,2.6885546579898876e-05,2.1071021406325277,1.0,0.0
0.05,3.673198683925383e-08,2.6885546579898876e-05,3.404107985850817,1.0,0.0
0.05,3.673198683925383e-08,2.6885546579898876e-05,3.404107985850817,1.0,0.0
0.05,3.673198683925383e-08,4.295867025824381e-05,3.404107985850817,1.0,0.0
0.05,3.673198683925383e-08,4.295867025824381e-05,4.403718398241473,1.0,0.0
0.05,3.673198683925383e-08,4.295867025824381e-05,4.403718398241473,1.0,0.0
0.05,3.673198683925383e-08,4.295867025824381e-05,4.403718398241473,1.0,0.0
0.05,3.673198683925383e-08,4.0954638466152256e-05,6.457711326096512,1.0,0.0
0.05,3.673198683925383e-08,2.9982317221188145e-05,4.071163152934445,1.0,0.0
0.05,3.673198683925383e-08,2.9982317221188145e-05,4.47908816104197,1.0,0.0
0.05,3.673198683925383e-08,2.9982317221188145e-05,4.47908816104197,1.0,0.0
0.05,3.673198683925383e-08,2.9982317221188145e-05,4.47908816104197,1.0,0.0
0.05,6.921382557038712e-08,2.9982317221188145e-05,4.47908816104197,1.0,0.0
0.05,6.921382557038712e-08,2.9982317221188145e-05,4.47908816104197,1.0,0.0
0.05,7.767093321649943e-08,2.9982317221188145e-05,3.272645101166814,1.0,0.0
0.05,7.767093321649943e-08,2.9982317221188145e-05,4.95105852438456,1.0,0.0
0.05,7.950067023297292e-08,2.9982317221188145e-05,4.411844909003721,1.0,0.0
0.05,3.42264547212598e-08,2.9982317221188145e-05,4.411844909003721,1.0,0.0
0.05,3.42264547212598e-08,2.9982317221188145e-05,3.8579997337441063,1.0,0.0
0.05,6.573717767264305e-08,2.9982317221188145e-05,6.41634298964843,1.0,0.0
0.05,6.573717767264305e-08,2.9982317221188145e-05,3.9041915206587356,1.0,0.0
0.05,6.573717767264305e-08,2.9982317221188145e-05,3.9041915206587356,1.0,0.0
0.05,6.573717767264305e-08,2.9982317221188145e-05,3.9041915206587356,1.0,0.0
0.05,6.573717767264305e-08,2.9982317221188145e-05,5.120495568909149,1.0,0.0
0.05,6.573717767264305e-08,2.1586769323269924e-05,2.6008766957706726,1.0,0.0
0.05,6.573717767264305e-08,2.1586769323269924e-05,2.824711966237116,1.0,0.0
0.05,6.573717767264305e-08,2.1586769323269924e-05,2.824711966237116,1.0,0.0
0.05,6.573717767264305e-08,2.487888778399258e-05,2.824711966237116,1.0,0.0
0.05,6.573717767264305e-08,2.487888778399258e-05,2.824711966237116,1.0,0.0
0.05,6.573717767264305e-08,2.487888778399258e-05,2.824711966237116,1.0,0.0
0.05,4.060138421982292e-08,2.487888778399258e-05,2.824711966237116,1.0,0.0
0.05,3.260032677504304e-08,2.487888778399258e-05,2.824711966237116,1.0,0.0
0.05,3.260032677504304e-08,2.487888778399258e-05,4.2519790357187475,1.0,0.0
0.05,8.326433586580928e-08,2.487888778399258e-05,3.0141255888659035,1.0,0.0
0.05,6.095386318650809e-08,2.8852353789675847e-05,5.552041294910905,1.0,0.0
0.05,6.095386318650809e-08,2.8852353789675847e-05,5.552041294910905,1.0,0.0
0.05,6.095386318650809e-08,2.4525740408628437e-05,5.552041294910905,1.0,0.0
0.05,6.095386318650809e-08,2.4525740408628437e-05,2.093829531810735,1.0,0.0
0.05,6.095386318650809e-08,2.4525740408628437e-05,2.3304285075001925,1.0,0.0
0.05,6.095386318650809e-08,1.5663914165799008e-05,5.2779764331308465,1.0,0.0
0.05,1.2173667517916582e-07,1.5663914165799008e-05,5.2779764331308465,1.0,0.0
0.05,1.2173667517916582e-07,8.608044453159418e-06,3.764714191621423,1.0,0.0
0.05,1.2173667517916582e-07,8.608044453159418e-06,3.764714191621423,1.0,0.0
0.05,1.2173667517916582e-07,1.0330256523664277e-05,4.027172271545358,1.0,0.0
0.05,1.2173667517916582e-07,1.0330256523664277e-05,4.027172271545358,1.0,0.0
0.05,1.2173667517916582e-07,1.1499342029920822e-05,4.027172271545358,1.0,0.0
0.05,9.140900851758963e-08,2.429363892957681e-05,5.862735674490867,1.0,0.0
0.05,8.158022590024224e-08,2.429363892957681e-05,6.257537092208229,1.0,0.0
0.05,8.158022590024224e-08,1.611646383781525e-05,5.6086212317480495,1.0,0.0
0.05,8.158022590024224e-08,1.611646383781525e-05,4.485617917952823,1.0,0.0
0.05,8.158022590024224e-08,1.622781992157345e-05,4.485617917952823,1.0,0.0
0.05,8.158022590024224e-08,2.0637183219816213e-05,2.592966172105728,1.0,0.0
0.05,8.158022590024224e-08,2.0637183219816213e-05,2.592966172105728,1.0,0.0
0.05,8.158022590024224e-08,2.0637183219816213e-05,4.0877430408283315,1.0,0.0
0.05,3.8273808519748265e-08,2.0637183219816213e-05,3.3556212620678068,1.0,0.0
0.05,3.8273808519748265e-08,2.0637183219816213e-05,3.3556212620678068,1.0,0.0
0.05,3.8273808519748265e-08,2.0637183219816213e-05,3.3556212620678068,1.0,0.0
0.05,3.8273808519748265e-08,2.0637183219816213e-05,3.3556212620678068,1.0,0.0
0.05,2.9414992750351035e-08,3.798278380667509e-05,3.3556212620678068,1.0,0.0
0.05,2.9414992750351035e-08,3.798278380667509e-05,4.260740719898324,1.0,0.0
0.05,2.9414992750351035e-08,3.377316552875794e-05,4.260740719898324,1.0,0.0
0.05,5.6174655930403936e-08,3.377316552875794e-05,3.220830608871457,1.0,0.0
0.05,5.6174655930403936e-08,3.707446286946826e-05,3.865419060003073,1.0,0.0
0.05,5.6174655930403936e-08,3.707446286946826e-05,3.865419060003073,1.0,0.0
0.05,4.866737220342646e-08,3.4521052197350666e-05,4.043969010123612,1.0,0.0
0.05,4.866737220342646e-08,2.2440573440903664e-05,4.401775629345966,1.0,0.0
0.05,3.9739843432080185e-08,4.107109891693923e-05,5.692809733185787,1.0,0.0
0.05,3.9739843432080185e-08,4.107109891693923e-05,5.692809733185787,1.0,0.0
0.05,4.4443964904382517e-08,3.158033370645759e-05,5.692809733185787,1.0,0.0
0.05,4.4443964904382517e-08,3.158033370645759e-05,7.201103637890785,1.0,0.0
0.05,2.2786444131578815e-08,3.158033370645759e-05,3.512433358739881,1.0,0.0
0.05,3.459726435639726e-08,3.158033370645759e-05,3.512433358739881,1.0,0.0
0.05,6.93555443980963e-08,3.4142261837213376e-05,3.512433358739881,1.0,0.0
0.05,6.93555443980963e-08,3.4142261837213376e-05,2.7527474732394137,1.0,0.0
0.05,6.93555443980963e-08,3.4142261837213376e-05,2.7527474732394137,1.0,0.0
0.05,2.893377064422529e-08,3.7320456650093764e-05,4.437594499712784,1.0,0.0
0.05,2.893377064422529e-08,3.7320456650093764e-05,6.426481388374928,1.0,0.0
0.05,2.686966623687785e-08,3.7320456650093764e-05,6.426481388374928,1.0,0.0
0.05,3.08304089323907e-08,3.7320456650093764e-05,4.443766406391283,1.0,0.0
0.05,3.08304089323907e-08,3.7320456650093764e-05,8.275166629726257,1.0,0.0
0.05,3.08304089323907e-08,3.7320456650093764e-05,7.379965831029783,1.0,0.0
0.05,3.08304089323907e-08,3.7320456650093764e-05,4.49979313989289,1.0,0.0
0.05,3.08304089323907e-08,3.2083736958030724e-05,4.49979313989289,1.0,0.0
0.05,3.08304089323907e-08,3.2083736958030724e-05,4.49979313989289,1.0,0.0
0.05,3.08304089323907e-08,4.133618093297492e-05,4.49979313989289,1.0,0.0
0.05,4.304522516817923e-08,4.133618093297492e-05,5.647163146080768,1.0,0.0
0.05,1.564166833722607e-08,4.133618093297492e-05,3.04235232434845,1.0,0.0
0.05,1.564166833722607e-08,3.7668681566762805e-05,3.04235232434845,1.0,0.0
0.05,1.564166833722607e-08,3.7668681566762805e-05,3.04235232434845,1.0,0.0
0.05,3.508613700633578e-08,3.7668681566762805e-05,3.04235232434845,1.0,0.0
0.05,2.8687667029106022e-08,3.7668681566762805e-05,3.04235232434845,1.0,0.0
0.05,2.9500310325887177e-08,3.7668681566762805e-05,2.800890216691339,1.0,0.0
0.05,2.9500310325887177e-08,3.7668681566762805e-05,4.5428158959151475,1.0,0.0
0.05,2.9500310325887177e-08,3.7668681566762805e-05,4.5428158959151475,1.0,0.0
0.05,9.763205917078959e-09,3.7668681566762805e-05,3.5892549163124343,1.0,0.0
0.05,1.661395866614065e-08,3.7668681566762805e-05,3.5892549163124343,1.0,0.0
0.05,1.661395866614065e-08,3.7668681566762805e-05,3.5892549163124343,1.0,0.0
0.05,7.742169741010311e-08,3.7668681566762805e-05,3.5892549163124343,1.0,0.0
0.05,7.742169741010311e-08,1.7198783841813546e-05,3.5892549163124343,1.0,0.0
0.05,7.742169741010311e-08,1.7198783841813546e-05,3.5892549163124343,1.0,0.0
0.05,7.742169741010311e-08,1.667255841794668e-05,3.5892549163124343,1.0,0.0
0.05,7.742169741010311e-08,3.1333790934713306e-05,3.8589550487086806,1.0,0.0
0.05,4.050896044130551e-08,3.133265219676152e-05,3.6391778552679632,1.0,0.0
0.05,4.050896044130551e-08,3.133265219676152e-05,3.8537458974787118,1.0,0.0
0.05,4.050896044130551e-08,3.133265219676152e-05,3.8537458974787118,1.0,0.0
0.05,4.050896044130551e-08,3.133265219676152e-05,3.8537458974787118,1.0,0.0
0.05,4.050896044130551e-08,3.133265219676152e-05,3.8537458974787118,1.0,0.0
0.05,4.050896044130551e-08,3.133265219676152e-05,2.5798229749845625,1.0,0.0
0.05,4.050896044130551e-08,2.963019731050972e-05,2.5798229749845625,1.0,0.0
0.05,4.050896044130551e-08,2.963019731050972e-05,2.5798229749845625,1.0,0.0
0.05,4.050896044130551e-08,2.963019731050972e-05,2.5798229749845625,1.0,0.0
0.05,2.546114744540992e-08,2.963019731050972e-05,2.5798229749845625,1.0,0.0
0.05,1.1883860065407815e-08,2.963019731050972e-05,2.5798229749845625,1.0,0.0
0.05,3.254647057031545e-08,2.963019731050972e-05,3.861538755857121,1.0,0.0
0.05,3.254647057031545e-08,2.963019731050972e-05,3.861538755857121,1.0,0.0
0.05,2.224961919852192e-08,2.0658997755972323e-05,3.45245962925653,1.0,0.0
0.05,2.224961919852192e-08,2.0658997755972323e-05,3.2062658970250704,1.0,0.0
0.05,2.224961919852192e-08,4.0799897295598074e-05,3.2062658970250704,1.0,0.0
0.05,2.224961919852192e-08,3.1393419724295605e-05,3.2062658970250704,1.0,0.0
0.05,2.224961919852192e-08,3.3028524459651065e-05,3.2062658970250704,1.0,0.0
0.05,2.224961919852192e-08,4.320687651802353e-05,3.2062658970250704,1.0,0.0
0.05,2.224961919852192e-08,4.374118077561919e-05,3.2062658970250704,1.0,0.0
0.05,4.546658877228053e-08,4.374118077561919e-05,4.290723136011383,1.0,0.0
0.05,4.707143709203409e-08,4.374118077561919e-05,3.625109625259838,1.0,0.0
0.05,1.0243396812621313e-07,1.817743509139319e-05,4.347172601906445,1.0,0.0
0.05,1.0243396812621313e-07,1.6280128386086288e-05,4.347172601906445,1.0,0.0
0.05,9.90304656228188e-08,1.4794078020233694e-05,3.441497870049286,1.0,0.0
0.05,9.90304656228188e-08,1.071004744969326e-05,4.358337524682842,1.0,0.0
0.05,9.90304656228188e-08,1.4760966408660897e-05,4.358337524682842,1.0,0.0
0.05,9.90304656228188e-08,1.0679142119154228e-05,2.9813577212527265,1.0,0.0
0.05,9.90304656228188e-08,1.9924898373710497e-05,2.9813577212527265,1.0,0.0
0.05,3.1239199515536955e-08,1.9924898373710497e-05,2.9813577212527265,1.0,0.0
0.05,3.041175311104836e-08,1.9924898373710497e-05,2.9813577212527265,1.0,0.0
0.05,3.041175311104836e-08,2.72537631133113e-05,2.9813577212527265,1.0,0.0
0.05,3.041175311104836e-08,2.72537631133113e-05,4.517875934983245,1.0,0.0
0.05,4.7660415748431974e-08,2.72537631133113e-05,4.517875934983245,1.0,0.0
0.05,4.7660415748431974e-08,3.824529323417173e-05,3.64253237448043,1.0,0.0
0.05,5.356589561218089e-08,2.3761236981237787e-05,3.64253237448043,1.0,0.0
0.05,5.356589561218089e-08,1.9309119781638165e-05,3.64253237448043,1.0,0.0
0.05,5.356589561218089e-08,2.979965804728244e-05,3.64253237448043,1.0,0.0
0.05,5.356589561218089e-08,2.979965804728244e-05,3.64253237448043,1.0,0.0
0.05,5.356589561218089e-08,2.979965804728244e-05,3.64253237448043,1.0,0.0
0.05,5.356589561218089e-08,1.909079484904185e-05,3.64253237448043,1.0,0.0
0.05,5.356589561218089e-08,1.909079484904185e-05,3.64253237448043,1.0,0.0
0.05,5.356589561218089e-08,4.030954719489317e-05,3.64253237448043,1.0,0.0
0.05,5.356589561218089e-08,4.030954719489317e-05,3.7942112695891184,1.0,0.0
0.05,5.356589561218089e-08,1.6450765962127743e-05,3.7942112695891184,1.0,0.0
0.05,5.356589561218089e-08,2.4495922926820494e-05,4.4984544079831466,1.0,0.0
0.05,5.356589561218089e-08,2.4495922926820494e-05,4.979397756423404,1.0,0.0
0.05,5.356589561218089e-08,2.4495922926820494e-05,4.979397756423404,1.0,0.0
0.05,5.356589561218089e-08,2.3289137634479633e-05,4.979397756423404,1.0,0.0
0.05,6.135526709416747e-08,2.3289137634479633e-05,4.979397756423404,1.0,0.0
0.05,6.135526709416747e-08,2.2735764875419286e-05,4.748951426964847,1.0,0.0
0.05,6.135526709416747e-08,2.2735764875419286e-05,2.2298257183983,1.0,0.0
0.05,6.135526709416747e-08,2.2735764875419286e-05,3.9736500282890748,1.0,0.0
0.05,8.179114351984147e-08,2.2735764875419286e-05,3.9736500282890748,1.0,0.0
0.05,2.9251154164936295e-08,3.2370739649245175e-05,4.7090170974671475,1.0,0.0
0.05,2.4985713032322804e-08,3.2370739649245175e-05,4.343645218380016,1.0,0.0
0.05,2.4985713032322804e-08,3.2370739649245175e-05,4.343645218380016,1.0,0.0
0.05,3.526471454604834e-08,3.2370739649245175e-05,4.343645218380016,1.0,0.0
0.05,8.37099231480351e-08,2.3141218118380614e-05,2.7987061315035904,1.0,0.0
0.05,8.37099231480351e-08,2.3141218118380614e-05,6.158471622940871,1.0,0.0
0.05,8.37099231480351e-08,2.3141218118380614e-05,6.158471622940871,1.0,0.0
0.05,1.1259230259391756e-07,2.4421423728762803e-05,6.158471622940871,1.0,0.0
0.05,1.1259230259391756e-07,2.4421423728762803e-05,2.5670684633945315,1.0,0.0
0.05,1.1259230259391756e-07,6.378827679968683e-06,2.5670684633945315,1.0,0.0
0.05,1.1259230259391756e-07,1.0879437923984212e-05,2.5670684633945315,1.0,0.0
0.05,1.1259230259391756e-07,9.145992905149202e-06,2.5670684633945315,1.0,0.0
0.05,1.1259230259391756e-07,8.866266810151446e-06,6.3689297203583015,1.0,0.0
0.05,1.1259230259391756e-07,8.358638496403598e-06,6.3689297203583015,1.0,0.0
0.05,1.1259230259391756e-07,1.212302916486793e-05,6.131840077303064,1.0,0.0
0.05,1.1259230259391756e-07,1.212302916486793e-05,5.721419960781241,1.0,0.0
0.05,9.135540239303352e-08,2.0878516753793553e-05,4.240449721184685,1.0,0.0
0.05,9.135540239303352e-08,1.8963816740117657e-05,4.240449721184685,1.0,0.0
0.05,9.135540239303352e-08,2.4227667266416746e-05,6.27656563504655,1.0,0.0
0.05,4.5290054230170623e-08,2.4227667266416746e-05,4.936375453727976,1.0,0.0
0.05,4.5290054230170623e-08,2.8846568060277953e-05,4.936375453727976,1.0,0.0
0.05,4.1600720139154325e-08,2.4917050453890088e-05,6.521561434819384,1.0,0.0
0.05,4.1600720139154325e-08,3.159494496747836e-05,8.636068452864759,1.0,0.0
0.05,4.1600720139154325e-08,3.159494496747836e-05,8.636068452864759,1.0,0.0
0.05,4.1600720139154325e-08,3.159494496747836e-05,8.636068452864759,1.0,0.0
0.05,4.1600720139154325e-08,3.9209922721040936e-05,6.08868066150687,1.0,0.0
0.05,2.076156266007834e-08,3.9209922721040936e-05,3.4937012506092042,1.0,0.0
0.05,2.2737226774352866e-09,3.9209922721040936e-05,3.4937012506092042,1.0,0.0
0.05,2.9140850326052233e-09,3.9209922721040936e-05,3.4937012506092042,1.0,0.0
0.05,2.8952631214554835e-09,4.6282054451101466e-05,3.4937012506092042,1.0,0.0
0.05,5.673522567909363e-08,4.6282054451101466e-05,3.4937012506092042,1.0,0.0
0.05,5.673522567909363e-08,4.6282054451101466e-05,3.4937012506092042,1.0,0.0
0.05,5.673522567909363e-08,4.6282054451101466e-05,3.4937012506092042,1.0,0.0
0.05,2.956134625155236e-08,1.6768400490759635e-05,3.4937012506092042,1.0,0.0
0.05,3.64096339709268e-08,3.2098357697888524e-05,3.4937012506092042,1.0,0.0
0.05,3.64096339709268e-08,3.2098357697888524e-05,3.4937012506092042,1.0,0.0
0.05,3.64096339709268e-08,3.4333270085435704e-05,3.4937012506092042,1.0,0.0
0.05,4.474092191930042e-08,3.4333270085435704e-05,3.4937012506092042,1.0,0.0
0.05,4.474092191930042e-08,3.4333270085435704e-05,3.4937012506092042,1.0,0.0
