p_error,v,alpha,tau,gamma,zeta
0.05,6.419810513286661e-08,5.4311969752465425e-05,3.079547409319177,1.0,0.0
0.05,6.74531223965494e-08,3.6611544561210726e-05,3.079547409319177,1.0,0.0
0.05,6.74531223965494e-08,2.4399135905012292e-05,3.079547409319177,1.0,0.0
0.05,6.74531223965494e-08,2.4399135905012292e-05,3.079547409319177,1.0,0.0
0.05,6.484428499989409e-08,2.4399135905012292e-05,3.079547409319177,1.0,0.0
0.05,4.95220727311571e-08,2.4399135905012292e-05,2.3820095463610262,1.0,0.0
0.05,6.897279867001665e-08,2.5911250279840767e-05,2.3820095463610262,1.0,0.0
0.05,6.928765119120069e-08,2.5911250279840767e-05,2.3820095463610262,1.0,0.0
0.05,6.928765119120069e-08,2.5911250279840767e-05,2.3820095463610262,1.0,0.0
0.05,6.928765119120069e-08,2.5911250279840767e-05,2.484293835445587,1.0,0.0
0.05,6.928765119120069e-08,2.5911250279840767e-05,2.484293835445587,1.0,0.0
0.05,5.976562751290654e-08,2.5911250279840767e-05,2.484293835445587,1.0,0.0
0.05,6.076040942454934e-08,4.9854050392966764e-05,2.484293835445587,1.0,0.0
0.05,6.076040942454934e-08,4.157875366996243e-05,2.484293835445587,1.0,0.0
0.05,6.076040942454934e-08,4.157875366996243e-05,2.484293835445587,1.0,0.0
0.05,6.076040942454934e-08,4.157875366996243e-05,2.484293835445587,1.0,0.0
0.05,8.392929217121998e-08,4.157875366996243e-05,2.520190306738374,1.0,0.0
0.05,1.1139773405057307e-07,1.6479137229985743e-05,2.520190306738374,1.0,0.0
0.05,1.1139773405057307e-07,1.8801439340453583e-05,3.2127968973113594,1.0,0.0
0.05,1.1139773405057307e-07,4.990118446146615e-05,3.2127968973113594,1.0,0.0
0.05,1.1139773405057307e-07,4.990118446146615e-05,1.940692200566625,1.0,0.0
0.05,7.687412071491196e-08,4.990118446146615e-05,2.2852189267637693,1.0,0.0
0.05,1.7991221493068982e-08,4.990118446146615e-05,1.5120098452437045,1.0,0.0
0.05,1.2307168588197656e-08,4.990118446146615e-05,1.5120098452437045,1.0,0.0
0.05,1.2307168588197656e-08,4.990118446146615e-05,1.5120098452437045,1.0,0.0
0.05,1.2307168588197656e-08,4.70338145415982e-05,1.5120098452437045,1.0,0.0
0.05,1.2307168588197656e-08,4.70338145415982e-05,1.5120098452437045,1.0,0.0
0.05,1.1784211916633409e-08,4.70338145415982e-05,2.6679832829457184,1.0,0.0
0.05,1.1784211916633409e-08,4.70338145415982e-05,2.6679832829457184,1.0,0.0
0.05,1.1784211916633409e-08,4.70338145415982e-05,2.6679832829457184,1.0,0.0
0.05,1.1784211916633409e-08,4.70338145415982e-05,3.3405382926936507,1.0,0.0
0.05,7.494400251710417e-08,4.70338145415982e-05,3.8956965033389483,1.0,0.0
0.05,6.139597273541885e-08,4.70338145415982e-05,4.7119046646454885,1.0,0.0
0.05,6.139597273541885e-08,4.70338145415982e-05,4.7119046646454885,1.0,0.0
0.05,3.5909512700650995e-08,4.70338145415982e-05,2.366629279832523,1.0,0.0
0.05,2.0307241799785372e-08,4.70338145415982e-05,2.366629279832523,1.0,0.0
0.05,2.0307241799785372e-08,4.1848215800248476e-05,2.366629279832523,1.0,0.0
0.05,2.600001260475901e-08,5.5124020790709164e-05,2.366629279832523,1.0,0.0
0.05,3.245461012678698e-08,5.5124020790709164e-05,2.366629279832523,1.0,0.0
0.05,3.245461012678698e-08,4.8690482935179744e-05,2.366629279832523,1.0,0.0
0.05,3.245461012678698e-08,4.8690482935179744e-05,2.366629279832523,1.0,0.0
0.05,3.245461012678698e-08,4.8690482935179744e-05,2.366629279832523,1.0,0.0
0.05,4.403550803879306e-08,4.8690482935179744e-05,2.366629279832523,1.0,0.0
0.05,6.775657286037242e-08,4.229841816454445e-05,2.366629279832523,1.0,0.0
0.05,6.775657286037242e-08,4.229841816454445e-05,2.366629279832523,1.0,0.0
0.05,6.775657286037242e-08,4.229841816454445e-05,2.366629279832523,1.0,0.0
0.05,7.520930342210576e-08,4.229841816454445e-05,3.5941177749496522,1.0,0.0
0.05,7.520930342210576e-08,1.7632905494882596e-05,3.076402450911531,1.0,0.0
0.05,7.520930342210576e-08,1.7632905494882596e-05,3.076402450911531,1.0,0.0
0.05,7.520930342210576e-08,3.2814275198442e-05,3.076402450911531,1.0,0.0
0.05,5.813396625248997e-08,3.2814275198442e-05,2.68198864774718,1.0,0.0
0.05,5.813396625248997e-08,3.2814275198442e-05,2.14418898070674,1.0,0.0
0.05,4.864983032455574e-08,3.2814275198442e-05,2.14418898070674,1.0,0.0
0.05,4.864983032455574e-08,3.2814275198442e-05,2.14418898070674,1.0,0.0
0.05,4.864983032455574e-08,3.2814275198442e-05,2.4970024175739445,1.0,0.0
0.05,8.660550188216869e-08,3.2814275198442e-05,2.4970024175739445,1.0,0.0
0.05,8.660550188216869e-08,3.5947016437392713e-05,2.4970024175739445,1.0,0.0
0.05,8.660550188216869e-08,3.5947016437392713e-05,2.4970024175739445,1.0,0.0
0.05,8.660550188216869e-08,3.5947016437392713e-05,2.0625107067457513,1.0,0.0
0.05,1.0200451162036637e-07,1.6056788790062364e-05,2.0625107067457513,1.0,0.0
0.05,9.723758230633222e-08,1.6056788790062364e-05,1.9658725886480009,1.0,0.0
0.05,9.723758230633222e-08,1.6056788790062364e-05,1.9658725886480009,1.0,0.0
0.05,9.723758230633222e-08,1.6056788790062364e-05,1.9658725886480009,1.0,0.0
0.05,9.723758230633222e-08,1.6056788790062364e-05,1.9658725886480009,1.0,0.0
0.05,2.9363238200728478e-08,3.703725245831926e-05,1.9658725886480009,1.0,0.0
0.05,3.9373002872218054e-08,3.703725245831926e-05,1.9658725886480009,1.0,0.0
0.05,8.546098113085067e-08,3.703725245831926e-05,1.9658725886480009,1.0,0.0
0.05,8.546098113085067e-08,3.540662945949366e-05,1.9658725886480009,1.0,0.0
0.05,8.546098113085067e-08,3.540662945949366e-05,1.9658725886480009,1.0,0.0
0.05,8.546098113085067e-08,2.526980304451733e-05,1.9658725886480009,1.0,0.0
0.05,8.546098113085067e-08,2.526980304451733e-05,1.9658725886480009,1.0,0.0
0.05,4.8121078295984165e-08,4.2228651858075963e-05,1.5719818786969662,1.0,0.0
0.05,5.3410160521002876e-08,4.2228651858075963e-05,1.5719818786969662,1.0,0.0
0.05,3.144047076133968e-08,4.2228651858075963e-05,1.818800331861813,1.0,0.0
0.05,5.5642385094320053e-08,4.2228651858075963e-05,2.4140587536129705,1.0,0.0
0.05,6.578049053013223e-08,4.2228651858075963e-05,2.4140587536129705,1.0,0.0
0.05,6.578049053013223e-08,4.2228651858075963e-05,1.80100728689278,1.0,0.0
0.05,5.669437014354663e-08,4.2228651858075963e-05,2.7551983035917815,1.0,0.0
0.05,5.5897812154651065e-08,4.2228651858075963e-05,2.7551983035917815,1.0,0.0
0.05,5.5897812154651065e-08,4.2228651858075963e-05,2.7551983035917815,1.0,0.0
0.05,5.5897812154651065e-08,4.2228651858075963e-05,2.7551983035917815,1.0,0.0
0.05,5.5897812154651065e-08,4.2228651858075963e-05,2.7551983035917815,1.0,0.0
0.05,5.5897812154651065e-08,4.2228651858075963e-05,2.7551983035917815,1.0,0.0
0.05,5.5897812154651065e-08,4.2228651858075963e-05,2.7551983035917815,1.0,0.0
0.05,7.450419427305472e-08,4.2228651858075963e-05,2.7551983035917815,1.0,0.0
0.05,7.450419427305472e-08,4.2228651858075963e-05,3.370144075385993,1.0,0.0
0.05,6.636688040742012e-08,4.2228651858075963e-05,1.2545784803348132,1.0,0.0
0.05,1.1910366311684235e-08,4.2228651858075963e-05,1.2545784803348132,1.0,0.0
0.05,1.1910366311684235e-08,4.2228651858075963e-05,1.2545784803348132,1.0,0.0
0.05,2.5301919163228984e-08,4.2228651858075963e-05,1.2545784803348132,1.0,0.0
0.05,2.5301919163228984e-08,4.2228651858075963e-05,2.9776971325146557,1.0,0.0
0.05,2.5301919163228984e-08,4.2228651858075963e-05,2.9776971325146557,1.0,0.0
0.05,3.202929242811263e-08,4.2228651858075963e-05,2.9776971325146557,1.0,0.0
0.05,3.202929242811263e-08,4.2228651858075963e-05,2.9776971325146557,1.0,0.0
0.05,4.264458608511489e-08,4.2228651858075963e-05,2.9776971325146557,1.0,0.0
0.05,4.264458608511489e-08,4.2228651858075963e-05,4.446651203317041,1.0,0.0
0.05,7.591940388659146e-08,4.2228651858075963e-05,4.046378514137243,1.0,0.0
0.05,7.056505934511819e-08,2.8962280316497673e-05,4.046378514137243,1.0,0.0
0.05,7.056505934511819e-08,2.8962280316497673e-05,4.046378514137243,1.0,0.0
0.05,7.056505934511819e-08,2.8962280316497673e-05,1.4592299948739789,1.0,0.0
0.05,7.056505934511819e-08,1.6302455072155642e-05,2.245921523188574,1.0,0.0
0.05,7.056505934511819e-08,1.6302455072155642e-05,2.245921523188574,1.0,0.0
0.05,7.931872157375052e-08,1.6302455072155642e-05,1.9946720415633536,1.0,0.0
0.05,7.931872157375052e-08,1.6302455072155642e-05,1.9946720415633536,1.0,0.0
0.05,7.931872157375052e-08,2.859936905142958e-05,2.0623706212885207,1.0,0.0
0.05,7.931872157375052e-08,2.859936905142958e-05,2.0623706212885207,1.0,0.0
0.05,8.034280965508374e-08,1.6926331733227402e-05,2.0623706212885207,1.0,0.0
0.05,8.034280965508374e-08,1.6926331733227402e-05,2.0623706212885207,1.0,0.0
0.05,8.034280965508374e-08,1.6926331733227402e-05,2.0623706212885207,1.0,0.0
0.05,8.918821247511084e-08,1.6926331733227402e-05,2.0623706212885207,1.0,0.0
0.05,8.918821247511084e-08,1.6926331733227402e-05,2.0623706212885207,1.0,0.0
0.05,1.270800061849076e-07,1.6926331733227402e-05,2.8715604170139826,1.0,0.0
0.05,1.270800061849076e-07,4.512736209978428e-06,2.8715604170139826,1.0,0.0
0.05,1.5587192068702788e-07,9.506137466418658e-06,2.8715604170139826,1.0,0.0
0.05,1.5587192068702788e-07,9.506137466418658e-06,2.497399959027465,1.0,0.0
0.05,1.3478106853545725e-07,1.6371058350251612e-05,2.108843790132276,1.0,0.0
0.05,1.3478106853545725e-07,1.6371058350251612e-05,2.108843790132276,1.0,0.0
0.05,1.0679920372477977e-07,2.0530150837365427e-05,2.412959153966729,1.0,0.0
0.05,1.0679920372477977e-07,2.0530150837365427e-05,2.412959153966729,1.0,0.0
0.05,1.0679920372477977e-07,2.0530150837365427e-05,1.7356004395840883,1.0,0.0
0.05,1.0679920372477977e-07,2.0530150837365427e-05,3.436892708075515,1.0,0.0
0.05,1.0679920372477977e-07,2.0530150837365427e-05,1.9402975334076826,1.0,0.0
0.05,5.9584180368664774e-08,1.656772610120898e-05,1.6917701072343974,1.0,0.0
0.05,5.9584180368664774e-08,3.37963615540153e-05,1.6917701072343974,1.0,0.0
0.05,5.9584180368664774e-08,3.053345228251461e-05,1.6917701072343974,1.0,0.0
0.05,5.9584180368664774e-08,3.053345228251461e-05,1.6917701072343974,1.0,0.0
0.05,5.9584180368664774e-08,3.053345228251461e-05,1.6917701072343974,1.0,0.0
0.05,5.9584180368664774e-08,3.053345228251461e-05,1.7588122542571814,1.0,0.0
0.05,5.9584180368664774e-08,3.053345228251461e-05,1.7588122542571814,1.0,0.0
0.05,5.9584180368664774e-08,4.4466142199185604e-05,1.895665037105743,1.0,0.0
0.05,5.9584180368664774e-08,4.4466142199185604e-05,1.895665037105743,1.0,0.0
0.05,5.9584180368664774e-08,2.795622817404927e-05,1.895665037105743,1.0,0.0
0.05,8.69460995410587e-08,2.795622817404927e-05,1.9581325953932334,1.0,0.0
0.05,8.69460995410587e-08,2.795622817404927e-05,1.9581325953932334,1.0,0.0
0.05,8.69460995410587e-08,2.795622817404927e-05,1.9581325953932334,1.0,0.0
0.05,8.69460995410587e-08,2.795622817404927e-05,2.1548437774899107,1.0,0.0
0.05,8.69460995410587e-08,2.795622817404927e-05,2.1548437774899107,1.0,0.0
0.05,8.69460995410587e-08,2.795622817404927e-05,2.1548437774899107,1.0,0.0
0.05,9.54235464581455e-08,2.795622817404927e-05,2.1338620082537654,1.0,0.0
0.05,9.54235464581455e-08,2.795622817404927e-05,2.1338620082537654,1.0,0.0
0.05,9.54235464581455e-08,2.795622817404927e-05,2.1338620082537654,1.0,0.0
0.05,9.54235464581455e-08,2.795622817404927e-05,2.1338620082537654,1.0,0.0
0.05,9.96691079166185e-08,2.795622817404927e-05,2.1338620082537654,1.0,0.0
0.05,9.96691079166185e-08,2.795622817404927e-05,2.1338620082537654,1.0,0.0
0.05,9.96691079166185e-08,2.358046612311478e-05,2.1338620082537654,1.0,0.0
0.05,1.1729193182975034e-07,3.1058982659568604e-05,2.8144759010041023,1.0,0.0
0.05,1.1729193182975034e-07,2.5370209864979517e-05,2.8144759010041023,1.0,0.0
0.05,6.370329618358122e-08,2.5370209864979517e-05,2.4024005830427613,1.0,0.0
0.05,6.370329618358122e-08,2.5370209864979517e-05,2.9068337945204026,1.0,0.0
0.05,6.370329618358122e-08,2.5370209864979517e-05,2.2184017637417504,1.0,0.0
0.05,6.370329618358122e-08,3.0332482784352196e-05,2.2184017637417504,1.0,0.0
0.05,5.151419755293752e-08,3.166448858068243e-05,2.2184017637417504,1.0,0.0
0.05,5.151419755293752e-08,3.166448858068243e-05,2.2184017637417504,1.0,0.0
0.05,5.151419755293752e-08,3.166448858068243e-05,2.589677563621511,1.0,0.0
0.05,5.151419755293752e-08,3.166448858068243e-05,2.589677563621511,1.0,0.0
0.05,5.151419755293752e-08,3.309575139418662e-05,2.589677563621511,1.0,0.0
0.05,5.151419755293752e-08,3.309575139418662e-05,1.775986068153323,1.0,0.0
0.05,5.151419755293752e-08,3.638056602878691e-05,1.775986068153323,1.0,0.0
0.05,9.80471494528205e-08,3.638056602878691e-05,2.831917726132052,1.0,0.0
0.05,1.0039231323727964e-07,3.638056602878691e-05,2.831917726132052,1.0,0.0
0.05,1.0039231323727964e-07,2.9409144987026006e-05,2.831917726132052,1.0,0.0
0.05,1.0039231323727964e-07,2.9409144987026006e-05,2.831917726132052,1.0,0.0
0.05,1.0039231323727964e-07,2.9409144987026006e-05,2.831917726132052,1.0,0.0
0.05,6.675977399609765e-08,2.9409144987026006e-05,2.820995145046875,1.0,0.0
0.05,6.675977399609765e-08,2.9409144987026006e-05,2.820995145046875,1.0,0.0
0.05,9.579869712495476e-08,2.9409144987026006e-05,2.820995145046875,1.0,0.0
0.05,9.579869712495476e-08,2.9409144987026006e-05,2.820995145046875,1.0,0.0
0.05,9.579869712495476e-08,2.8936953215419966e-05,2.820995145046875,1.0,0.0
0.05,8.686664069106547e-08,5.071881005768103e-05,2.820995145046875,1.0,0.0
0.05,8.686664069106547e-08,5.071881005768103e-05,2.820995145046875,1.0,0.0
0.05,8.686664069106547e-08,5.071881005768103e-05,2.820995145046875,1.0,0.0
0.05,9.034227363388955e-08,5.071881005768103e-05,2.081541667755442,1.0,0.0
0.05,1.0356117724577007e-07,1.2245687480622203e-05,2.2725209223956604,1.0,0.0
0.05,1.0356117724577007e-07,1.2245687480622203e-05,2.2725209223956604,1.0,0.0
0.05,1.0356117724577007e-07,2.6414496129048134e-05,2.553838331474489,1.0,0.0
0.05,1.0356117724577007e-07,2.6414496129048134e-05,2.553838331474489,1.0,0.0
0.05,3.17339110143497e-08,5.183367809104191e-05,2.553838331474489,1.0,0.0
0.05,4.885641233006224e-08,5.183367809104191e-05,2.553838331474489,1.0,0.0
0.05,7.165945301516668e-08,5.183367809104191e-05,2.2291938228963253,1.0,0.0
0.05,9.630304042427778e-08,5.183367809104191e-05,2.3782874585695772,1.0,0.0
0.05,6.688326403030371e-08,5.2524964431103786e-05,2.2347253465357193,1.0,0.0
0.05,6.688326403030371e-08,3.2073758830879185e-05,2.2347253465357193,1.0,0.0
0.05,6.688326403030371e-08,3.2073758830879185e-05,2.2347253465357193,1.0,0.0
0.05,6.688326403030371e-08,3.2073758830879185e-05,2.2347253465357193,1.0,0.0
0.05,6.688326403030371e-08,3.2073758830879185e-05,2.2347253465357193,1.0,0.0
0.05,6.688326403030371e-08,3.2073758830879185e-05,2.2347253465357193,1.0,0.0
0.05,6.114249675154644e-08,3.2073758830879185e-05,2.8224897405172227,1.0,0.0
0.05,5.448108117862414e-08,3.2073758830879185e-05,1.8076254471312312,1.0,0.0
0.05,6.253123794071448e-08,3.2073758830879185e-05,1.8076254471312312,1.0,0.0
0.05,6.253123794071448e-08,3.2073758830879185e-05,2.0093538602541194,1.0,0.0
0.05,6.253123794071448e-08,3.2073758830879185e-05,2.0093538602541194,1.0,0.0
0.05,6.253123794071448e-08,3.2073758830879185e-05,2.0093538602541194,1.0,0.0
0.05,6.253123794071448e-08,3.2073758830879185e-05,2.0093538602541194,1.0,0.0
0.05,2.464779763313974e-08,3.389033338463412e-05,2.0093538602541194,1.0,0.0
0.05,4.277790419180809e-08,3.389033338463412e-05,2.0093538602541194,1.0,0.0
0.05,4.6054524608828706e-08,3.389033338463412e-05,2.0093538602541194,1.0,0.0
0.05,4.358321151413774e-08,3.389033338463412e-05,2.0093538602541194,1.0,0.0
0.05,3.264456597526877e-08,3.389033338463412e-05,2.0093538602541194,1.0,0.0
0.05,1.0436355959539201e-07,3.389033338463412e-05,2.0093538602541194,1.0,0.0
0.05,1.0436355959539201e-07,3.389033338463412e-05,1.5880156945673118,1.0,0.0
0.05,1.2324401259197286e-07,3.389033338463412e-05,3.1809946887155305,1.0,0.0
0.05,4.18864271410482e-08,3.389033338463412e-05,3.1809946887155305,1.0,0.0
0.05,3.5168971311372325e-08,5.090655231807079e-05,3.1809946887155305,1.0,0.0
0.05,3.5168971311372325e-08,5.090655231807079e-05,1.80227047033778,1.0,0.0
0.05,5.918791391109192e-08,5.090655231807079e-05,2.628148164853144,1.0,0.0
0.05,5.918791391109192e-08,4.4273654620460325e-05,2.0886055689058862,1.0,0.0
0.05,4.1713751668002114e-08,4.4273654620460325e-05,2.8354354437468796,1.0,0.0
0.05,1.1173567135418341e-07,2.945538897117514e-05,1.9823572471031534,1.0,0.0
0.05,1.1173567135418341e-07,2.945538897117514e-05,2.2566034541628506,1.0,0.0
0.05,1.1173567135418341e-07,2.945538897117514e-05,2.2566034541628506,1.0,0.0
0.05,1.1173567135418341e-07,2.945538897117514e-05,2.5542227996902396,1.0,0.0
0.05,1.1173567135418341e-07,2.945538897117514e-05,2.5542227996902396,1.0,0.0
0.05,5.3332957985784615e-08,2.3062729861439637e-05,2.1520844926680964,1.0,0.0
0.05,5.3332957985784615e-08,2.3062729861439637e-05,2.2103003249990945,1.0,0.0
0.05,7.108371655973004e-08,2.3434715328283362e-05,2.2103003249990945,1.0,0.0
0.05,7.161067436686678e-08,2.3434715328283362e-05,2.2103003249990945,1.0,0.0
0.05,7.161067436686678e-08,3.637543158112092e-05,2.2103003249990945,1.0,0.0
0.05,7.161067436686678e-08,3.637543158112092e-05,2.2103003249990945,1.0,0.0
0.05,3.8006568310608344e-08,3.637543158112092e-05,2.2103003249990945,1.0,0.0
0.05,3.8006568310608344e-08,3.637543158112092e-05,2.2103003249990945,1.0,0.0
0.05,3.8006568310608344e-08,3.637543158112092e-05,1.3155986563513202,1.0,0.0
0.05,3.8006568310608344e-08,3.637543158112092e-05,1.4134911476019698,1.0,0.0
0.05,4.73365049451784e-08,3.637543158112092e-05,1.4134911476019698,1.0,0.0
0.05,4.73365049451784e-08,3.637543158112092e-05,1.4295727590678917,1.0,0.0
0.05,4.73365049451784e-08,3.637543158112092e-05,3.374845850574022,1.0,0.0
0.05,4.73365049451784e-08,3.637543158112092e-05,1.9009346104235345,1.0,0.0
0.05,4.73365049451784e-08,3.637543158112092e-05,1.9009346104235345,1.0,0.0
0.05,1.269635954945263e-07,3.637543158112092e-05,1.9009346104235345,1.0,0.0
0.05,1.269635954945263e-07,1.403925198402992e-05,3.514014990553476,1.0,0.0
0.05,8.329341611297664e-08,2.1975128710443042e-05,2.176760949440979,1.0,0.0
0.05,8.329341611297664e-08,2.1975128710443042e-05,2.176760949440979,1.0,0.0
0.05,8.329341611297664e-08,2.1975128710443042e-05,2.176760949440979,1.0,0.0
0.05,8.329341611297664e-08,2.1975128710443042e-05,2.176760949440979,1.0,0.0
0.05,8.329341611297664e-08,2.1975128710443042e-05,2.176760949440979,1.0,0.0
0.05,8.329341611297664e-08,2.1975128710443042e-05,2.419223222885058,1.0,0.0
0.05,8.329341611297664e-08,2.1975128710443042e-05,2.419223222885058,1.0,0.0
0.05,8.329341611297664e-08,2.8580785910784033e-05,3.282225740523581,1.0,0.0
0.05,8.329341611297664e-08,2.2226954373831073e-05,3.282225740523581,1.0,0.0
0.05,8.329341611297664e-08,2.2226954373831073e-05,3.282225740523581,1.0,0.0
0.05,8.329341611297664e-08,2.2226954373831073e-05,2.072416639911795,1.0,0.0
0.05,8.329341611297664e-08,2.2226954373831073e-05,2.3507750891950288,1.0,0.0
0.05,1.1244914700011727e-07,2.2226954373831073e-05,2.3507750891950288,1.0,0.0
0.05,1.1244914700011727e-07,2.8555278948780955e-05,2.3507750891950288,1.0,0.0
0.05,1.1244914700011727e-07,2.42195637209969e-05,2.3507750891950288,1.0,0.0
0.05,1.1662642230966399e-07,2.42195637209969e-05,2.3507750891950288,1.0,0.0
0.05,9.717612874620618e-08,2.42195637209969e-05,2.7457633346083914,1.0,0.0
0.05,9.717612874620618e-08,2.649424239333789e-05,2.7457633346083914,1.0,0.0
0.05,9.717612874620618e-08,2.649424239333789e-05,2.7457633346083914,1.0,0.0
0.05,6.116884312495541e-08,4.5633149846801825e-05,2.7457633346083914,1.0,0.0
0.05,6.116884312495541e-08,4.5633149846801825e-05,2.3738134508320634,1.0,0.0
0.05,6.662280081880022e-08,2.6137670172581137e-05,2.3738134508320634,1.0,0.0
0.05,6.662280081880022e-08,2.6137670172581137e-05,2.034024370683248,1.0,0.0
0.05,6.662280081880022e-08,2.6137670172581137e-05,2.034024370683248,1.0,0.0
0.05,7.674091012657736e-08,2.1988131413645564e-05,2.77273085416775,1.0,0.0
0.05,7.674091012657736e-08,2.1988131413645564e-05,2.77273085416775,1.0,0.0
0.05,7.674091012657736e-08,2.1988131413645564e-05,2.77273085416775,1.0,0.0
0.05,5.772156480140279e-08,2.1988131413645564e-05,2.2194749324926635,1.0,0.0
0.05,3.690079417290914e-08,3.74074050542335e-05,2.277601865228392,1.0,0.0
0.05,4.2888764714216466e-08,4.42050119559554e-05,2.277601865228392,1.0,0.0
0.05,4.2888764714216466e-08,4.42050119559554e-05,2.0023273406961244,1.0,0.0
0.05,4.2888764714216466e-08,4.42050119559554e-05,2.0023273406961244,1.0,0.0
0.05,4.2888764714216466e-08,4.42050119559554e-05,2.0023273406961244,1.0,0.0
0.05,7.22206685828432e-08,4.42050119559554e-05,2.0023273406961244,1.0,0.0
0.05,7.962892364372395e-08,4.42050119559554e-05,2.6822275253005863,1.0,0.0
0.05,7.962892364372395e-08,2.9022210185028254e-05,2.8633038939045683,1.0,0.0
0.05,7.962892364372395e-08,2.9022210185028254e-05,2.8633038939045683,1.0,0.0
0.05,7.962892364372395e-08,2.9022210185028254e-05,3.288236362681171,1.0,0.0
0.05,7.962892364372395e-08,3.1103809316168874e-05,3.288236362681171,1.0,0.0
0.05,7.962892364372395e-08,3.1103809316168874e-05,3.288236362681171,1.0,0.0
