p_error,v,alpha,tau,gamma,zeta
0.05,3.6447073826373194e-08,4.8209337721583e-06,0.57802645712096,1.0,0.0
0.05,3.6447073826373194e-08,4.8209337721583e-06,0.6290188426138568,1.0,0.0
0.05,3.6447073826373194e-08,4.8209337721583e-06,0.6155572359885655,1.0,0.0
0.05,3.6447073826373194e-08,1.212335242027405e-06,0.6155572359885655,1.0,0.0
0.05,3.6447073826373194e-08,4.4797437664243537e-07,0.6155572359885655,1.0,0.0
0.05,3.096432879059378e-08,3.2381872267969396e-06,0.6155572359885655,1.0,0.0
0.05,3.096432879059378e-08,8.269521727830548e-08,0.7396657712073911,1.0,0.0
0.05,3.096432879059378e-08,4.512235011318791e-06,0.7396657712073911,1.0,0.0
0.05,3.217073776348905e-08,4.512235011318791e-06,0.862258829743777,1.0,0.0
0.05,3.217073776348905e-08,6.181530582405209e-06,0.862258829743777,1.0,0.0
0.05,3.217073776348905e-08,8.27384285654837e-06,0.8649018469234573,1.0,0.0
0.05,1.2765887620885323e-08,8.27384285654837e-06,0.7224174801538599,1.0,0.0
0.05,1.2765887620885323e-08,8.27384285654837e-06,0.7224174801538599,1.0,0.0
0.05,1.782295126230988e-08,8.27384285654837e-06,0.6177160212427506,1.0,0.0
0.05,1.782295126230988e-08,8.27384285654837e-06,0.6177160212427506,1.0,0.0
0.05,1.782295126230988e-08,8.27384285654837e-06,0.6177160212427506,1.0,0.0
0.05,1.782295126230988e-08,8.27384285654837e-06,0.6312689448798483,1.0,0.0
0.05,2.994681236318508e-08,8.27384285654837e-06,0.6312689448798483,1.0,0.0
0.05,2.994681236318508e-08,4.7180465537443565e-07,0.5678542497020845,1.0,0.0
0.05,3.366808883982939e-08,2.223411009956148e-06,0.5678542497020845,1.0,0.0
0.05,3.366808883982939e-08,2.223411009956148e-06,0.5678542497020845,1.0,0.0
0.05,1.7230713503250307e-08,1.7770881730574687e-06,0.46669716125387195,1.0,0.0
0.05,2.4971003123981605e-08,1.7770881730574687e-06,0.46669716125387195,1.0,0.0
0.05,3.550671093248507e-08,1.7770881730574687e-06,0.46669716125387195,1.0,0.0
0.05,3.550671093248507e-08,4.331807165177867e-07,0.46669716125387195,1.0,0.0
0.05,3.550671093248507e-08,4.331807165177867e-07,0.9359890096622221,1.0,0.0
0.05,3.550671093248507e-08,3.7235648516948726e-07,0.57788369003388,1.0,0.0
0.05,3.550671093248507e-08,3.7235648516948726e-07,0.57788369003388,1.0,0.0
0.05,3.550671093248507e-08,3.867351117339492e-08,0.6218980573418198,1.0,0.0
0.05,3.550671093248507e-08,1.52855153532692e-07,0.5459263276938826,1.0,0.0
0.05,3.550671093248507e-08,1.52855153532692e-07,0.4658106175878567,1.0,0.0
0.05,3.550671093248507e-08,4.2574534983945473e-07,0.4658106175878567,1.0,0.0
0.05,4.247272537904707e-08,4.2574534983945473e-07,0.4658106175878567,1.0,0.0
0.05,2.6159150020810962e-08,3.853219333237728e-06,0.4658106175878567,1.0,0.0
0.05,2.6958951769972574e-08,3.853219333237728e-06,0.4658106175878567,1.0,0.0
0.05,1.9536708685353255e-08,6.424979742222894e-06,0.4658106175878567,1.0,0.0
0.05,1.9536708685353255e-08,3.4714048176358663e-06,0.4658106175878567,1.0,0.0
0.05,1.9536708685353255e-08,3.4714048176358663e-06,0.47807146268016465,1.0,0.0
0.05,2.2658699547033456e-08,3.4714048176358663e-06,0.47377091402315635,1.0,0.0
0.05,2.2658699547033456e-08,3.4714048176358663e-06,0.47377091402315635,1.0,0.0
0.05,2.2658699547033456e-08,5.6676211932165896e-06,0.47377091402315635,1.0,0.0
0.05,2.2658699547033456e-08,5.6676211932165896e-06,0.47377091402315635,1.0,0.0
0.05,2.594361960822934e-08,5.6676211932165896e-06,0.47377091402315635,1.0,0.0
0.05,2.594361960822934e-08,5.6676211932165896e-06,0.47377091402315635,1.0,0.0
0.05,2.594361960822934e-08,5.6676211932165896e-06,0.4983010647571478,1.0,0.0
0.05,2.594361960822934e-08,5.6676211932165896e-06,0.6247463287963856,1.0,0.0
0.05,2.594361960822934e-08,5.6676211932165896e-06,0.6247463287963856,1.0,0.0
0.05,3.8383859099169115e-08,5.6676211932165896e-06,0.6247463287963856,1.0,0.0
0.05,1.958982048755384e-08,5.6676211932165896e-06,0.6704352941222513,1.0,0.0
0.05,1.958982048755384e-08,5.6676211932165896e-06,0.6704352941222513,1.0,0.0
0.05,1.9334281249105114e-08,5.6676211932165896e-06,0.6704352941222513,1.0,0.0
0.05,1.9334281249105114e-08,1.4890455455568591e-06,0.6704352941222513,1.0,0.0
0.05,3.908150233672237e-08,1.4890455455568591e-06,0.721437514216663,1.0,0.0
0.05,3.325807707016412e-08,1.4890455455568591e-06,0.721437514216663,1.0,0.0
0.05,3.325807707016412e-08,1.4890455455568591e-06,0.721437514216663,1.0,0.0
0.05,2.6943043305853005e-08,1.4890455455568591e-06,0.721437514216663,1.0,0.0
0.05,3.332858567521563e-08,1.4890455455568591e-06,0.721437514216663,1.0,0.0
0.05,3.332858567521563e-08,8.08056914479235e-06,0.721437514216663,1.0,0.0
0.05,3.332858567521563e-08,8.08056914479235e-06,0.6690867134308176,1.0,0.0
0.05,3.332858567521563e-08,8.08056914479235e-06,0.6690867134308176,1.0,0.0
0.05,3.332858567521563e-08,1.4632865272908874e-06,0.7180126778017936,1.0,0.0
0.05,3.332858567521563e-08,1.4408976302567267e-06,0.7180126778017936,1.0,0.0
0.05,4.06529773200497e-08,1.4408976302567267e-06,0.7180126778017936,1.0,0.0
0.05,4.1093514542493846e-08,1.4408976302567267e-06,0.7180126778017936,1.0,0.0
0.05,4.1093514542493846e-08,3.3092395781954107e-07,0.6866668915041085,1.0,0.0
0.05,3.3443148537872874e-08,3.3092395781954107e-07,0.6866668915041085,1.0,0.0
0.05,3.3443148537872874e-08,3.3092395781954107e-07,0.854144238735583,1.0,0.0
0.05,3.944153080025056e-08,1.493717537364163e-06,0.7045320752197373,1.0,0.0
0.05,5.885273638715148e-08,1.493717537364163e-06,0.7045320752197373,1.0,0.0
0.05,5.885273638715148e-08,4.1773815483944523e-07,0.7730477247423382,1.0,0.0
0.05,5.885273638715148e-08,4.1773815483944523e-07,0.7730477247423382,1.0,0.0
0.05,5.885273638715148e-08,4.1773815483944523e-07,0.7730477247423382,1.0,0.0
0.05,2.2976536028238542e-08,9.211200572656943e-07,0.7101558461800852,1.0,0.0
0.05,2.2976536028238542e-08,9.211200572656943e-07,0.7101558461800852,1.0,0.0
0.05,2.2976536028238542e-08,9.211200572656943e-07,0.6981697783359158,1.0,0.0
0.05,2.2976536028238542e-08,9.211200572656943e-07,0.6981697783359158,1.0,0.0
0.05,4.900558430286633e-08,1.888520534796437e-07,0.6981697783359158,1.0,0.0
0.05,4.900558430286633e-08,2.6659645103181785e-07,0.6981697783359158,1.0,0.0
0.05,4.900558430286633e-08,2.6659645103181785e-07,0.6981697783359158,1.0,0.0
0.05,4.900558430286633e-08,1.4747801292366676e-06,0.620146535893253,1.0,0.0
0.05,4.900558430286633e-08,1.4747801292366676e-06,0.620146535893253,1.0,0.0
0.05,3.394313741347099e-08,1.4747801292366676e-06,0.8358040841006643,1.0,0.0
0.05,3.999682400842915e-08,2.4771423042609466e-07,0.8358040841006643,1.0,0.0
0.05,2.2187922938832487e-08,4.835208102655716e-06,0.641623504066075,1.0,0.0
0.05,4.4435177123567655e-08,1.4140342054365227e-07,0.5520188988151097,1.0,0.0
0.05,4.4435177123567655e-08,1.4140342054365227e-07,0.5520188988151097,1.0,0.0
0.05,4.4435177123567655e-08,3.0187552752343396e-06,0.5520188988151097,1.0,0.0
0.05,4.4435177123567655e-08,1.360399418254591e-07,0.6304229075848456,1.0,0.0
0.05,4.4435177123567655e-08,1.8358705494520594e-07,0.8586230960661903,1.0,0.0
0.05,4.4435177123567655e-08,5.234238601506627e-07,0.8586230960661903,1.0,0.0
0.05,4.4435177123567655e-08,5.234238601506627e-07,0.6063276534125581,1.0,0.0
0.05,4.4435177123567655e-08,1.893818157223455e-06,0.8736797259996533,1.0,0.0
0.05,4.4435177123567655e-08,1.893818157223455e-06,0.7293128474840965,1.0,0.0
0.05,4.4435177123567655e-08,2.325449488668799e-07,0.3514292209200127,1.0,0.0
0.05,4.4435177123567655e-08,7.597212837316557e-08,1.1623507181927275,1.0,0.0
0.05,5.698335649679406e-08,5.967188539396201e-08,0.31242744170580866,1.0,0.0
0.05,5.698335649679406e-08,1.7358909812464772e-06,0.31242744170580866,1.0,0.0
0.05,2.0241645764242272e-08,1.7358909812464772e-06,0.31242744170580866,1.0,0.0
0.05,4.041030931645531e-08,1.7358909812464772e-06,0.3362438493255939,1.0,0.0
0.05,4.041030931645531e-08,6.114275908729301e-06,0.3362438493255939,1.0,0.0
0.05,4.041030931645531e-08,6.114275908729301e-06,0.3362438493255939,1.0,0.0
0.05,4.041030931645531e-08,3.3060472550513685e-06,0.5266997853708824,1.0,0.0
0.05,4.041030931645531e-08,3.3060472550513685e-06,0.5266997853708824,1.0,0.0
0.05,4.041030931645531e-08,6.970526903966038e-07,0.616478796531227,1.0,0.0
0.05,3.1081001746931e-08,6.970526903966038e-07,0.616478796531227,1.0,0.0
0.05,3.1081001746931e-08,1.6402339726639296e-06,0.616478796531227,1.0,0.0
0.05,3.1081001746931e-08,1.6402339726639296e-06,0.616478796531227,1.0,0.0
0.05,3.1081001746931e-08,1.6402339726639296e-06,0.616478796531227,1.0,0.0
0.05,4.997135718598258e-08,1.6402339726639296e-06,0.616478796531227,1.0,0.0
0.05,4.997135718598258e-08,3.707350449478419e-06,0.46949382511915794,1.0,0.0
0.05,3.816416821252625e-08,3.707350449478419e-06,0.46949382511915794,1.0,0.0
0.05,3.816416821252625e-08,1.478538469419973e-06,0.46949382511915794,1.0,0.0
0.05,3.816416821252625e-08,1.478538469419973e-06,0.46949382511915794,1.0,0.0
0.05,3.816416821252625e-08,1.478538469419973e-06,0.46949382511915794,1.0,0.0
0.05,3.816416821252625e-08,1.478538469419973e-06,0.4728325424071619,1.0,0.0
0.05,3.816416821252625e-08,1.478538469419973e-06,0.6323941868306716,1.0,0.0
0.05,5.316796091762415e-08,5.014462076395532e-07,0.7446676718920109,1.0,0.0
0.05,5.316796091762415e-08,2.9289642364582903e-06,0.550817423765456,1.0,0.0
0.05,2.989395707346915e-08,2.9289642364582903e-06,0.550817423765456,1.0,0.0
0.05,2.5567808964939857e-08,2.9289642364582903e-06,0.550817423765456,1.0,0.0
0.05,2.5567808964939857e-08,1.9530264809256088e-07,0.550817423765456,1.0,0.0
0.05,2.4783213239591157e-08,2.6410939755171825e-06,0.8071026939461768,1.0,0.0
0.05,2.5905317581024366e-08,2.6410939755171825e-06,0.45607818993341287,1.0,0.0
0.05,2.5027418973804653e-08,1.3594355808428816e-06,0.45607818993341287,1.0,0.0
0.05,2.5027418973804653e-08,8.824780503295827e-07,0.536815180335374,1.0,0.0
0.05,2.5027418973804653e-08,8.065132184764909e-06,0.536815180335374,1.0,0.0
0.05,2.5027418973804653e-08,1.9181043436390077e-06,0.6109612177534534,1.0,0.0
0.05,2.5027418973804653e-08,1.9181043436390077e-06,0.6109612177534534,1.0,0.0
0.05,2.5027418973804653e-08,1.9181043436390077e-06,0.4492785518393001,1.0,0.0
0.05,2.0190011855181028e-08,3.247354145225461e-06,0.7452085554880605,1.0,0.0
0.05,2.0190011855181028e-08,3.247354145225461e-06,0.7452085554880605,1.0,0.0
0.05,2.0190011855181028e-08,3.247354145225461e-06,0.7452085554880605,1.0,0.0
0.05,2.0190011855181028e-08,7.937414790757621e-06,0.7452085554880605,1.0,0.0
0.05,2.0190011855181028e-08,3.2919068151047153e-06,0.7452085554880605,1.0,0.0
0.05,2.0190011855181028e-08,3.194677720667428e-06,0.7452085554880605,1.0,0.0
0.05,2.515745224541461e-08,3.194677720667428e-06,0.7452085554880605,1.0,0.0
0.05,2.515745224541461e-08,1.7332059945651002e-07,0.47897472825567744,1.0,0.0
0.05,2.515745224541461e-08,1.7332059945651002e-07,0.510200953328054,1.0,0.0
0.05,2.515745224541461e-08,1.5136452609696792e-06,0.510200953328054,1.0,0.0
0.05,2.515745224541461e-08,1.5136452609696792e-06,0.6509804774081087,1.0,0.0
0.05,2.515745224541461e-08,4.425585184380763e-06,0.6509804774081087,1.0,0.0
0.05,2.515745224541461e-08,4.138170676378686e-06,0.7247201385158641,1.0,0.0
0.05,2.5803451195470393e-08,2.574048290285967e-06,0.7247201385158641,1.0,0.0
0.05,2.5803451195470393e-08,2.574048290285967e-06,0.702213398249535,1.0,0.0
0.05,2.5803451195470393e-08,2.574048290285967e-06,0.702213398249535,1.0,0.0
0.05,3.2303706469183e-08,2.574048290285967e-06,0.702213398249535,1.0,0.0
0.05,3.2303706469183e-08,2.574048290285967e-06,0.702213398249535,1.0,0.0
0.05,3.206539720114552e-08,2.574048290285967e-06,0.702213398249535,1.0,0.0
0.05,3.206539720114552e-08,2.574048290285967e-06,0.6072738720810543,1.0,0.0
0.05,3.206539720114552e-08,2.574048290285967e-06,0.5448859804710705,1.0,0.0
0.05,3.206539720114552e-08,2.574048290285967e-06,0.5448859804710705,1.0,0.0
0.05,3.206539720114552e-08,2.574048290285967e-06,0.5448859804710705,1.0,0.0
0.05,3.206539720114552e-08,2.574048290285967e-06,0.5448859804710705,1.0,0.0
0.05,3.0714282369587716e-08,2.574048290285967e-06,0.5448859804710705,1.0,0.0
0.05,3.0714282369587716e-08,2.574048290285967e-06,0.7115601386310655,1.0,0.0
0.05,2.4320310595895886e-08,1.7464837520468073e-06,0.8311155864225556,1.0,0.0
0.05,2.4320310595895886e-08,1.7464837520468073e-06,0.5167339573435535,1.0,0.0
0.05,2.4320310595895886e-08,1.7464837520468073e-06,0.46830784397295383,1.0,0.0
0.05,2.6148708017428895e-08,1.4342273947020154e-06,0.46830784397295383,1.0,0.0
0.05,2.6148708017428895e-08,1.4342273947020154e-06,0.9503525938726847,1.0,0.0
0.05,3.8867659264810526e-08,1.4342273947020154e-06,0.9503525938726847,1.0,0.0
0.05,3.8867659264810526e-08,1.4342273947020154e-06,0.9623094663376953,1.0,0.0
0.05,3.8867659264810526e-08,1.4342273947020154e-06,0.6235265698042085,1.0,0.0
0.05,2.4619964999917815e-08,1.4342273947020154e-06,0.6235265698042085,1.0,0.0
0.05,2.4619964999917815e-08,5.358769976617725e-07,0.6660993038072984,1.0,0.0
0.05,2.775888804125138e-08,3.2599711352949052e-06,0.6660993038072984,1.0,0.0
0.05,2.775888804125138e-08,3.2599711352949052e-06,0.8053251113851343,1.0,0.0
0.05,3.826776312511602e-08,3.2599711352949052e-06,0.8053251113851343,1.0,0.0
0.05,3.826776312511602e-08,3.2599711352949052e-06,0.8053251113851343,1.0,0.0
0.05,2.0802490170256118e-08,3.2599711352949052e-06,0.8053251113851343,1.0,0.0
0.05,3.465453235795439e-08,3.2599711352949052e-06,0.8053251113851343,1.0,0.0
0.05,2.5156427563136178e-08,3.2599711352949052e-06,0.8053251113851343,1.0,0.0
0.05,2.5156427563136178e-08,3.2599711352949052e-06,0.8053251113851343,1.0,0.0
0.05,2.5156427563136178e-08,3.2599711352949052e-06,0.8053251113851343,1.0,0.0
0.05,2.5156427563136178e-08,3.2599711352949052e-06,0.8053251113851343,1.0,0.0
0.05,2.2400731163597383e-08,1.4262294200122964e-06,0.8053251113851343,1.0,0.0
0.05,2.2400731163597383e-08,1.4262294200122964e-06,0.9043950844380453,1.0,0.0
0.05,2.2400731163597383e-08,1.4262294200122964e-06,0.9043950844380453,1.0,0.0
0.05,2.2400731163597383e-08,1.4262294200122964e-06,0.9043950844380453,1.0,0.0
0.05,3.523891021313131e-08,1.4262294200122964e-06,0.9043950844380453,1.0,0.0
0.05,3.523891021313131e-08,1.4262294200122964e-06,0.9043950844380453,1.0,0.0
0.05,3.523891021313131e-08,1.4262294200122964e-06,0.6043618009442939,1.0,0.0
0.05,3.523891021313131e-08,1.4262294200122964e-06,0.6043618009442939,1.0,0.0
0.05,3.523891021313131e-08,1.4262294200122964e-06,0.615152771557424,1.0,0.0
0.05,3.523891021313131e-08,4.066182481275041e-07,0.615152771557424,1.0,0.0
0.05,3.523891021313131e-08,3.0058658386120943e-07,0.615152771557424,1.0,0.0
0.05,3.636510906740104e-08,3.0058658386120943e-07,0.615152771557424,1.0,0.0
0.05,3.636510906740104e-08,3.0058658386120943e-07,0.615152771557424,1.0,0.0
0.05,3.636510906740104e-08,3.0058658386120943e-07,0.615152771557424,1.0,0.0
0.05,3.636510906740104e-08,4.1930733840691796e-07,0.615152771557424,1.0,0.0
0.05,3.636510906740104e-08,4.1930733840691796e-07,0.615152771557424,1.0,0.0
0.05,3.636510906740104e-08,2.9058187141432507e-06,0.615152771557424,1.0,0.0
0.05,2.2717371001869296e-08,2.9058187141432507e-06,0.4926265760002055,1.0,0.0
0.05,2.2717371001869296e-08,2.9058187141432507e-06,0.8215538814678787,1.0,0.0
0.05,2.2717371001869296e-08,2.9058187141432507e-06,0.5799253252440493,1.0,0.0
0.05,2.2717371001869296e-08,2.9058187141432507e-06,0.5799253252440493,1.0,0.0
0.05,2.2717371001869296e-08,3.811408592253601e-06,0.9768958647993962,1.0,0.0
0.05,2.2717371001869296e-08,3.811408592253601e-06,0.9768958647993962,1.0,0.0
0.05,2.2717371001869296e-08,3.811408592253601e-06,0.35771510850480914,1.0,0.0
0.05,2.6476493262115616e-08,3.449710724844842e-06,0.7186276617716862,1.0,0.0
0.05,2.6476493262115616e-08,3.0543224611852357e-06,0.7186276617716862,1.0,0.0
0.05,2.6476493262115616e-08,3.0543224611852357e-06,0.7186276617716862,1.0,0.0
0.05,2.6476493262115616e-08,3.0543224611852357e-06,0.7186276617716862,1.0,0.0
0.05,2.6476493262115616e-08,3.0543224611852357e-06,0.7186276617716862,1.0,0.0
0.05,2.6476493262115616e-08,3.0543224611852357e-06,0.7186276617716862,1.0,0.0
0.05,2.6476493262115616e-08,1.3749086800999064e-06,0.7186276617716862,1.0,0.0
0.05,2.8251066887957212e-08,1.3749086800999064e-06,0.6040766782246991,1.0,0.0
0.05,2.8251066887957212e-08,1.3749086800999064e-06,0.6040766782246991,1.0,0.0
0.05,2.8251066887957212e-08,1.3749086800999064e-06,0.6040766782246991,1.0,0.0
0.05,4.292530981750895e-08,1.3749086800999064e-06,0.6040766782246991,1.0,0.0
0.05,4.292530981750895e-08,1.3749086800999064e-06,0.6040766782246991,1.0,0.0
0.05,4.292530981750895e-08,1.3749086800999064e-06,0.6040766782246991,1.0,0.0
0.05,4.292530981750895e-08,1.3749086800999064e-06,0.6106798798687929,1.0,0.0
0.05,2.9608860062267882e-08,1.3749086800999064e-06,0.6850681093862597,1.0,0.0
0.05,2.9608860062267882e-08,1.3749086800999064e-06,0.6850681093862597,1.0,0.0
0.05,2.9608860062267882e-08,1.3749086800999064e-06,0.5903068722878009,1.0,0.0
0.05,4.002626360784108e-08,1.3749086800999064e-06,0.5903068722878009,1.0,0.0
0.05,1.8729691632482758e-08,2.5749700578128167e-06,0.5903068722878009,1.0,0.0
0.05,2.679403172891308e-08,2.5749700578128167e-06,0.5903068722878009,1.0,0.0
0.05,2.679403172891308e-08,2.5749700578128167e-06,0.5903068722878009,1.0,0.0
0.05,2.679403172891308e-08,2.5749700578128167e-06,0.5903068722878009,1.0,0.0
0.05,2.920611509766099e-08,7.453557111385128e-06,0.5903068722878009,1.0,0.0
0.05,2.920611509766099e-08,7.453557111385128e-06,1.0491815504310713,1.0,0.0
0.05,2.571208902615237e-08,3.059260898274051e-07,1.0491815504310713,1.0,0.0
0.05,2.571208902615237e-08,6.773538455289246e-07,1.0491815504310713,1.0,0.0
0.05,2.571208902615237e-08,9.546208546721477e-07,1.0491815504310713,1.0,0.0
0.05,3.738437990149437e-08,9.546208546721477e-07,1.0491815504310713,1.0,0.0
0.05,3.738437990149437e-08,5.929568452625773e-07,1.0491815504310713,1.0,0.0
0.05,3.738437990149437e-08,2.314163558498862e-06,1.0491815504310713,1.0,0.0
0.05,3.738437990149437e-08,3.8523164836061614e-07,1.0491815504310713,1.0,0.0
0.05,3.738437990149437e-08,3.8523164836061614e-07,0.6448073883728609,1.0,0.0
0.05,3.738437990149437e-08,3.8523164836061614e-07,0.6448073883728609,1.0,0.0
0.05,3.738437990149437e-08,1.9768529315175665e-06,0.7056098748193497,1.0,0.0
0.05,3.738437990149437e-08,1.9768529315175665e-06,0.4105261386447846,1.0,0.0
0.05,3.738437990149437e-08,1.0727596914184395e-07,0.4105261386447846,1.0,0.0
0.05,3.738437990149437e-08,1.0727596914184395e-07,0.47987804305971316,1.0,0.0
0.05,3.738437990149437e-08,1.0727596914184395e-07,0.731179960150441,1.0,0.0
0.05,3.738437990149437e-08,1.4054498375169213e-06,0.5019869560614575,1.0,0.0
0.05,4.084389680418879e-08,1.4054498375169213e-06,0.805467728434574,1.0,0.0
0.05,4.084389680418879e-08,1.4054498375169213e-06,0.805467728434574,1.0,0.0
0.05,4.355339262715027e-08,1.4054498375169213e-06,0.805467728434574,1.0,0.0
0.05,2.775407326367058e-08,1.4054498375169213e-06,0.6486128473885486,1.0,0.0
0.05,2.775407326367058e-08,1.8978590903332453e-06,0.4127444486744868,1.0,0.0
0.05,2.775407326367058e-08,1.8978590903332453e-06,0.4127444486744868,1.0,0.0
0.05,2.775407326367058e-08,1.8978590903332453e-06,0.8938529483114431,1.0,0.0
0.05,2.775407326367058e-08,1.8978590903332453e-06,0.40870595402217985,1.0,0.0
0.05,2.775407326367058e-08,1.8978590903332453e-06,0.6914881719131898,1.0,0.0
0.05,2.775407326367058e-08,1.8978590903332453e-06,0.6914881719131898,1.0,0.0
0.05,2.775407326367058e-08,1.8978590903332453e-06,0.5301506166168231,1.0,0.0
0.05,2.775407326367058e-08,1.8978590903332453e-06,0.5301506166168231,1.0,0.0
0.05,2.775407326367058e-08,4.338336991976425e-06,0.5301506166168231,1.0,0.0
0.05,2.775407326367058e-08,8.29775666902316e-06,0.6058088989967729,1.0,0.0
0.05,2.775407326367058e-08,7.466111232729639e-06,0.6058088989967729,1.0,0.0
0.05,2.6410002279267398e-08,7.466111232729639e-06,0.6058088989967729,1.0,0.0
0.05,2.6410002279267398e-08,7.466111232729639e-06,0.6058088989967729,1.0,0.0
0.05,2.6410002279267398e-08,2.000537378562151e-06,0.6058088989967729,1.0,0.0
0.05,2.6410002279267398e-08,2.000537378562151e-06,0.6058088989967729,1.0,0.0
0.05,2.666006254614287e-08,2.000537378562151e-06,0.6058088989967729,1.0,0.0
0.05,2.666006254614287e-08,5.779550064632258e-06,0.6058088989967729,1.0,0.0
0.05,2.3351551057406767e-08,5.779550064632258e-06,0.6058088989967729,1.0,0.0
0.05,1.8995770779740656e-08,5.779550064632258e-06,0.6058088989967729,1.0,0.0
0.05,1.8995770779740656e-08,5.779550064632258e-06,0.6058088989967729,1.0,0.0
0.05,1.8995770779740656e-08,5.779550064632258e-06,0.6058088989967729,1.0,0.0
0.05,1.8995770779740656e-08,5.779550064632258e-06,0.6058088989967729,1.0,0.0
0.05,1.8995770779740656e-08,5.779550064632258e-06,0.49500428725497453,1.0,0.0
0.05,1.8995770779740656e-08,5.779550064632258e-06,0.49500428725497453,1.0,0.0
0.05,2.3192916943261853e-08,6.420894346090512e-06,0.49500428725497453,1.0,0.0
0.05,2.3192916943261853e-08,6.420894346090512e-06,0.49500428725497453,1.0,0.0
