p_error,v,alpha,tau,gamma,zeta
0.05,2.0012219985663337e-08,5.167129491170486e-06,1.2724224826495436,1.0,0.0
0.05,2.0012219985663337e-08,9.679427819604943e-06,1.2724224826495436,1.0,0.0
0.05,2.0012219985663337e-08,9.679427819604943e-06,1.053652436621756,1.0,0.0
0.05,2.0012219985663337e-08,9.679427819604943e-06,1.053652436621756,1.0,0.0
0.05,2.0012219985663337e-08,9.679427819604943e-06,1.053652436621756,1.0,0.0
0.05,1.4600146889026877e-08,9.679427819604943e-06,1.2361633863616062,1.0,0.0
0.05,1.4600146889026877e-08,9.679427819604943e-06,1.2361633863616062,1.0,0.0
0.05,1.4600146889026877e-08,9.679427819604943e-06,1.2361633863616062,1.0,0.0
0.05,1.6740355021230746e-08,6.619935274383059e-06,1.2361633863616062,1.0,0.0
0.05,1.6740355021230746e-08,6.619935274383059e-06,1.2361633863616062,1.0,0.0
0.05,1.6740355021230746e-08,6.619935274383059e-06,1.2361633863616062,1.0,0.0
0.05,1.6740355021230746e-08,6.619935274383059e-06,1.2361633863616062,1.0,0.0
0.05,1.6740355021230746e-08,6.619935274383059e-06,1.2361633863616062,1.0,0.0
0.05,1.6740355021230746e-08,1.4856709575471268e-05,1.251871584200208,1.0,0.0
0.05,1.6740355021230746e-08,1.0118802561978704e-05,1.251871584200208,1.0,0.0
0.05,1.6740355021230746e-08,9.985311034422139e-06,1.6980984332882243,1.0,0.0
0.05,1.2115936299734588e-08,9.985311034422139e-06,1.6980984332882243,1.0,0.0
0.05,1.0851850658846021e-08,9.985311034422139e-06,1.6980984332882243,1.0,0.0
0.05,1.0851850658846021e-08,9.985311034422139e-06,1.6980984332882243,1.0,0.0
0.05,1.0851850658846021e-08,9.985311034422139e-06,1.6980984332882243,1.0,0.0
0.05,1.0851850658846021e-08,1.1986333956542524e-05,1.5431105034114414,1.0,0.0
0.05,1.0851850658846021e-08,1.1986333956542524e-05,1.5431105034114414,1.0,0.0
0.05,1.0851850658846021e-08,1.1986333956542524e-05,1.5431105034114414,1.0,0.0
0.05,1.0851850658846021e-08,1.1986333956542524e-05,1.5431105034114414,1.0,0.0
0.05,1.0851850658846021e-08,1.1986333956542524e-05,1.5431105034114414,1.0,0.0
0.05,1.0686531590453164e-08,1.1986333956542524e-05,1.320241114139176,1.0,0.0
0.05,1.2723406048742802e-08,1.1986333956542524e-05,1.4063570662627292,1.0,0.0
0.05,1.2723406048742802e-08,1.1986333956542524e-05,1.4063570662627292,1.0,0.0
0.05,1.2723406048742802e-08,1.1997678064739587e-05,1.336715273030951,1.0,0.0
0.05,1.2723406048742802e-08,1.1997678064739587e-05,1.1732611479361295,1.0,0.0
0.05,1.2723406048742802e-08,1.1997678064739587e-05,1.2920025744687975,1.0,0.0
0.05,1.2723406048742802e-08,1.1997678064739587e-05,1.2920025744687975,1.0,0.0
0.05,1.2723406048742802e-08,1.2462079434664138e-05,1.2920025744687975,1.0,0.0
0.05,1.507091660751e-08,1.2462079434664138e-05,1.2920025744687975,1.0,0.0
0.05,1.507091660751e-08,1.128030576026031e-05,1.2920025744687975,1.0,0.0
0.05,2.2705771752513766e-08,1.128030576026031e-05,1.303693874584559,1.0,0.0
0.05,2.2705771752513766e-08,1.128030576026031e-05,1.303693874584559,1.0,0.0
0.05,2.2705771752513766e-08,1.128030576026031e-05,1.303693874584559,1.0,0.0
0.05,2.2705771752513766e-08,4.633866973282466e-06,1.303693874584559,1.0,0.0
0.05,2.2705771752513766e-08,4.70113908394497e-06,1.303693874584559,1.0,0.0
0.05,2.2705771752513766e-08,4.70113908394497e-06,1.303693874584559,1.0,0.0
0.05,2.2705771752513766e-08,4.70113908394497e-06,1.303693874584559,1.0,0.0
0.05,1.8976917311173063e-08,3.550922411173927e-06,1.303693874584559,1.0,0.0
0.05,1.6792091547379e-08,3.550922411173927e-06,1.303693874584559,1.0,0.0
0.05,1.6792091547379e-08,7.400303719432439e-06,1.303693874584559,1.0,0.0
0.05,1.6792091547379e-08,9.978081951206929e-06,1.303693874584559,1.0,0.0
0.05,1.6792091547379e-08,9.978081951206929e-06,1.2992023409769287,1.0,0.0
0.05,6.086173251257316e-09,1.5720928049070828e-05,1.2992023409769287,1.0,0.0
0.05,6.086173251257316e-09,1.5720928049070828e-05,1.2992023409769287,1.0,0.0
0.05,6.086173251257316e-09,1.5720928049070828e-05,1.2992023409769287,1.0,0.0
0.05,1.3574545298078267e-08,1.5720928049070828e-05,1.2992023409769287,1.0,0.0
0.05,1.3574545298078267e-08,1.5720928049070828e-05,1.4855809781832665,1.0,0.0
0.05,1.1881805579822512e-08,1.5720928049070828e-05,1.4087658886864738,1.0,0.0
0.05,1.1881805579822512e-08,1.5720928049070828e-05,1.4087658886864738,1.0,0.0
0.05,8.9931567544184e-09,1.6515158478869385e-05,1.4087658886864738,1.0,0.0
0.05,8.9931567544184e-09,1.6515158478869385e-05,1.4087658886864738,1.0,0.0
0.05,8.9931567544184e-09,1.3493277718522191e-05,1.4087658886864738,1.0,0.0
0.05,8.812810576122621e-09,1.3493277718522191e-05,1.4087658886864738,1.0,0.0
0.05,8.812810576122621e-09,1.3493277718522191e-05,1.4087658886864738,1.0,0.0
0.05,6.799534823092247e-09,1.3493277718522191e-05,1.599117345972429,1.0,0.0
0.05,6.799534823092247e-09,1.3493277718522191e-05,1.599117345972429,1.0,0.0
0.05,9.041392804617267e-09,1.3493277718522191e-05,1.599117345972429,1.0,0.0
0.05,7.145355732351384e-09,1.514916100905718e-05,1.599117345972429,1.0,0.0
0.05,6.4683303246610944e-09,1.514916100905718e-05,1.599117345972429,1.0,0.0
0.05,5.945631667324062e-09,1.514916100905718e-05,1.599117345972429,1.0,0.0
0.05,5.945631667324062e-09,1.93065546006672e-05,1.273359189561269,1.0,0.0
0.05,5.625437509686354e-09,1.93065546006672e-05,1.273359189561269,1.0,0.0
0.05,5.589971244993534e-09,1.93065546006672e-05,1.273359189561269,1.0,0.0
0.05,3.0948301367888426e-09,1.93065546006672e-05,1.273359189561269,1.0,0.0
0.05,3.0948301367888426e-09,1.93065546006672e-05,1.273359189561269,1.0,0.0
0.05,3.0948301367888426e-09,1.93065546006672e-05,1.273359189561269,1.0,0.0
0.05,4.72383177709833e-09,1.3603065833005351e-05,1.273359189561269,1.0,0.0
0.05,4.72383177709833e-09,1.3603065833005351e-05,1.273359189561269,1.0,0.0
0.05,7.377721933937444e-09,1.3603065833005351e-05,1.273359189561269,1.0,0.0
0.05,7.377721933937444e-09,1.3603065833005351e-05,1.273359189561269,1.0,0.0
0.05,7.383983078447084e-09,1.300759774080997e-05,1.128440962569883,1.0,0.0
0.05,7.383983078447084e-09,1.3938377302045358e-05,1.128440962569883,1.0,0.0
0.05,7.78047347176097e-09,1.3938377302045358e-05,1.434030934028982,1.0,0.0
0.05,7.78047347176097e-09,1.3938377302045358e-05,1.434030934028982,1.0,0.0
0.05,7.78047347176097e-09,1.3938377302045358e-05,1.434030934028982,1.0,0.0
0.05,7.78047347176097e-09,1.7650018840506292e-05,1.1441298800629767,1.0,0.0
0.05,7.78047347176097e-09,1.7650018840506292e-05,1.1441298800629767,1.0,0.0
0.05,6.6254080704246e-09,1.7650018840506292e-05,1.1441298800629767,1.0,0.0
0.05,6.504253085276934e-09,1.7650018840506292e-05,1.1441298800629767,1.0,0.0
0.05,8.706156886941714e-09,1.7993780376186498e-05,1.1441298800629767,1.0,0.0
0.05,8.55308711506046e-09,1.7993780376186498e-05,1.1441298800629767,1.0,0.0
0.05,8.55308711506046e-09,1.7993780376186498e-05,1.1441298800629767,1.0,0.0
0.05,8.55308711506046e-09,1.7993780376186498e-05,1.1441298800629767,1.0,0.0
0.05,8.55308711506046e-09,2.077476806452602e-05,1.1441298800629767,1.0,0.0
0.05,8.55308711506046e-09,2.4051410973310983e-05,1.2156209871961732,1.0,0.0
0.05,8.55308711506046e-09,2.4051410973310983e-05,1.4358062606525683,1.0,0.0
0.05,8.55308711506046e-09,1.1261925566952006e-05,1.4358062606525683,1.0,0.0
0.05,8.55308711506046e-09,1.5861013395643077e-05,1.4358062606525683,1.0,0.0
0.05,6.925368074961747e-09,1.5861013395643077e-05,1.5046124563525451,1.0,0.0
0.05,4.688810033717006e-09,1.5861013395643077e-05,1.4270398588794742,1.0,0.0
0.05,3.580583915120291e-09,1.5861013395643077e-05,1.4270398588794742,1.0,0.0
0.05,3.580583915120291e-09,1.791880416702718e-05,1.4270398588794742,1.0,0.0
0.05,3.580583915120291e-09,2.4921113289869345e-05,1.4270398588794742,1.0,0.0
0.05,3.580583915120291e-09,2.4921113289869345e-05,2.0641876364583873,1.0,0.0
0.05,3.580583915120291e-09,2.4921113289869345e-05,2.0550539113319912,1.0,0.0
0.05,3.580583915120291e-09,1.579207457060614e-05,1.0033181403660465,1.0,0.0
0.05,4.321514268218277e-09,2.532725504392892e-05,1.0033181403660465,1.0,0.0
0.05,2.142735949095286e-08,1.2180707319255843e-05,1.0033181403660465,1.0,0.0
0.05,7.773827912941903e-09,1.4485899035484406e-05,1.0033181403660465,1.0,0.0
0.05,1.936497682770726e-08,1.4485899035484406e-05,1.543154859404954,1.0,0.0
0.05,1.936497682770726e-08,1.4485899035484406e-05,1.2714501075074491,1.0,0.0
0.05,5.586483284286495e-09,1.4485899035484406e-05,1.2714501075074491,1.0,0.0
0.05,1.694049897668651e-08,1.4485899035484406e-05,1.2714501075074491,1.0,0.0
0.05,1.085712873679495e-08,1.4485899035484406e-05,1.2714501075074491,1.0,0.0
0.05,1.085712873679495e-08,1.4495411599249617e-05,1.2714501075074491,1.0,0.0
0.05,1.085712873679495e-08,1.489217493991063e-05,1.2714501075074491,1.0,0.0
0.05,1.085712873679495e-08,1.489217493991063e-05,1.2714501075074491,1.0,0.0
0.05,1.085712873679495e-08,1.489217493991063e-05,1.4237679028961845,1.0,0.0
0.05,1.085712873679495e-08,1.489217493991063e-05,1.4237679028961845,1.0,0.0
0.05,1.085712873679495e-08,1.489217493991063e-05,1.4237679028961845,1.0,0.0
0.05,1.085712873679495e-08,1.489217493991063e-05,1.4237679028961845,1.0,0.0
0.05,1.085712873679495e-08,1.489217493991063e-05,1.4237679028961845,1.0,0.0
0.05,9.151305781237153e-09,1.489217493991063e-05,1.2865694447667653,1.0,0.0
0.05,1.2181778090126514e-08,1.489217493991063e-05,1.2728313506694968,1.0,0.0
0.05,1.3096896943325308e-08,1.489217493991063e-05,1.4191994531077552,1.0,0.0
0.05,3.4347908701623084e-09,1.489217493991063e-05,1.4191994531077552,1.0,0.0
0.05,4.093932136412067e-09,1.489217493991063e-05,1.4191994531077552,1.0,0.0
0.05,4.093932136412067e-09,1.489217493991063e-05,1.4191994531077552,1.0,0.0
0.05,5.15282989998302e-09,1.489217493991063e-05,1.4191994531077552,1.0,0.0
0.05,1.8933501505056374e-08,1.489217493991063e-05,1.244782695960354,1.0,0.0
0.05,7.733892606230747e-09,1.489217493991063e-05,1.244782695960354,1.0,0.0
0.05,7.733892606230747e-09,1.3540311398493469e-05,1.042391955180484,1.0,0.0
0.05,9.898569309213397e-09,1.3540311398493469e-05,1.6262489320816307,1.0,0.0
0.05,9.898569309213397e-09,1.3540311398493469e-05,1.6262489320816307,1.0,0.0
0.05,9.898569309213397e-09,1.3540311398493469e-05,1.6262489320816307,1.0,0.0
0.05,9.898569309213397e-09,1.3540311398493469e-05,1.6262489320816307,1.0,0.0
0.05,9.898569309213397e-09,1.3540311398493469e-05,1.6262489320816307,1.0,0.0
0.05,9.898569309213397e-09,1.3540311398493469e-05,1.3907494588910272,1.0,0.0
0.05,9.898569309213397e-09,1.3540311398493469e-05,1.3038031399183714,1.0,0.0
0.05,9.898569309213397e-09,1.3540311398493469e-05,1.4089546529973282,1.0,0.0
0.05,9.898569309213397e-09,1.3540311398493469e-05,1.4089546529973282,1.0,0.0
0.05,9.898569309213397e-09,1.3540311398493469e-05,1.4089546529973282,1.0,0.0
0.05,1.1582265810625912e-08,1.800744166609683e-05,1.4089546529973282,1.0,0.0
0.05,1.0780111665119208e-08,1.800744166609683e-05,1.4089546529973282,1.0,0.0
0.05,1.0780111665119208e-08,1.800744166609683e-05,1.4089546529973282,1.0,0.0
0.05,5.903418927663494e-09,1.800744166609683e-05,1.727313191659385,1.0,0.0
0.05,5.903418927663494e-09,1.800744166609683e-05,1.727313191659385,1.0,0.0
0.05,5.612911440509944e-09,1.800744166609683e-05,2.08365942763761,1.0,0.0
0.05,5.612911440509944e-09,1.800744166609683e-05,2.08365942763761,1.0,0.0
0.05,4.136632612674199e-09,1.800744166609683e-05,2.08365942763761,1.0,0.0
0.05,3.3288602012471118e-09,1.800744166609683e-05,2.08365942763761,1.0,0.0
0.05,4.0253835086005495e-09,1.800744166609683e-05,2.08365942763761,1.0,0.0
0.05,4.0253835086005495e-09,1.800744166609683e-05,2.08365942763761,1.0,0.0
0.05,1.3296608886813953e-08,1.800744166609683e-05,1.8070094212135388,1.0,0.0
0.05,1.3296608886813953e-08,1.800744166609683e-05,1.5935875583462056,1.0,0.0
0.05,1.3296608886813953e-08,1.0056016389030256e-05,1.5935875583462056,1.0,0.0
0.05,1.3296608886813953e-08,1.241266072783352e-05,1.5935875583462056,1.0,0.0
0.05,1.2371424627898958e-08,1.1579204888608611e-05,1.4203269812355872,1.0,0.0
0.05,1.2371424627898958e-08,1.1579204888608611e-05,1.4203269812355872,1.0,0.0
0.05,1.2371424627898958e-08,1.1579204888608611e-05,1.4203269812355872,1.0,0.0
0.05,2.0244849892076176e-08,1.1579204888608611e-05,1.4203269812355872,1.0,0.0
0.05,1.3068656294009994e-08,1.1579204888608611e-05,1.4203269812355872,1.0,0.0
0.05,1.3068656294009994e-08,1.1579204888608611e-05,1.4203269812355872,1.0,0.0
0.05,1.6729622633573455e-08,1.1579204888608611e-05,1.5483115424173524,1.0,0.0
0.05,1.276372379229835e-08,1.1579204888608611e-05,1.5483115424173524,1.0,0.0
0.05,1.276372379229835e-08,1.1579204888608611e-05,1.5483115424173524,1.0,0.0
0.05,1.0797955863217756e-08,1.6967656163904067e-05,1.5929415109663343,1.0,0.0
0.05,1.0797955863217756e-08,1.2585186616164654e-05,1.5929415109663343,1.0,0.0
0.05,1.0797955863217756e-08,1.2585186616164654e-05,1.4091209158349451,1.0,0.0
0.05,1.931737621316816e-08,1.2585186616164654e-05,1.8574481958305846,1.0,0.0
0.05,1.931737621316816e-08,1.054988995845186e-05,1.8574481958305846,1.0,0.0
0.05,1.931737621316816e-08,1.054988995845186e-05,1.8574481958305846,1.0,0.0
0.05,1.931737621316816e-08,1.054988995845186e-05,1.8574481958305846,1.0,0.0
0.05,1.1856019889010256e-08,9.012874674779084e-06,1.8574481958305846,1.0,0.0
0.05,1.9732342510069785e-08,9.012874674779084e-06,1.8269760069703156,1.0,0.0
0.05,2.2034303678776567e-08,9.012874674779084e-06,1.8269760069703156,1.0,0.0
0.05,2.043853305699979e-08,9.012874674779084e-06,1.8269760069703156,1.0,0.0
0.05,2.043853305699979e-08,9.012874674779084e-06,1.8269760069703156,1.0,0.0
0.05,2.043853305699979e-08,9.012874674779084e-06,1.8269760069703156,1.0,0.0
0.05,2.2274376595278194e-08,9.012874674779084e-06,1.8269760069703156,1.0,0.0
0.05,1.9941392003078785e-08,9.012874674779084e-06,1.8269760069703156,1.0,0.0
0.05,2.1785098133192812e-08,6.548581474956488e-06,1.8269760069703156,1.0,0.0
0.05,1.504324106273476e-08,8.12881345330825e-06,1.8269760069703156,1.0,0.0
0.05,1.504324106273476e-08,8.83700071949239e-06,1.1421536202801061,1.0,0.0
0.05,1.504324106273476e-08,1.0986776285230262e-05,1.1421536202801061,1.0,0.0
0.05,1.504324106273476e-08,1.0986776285230262e-05,1.1421536202801061,1.0,0.0
0.05,1.0860371135298148e-08,1.856343079671334e-05,1.8150840803345987,1.0,0.0
0.05,1.0860371135298148e-08,1.856343079671334e-05,1.8150840803345987,1.0,0.0
0.05,8.63165740184603e-09,1.856343079671334e-05,1.6912785688368657,1.0,0.0
0.05,8.63165740184603e-09,1.856343079671334e-05,1.6912785688368657,1.0,0.0
0.05,5.726897600692593e-09,1.856343079671334e-05,1.6912785688368657,1.0,0.0
0.05,2.154653566465353e-08,1.856343079671334e-05,1.7663672071060943,1.0,0.0
0.05,7.59920913235049e-09,1.856343079671334e-05,1.7663672071060943,1.0,0.0
0.05,7.71948427808874e-09,1.856343079671334e-05,1.7663672071060943,1.0,0.0
0.05,7.71948427808874e-09,2.129617774550391e-05,1.7663672071060943,1.0,0.0
0.05,7.71948427808874e-09,2.08051708123967e-05,1.3735049027623045,1.0,0.0
0.05,7.71948427808874e-09,1.9081268260238315e-05,1.643971151291611,1.0,0.0
0.05,1.4269755911305006e-08,1.9081268260238315e-05,1.643971151291611,1.0,0.0
0.05,1.4269755911305006e-08,1.9081268260238315e-05,1.448560151209724,1.0,0.0
0.05,1.4269755911305006e-08,7.319068910971658e-06,1.2919100220287192,1.0,0.0
0.05,1.4269755911305006e-08,8.549353958369426e-06,1.2919100220287192,1.0,0.0
0.05,5.971199354397652e-09,1.9139313481237483e-05,1.2919100220287192,1.0,0.0
0.05,5.971199354397652e-09,1.9139313481237483e-05,1.2919100220287192,1.0,0.0
0.05,5.971199354397652e-09,1.9139313481237483e-05,1.2424225278977705,1.0,0.0
0.05,9.880001976303882e-09,1.9139313481237483e-05,1.5072311032512142,1.0,0.0
0.05,9.048847780039147e-09,1.9139313481237483e-05,1.5072311032512142,1.0,0.0
0.05,9.048847780039147e-09,1.9139313481237483e-05,1.5072311032512142,1.0,0.0
0.05,6.386037959298703e-09,1.9139313481237483e-05,1.5072311032512142,1.0,0.0
0.05,6.386037959298703e-09,1.9139313481237483e-05,1.5072311032512142,1.0,0.0
0.05,6.386037959298703e-09,1.9139313481237483e-05,1.5072311032512142,1.0,0.0
0.05,7.583701522197874e-09,1.9139313481237483e-05,1.5072311032512142,1.0,0.0
0.05,7.583701522197874e-09,1.9139313481237483e-05,1.5072311032512142,1.0,0.0
0.05,7.583701522197874e-09,1.9139313481237483e-05,1.5072311032512142,1.0,0.0
0.05,6.351097188280535e-09,1.9139313481237483e-05,1.5072311032512142,1.0,0.0
0.05,9.267734315401723e-09,1.9139313481237483e-05,1.5072311032512142,1.0,0.0
0.05,1.0537008171573544e-08,1.9139313481237483e-05,1.5072311032512142,1.0,0.0
0.05,1.0537008171573544e-08,1.8954786574961325e-05,1.302363535318576,1.0,0.0
0.05,1.0537008171573544e-08,1.8954786574961325e-05,1.302363535318576,1.0,0.0
0.05,1.0537008171573544e-08,1.8954786574961325e-05,1.302363535318576,1.0,0.0
0.05,1.0537008171573544e-08,1.8954786574961325e-05,1.302363535318576,1.0,0.0
0.05,1.0537008171573544e-08,1.1984494510331324e-05,1.302363535318576,1.0,0.0
0.05,1.0537008171573544e-08,1.1984494510331324e-05,1.302363535318576,1.0,0.0
0.05,1.9699996490942033e-08,1.1984494510331324e-05,1.302363535318576,1.0,0.0
0.05,1.9699996490942033e-08,8.386508645819371e-06,1.302363535318576,1.0,0.0
0.05,1.9699996490942033e-08,8.386508645819371e-06,1.7439984976071448,1.0,0.0
0.05,1.9699996490942033e-08,7.151020018523782e-06,1.39397511662921,1.0,0.0
0.05,1.9699996490942033e-08,7.151020018523782e-06,1.39397511662921,1.0,0.0
0.05,1.9699996490942033e-08,1.200734904683333e-05,1.39397511662921,1.0,0.0
0.05,1.9699996490942033e-08,7.76281891645945e-06,1.39397511662921,1.0,0.0
0.05,1.857928434508111e-08,4.4174212786008375e-06,1.39397511662921,1.0,0.0
0.05,1.857928434508111e-08,4.4174212786008375e-06,1.5901920820861393,1.0,0.0
0.05,1.857928434508111e-08,4.4174212786008375e-06,1.361307877254496,1.0,0.0
0.05,1.783365041444012e-08,4.4174212786008375e-06,1.361307877254496,1.0,0.0
0.05,1.783365041444012e-08,9.521056240847046e-06,1.361307877254496,1.0,0.0
0.05,1.783365041444012e-08,9.521056240847046e-06,2.110741950696757,1.0,0.0
0.05,1.8828563220113174e-08,1.7131418217627232e-05,1.443643961026273,1.0,0.0
0.05,1.6688467698455232e-08,8.0050610478091e-06,1.443643961026273,1.0,0.0
0.05,1.963689486854648e-08,8.0050610478091e-06,1.443643961026273,1.0,0.0
0.05,1.8906397559286294e-08,8.0050610478091e-06,0.9010929598871215,1.0,0.0
0.05,1.8906397559286294e-08,8.0050610478091e-06,0.9010929598871215,1.0,0.0
0.05,1.8906397559286294e-08,8.298109059235678e-06,1.4032024030636783,1.0,0.0
0.05,1.5350565673898506e-08,8.298109059235678e-06,1.5039768873367232,1.0,0.0
0.05,1.5350565673898506e-08,7.81862127261093e-06,1.5039768873367232,1.0,0.0
0.05,1.5350565673898506e-08,7.81862127261093e-06,1.5039768873367232,1.0,0.0
0.05,1.5350565673898506e-08,7.81862127261093e-06,1.5039768873367232,1.0,0.0
0.05,1.5350565673898506e-08,8.730419284991329e-06,1.3095917419200949,1.0,0.0
0.05,1.7011275627311186e-08,8.730419284991329e-06,1.3095917419200949,1.0,0.0
0.05,1.7749038055004418e-08,8.730419284991329e-06,1.4663538004521357,1.0,0.0
0.05,1.7749038055004418e-08,8.176569167805622e-06,1.4663538004521357,1.0,0.0
0.05,1.7749038055004418e-08,8.176569167805622e-06,1.4663538004521357,1.0,0.0
0.05,1.7749038055004418e-08,8.176569167805622e-06,1.4663538004521357,1.0,0.0
0.05,1.7749038055004418e-08,8.176569167805622e-06,1.4663538004521357,1.0,0.0
0.05,1.7749038055004418e-08,8.176569167805622e-06,1.4663538004521357,1.0,0.0
0.05,1.7749038055004418e-08,8.176569167805622e-06,1.4663538004521357,1.0,0.0
0.05,1.7749038055004418e-08,8.176569167805622e-06,1.8169685662798039,1.0,0.0
0.05,1.7749038055004418e-08,8.176569167805622e-06,1.1955109049283577,1.0,0.0
0.05,1.7749038055004418e-08,8.176569167805622e-06,1.5707282017868363,1.0,0.0
0.05,1.7749038055004418e-08,6.687010864944865e-06,1.5707282017868363,1.0,0.0
0.05,2.555341272797286e-08,6.815592824845142e-06,1.5707282017868363,1.0,0.0
0.05,2.3286156887752304e-08,6.815592824845142e-06,1.5707282017868363,1.0,0.0
0.05,1.7016423116418826e-08,6.815592824845142e-06,1.5707282017868363,1.0,0.0
0.05,1.7016423116418826e-08,6.815592824845142e-06,1.5707282017868363,1.0,0.0
0.05,1.7016423116418826e-08,1.323539367214686e-05,1.5707282017868363,1.0,0.0
0.05,1.7016423116418826e-08,1.323539367214686e-05,1.687693937293435,1.0,0.0
0.05,1.7016423116418826e-08,1.323539367214686e-05,1.687693937293435,1.0,0.0
0.05,1.3100682580637393e-08,1.323539367214686e-05,1.687693937293435,1.0,0.0
0.05,1.3100682580637393e-08,7.889627507819856e-06,1.8472719842265575,1.0,0.0
0.05,1.3100682580637393e-08,1.2592838950528869e-05,1.2045270368148169,1.0,0.0
0.05,1.3100682580637393e-08,1.2592838950528869e-05,1.2045270368148169,1.0,0.0
0.05,1.3100682580637393e-08,1.2643288120687726e-05,1.385129878956994,1.0,0.0
0.05,1.3100682580637393e-08,1.2643288120687726e-05,1.385129878956994,1.0,0.0
0.05,1.3100682580637393e-08,1.2543721619270362e-05,1.386077984928007,1.0,0.0
0.05,1.3100682580637393e-08,1.2543721619270362e-05,1.2223522757707788,1.0,0.0
0.05,1.7004724567393156e-08,1.2543721619270362e-05,1.2223522757707788,1.0,0.0
0.05,1.7004724567393156e-08,1.2543721619270362e-05,1.2223522757707788,1.0,0.0
