p_error,v,alpha,tau,gamma,zeta
0.05,4.569167231728124e-08,1.774282606630246e-05,2.2848611883195593,1.0,0.0
0.05,4.569167231728124e-08,1.4748409272942392e-05,2.0789865463204187,1.0,0.0
0.05,4.569167231728124e-08,1.4748409272942392e-05,2.0789865463204187,1.0,0.0
0.05,4.569167231728124e-08,1.4748409272942392e-05,2.0789865463204187,1.0,0.0
0.05,4.37718639522804e-08,1.5229985920866131e-05,2.0789865463204187,1.0,0.0
0.05,4.37718639522804e-08,1.4293281847128146e-05,2.0789865463204187,1.0,0.0
0.05,4.37718639522804e-08,1.4293281847128146e-05,2.0789865463204187,1.0,0.0
0.05,4.37718639522804e-08,1.4293281847128146e-05,2.072304078616179,1.0,0.0
0.05,4.37718639522804e-08,1.4293281847128146e-05,2.072304078616179,1.0,0.0
0.05,5.728732205072321e-08,1.8231705696733328e-05,2.072304078616179,1.0,0.0
0.05,5.728732205072321e-08,1.8231705696733328e-05,2.072304078616179,1.0,0.0
0.05,5.728732205072321e-08,1.7695725066510876e-05,2.4023410810360426,1.0,0.0
0.05,6.572305364722337e-08,1.7695725066510876e-05,2.4023410810360426,1.0,0.0
0.05,6.572305364722337e-08,1.7695725066510876e-05,2.4023410810360426,1.0,0.0
0.05,6.572305364722337e-08,1.7695725066510876e-05,1.469623252941317,1.0,0.0
0.05,6.572305364722337e-08,1.7695725066510876e-05,1.469623252941317,1.0,0.0
0.05,6.572305364722337e-08,1.7695725066510876e-05,1.5655278119044145,1.0,0.0
0.05,6.572305364722337e-08,1.7695725066510876e-05,2.153415772459022,1.0,0.0
0.05,6.572305364722337e-08,1.2838690213639235e-05,2.153415772459022,1.0,0.0
0.05,6.572305364722337e-08,1.2838690213639235e-05,2.3092750659232357,1.0,0.0
0.05,6.572305364722337e-08,1.2838690213639235e-05,2.3092750659232357,1.0,0.0
0.05,6.572305364722337e-08,6.841617519372845e-06,2.3092750659232357,1.0,0.0
0.05,6.572305364722337e-08,6.841617519372845e-06,2.1956125777097566,1.0,0.0
0.05,7.047556851687943e-08,3.897280805231744e-06,1.726501121536521,1.0,0.0
0.05,7.047556851687943e-08,5.5638860723388535e-06,1.726501121536521,1.0,0.0
0.05,8.573512457863147e-08,5.5638860723388535e-06,1.8211742553777532,1.0,0.0
0.05,8.573512457863147e-08,9.699079943860042e-06,1.8211742553777532,1.0,0.0
0.05,8.573512457863147e-08,9.699079943860042e-06,1.8211742553777532,1.0,0.0
0.05,8.573512457863147e-08,9.699079943860042e-06,1.8211742553777532,1.0,0.0
0.05,6.766466079811729e-08,9.699079943860042e-06,2.696322530438036,1.0,0.0
0.05,6.766466079811729e-08,1.6269278079312198e-05,1.4124645805181726,1.0,0.0
0.05,3.0505909177735097e-08,2.4684749952891454e-05,1.4124645805181726,1.0,0.0
0.05,3.0505909177735097e-08,2.975500643515928e-05,1.4124645805181726,1.0,0.0
0.05,3.0505909177735097e-08,2.975500643515928e-05,1.4124645805181726,1.0,0.0
0.05,3.0505909177735097e-08,3.482168892927005e-05,2.02611708574422,1.0,0.0
0.05,3.1959795724526586e-08,3.482168892927005e-05,1.6668953706151854,1.0,0.0
0.05,1.2686170651852004e-08,4.5032589637103166e-05,2.2100941271702155,1.0,0.0
0.05,1.2686170651852004e-08,4.5032589637103166e-05,2.2100941271702155,1.0,0.0
0.05,1.2686170651852004e-08,4.3757328842253085e-05,1.7955812846519987,1.0,0.0
0.05,1.2686170651852004e-08,4.3757328842253085e-05,2.3635438033053995,1.0,0.0
0.05,1.2686170651852004e-08,4.3757328842253085e-05,2.3635438033053995,1.0,0.0
0.05,2.2082767442867992e-08,4.3757328842253085e-05,1.5098792580934872,1.0,0.0
0.05,6.292097003586104e-08,2.110970610856081e-05,1.5098792580934872,1.0,0.0
0.05,6.292097003586104e-08,2.110970610856081e-05,2.3683522235987677,1.0,0.0
0.05,6.292097003586104e-08,2.110970610856081e-05,1.9294478640814527,1.0,0.0
0.05,6.292097003586104e-08,2.110970610856081e-05,1.9294478640814527,1.0,0.0
0.05,6.292097003586104e-08,2.110970610856081e-05,1.9294478640814527,1.0,0.0
0.05,6.292097003586104e-08,1.587637542054287e-05,1.9294478640814527,1.0,0.0
0.05,6.292097003586104e-08,1.587637542054287e-05,1.9294478640814527,1.0,0.0
0.05,6.292097003586104e-08,1.587637542054287e-05,2.4608249157860227,1.0,0.0
0.05,6.292097003586104e-08,1.587637542054287e-05,2.2129500125308628,1.0,0.0
0.05,6.292097003586104e-08,2.151111832553884e-05,2.2129500125308628,1.0,0.0
0.05,5.2042967514163965e-08,2.151111832553884e-05,2.2129500125308628,1.0,0.0
0.05,5.2042967514163965e-08,2.151111832553884e-05,2.1102774133955533,1.0,0.0
0.05,5.2042967514163965e-08,2.151111832553884e-05,2.1102774133955533,1.0,0.0
0.05,6.136924004864588e-08,1.3473210478795488e-05,2.2661799165692003,1.0,0.0
0.05,6.136924004864588e-08,1.3473210478795488e-05,2.2661799165692003,1.0,0.0
0.05,6.136924004864588e-08,1.3473210478795488e-05,2.2661799165692003,1.0,0.0
0.05,6.136924004864588e-08,1.3473210478795488e-05,2.2661799165692003,1.0,0.0
0.05,6.136924004864588e-08,1.3473210478795488e-05,2.2661799165692003,1.0,0.0
0.05,6.136924004864588e-08,9.46006104136863e-06,2.2661799165692003,1.0,0.0
0.05,6.136924004864588e-08,6.904204016553778e-06,2.2661799165692003,1.0,0.0
0.05,6.136924004864588e-08,6.904204016553778e-06,2.2661799165692003,1.0,0.0
0.05,6.136924004864588e-08,1.1275106061682824e-05,2.2661799165692003,1.0,0.0
0.05,3.997399211116217e-08,3.513142604549739e-05,2.2661799165692003,1.0,0.0
0.05,3.997399211116217e-08,3.513142604549739e-05,2.2661799165692003,1.0,0.0
0.05,3.997399211116217e-08,3.513142604549739e-05,1.6916469581993463,1.0,0.0
0.05,3.997399211116217e-08,3.513142604549739e-05,2.3198581302792363,1.0,0.0
0.05,3.997399211116217e-08,2.7309141260167943e-05,2.3198581302792363,1.0,0.0
0.05,3.997399211116217e-08,2.7309141260167943e-05,2.008619888109871,1.0,0.0
0.05,3.997399211116217e-08,2.7309141260167943e-05,1.5150205913161028,1.0,0.0
0.05,3.933083372959924e-08,2.7309141260167943e-05,1.4337524889653817,1.0,0.0
0.05,4.2186911648840936e-08,2.7309141260167943e-05,1.4337524889653817,1.0,0.0
0.05,4.2186911648840936e-08,2.7309141260167943e-05,1.4337524889653817,1.0,0.0
0.05,4.2186911648840936e-08,2.7309141260167943e-05,1.4337524889653817,1.0,0.0
0.05,4.2186911648840936e-08,2.7309141260167943e-05,2.1569479265545404,1.0,0.0
0.05,4.0390642489277815e-08,2.7309141260167943e-05,2.1569479265545404,1.0,0.0
0.05,4.0390642489277815e-08,2.7309141260167943e-05,2.1569479265545404,1.0,0.0
0.05,4.0390642489277815e-08,2.7309141260167943e-05,2.1569479265545404,1.0,0.0
0.05,4.0390642489277815e-08,3.060117340293716e-05,2.1569479265545404,1.0,0.0
0.05,4.0390642489277815e-08,3.060117340293716e-05,2.1569479265545404,1.0,0.0
0.05,4.0390642489277815e-08,3.9849126438484944e-05,2.1569479265545404,1.0,0.0
0.05,3.838313406505295e-08,3.9849126438484944e-05,2.1569479265545404,1.0,0.0
0.05,3.838313406505295e-08,3.9849126438484944e-05,2.1569479265545404,1.0,0.0
0.05,3.197898412518194e-08,4.1267725811713564e-05,1.7029261078436857,1.0,0.0
0.05,3.197898412518194e-08,4.1267725811713564e-05,1.7029261078436857,1.0,0.0
0.05,3.197898412518194e-08,4.1267725811713564e-05,1.7029261078436857,1.0,0.0
0.05,3.197898412518194e-08,4.1267725811713564e-05,1.7029261078436857,1.0,0.0
0.05,3.197898412518194e-08,4.837925389447517e-05,1.7029261078436857,1.0,0.0
0.05,3.197898412518194e-08,4.613288968674452e-05,1.7029261078436857,1.0,0.0
0.05,1.5965113398313783e-08,4.179998180192584e-05,1.7029261078436857,1.0,0.0
0.05,1.5965113398313783e-08,4.179998180192584e-05,1.7029261078436857,1.0,0.0
0.05,1.5965113398313783e-08,4.4605082382690585e-05,1.7029261078436857,1.0,0.0
0.05,1.5965113398313783e-08,2.654925874029525e-05,2.4690814214651167,1.0,0.0
0.05,1.7716778383320596e-08,2.654925874029525e-05,2.0778479599619613,1.0,0.0
0.05,1.7716778383320596e-08,2.654925874029525e-05,2.0778479599619613,1.0,0.0
0.05,3.627658493513675e-08,2.654925874029525e-05,2.0778479599619613,1.0,0.0
0.05,3.627658493513675e-08,2.654925874029525e-05,2.8061100705187325,1.0,0.0
0.05,3.627658493513675e-08,2.654925874029525e-05,2.8061100705187325,1.0,0.0
0.05,3.627658493513675e-08,2.613208285942966e-05,1.7214163147519996,1.0,0.0
0.05,3.627658493513675e-08,2.6542919369527842e-05,1.7214163147519996,1.0,0.0
0.05,3.627658493513675e-08,2.6542919369527842e-05,2.4441634669157413,1.0,0.0
0.05,3.627658493513675e-08,2.6542919369527842e-05,2.551253688693889,1.0,0.0
0.05,3.627658493513675e-08,2.6542919369527842e-05,2.551253688693889,1.0,0.0
0.05,4.7193250348950136e-08,2.6542919369527842e-05,2.595122961352815,1.0,0.0
0.05,5.675836939550905e-08,2.5535680435828523e-05,2.595122961352815,1.0,0.0
0.05,5.675836939550905e-08,2.4495636448288347e-05,2.595122961352815,1.0,0.0
0.05,5.675836939550905e-08,2.4495636448288347e-05,1.8396768757719089,1.0,0.0
0.05,5.675836939550905e-08,2.4495636448288347e-05,2.6271060991915265,1.0,0.0
0.05,5.407349663780073e-08,2.4495636448288347e-05,1.9054771781752904,1.0,0.0
0.05,5.216397563613563e-08,2.4495636448288347e-05,1.9080691533288618,1.0,0.0
0.05,5.216397563613563e-08,2.4495636448288347e-05,2.423209317119136,1.0,0.0
0.05,3.1347301889055485e-08,2.6804757841493105e-05,1.5075286050670187,1.0,0.0
0.05,3.1347301889055485e-08,2.6804757841493105e-05,1.5075286050670187,1.0,0.0
0.05,3.1347301889055485e-08,2.6804757841493105e-05,2.451230838714376,1.0,0.0
0.05,1.746375891964856e-08,2.6804757841493105e-05,2.451230838714376,1.0,0.0
0.05,3.0503413482947284e-08,2.6804757841493105e-05,2.3940649600520807,1.0,0.0
0.05,3.0503413482947284e-08,2.6804757841493105e-05,2.3940649600520807,1.0,0.0
0.05,3.0503413482947284e-08,2.0442784234640696e-05,2.3940649600520807,1.0,0.0
0.05,3.0503413482947284e-08,2.0442784234640696e-05,2.5699360579502635,1.0,0.0
0.05,3.0503413482947284e-08,2.0442784234640696e-05,2.5699360579502635,1.0,0.0
0.05,3.0503413482947284e-08,2.0442784234640696e-05,2.2799313799455168,1.0,0.0
0.05,2.8999355736680712e-08,4.2579584985129246e-05,2.2799313799455168,1.0,0.0
0.05,1.4875851027751735e-08,4.2579584985129246e-05,2.2799313799455168,1.0,0.0
0.05,1.4875851027751735e-08,4.2579584985129246e-05,2.2799313799455168,1.0,0.0
0.05,1.4875851027751735e-08,4.2579584985129246e-05,1.7053777152243297,1.0,0.0
0.05,1.8749487397275318e-08,4.2579584985129246e-05,1.7053777152243297,1.0,0.0
0.05,2.9954104919381045e-09,4.204180622559761e-05,1.7053777152243297,1.0,0.0
0.05,8.028352442004814e-09,4.204180622559761e-05,1.7053777152243297,1.0,0.0
0.05,8.028352442004814e-09,2.836167870467582e-05,1.7053777152243297,1.0,0.0
0.05,3.650369228153695e-08,2.836167870467582e-05,1.7484238029050658,1.0,0.0
0.05,3.650369228153695e-08,2.836167870467582e-05,1.7484238029050658,1.0,0.0
0.05,3.650369228153695e-08,2.6840196243501088e-05,1.7484238029050658,1.0,0.0
0.05,2.6378635495745958e-08,2.6840196243501088e-05,1.7484238029050658,1.0,0.0
0.05,2.6378635495745958e-08,2.6840196243501088e-05,1.7484238029050658,1.0,0.0
0.05,2.6378635495745958e-08,2.6840196243501088e-05,1.7484238029050658,1.0,0.0
0.05,2.6378635495745958e-08,3.171450935502484e-05,1.7484238029050658,1.0,0.0
0.05,1.0736474592842247e-08,3.171450935502484e-05,1.7484238029050658,1.0,0.0
0.05,1.0736474592842247e-08,3.171450935502484e-05,2.1160592035156442,1.0,0.0
0.05,1.0736474592842247e-08,3.171450935502484e-05,2.1160592035156442,1.0,0.0
0.05,4.710575849611736e-08,3.171450935502484e-05,2.1160592035156442,1.0,0.0
0.05,1.553540697380334e-08,3.171450935502484e-05,1.8375127343768,1.0,0.0
0.05,7.158919648650653e-08,2.881574130240459e-05,1.8375127343768,1.0,0.0
0.05,7.158919648650653e-08,2.075641156870403e-05,2.0154554430147185,1.0,0.0
0.05,7.158919648650653e-08,2.065749518986945e-05,2.630919024309517,1.0,0.0
0.05,7.158919648650653e-08,2.065749518986945e-05,2.630919024309517,1.0,0.0
0.05,7.158919648650653e-08,2.2623703634556453e-05,1.8544652303023728,1.0,0.0
0.05,7.158919648650653e-08,1.4733999720188175e-05,1.8544652303023728,1.0,0.0
0.05,5.745799249442077e-08,1.167777189155084e-05,2.3183887430403693,1.0,0.0
0.05,8.433636536658183e-08,1.167777189155084e-05,2.3183887430403693,1.0,0.0
0.05,8.433636536658183e-08,1.167777189155084e-05,2.3183887430403693,1.0,0.0
0.05,8.433636536658183e-08,1.167777189155084e-05,2.3183887430403693,1.0,0.0
0.05,6.96864588189739e-08,1.1666474445143554e-05,2.3183887430403693,1.0,0.0
0.05,6.96864588189739e-08,1.1666474445143554e-05,2.3183887430403693,1.0,0.0
0.05,4.704612971687195e-08,1.632918422597431e-05,2.3183887430403693,1.0,0.0
0.05,4.704612971687195e-08,1.632918422597431e-05,1.5959448259446272,1.0,0.0
0.05,4.704612971687195e-08,1.632918422597431e-05,1.9321037674161219,1.0,0.0
0.05,4.704612971687195e-08,1.632918422597431e-05,2.1587794046900664,1.0,0.0
0.05,4.704612971687195e-08,1.632918422597431e-05,2.2607887107280846,1.0,0.0
0.05,4.704612971687195e-08,1.632918422597431e-05,2.489028200172983,1.0,0.0
0.05,6.860809872002901e-08,1.632918422597431e-05,2.489028200172983,1.0,0.0
0.05,3.3765508813942243e-08,2.4277787442042085e-05,2.521099280269608,1.0,0.0
0.05,1.4062004415179023e-08,3.783545234042786e-05,2.2044754417445542,1.0,0.0
0.05,2.3925170508083157e-08,3.783545234042786e-05,2.2044754417445542,1.0,0.0
0.05,2.3925170508083157e-08,2.8977953693458892e-05,1.3353033539453367,1.0,0.0
0.05,2.0521462029056973e-08,3.600793372477788e-05,2.078821700728315,1.0,0.0
0.05,2.0521462029056973e-08,3.1070789310688647e-05,2.078821700728315,1.0,0.0
0.05,2.0521462029056973e-08,3.1070789310688647e-05,2.078821700728315,1.0,0.0
0.05,8.452752192907102e-09,3.1070789310688647e-05,2.078821700728315,1.0,0.0
0.05,5.573091812076211e-08,3.1070789310688647e-05,1.5430609214094475,1.0,0.0
0.05,4.849818407980027e-08,3.1070789310688647e-05,1.908706745759696,1.0,0.0
0.05,4.849818407980027e-08,2.3513858065094384e-05,2.131344885694877,1.0,0.0
0.05,4.086591353551002e-08,2.1424337969584038e-05,2.131344885694877,1.0,0.0
0.05,4.086591353551002e-08,2.4766364676984492e-05,2.20768145291554,1.0,0.0
0.05,2.3598384962724827e-08,2.483513242023925e-05,1.6816499679457806,1.0,0.0
0.05,2.9166412214534057e-08,3.549333577197676e-05,1.6816499679457806,1.0,0.0
0.05,2.9166412214534057e-08,3.549333577197676e-05,1.9673141353722183,1.0,0.0
0.05,2.9166412214534057e-08,3.549333577197676e-05,1.9673141353722183,1.0,0.0
0.05,3.491969378922164e-08,2.470004447754968e-05,1.9673141353722183,1.0,0.0
0.05,4.7602232837836485e-08,2.470004447754968e-05,1.9673141353722183,1.0,0.0
0.05,4.7602232837836485e-08,2.470004447754968e-05,1.9673141353722183,1.0,0.0
0.05,2.0178452959991784e-08,2.470004447754968e-05,1.9673141353722183,1.0,0.0
0.05,1.420040372676643e-08,2.470004447754968e-05,1.9673141353722183,1.0,0.0
0.05,1.910690427878129e-08,2.470004447754968e-05,1.9673141353722183,1.0,0.0
0.05,1.910690427878129e-08,2.709662308488234e-05,1.9673141353722183,1.0,0.0
0.05,1.2036979307696567e-08,2.709662308488234e-05,1.9673141353722183,1.0,0.0
0.05,6.422485595462834e-09,5.014963031129547e-05,1.9673141353722183,1.0,0.0
0.05,6.422485595462834e-09,4.1464698039307036e-05,1.9673141353722183,1.0,0.0
0.05,6.171866576893021e-09,3.948925088032467e-05,1.9673141353722183,1.0,0.0
0.05,3.0257953601009392e-09,3.948925088032467e-05,1.8265449494416364,1.0,0.0
0.05,3.0257953601009392e-09,4.1812508262157865e-05,1.8265449494416364,1.0,0.0
0.05,3.0257953601009392e-09,4.847028355129342e-05,1.8265449494416364,1.0,0.0
0.05,2.5777720075874297e-09,4.847028355129342e-05,1.8265449494416364,1.0,0.0
0.05,7.95309567396623e-09,4.847028355129342e-05,1.8265449494416364,1.0,0.0
0.05,7.95309567396623e-09,4.847028355129342e-05,1.8265449494416364,1.0,0.0
0.05,7.95309567396623e-09,4.847028355129342e-05,1.8265449494416364,1.0,0.0
0.05,6.209936588718356e-09,4.847028355129342e-05,1.8265449494416364,1.0,0.0
0.05,3.0483771888523665e-08,4.847028355129342e-05,1.8265449494416364,1.0,0.0
0.05,3.0483771888523665e-08,1.733065082124999e-05,1.8265449494416364,1.0,0.0
0.05,3.0483771888523665e-08,1.733065082124999e-05,2.0102289505638082,1.0,0.0
0.05,3.0483771888523665e-08,2.2022088423071145e-05,2.0102289505638082,1.0,0.0
0.05,4.3193075983315455e-08,2.9435839359355077e-05,2.0102289505638082,1.0,0.0
0.05,4.3193075983315455e-08,3.9084695506282856e-05,2.0102289505638082,1.0,0.0
0.05,3.332397128330675e-08,3.9084695506282856e-05,2.0102289505638082,1.0,0.0
0.05,3.332397128330675e-08,3.9084695506282856e-05,2.0102289505638082,1.0,0.0
0.05,5.631719542232175e-08,2.61497543988564e-05,2.0560745094358333,1.0,0.0
0.05,5.631719542232175e-08,2.61497543988564e-05,1.9904114384889362,1.0,0.0
0.05,5.631719542232175e-08,2.61497543988564e-05,1.9904114384889362,1.0,0.0
0.05,5.631719542232175e-08,2.61497543988564e-05,1.9904114384889362,1.0,0.0
0.05,2.5426254110439766e-08,2.61497543988564e-05,1.9904114384889362,1.0,0.0
0.05,2.5426254110439766e-08,2.61497543988564e-05,1.9904114384889362,1.0,0.0
0.05,8.133920698814385e-09,4.2261102026834254e-05,1.9904114384889362,1.0,0.0
0.05,8.133920698814385e-09,3.9397550699669625e-05,1.9904114384889362,1.0,0.0
0.05,8.133920698814385e-09,3.9397550699669625e-05,1.9904114384889362,1.0,0.0
0.05,8.133920698814385e-09,3.9397550699669625e-05,1.9904114384889362,1.0,0.0
0.05,2.294398356993536e-09,3.9397550699669625e-05,1.570866698031084,1.0,0.0
0.05,8.396023310875336e-09,3.9397550699669625e-05,1.570866698031084,1.0,0.0
0.05,1.7739256181755466e-08,3.9397550699669625e-05,1.570866698031084,1.0,0.0
0.05,2.5568511531252356e-08,3.9397550699669625e-05,2.0623063544132942,1.0,0.0
0.05,2.5568511531252356e-08,3.9397550699669625e-05,2.0623063544132942,1.0,0.0
0.05,2.5568511531252356e-08,3.9397550699669625e-05,1.905941776550456,1.0,0.0
0.05,1.0661744172496102e-08,3.9397550699669625e-05,1.905941776550456,1.0,0.0
0.05,4.959909295488274e-09,3.9397550699669625e-05,1.905941776550456,1.0,0.0
0.05,1.2843284944706967e-08,4.143625060930849e-05,1.7227839013850608,1.0,0.0
0.05,1.3766464354172859e-08,4.143625060930849e-05,1.8822184331009373,1.0,0.0
0.05,1.3766464354172859e-08,4.143625060930849e-05,1.8822184331009373,1.0,0.0
0.05,1.3766464354172859e-08,4.143625060930849e-05,1.8822184331009373,1.0,0.0
0.05,1.3766464354172859e-08,5.069940222271731e-05,1.8822184331009373,1.0,0.0
0.05,1.3766464354172859e-08,5.069940222271731e-05,1.8822184331009373,1.0,0.0
0.05,2.258103384087349e-08,4.406264579440676e-05,1.8822184331009373,1.0,0.0
0.05,1.787079375775087e-08,4.406264579440676e-05,1.8822184331009373,1.0,0.0
0.05,1.787079375775087e-08,4.7323290065919533e-05,1.8822184331009373,1.0,0.0
0.05,3.639339509819987e-08,2.6119753497224263e-05,1.8822184331009373,1.0,0.0
0.05,3.639339509819987e-08,2.6119753497224263e-05,1.8822184331009373,1.0,0.0
0.05,3.639339509819987e-08,2.6119753497224263e-05,1.8822184331009373,1.0,0.0
0.05,3.639339509819987e-08,2.6119753497224263e-05,1.619339286333462,1.0,0.0
0.05,4.8867271982571103e-08,2.323720918687139e-05,1.619339286333462,1.0,0.0
0.05,4.8867271982571103e-08,3.355189326849952e-05,1.619339286333462,1.0,0.0
0.05,4.8867271982571103e-08,3.355189326849952e-05,1.619339286333462,1.0,0.0
0.05,4.8867271982571103e-08,1.1632493198518922e-05,1.619339286333462,1.0,0.0
0.05,4.8867271982571103e-08,1.1632493198518922e-05,1.670808195999144,1.0,0.0
0.05,8.566552619384841e-08,1.44535854811161e-05,1.670808195999144,1.0,0.0
0.05,8.566552619384841e-08,8.808708338942864e-06,2.2871566971107837,1.0,0.0
0.05,6.932320428236044e-08,8.808708338942864e-06,1.8150981598407236,1.0,0.0
0.05,6.932320428236044e-08,7.1774748545752285e-06,1.8196941973824352,1.0,0.0
0.05,6.932320428236044e-08,4.358769940260417e-06,1.8196941973824352,1.0,0.0
0.05,6.932320428236044e-08,7.382815095956955e-06,1.8196941973824352,1.0,0.0
0.05,1.9619564447706593e-08,2.780470233940106e-05,1.8196941973824352,1.0,0.0
0.05,4.971146472598052e-09,4.228745779224743e-05,1.8196941973824352,1.0,0.0
0.05,4.971146472598052e-09,3.047283846577222e-05,1.8196941973824352,1.0,0.0
0.05,4.971146472598052e-09,3.047283846577222e-05,1.8196941973824352,1.0,0.0
0.05,1.2476332601500463e-08,3.047283846577222e-05,1.7221047875513231,1.0,0.0
0.05,1.2476332601500463e-08,3.047283846577222e-05,1.7221047875513231,1.0,0.0
0.05,1.2476332601500463e-08,3.047283846577222e-05,1.7221047875513231,1.0,0.0
0.05,1.3269307230283519e-08,3.047283846577222e-05,1.7221047875513231,1.0,0.0
0.05,1.27075650434397e-08,3.047283846577222e-05,1.7221047875513231,1.0,0.0
0.05,1.27075650434397e-08,3.047283846577222e-05,1.7221047875513231,1.0,0.0
0.05,1.27075650434397e-08,3.047283846577222e-05,1.7221047875513231,1.0,0.0
0.05,2.6397382550556345e-08,2.8170835488515838e-05,1.7221047875513231,1.0,0.0
0.05,2.6397382550556345e-08,2.8170835488515838e-05,1.7221047875513231,1.0,0.0
0.05,2.6397382550556345e-08,2.8170835488515838e-05,2.1749439722332613,1.0,0.0
0.05,2.6397382550556345e-08,1.890960743922171e-05,2.1749439722332613,1.0,0.0
0.05,2.6397382550556345e-08,1.890960743922171e-05,2.5145507469122323,1.0,0.0
0.05,2.6397382550556345e-08,1.890960743922171e-05,2.5145507469122323,1.0,0.0
0.05,2.267196275922812e-08,1.890960743922171e-05,1.8223788834640635,1.0,0.0
0.05,5.987887936562781e-08,2.2309631491484005e-05,1.8223788834640635,1.0,0.0
0.05,3.273213505902505e-08,2.2309631491484005e-05,1.8223788834640635,1.0,0.0
0.05,3.273213505902505e-08,1.7480895418737802e-05,1.8223788834640635,1.0,0.0
