p_error,v,alpha,tau,gamma,zeta
0.05,3.0841754240873206e-10,4.4461567256537736e-05,2.574248940874588,1.0,0.0
0.05,3.1127480808139606e-10,4.4461567256537736e-05,2.574248940874588,1.0,0.0
0.05,8.014792213908683e-10,4.4461567256537736e-05,1.6843033896908757,1.0,0.0
0.05,4.865224796736976e-10,4.4461567256537736e-05,1.6843033896908757,1.0,0.0
0.05,4.865224796736976e-10,4.4461567256537736e-05,1.6843033896908757,1.0,0.0
0.05,4.792377312474818e-10,4.4461567256537736e-05,1.6843033896908757,1.0,0.0
0.05,7.393283451451394e-10,4.4461567256537736e-05,1.6843033896908757,1.0,0.0
0.05,7.314211362001014e-10,3.352408439441628e-05,1.6843033896908757,1.0,0.0
0.05,2.3624894220954674e-09,3.352408439441628e-05,1.6843033896908757,1.0,0.0
0.05,1.315090319983543e-09,3.352408439441628e-05,1.6617887286669677,1.0,0.0
0.05,1.315090319983543e-09,3.352408439441628e-05,1.6617887286669677,1.0,0.0
0.05,1.315090319983543e-09,3.352408439441628e-05,2.6878931547592133,1.0,0.0
0.05,1.2937775873413876e-09,3.352408439441628e-05,2.939619307379815,1.0,0.0
0.05,1.7309361236072148e-09,5.067592343713144e-05,2.097533013179297,1.0,0.0
0.05,2.0059588440297334e-09,5.067592343713144e-05,1.9223993852437635,1.0,0.0
0.05,4.027874117381599e-09,5.067592343713144e-05,1.9223993852437635,1.0,0.0
0.05,4.086665852911847e-09,5.067592343713144e-05,1.9223993852437635,1.0,0.0
0.05,8.165737182608386e-09,5.067592343713144e-05,1.8284854301609037,1.0,0.0
0.05,4.1733524257057495e-09,5.067592343713144e-05,1.8284854301609037,1.0,0.0
0.05,4.810173648427817e-09,5.067592343713144e-05,1.8284854301609037,1.0,0.0
0.05,2.9731729310260282e-09,5.067592343713144e-05,1.8284854301609037,1.0,0.0
0.05,2.9731729310260282e-09,3.8917763739535414e-05,1.8284854301609037,1.0,0.0
0.05,2.9731729310260282e-09,4.543971117684221e-05,1.8284854301609037,1.0,0.0
0.05,3.723665296279982e-09,4.543971117684221e-05,1.8284854301609037,1.0,0.0
0.05,2.441113683785361e-08,4.543971117684221e-05,1.8284854301609037,1.0,0.0
0.05,2.441113683785361e-08,4.543971117684221e-05,1.8284854301609037,1.0,0.0
0.05,8.692696521533448e-09,4.543971117684221e-05,2.4762145984012185,1.0,0.0
0.05,9.044327688725305e-09,3.1673322016246255e-05,1.865805751153655,1.0,0.0
0.05,9.044327688725305e-09,3.1673322016246255e-05,1.865805751153655,1.0,0.0
0.05,1.0377279786983548e-08,3.1673322016246255e-05,2.1671115935421543,1.0,0.0
0.05,1.0377279786983548e-08,3.1673322016246255e-05,2.1671115935421543,1.0,0.0
0.05,4.054093395894284e-08,3.358286191202261e-05,2.1671115935421543,1.0,0.0
0.05,4.14281719757168e-08,3.358286191202261e-05,2.3112549499242143,1.0,0.0
0.05,4.14281719757168e-08,1.82985952326786e-05,2.3112549499242143,1.0,0.0
0.05,6.160208409443643e-08,1.892325684265912e-05,2.3112549499242143,1.0,0.0
0.05,6.160208409443643e-08,1.0482839170492708e-05,2.3112549499242143,1.0,0.0
0.05,6.160208409443643e-08,1.0482839170492708e-05,2.814657486508972,1.0,0.0
0.05,6.160208409443643e-08,1.601031618206189e-05,2.814657486508972,1.0,0.0
0.05,6.599831921325399e-08,1.601031618206189e-05,2.2925395004922717,1.0,0.0
0.05,6.599831921325399e-08,1.601031618206189e-05,2.2925395004922717,1.0,0.0
0.05,6.599831921325399e-08,1.0173008146021764e-05,2.2925395004922717,1.0,0.0
0.05,6.599831921325399e-08,7.808783629442796e-06,2.2925395004922717,1.0,0.0
0.05,4.097140362796995e-08,2.2923257518937155e-05,2.2925395004922717,1.0,0.0
0.05,4.097140362796995e-08,2.2923257518937155e-05,2.2925395004922717,1.0,0.0
0.05,4.097140362796995e-08,2.6293039677680856e-05,1.3625978424787466,1.0,0.0
0.05,4.097140362796995e-08,2.6293039677680856e-05,1.3625978424787466,1.0,0.0
0.05,4.097140362796995e-08,2.332573842863281e-05,1.3625978424787466,1.0,0.0
0.05,4.097140362796995e-08,2.332573842863281e-05,1.3625978424787466,1.0,0.0
0.05,4.097140362796995e-08,2.332573842863281e-05,2.666665901509662,1.0,0.0
0.05,4.097140362796995e-08,2.13286357874754e-05,2.666665901509662,1.0,0.0
0.05,4.097140362796995e-08,2.13286357874754e-05,2.666665901509662,1.0,0.0
0.05,4.097140362796995e-08,2.13286357874754e-05,2.666665901509662,1.0,0.0
0.05,4.097140362796995e-08,2.13286357874754e-05,2.666665901509662,1.0,0.0
0.05,4.097140362796995e-08,2.13286357874754e-05,2.666665901509662,1.0,0.0
0.05,4.097140362796995e-08,2.13286357874754e-05,1.8483493165203455,1.0,0.0
0.05,4.097140362796995e-08,2.428536097293117e-05,2.020952427134936,1.0,0.0
0.05,4.097140362796995e-08,2.428536097293117e-05,2.020952427134936,1.0,0.0
0.05,4.097140362796995e-08,1.6283942947559193e-05,2.020952427134936,1.0,0.0
0.05,5.1626961665255885e-08,1.6283942947559193e-05,2.020952427134936,1.0,0.0
0.05,5.1626961665255885e-08,1.6283942947559193e-05,1.9404269102655316,1.0,0.0
0.05,5.1626961665255885e-08,1.6283942947559193e-05,1.9404269102655316,1.0,0.0
0.05,5.1626961665255885e-08,2.497269329139665e-05,1.9484702709308517,1.0,0.0
0.05,3.6519334125729744e-08,2.497269329139665e-05,2.18838479026872,1.0,0.0
0.05,3.8062813051161906e-08,2.0313540467660552e-05,2.18838479026872,1.0,0.0
0.05,3.8062813051161906e-08,2.0313540467660552e-05,2.18838479026872,1.0,0.0
0.05,3.8062813051161906e-08,2.0313540467660552e-05,2.18838479026872,1.0,0.0
0.05,3.8062813051161906e-08,2.0313540467660552e-05,2.18838479026872,1.0,0.0
0.05,3.8062813051161906e-08,2.0313540467660552e-05,2.18838479026872,1.0,0.0
0.05,3.8062813051161906e-08,2.0313540467660552e-05,2.18838479026872,1.0,0.0
0.05,3.8062813051161906e-08,2.6831086465531632e-05,2.18838479026872,1.0,0.0
0.05,3.8062813051161906e-08,2.6831086465531632e-05,2.3621533830506607,1.0,0.0
0.05,3.8062813051161906e-08,2.909437728536985e-05,2.3621533830506607,1.0,0.0
0.05,3.8062813051161906e-08,2.909437728536985e-05,2.3621533830506607,1.0,0.0
0.05,4.6302358264104696e-08,2.909437728536985e-05,2.3621533830506607,1.0,0.0
0.05,4.6302358264104696e-08,2.909437728536985e-05,2.3621533830506607,1.0,0.0
0.05,3.8671361821277205e-08,2.6101402577731188e-05,2.3621533830506607,1.0,0.0
0.05,5.495279020881776e-08,2.6101402577731188e-05,2.3621533830506607,1.0,0.0
0.05,5.495279020881776e-08,2.6101402577731188e-05,2.3165925452947262,1.0,0.0
0.05,5.495279020881776e-08,1.7547980147354575e-05,2.3165925452947262,1.0,0.0
0.05,5.495279020881776e-08,1.7547980147354575e-05,2.3165925452947262,1.0,0.0
0.05,5.6897189134315775e-08,1.7547980147354575e-05,2.3165925452947262,1.0,0.0
0.05,5.985922253490442e-08,1.7547980147354575e-05,2.3363057239694927,1.0,0.0
0.05,3.328562493884931e-08,1.7547980147354575e-05,2.3363057239694927,1.0,0.0
0.05,3.328562493884931e-08,1.7547980147354575e-05,2.3363057239694927,1.0,0.0
0.05,6.59407058463168e-08,1.7547980147354575e-05,2.3363057239694927,1.0,0.0
0.05,6.59407058463168e-08,1.7547980147354575e-05,1.8126137715482864,1.0,0.0
0.05,6.59407058463168e-08,1.2457479911906086e-05,1.8126137715482864,1.0,0.0
0.05,6.59407058463168e-08,1.2457479911906086e-05,1.8126137715482864,1.0,0.0
0.05,6.59407058463168e-08,1.2457479911906086e-05,1.8126137715482864,1.0,0.0
0.05,6.59407058463168e-08,1.2457479911906086e-05,2.1418408792519386,1.0,0.0
0.05,6.59407058463168e-08,9.843228722260865e-06,2.1418408792519386,1.0,0.0
0.05,6.59407058463168e-08,1.3121392310407444e-05,1.6661126654794811,1.0,0.0
0.05,4.712883970984066e-08,1.3121392310407444e-05,2.25980494335962,1.0,0.0
0.05,6.636734420954242e-08,1.3121392310407444e-05,2.1983601245444144,1.0,0.0
0.05,6.636734420954242e-08,1.3121392310407444e-05,2.1983601245444144,1.0,0.0
0.05,6.636734420954242e-08,1.3121392310407444e-05,2.079929824727739,1.0,0.0
0.05,6.636734420954242e-08,1.8527846117345598e-05,3.202851429351899,1.0,0.0
0.05,5.278575332774992e-08,1.8527846117345598e-05,3.202851429351899,1.0,0.0
0.05,5.278575332774992e-08,1.8527846117345598e-05,3.202851429351899,1.0,0.0
0.05,5.0497747918130526e-08,1.920194572581808e-05,3.0592372884116847,1.0,0.0
0.05,5.0497747918130526e-08,1.920194572581808e-05,3.0592372884116847,1.0,0.0
0.05,5.44975695567681e-08,1.4937550139983212e-05,1.5541689660901936,1.0,0.0
0.05,7.775615064548434e-08,1.0518394605972259e-05,1.5541689660901936,1.0,0.0
0.05,7.775615064548434e-08,1.0518394605972259e-05,1.5541689660901936,1.0,0.0
0.05,7.775615064548434e-08,6.7760355739261596e-06,2.395862763314589,1.0,0.0
0.05,7.775615064548434e-08,2.915432743713521e-06,1.7281898290177125,1.0,0.0
0.05,7.775615064548434e-08,2.915432743713521e-06,2.40194477934764,1.0,0.0
0.05,7.775615064548434e-08,7.852646292165061e-06,2.40194477934764,1.0,0.0
0.05,6.075989899938e-08,7.852646292165061e-06,1.6935570610716573,1.0,0.0
0.05,6.532732962503574e-08,1.0300515579408624e-05,1.6935570610716573,1.0,0.0
0.05,6.532732962503574e-08,1.4795695693254159e-05,1.6935570610716573,1.0,0.0
0.05,6.532732962503574e-08,1.4795695693254159e-05,1.6935570610716573,1.0,0.0
0.05,6.532732962503574e-08,1.4795695693254159e-05,1.6935570610716573,1.0,0.0
0.05,6.532732962503574e-08,1.1968026399971887e-05,1.895780697328333,1.0,0.0
0.05,6.532732962503574e-08,1.1968026399971887e-05,1.895780697328333,1.0,0.0
0.05,6.532732962503574e-08,1.1968026399971887e-05,1.895780697328333,1.0,0.0
0.05,6.532732962503574e-08,1.3700242359369255e-05,1.895780697328333,1.0,0.0
0.05,6.532732962503574e-08,1.3700242359369255e-05,1.895780697328333,1.0,0.0
0.05,6.532732962503574e-08,1.3700242359369255e-05,1.895780697328333,1.0,0.0
0.05,6.532732962503574e-08,1.0050371283812574e-05,1.895780697328333,1.0,0.0
0.05,6.532732962503574e-08,1.0050371283812574e-05,1.895780697328333,1.0,0.0
0.05,6.509492034819501e-08,1.0050371283812574e-05,1.895780697328333,1.0,0.0
0.05,6.509492034819501e-08,1.0050371283812574e-05,1.895780697328333,1.0,0.0
0.05,6.938633240102862e-08,1.0050371283812574e-05,1.895780697328333,1.0,0.0
0.05,6.938633240102862e-08,7.026189400099277e-06,1.895780697328333,1.0,0.0
0.05,6.938633240102862e-08,7.026189400099277e-06,1.895780697328333,1.0,0.0
0.05,6.938633240102862e-08,1.4472597493233429e-05,1.2481381956193571,1.0,0.0
0.05,6.938633240102862e-08,6.022284546776149e-06,2.9965550680890045,1.0,0.0
0.05,6.938633240102862e-08,6.022284546776149e-06,2.9965550680890045,1.0,0.0
0.05,6.938633240102862e-08,1.7573135820118467e-05,1.5784443513362891,1.0,0.0
0.05,6.938633240102862e-08,9.199144207284507e-06,1.5784443513362891,1.0,0.0
0.05,6.938633240102862e-08,9.199144207284507e-06,1.5784443513362891,1.0,0.0
0.05,8.42941558566524e-08,1.3734284029671887e-05,2.186193562156419,1.0,0.0
0.05,8.42941558566524e-08,1.3734284029671887e-05,2.186193562156419,1.0,0.0
0.05,8.42941558566524e-08,1.3734284029671887e-05,1.805192735132004,1.0,0.0
0.05,8.42941558566524e-08,1.3174315721321311e-05,2.1904503098782167,1.0,0.0
0.05,5.882801118226797e-08,1.3174315721321311e-05,2.225014020168066,1.0,0.0
0.05,5.882801118226797e-08,5.586676077988529e-06,2.225014020168066,1.0,0.0
0.05,5.882801118226797e-08,8.265787177078827e-06,2.225014020168066,1.0,0.0
0.05,5.882801118226797e-08,8.265787177078827e-06,2.225014020168066,1.0,0.0
0.05,5.882801118226797e-08,7.72538742541094e-06,1.4739469767593931,1.0,0.0
0.05,9.913495308960893e-08,7.72538742541094e-06,1.4739469767593931,1.0,0.0
0.05,9.913495308960893e-08,7.701309947370605e-06,1.4739469767593931,1.0,0.0
0.05,9.913495308960893e-08,7.701309947370605e-06,1.4739469767593931,1.0,0.0
0.05,7.436807074679634e-08,7.701309947370605e-06,1.4739469767593931,1.0,0.0
0.05,7.436807074679634e-08,7.5470764690411465e-06,1.4739469767593931,1.0,0.0
0.05,7.436807074679634e-08,7.5470764690411465e-06,1.4739469767593931,1.0,0.0
0.05,6.442816918212233e-08,7.5470764690411465e-06,1.4739469767593931,1.0,0.0
0.05,6.442816918212233e-08,7.5470764690411465e-06,1.6407869362020475,1.0,0.0
0.05,6.442816918212233e-08,8.041512612832305e-06,2.4376954974657794,1.0,0.0
0.05,6.442816918212233e-08,8.041512612832305e-06,2.223997771465532,1.0,0.0
0.05,7.64735748537545e-08,7.86784531288479e-06,2.223997771465532,1.0,0.0
0.05,7.64735748537545e-08,7.86784531288479e-06,2.223997771465532,1.0,0.0
0.05,6.484809608347994e-08,7.86784531288479e-06,2.223997771465532,1.0,0.0
0.05,6.484809608347994e-08,7.86784531288479e-06,2.223997771465532,1.0,0.0
0.05,6.484809608347994e-08,1.0708330529308272e-05,2.223997771465532,1.0,0.0
0.05,6.484809608347994e-08,1.0708330529308272e-05,2.223997771465532,1.0,0.0
0.05,6.484809608347994e-08,1.5453297883586568e-05,2.223997771465532,1.0,0.0
0.05,6.484809608347994e-08,4.5590937076881866e-06,2.3060630488434044,1.0,0.0
0.05,6.484809608347994e-08,4.5590937076881866e-06,2.731125197147975,1.0,0.0
0.05,6.484809608347994e-08,3.965816919209548e-06,2.731125197147975,1.0,0.0
0.05,6.484809608347994e-08,3.0459031202517022e-05,2.054316886639139,1.0,0.0
0.05,6.484809608347994e-08,6.6577034531914425e-06,1.5884942600798897,1.0,0.0
0.05,6.484809608347994e-08,6.6577034531914425e-06,1.6289240297635488,1.0,0.0
0.05,6.484809608347994e-08,6.6577034531914425e-06,2.476359179835976,1.0,0.0
0.05,6.484809608347994e-08,6.712785765385414e-06,1.528652442297461,1.0,0.0
0.05,6.484809608347994e-08,6.712785765385414e-06,1.9963085895267376,1.0,0.0
0.05,6.484809608347994e-08,6.712785765385414e-06,1.9963085895267376,1.0,0.0
0.05,6.484809608347994e-08,6.712785765385414e-06,1.8065579305077275,1.0,0.0
0.05,6.484809608347994e-08,2.3628196651388784e-06,3.2251164948280064,1.0,0.0
0.05,6.484809608347994e-08,3.294112539710592e-06,3.1057939137268726,1.0,0.0
0.05,6.484809608347994e-08,1.5517483492830882e-05,3.1057939137268726,1.0,0.0
0.05,5.4833694927291835e-08,1.5517483492830882e-05,2.37160638426009,1.0,0.0
0.05,5.4833694927291835e-08,1.0507525244316404e-05,2.37160638426009,1.0,0.0
0.05,5.4833694927291835e-08,1.0507525244316404e-05,2.37160638426009,1.0,0.0
0.05,5.4833694927291835e-08,1.0507525244316404e-05,2.37160638426009,1.0,0.0
0.05,5.4833694927291835e-08,1.0507525244316404e-05,2.37160638426009,1.0,0.0
0.05,5.676492286238062e-08,1.0507525244316404e-05,2.37160638426009,1.0,0.0
0.05,5.676492286238062e-08,3.1017636481545987e-06,2.37160638426009,1.0,0.0
0.05,8.882640845539461e-08,3.1017636481545987e-06,2.37160638426009,1.0,0.0
0.05,8.882640845539461e-08,3.1017636481545987e-06,2.37160638426009,1.0,0.0
0.05,8.882640845539461e-08,4.800677847844013e-07,2.674452677789376,1.0,0.0
0.05,8.882640845539461e-08,4.41492063768301e-07,2.674452677789376,1.0,0.0
0.05,8.882640845539461e-08,8.322364020098756e-07,2.674452677789376,1.0,0.0
0.05,8.882640845539461e-08,2.34338283919294e-06,2.674452677789376,1.0,0.0
0.05,8.882640845539461e-08,2.091526291645671e-06,2.674452677789376,1.0,0.0
0.05,8.882640845539461e-08,2.347753940963337e-06,2.0446981491358827,1.0,0.0
0.05,8.882640845539461e-08,2.347753940963337e-06,2.0446981491358827,1.0,0.0
0.05,8.882640845539461e-08,1.0221187005725218e-05,2.0446981491358827,1.0,0.0
0.05,8.882640845539461e-08,1.0221187005725218e-05,2.0446981491358827,1.0,0.0
0.05,8.882640845539461e-08,1.0221187005725218e-05,2.0446981491358827,1.0,0.0
0.05,8.882640845539461e-08,9.42113327700467e-06,2.0446981491358827,1.0,0.0
0.05,8.528203656723128e-08,9.42113327700467e-06,2.0446981491358827,1.0,0.0
0.05,8.528203656723128e-08,1.2975140453427618e-05,2.1376746494868786,1.0,0.0
0.05,7.945332745409876e-08,1.1823518026526345e-05,1.8306953773043924,1.0,0.0
0.05,7.945332745409876e-08,1.1291753578536678e-05,1.8306953773043924,1.0,0.0
0.05,9.000433109766277e-08,5.7688574310361524e-06,1.8306953773043924,1.0,0.0
0.05,9.000433109766277e-08,4.1287732787019125e-06,1.797731106518401,1.0,0.0
0.05,9.000433109766277e-08,4.1287732787019125e-06,1.797731106518401,1.0,0.0
0.05,9.000433109766277e-08,4.1287732787019125e-06,1.797731106518401,1.0,0.0
0.05,9.000433109766277e-08,4.433233833333956e-06,1.797731106518401,1.0,0.0
0.05,9.000433109766277e-08,9.533511589500765e-06,2.7638599570792928,1.0,0.0
0.05,9.000433109766277e-08,9.533511589500765e-06,2.7638599570792928,1.0,0.0
0.05,9.000433109766277e-08,8.769755306342649e-06,1.8069425740960927,1.0,0.0
0.05,9.000433109766277e-08,8.769755306342649e-06,1.4848089321900697,1.0,0.0
0.05,7.654711457851468e-08,3.620628946944024e-06,1.4848089321900697,1.0,0.0
0.05,7.654711457851468e-08,3.620628946944024e-06,1.4848089321900697,1.0,0.0
0.05,5.0997961674141984e-08,2.084175573922035e-05,1.4848089321900697,1.0,0.0
0.05,5.0997961674141984e-08,1.5711344336407517e-05,1.4848089321900697,1.0,0.0
0.05,6.50790606610092e-08,1.5711344336407517e-05,1.4848089321900697,1.0,0.0
0.05,6.50790606610092e-08,1.5711344336407517e-05,1.4848089321900697,1.0,0.0
0.05,6.50790606610092e-08,1.5711344336407517e-05,1.9421453511622504,1.0,0.0
0.05,6.50790606610092e-08,1.5711344336407517e-05,1.9421453511622504,1.0,0.0
0.05,6.50790606610092e-08,1.5711344336407517e-05,2.924583710503507,1.0,0.0
0.05,6.50790606610092e-08,1.5711344336407517e-05,3.1015912099654166,1.0,0.0
0.05,6.50790606610092e-08,2.399668167713469e-05,3.1015912099654166,1.0,0.0
0.05,6.50790606610092e-08,2.399668167713469e-05,3.1015912099654166,1.0,0.0
0.05,6.50790606610092e-08,9.053012538930199e-06,2.1406763964204742,1.0,0.0
0.05,8.871591702293322e-08,1.2086682912437255e-05,2.196556833553153,1.0,0.0
0.05,8.871591702293322e-08,1.2086682912437255e-05,2.196556833553153,1.0,0.0
0.05,5.3156525466289766e-08,1.2086682912437255e-05,2.196556833553153,1.0,0.0
0.05,5.3156525466289766e-08,2.02750056962453e-05,2.196556833553153,1.0,0.0
0.05,5.3156525466289766e-08,2.02750056962453e-05,2.196556833553153,1.0,0.0
0.05,5.3156525466289766e-08,2.02750056962453e-05,2.196556833553153,1.0,0.0
0.05,5.3156525466289766e-08,2.5280374397986414e-05,1.9721228006401,1.0,0.0
0.05,4.5987210458681736e-08,2.5280374397986414e-05,1.9721228006401,1.0,0.0
0.05,4.5987210458681736e-08,2.5280374397986414e-05,1.9721228006401,1.0,0.0
0.05,4.5987210458681736e-08,2.5280374397986414e-05,1.9721228006401,1.0,0.0
0.05,4.353288921417895e-08,2.5280374397986414e-05,2.3860385788966725,1.0,0.0
0.05,4.353288921417895e-08,2.5280374397986414e-05,2.3860385788966725,1.0,0.0
0.05,4.137839028335603e-08,2.5205258914041394e-05,2.3860385788966725,1.0,0.0
0.05,4.137839028335603e-08,2.5205258914041394e-05,2.3860385788966725,1.0,0.0
0.05,2.6468739506900468e-08,2.5205258914041394e-05,2.3860385788966725,1.0,0.0
0.05,2.6468739506900468e-08,2.5205258914041394e-05,2.3860385788966725,1.0,0.0
0.05,2.0089937164323508e-08,3.17788542480971e-05,2.3860385788966725,1.0,0.0
0.05,3.94765750827444e-08,3.17788542480971e-05,2.3860385788966725,1.0,0.0
0.05,3.1641394986554836e-08,3.17788542480971e-05,2.303553129740063,1.0,0.0
0.05,3.1880406163619503e-08,3.17788542480971e-05,1.7816760512043124,1.0,0.0
0.05,3.1880406163619503e-08,3.17788542480971e-05,1.7816760512043124,1.0,0.0
0.05,2.829699743326172e-08,3.17788542480971e-05,1.7816760512043124,1.0,0.0
0.05,2.829699743326172e-08,3.17788542480971e-05,1.9184179778810333,1.0,0.0
0.05,2.829699743326172e-08,3.17788542480971e-05,1.9184179778810333,1.0,0.0
0.05,2.829699743326172e-08,3.17788542480971e-05,2.10071521016123,1.0,0.0
0.05,2.829699743326172e-08,3.17788542480971e-05,2.10071521016123,1.0,0.0
0.05,4.4271745047502834e-08,3.17788542480971e-05,2.093741962862387,1.0,0.0
0.05,4.4271745047502834e-08,3.108805407714733e-05,2.093741962862387,1.0,0.0
0.05,4.4271745047502834e-08,1.7967895141615243e-05,2.299843661972448,1.0,0.0
0.05,4.4271745047502834e-08,1.7967895141615243e-05,2.299843661972448,1.0,0.0
0.05,4.4271745047502834e-08,1.7967895141615243e-05,2.26224719605628,1.0,0.0
0.05,4.4271745047502834e-08,1.7967895141615243e-05,2.26224719605628,1.0,0.0
0.05,4.4271745047502834e-08,1.7967895141615243e-05,2.26224719605628,1.0,0.0
0.05,4.4271745047502834e-08,1.7967895141615243e-05,2.208067920596825,1.0,0.0
0.05,4.4271745047502834e-08,1.7967895141615243e-05,3.086219429027162,1.0,0.0
0.05,4.4271745047502834e-08,1.7967895141615243e-05,2.4222386456473517,1.0,0.0
0.05,4.4271745047502834e-08,1.7967895141615243e-05,1.7999609733352293,1.0,0.0
0.05,4.4271745047502834e-08,1.7967895141615243e-05,2.8196678823396555,1.0,0.0
0.05,4.4271745047502834e-08,1.7967895141615243e-05,2.0305906394949966,1.0,0.0
0.05,2.9779891502297623e-08,1.7967895141615243e-05,2.178262564130197,1.0,0.0
0.05,2.9779891502297623e-08,1.7967895141615243e-05,2.178262564130197,1.0,0.0
0.05,6.477646228351369e-08,1.7967895141615243e-05,2.178262564130197,1.0,0.0
0.05,6.477646228351369e-08,1.7967895141615243e-05,2.5091565401098403,1.0,0.0
0.05,6.477646228351369e-08,1.7967895141615243e-05,2.5091565401098403,1.0,0.0
0.05,6.477646228351369e-08,1.0499229810801759e-05,2.5091565401098403,1.0,0.0
0.05,6.477646228351369e-08,7.651313394980608e-06,2.5091565401098403,1.0,0.0
0.05,6.477646228351369e-08,7.651313394980608e-06,2.5091565401098403,1.0,0.0
0.05,6.084697660361947e-08,2.2502776612816606e-05,2.5091565401098403,1.0,0.0
0.05,4.9532260179169544e-08,8.563564659047666e-06,2.5091565401098403,1.0,0.0
0.05,4.9532260179169544e-08,1.8515237357480748e-05,2.5091565401098403,1.0,0.0
0.05,6.671411049902165e-08,1.8515237357480748e-05,2.5091565401098403,1.0,0.0
0.05,6.671411049902165e-08,1.8515237357480748e-05,1.7053220490592558,1.0,0.0
0.05,6.671411049902165e-08,1.7285183633979392e-05,1.7053220490592558,1.0,0.0
