p_error,v,alpha,tau,gamma,zeta
0.05,3.933929850873935e-08,9.990718317505556e-07,4.653304448820688,1.0,0.0
0.05,3.933929850873935e-08,2.7767311201815227e-07,4.653304448820688,1.0,0.0
0.05,3.933929850873935e-08,2.222426720843925e-07,4.653304448820688,1.0,0.0
0.05,3.933929850873935e-08,2.222426720843925e-07,4.653304448820688,1.0,0.0
0.05,3.933929850873935e-08,3.4532553302091947e-06,4.653304448820688,1.0,0.0
0.05,3.933929850873935e-08,3.4532553302091947e-06,4.653304448820688,1.0,0.0
0.05,3.933929850873935e-08,3.4532553302091947e-06,4.653304448820688,1.0,0.0
0.05,3.933929850873935e-08,2.417607972395587e-06,4.653304448820688,1.0,0.0
0.05,3.933929850873935e-08,2.417607972395587e-06,4.653304448820688,1.0,0.0
0.05,3.933929850873935e-08,2.417607972395587e-06,3.872443839235064,1.0,0.0
0.05,3.933929850873935e-08,2.417607972395587e-06,3.7652989309085423,1.0,0.0
0.05,3.933929850873935e-08,2.193357176952455e-06,5.0368437530983465,1.0,0.0
0.05,3.933929850873935e-08,2.193357176952455e-06,7.760257501977334,1.0,0.0
0.05,3.933929850873935e-08,2.193357176952455e-06,7.760257501977334,1.0,0.0
0.05,3.933929850873935e-08,2.193357176952455e-06,7.760257501977334,1.0,0.0
0.05,3.933929850873935e-08,2.882204522885153e-06,3.055549456398209,1.0,0.0
0.05,3.933929850873935e-08,2.4915386683224488e-06,5.3177856280978855,1.0,0.0
0.05,3.933929850873935e-08,2.4915386683224488e-06,5.3177856280978855,1.0,0.0
0.05,3.933929850873935e-08,2.4915386683224488e-06,5.3177856280978855,1.0,0.0
0.05,3.933929850873935e-08,3.489414633697424e-06,5.3177856280978855,1.0,0.0
0.05,3.933929850873935e-08,4.795850560357614e-07,5.3177856280978855,1.0,0.0
0.05,3.001036042840631e-08,4.786671932559479e-06,5.3177856280978855,1.0,0.0
0.05,3.001036042840631e-08,4.786671932559479e-06,7.167841279081694,1.0,0.0
0.05,3.001036042840631e-08,4.786671932559479e-06,6.0388682875455535,1.0,0.0
0.05,3.001036042840631e-08,4.786671932559479e-06,6.150531801308977,1.0,0.0
0.05,3.71800409825649e-08,4.786671932559479e-06,6.150531801308977,1.0,0.0
0.05,3.71800409825649e-08,4.786671932559479e-06,6.150531801308977,1.0,0.0
0.05,3.71800409825649e-08,1.4705001171212041e-06,3.1979430147012096,1.0,0.0
0.05,3.42429815299575e-08,1.4705001171212041e-06,5.528415918517076,1.0,0.0
0.05,3.42429815299575e-08,5.596141079458305e-06,4.436548722387499,1.0,0.0
0.05,3.4916398337124553e-08,5.596141079458305e-06,4.436548722387499,1.0,0.0
0.05,3.4916398337124553e-08,5.596141079458305e-06,5.717094318508425,1.0,0.0
0.05,3.4916398337124553e-08,5.596141079458305e-06,5.717094318508425,1.0,0.0
0.05,3.4916398337124553e-08,5.596141079458305e-06,5.717094318508425,1.0,0.0
0.05,3.4916398337124553e-08,5.596141079458305e-06,3.4203996194340442,1.0,0.0
0.05,3.949776467484019e-08,5.596141079458305e-06,3.4203996194340442,1.0,0.0
0.05,3.949776467484019e-08,5.596141079458305e-06,3.2624874873928826,1.0,0.0
0.05,3.378609076277474e-08,5.596141079458305e-06,3.7929349095385376,1.0,0.0
0.05,2.8105934641662774e-08,5.596141079458305e-06,4.891412297185184,1.0,0.0
0.05,2.8105934641662774e-08,3.085454243071812e-06,4.891412297185184,1.0,0.0
0.05,2.8105934641662774e-08,3.085454243071812e-06,3.944769684620901,1.0,0.0
0.05,2.8105934641662774e-08,3.2642532021861724e-06,3.944769684620901,1.0,0.0
0.05,2.8105934641662774e-08,3.2642532021861724e-06,3.944769684620901,1.0,0.0
0.05,2.8105934641662774e-08,1.005149749056891e-05,4.745703653643096,1.0,0.0
0.05,2.3417905164297887e-08,1.005149749056891e-05,4.745703653643096,1.0,0.0
0.05,2.3417905164297887e-08,1.005149749056891e-05,4.745703653643096,1.0,0.0
0.05,2.826835985210477e-08,1.005149749056891e-05,4.745703653643096,1.0,0.0
0.05,2.826835985210477e-08,1.005149749056891e-05,4.745703653643096,1.0,0.0
0.05,2.826835985210477e-08,1.005149749056891e-05,4.745703653643096,1.0,0.0
0.05,2.6394294817949084e-08,1.005149749056891e-05,4.745703653643096,1.0,0.0
0.05,2.5650808136463146e-08,1.005149749056891e-05,5.304133565027057,1.0,0.0
0.05,2.5650808136463146e-08,1.005149749056891e-05,4.395644850494154,1.0,0.0
0.05,3.5678284604558306e-08,1.5484970809742963e-06,4.395644850494154,1.0,0.0
0.05,3.163721461430278e-08,1.5484970809742963e-06,4.395644850494154,1.0,0.0
0.05,4.880703442421424e-08,1.5484970809742963e-06,4.395644850494154,1.0,0.0
0.05,4.880703442421424e-08,1.5484970809742963e-06,4.869582383657875,1.0,0.0
0.05,4.0512452245660185e-08,1.5484970809742963e-06,4.869582383657875,1.0,0.0
0.05,4.0512452245660185e-08,1.5484970809742963e-06,4.869582383657875,1.0,0.0
0.05,3.6250623021021744e-08,1.5484970809742963e-06,4.869582383657875,1.0,0.0
0.05,3.481722205202531e-08,1.5484970809742963e-06,4.869582383657875,1.0,0.0
0.05,3.481722205202531e-08,1.5484970809742963e-06,4.276122425869838,1.0,0.0
0.05,3.9250933626191507e-08,5.6584871856043535e-06,4.310754081526414,1.0,0.0
0.05,4.2554621871830195e-08,5.6584871856043535e-06,4.310754081526414,1.0,0.0
0.05,3.233740666736713e-08,5.6584871856043535e-06,4.310754081526414,1.0,0.0
0.05,3.233740666736713e-08,5.6584871856043535e-06,4.310754081526414,1.0,0.0
0.05,3.233740666736713e-08,5.6584871856043535e-06,4.310754081526414,1.0,0.0
0.05,3.233740666736713e-08,5.6584871856043535e-06,4.310754081526414,1.0,0.0
0.05,3.7899055852726175e-08,5.6584871856043535e-06,4.310754081526414,1.0,0.0
0.05,3.7899055852726175e-08,5.6584871856043535e-06,4.310754081526414,1.0,0.0
0.05,3.7899055852726175e-08,5.6584871856043535e-06,4.310754081526414,1.0,0.0
0.05,4.6304343954383384e-08,2.516879968375406e-07,4.310754081526414,1.0,0.0
0.05,4.6304343954383384e-08,2.516879968375406e-07,4.310754081526414,1.0,0.0
0.05,4.6304343954383384e-08,8.474290640214576e-07,3.932582423009997,1.0,0.0
0.05,4.6304343954383384e-08,8.474290640214576e-07,6.316491386153226,1.0,0.0
0.05,4.6304343954383384e-08,8.474290640214576e-07,7.409974281191081,1.0,0.0
0.05,4.6304343954383384e-08,8.474290640214576e-07,7.409974281191081,1.0,0.0
0.05,4.6304343954383384e-08,8.474290640214576e-07,7.409974281191081,1.0,0.0
0.05,3.96063537713817e-08,8.474290640214576e-07,7.533535734968451,1.0,0.0
0.05,3.96063537713817e-08,8.474290640214576e-07,7.533535734968451,1.0,0.0
0.05,3.295027524432343e-08,8.474290640214576e-07,7.533535734968451,1.0,0.0
0.05,3.295027524432343e-08,3.502266799858188e-08,7.533535734968451,1.0,0.0
0.05,3.295027524432343e-08,3.386283519672405e-08,7.533535734968451,1.0,0.0
0.05,3.295027524432343e-08,3.386283519672405e-08,7.533535734968451,1.0,0.0
0.05,2.8424056515190765e-08,4.658766277222763e-06,7.533535734968451,1.0,0.0
0.05,2.8424056515190765e-08,4.658766277222763e-06,7.533535734968451,1.0,0.0
0.05,2.8424056515190765e-08,4.658766277222763e-06,7.762735430799172,1.0,0.0
0.05,2.8002611936399997e-08,4.658766277222763e-06,7.762735430799172,1.0,0.0
0.05,2.8002611936399997e-08,4.658766277222763e-06,6.087965557600997,1.0,0.0
0.05,2.8002611936399997e-08,4.658766277222763e-06,6.985596334873905,1.0,0.0
0.05,2.8002611936399997e-08,5.785260710294584e-07,6.985596334873905,1.0,0.0
0.05,2.8002611936399997e-08,3.5612306028642486e-06,6.832979853718028,1.0,0.0
0.05,2.8002611936399997e-08,7.829462789207597e-06,8.485583053338777,1.0,0.0
0.05,2.8002611936399997e-08,7.829462789207597e-06,8.485583053338777,1.0,0.0
0.05,4.041987932080123e-08,1.5715252338677093e-06,9.019256143541128,1.0,0.0
0.05,4.041987932080123e-08,1.5715252338677093e-06,8.886679236901394,1.0,0.0
0.05,4.041987932080123e-08,1.5715252338677093e-06,8.886679236901394,1.0,0.0
0.05,3.905878440921774e-08,1.144697340810567e-06,8.886679236901394,1.0,0.0
0.05,3.296578962515873e-08,1.144697340810567e-06,7.687575877999765,1.0,0.0
0.05,3.296578962515873e-08,1.3054660846396099e-06,7.112686788629538,1.0,0.0
0.05,3.296578962515873e-08,1.3054660846396099e-06,7.112686788629538,1.0,0.0
0.05,3.296578962515873e-08,1.972788192582944e-06,7.112686788629538,1.0,0.0
0.05,3.296578962515873e-08,1.972788192582944e-06,7.112686788629538,1.0,0.0
0.05,3.296578962515873e-08,2.492380674447329e-06,7.112686788629538,1.0,0.0
0.05,3.296578962515873e-08,2.492380674447329e-06,5.245863449706637,1.0,0.0
0.05,3.296578962515873e-08,2.492380674447329e-06,5.131649140826737,1.0,0.0
0.05,4.0739364862688255e-08,2.492380674447329e-06,5.131649140826737,1.0,0.0
0.05,4.0739364862688255e-08,1.025722340403153e-06,5.131649140826737,1.0,0.0
0.05,4.9182120623010185e-08,5.344071425999674e-06,5.131649140826737,1.0,0.0
0.05,3.988972369993285e-08,6.283433277954947e-07,5.131649140826737,1.0,0.0
0.05,3.714101391275138e-08,6.283433277954947e-07,4.397793319075528,1.0,0.0
0.05,3.247953530200715e-08,6.283433277954947e-07,4.397793319075528,1.0,0.0
0.05,3.6999494230417504e-08,3.9442487857571873e-07,4.397793319075528,1.0,0.0
0.05,4.7198838105542554e-08,1.9679357105391517e-06,4.397793319075528,1.0,0.0
0.05,4.7198838105542554e-08,1.1733286512312403e-06,4.397793319075528,1.0,0.0
0.05,4.7198838105542554e-08,6.096070342233549e-07,4.397793319075528,1.0,0.0
0.05,4.7198838105542554e-08,6.096070342233549e-07,4.397793319075528,1.0,0.0
0.05,4.333548681458356e-08,1.5825665893462596e-06,3.66123176203563,1.0,0.0
0.05,4.333548681458356e-08,1.5825665893462596e-06,4.548459340097541,1.0,0.0
0.05,4.333548681458356e-08,5.191514623073677e-06,4.548459340097541,1.0,0.0
0.05,2.6938300739031183e-08,5.191514623073677e-06,4.548459340097541,1.0,0.0
0.05,2.9303237060850483e-08,5.191514623073677e-06,4.82884209804774,1.0,0.0
0.05,3.271379220252035e-08,3.5686084413816748e-06,4.82884209804774,1.0,0.0
0.05,3.777501778234522e-08,3.5686084413816748e-06,4.82884209804774,1.0,0.0
0.05,4.045159831678364e-08,3.5686084413816748e-06,4.82884209804774,1.0,0.0
0.05,4.045159831678364e-08,3.5686084413816748e-06,4.760704932116592,1.0,0.0
0.05,3.424098138926876e-08,4.976737415798012e-06,5.15288756646903,1.0,0.0
0.05,3.424098138926876e-08,4.976737415798012e-06,6.0367349694203565,1.0,0.0
0.05,3.424098138926876e-08,4.8695564984633206e-06,6.0367349694203565,1.0,0.0
0.05,3.424098138926876e-08,4.8695564984633206e-06,6.0367349694203565,1.0,0.0
0.05,3.424098138926876e-08,3.592945879450693e-06,3.2655215475849526,1.0,0.0
0.05,3.424098138926876e-08,2.774648775791761e-06,3.2655215475849526,1.0,0.0
0.05,3.424098138926876e-08,2.774648775791761e-06,3.9487612054321874,1.0,0.0
0.05,3.424098138926876e-08,4.1916530772346925e-06,3.9487612054321874,1.0,0.0
0.05,4.8803780489881704e-08,4.1916530772346925e-06,3.9487612054321874,1.0,0.0
0.05,4.8803780489881704e-08,4.1916530772346925e-06,3.9487612054321874,1.0,0.0
0.05,3.1774239642064716e-08,4.045372195404197e-06,4.758940308932694,1.0,0.0
0.05,3.1774239642064716e-08,4.374492554779003e-06,4.758940308932694,1.0,0.0
0.05,3.1774239642064716e-08,4.374492554779003e-06,4.758940308932694,1.0,0.0
0.05,3.1774239642064716e-08,8.474901723424443e-08,4.262315759920265,1.0,0.0
0.05,3.1774239642064716e-08,2.524361438205537e-07,4.262315759920265,1.0,0.0
0.05,3.1774239642064716e-08,3.336918040454974e-07,4.262315759920265,1.0,0.0
0.05,3.1774239642064716e-08,4.813829619704813e-07,4.262315759920265,1.0,0.0
0.05,4.100845975965477e-08,4.813829619704813e-07,4.262315759920265,1.0,0.0
0.05,3.946867690493226e-08,9.376562484607125e-07,4.262315759920265,1.0,0.0
0.05,4.2272003244568164e-08,4.841019400104475e-06,4.262315759920265,1.0,0.0
0.05,4.2272003244568164e-08,4.034335536004285e-06,5.450677391345014,1.0,0.0
0.05,4.2272003244568164e-08,4.034335536004285e-06,5.450677391345014,1.0,0.0
0.05,4.2272003244568164e-08,4.034335536004285e-06,3.847773118696058,1.0,0.0
0.05,4.1283875622138736e-08,3.9429046639142437e-07,3.847773118696058,1.0,0.0
0.05,4.1283875622138736e-08,3.9429046639142437e-07,3.847773118696058,1.0,0.0
0.05,4.1283875622138736e-08,1.5888330618086415e-07,5.672013557616115,1.0,0.0
0.05,4.626537693925496e-08,4.375885190855831e-07,5.672013557616115,1.0,0.0
0.05,4.626537693925496e-08,4.069824246779868e-06,7.5713051759814824,1.0,0.0
0.05,4.626537693925496e-08,4.069824246779868e-06,5.074234701153456,1.0,0.0
0.05,2.813611917166126e-08,1.3112534058325649e-06,4.3544875680370225,1.0,0.0
0.05,2.813611917166126e-08,4.0082774062796e-06,4.3544875680370225,1.0,0.0
0.05,2.813611917166126e-08,4.0082774062796e-06,4.3544875680370225,1.0,0.0
0.05,5.101203167889834e-08,4.0082774062796e-06,4.3544875680370225,1.0,0.0
0.05,4.3974235617651594e-08,4.0082774062796e-06,4.779414566101423,1.0,0.0
0.05,4.3974235617651594e-08,2.6955182644120104e-06,4.779414566101423,1.0,0.0
0.05,4.3974235617651594e-08,2.6955182644120104e-06,4.779414566101423,1.0,0.0
0.05,3.5613459092498486e-08,2.6955182644120104e-06,4.779414566101423,1.0,0.0
0.05,3.5613459092498486e-08,1.1745530470464205e-05,4.779414566101423,1.0,0.0
0.05,3.5613459092498486e-08,1.1745530470464205e-05,4.779414566101423,1.0,0.0
0.05,2.8032330730842776e-08,1.1745530470464205e-05,4.779414566101423,1.0,0.0
0.05,3.935077169904216e-08,1.1745530470464205e-05,5.911111077213783,1.0,0.0
0.05,3.935077169904216e-08,1.1745530470464205e-05,3.24933726179955,1.0,0.0
0.05,3.935077169904216e-08,7.790312844979022e-07,3.24933726179955,1.0,0.0
0.05,3.935077169904216e-08,1.977800642565122e-06,3.24933726179955,1.0,0.0
0.05,3.935077169904216e-08,1.8346800232914605e-06,6.290671803686395,1.0,0.0
0.05,3.953460481315747e-08,1.8346800232914605e-06,6.290671803686395,1.0,0.0
0.05,3.953460481315747e-08,1.8346800232914605e-06,4.017655039310888,1.0,0.0
0.05,3.953460481315747e-08,1.8346800232914605e-06,5.300384618656013,1.0,0.0
0.05,3.953460481315747e-08,1.8346800232914605e-06,5.300384618656013,1.0,0.0
0.05,4.7444548924275695e-08,1.8346800232914605e-06,6.268948933691231,1.0,0.0
0.05,4.7444548924275695e-08,1.8346800232914605e-06,6.268948933691231,1.0,0.0
0.05,4.7444548924275695e-08,1.8346800232914605e-06,5.478038140994105,1.0,0.0
0.05,4.7444548924275695e-08,2.3606877463462966e-07,5.478038140994105,1.0,0.0
0.05,4.7444548924275695e-08,4.149135947493397e-07,5.478038140994105,1.0,0.0
0.05,4.265647552069447e-08,4.149135947493397e-07,5.478038140994105,1.0,0.0
0.05,4.265647552069447e-08,4.149135947493397e-07,5.478038140994105,1.0,0.0
0.05,4.265647552069447e-08,2.3456254163497606e-06,7.11201908784067,1.0,0.0
0.05,4.265647552069447e-08,2.3456254163497606e-06,6.735001291344162,1.0,0.0
0.05,4.265647552069447e-08,2.3456254163497606e-06,8.131264419504566,1.0,0.0
0.05,3.45625992451299e-08,1.3842429953457593e-06,8.131264419504566,1.0,0.0
0.05,3.7139091404842056e-08,1.8045916374242861e-06,7.198754015255488,1.0,0.0
0.05,3.7139091404842056e-08,1.8045916374242861e-06,9.55706152698653,1.0,0.0
0.05,4.17067636168569e-08,1.8045916374242861e-06,8.402115539953238,1.0,0.0
0.05,3.986044128568836e-08,1.623398283823369e-06,7.165870289139732,1.0,0.0
0.05,3.986044128568836e-08,1.2187916866653584e-06,8.397513120884295,1.0,0.0
0.05,3.844698440622497e-08,9.285101254721043e-07,7.746627021117421,1.0,0.0
0.05,3.844698440622497e-08,9.285101254721043e-07,7.746627021117421,1.0,0.0
0.05,3.844698440622497e-08,5.69278392316602e-06,2.975424196001821,1.0,0.0
0.05,3.844698440622497e-08,6.032406572987061e-08,5.5409626788028365,1.0,0.0
0.05,3.844698440622497e-08,2.972507738202114e-08,3.6926893380490955,1.0,0.0
0.05,4.133008529547855e-08,2.809239112271486e-06,3.6926893380490955,1.0,0.0
0.05,4.133008529547855e-08,2.809239112271486e-06,3.6926893380490955,1.0,0.0
0.05,4.133008529547855e-08,3.6236136179962286e-07,3.6926893380490955,1.0,0.0
0.05,4.133008529547855e-08,6.216578997280218e-07,3.6926893380490955,1.0,0.0
0.05,4.133008529547855e-08,1.6377533030777495e-06,3.6926893380490955,1.0,0.0
0.05,4.133008529547855e-08,1.6377533030777495e-06,3.6926893380490955,1.0,0.0
0.05,4.133008529547855e-08,4.716199373297815e-06,7.810766291972389,1.0,0.0
0.05,4.133008529547855e-08,6.760615233722936e-06,4.789987886279857,1.0,0.0
0.05,4.133008529547855e-08,6.760615233722936e-06,4.789987886279857,1.0,0.0
0.05,4.133008529547855e-08,6.760615233722936e-06,4.789987886279857,1.0,0.0
0.05,4.133008529547855e-08,1.6601958056171922e-06,4.789987886279857,1.0,0.0
0.05,3.6797466606077556e-08,1.6601958056171922e-06,5.76878318875878,1.0,0.0
0.05,3.6797466606077556e-08,3.0392700195677086e-06,5.76878318875878,1.0,0.0
0.05,3.6797466606077556e-08,2.438083353895228e-07,8.29673953427301,1.0,0.0
0.05,4.437087698070969e-08,2.438083353895228e-07,8.29673953427301,1.0,0.0
0.05,3.9477339147952815e-08,9.355056126126589e-07,8.29673953427301,1.0,0.0
0.05,3.9477339147952815e-08,9.355056126126589e-07,7.643579993034042,1.0,0.0
0.05,3.9477339147952815e-08,1.077338115838021e-06,7.643579993034042,1.0,0.0
0.05,3.9477339147952815e-08,1.077338115838021e-06,7.643579993034042,1.0,0.0
0.05,3.9477339147952815e-08,1.8386016076193883e-06,7.643579993034042,1.0,0.0
0.05,3.9477339147952815e-08,1.8386016076193883e-06,7.643579993034042,1.0,0.0
0.05,3.9477339147952815e-08,3.942122752488934e-07,7.993061248365345,1.0,0.0
0.05,3.089824102518061e-08,2.99089203485945e-06,6.916859833761925,1.0,0.0
0.05,3.089824102518061e-08,2.177710296774906e-06,3.0468345770157006,1.0,0.0
0.05,4.539682331891771e-08,3.6771024590548043e-07,3.0468345770157006,1.0,0.0
0.05,4.539682331891771e-08,1.3592425360978683e-06,3.0468345770157006,1.0,0.0
0.05,4.539682331891771e-08,1.3592425360978683e-06,3.0468345770157006,1.0,0.0
0.05,4.539682331891771e-08,1.3592425360978683e-06,6.307284005046024,1.0,0.0
0.05,4.345393651381001e-08,1.3592425360978683e-06,5.520091346886524,1.0,0.0
0.05,5.128045645394115e-08,1.3592425360978683e-06,5.520091346886524,1.0,0.0
0.05,4.640521283661056e-08,1.3592425360978683e-06,5.520091346886524,1.0,0.0
0.05,4.640521283661056e-08,5.685959221983794e-07,5.520091346886524,1.0,0.0
0.05,4.640521283661056e-08,5.685959221983794e-07,3.139953760354671,1.0,0.0
0.05,4.640521283661056e-08,3.8657551425893616e-07,5.797346218967325,1.0,0.0
0.05,4.640521283661056e-08,1.4593457434985528e-06,6.687623007399579,1.0,0.0
0.05,4.097594810914631e-08,1.4593457434985528e-06,7.063451775200543,1.0,0.0
0.05,4.097594810914631e-08,1.4593457434985528e-06,7.063451775200543,1.0,0.0
0.05,3.4281555041427464e-08,2.7113643861631553e-06,7.063451775200543,1.0,0.0
0.05,2.6957434173326758e-08,2.7113643861631553e-06,3.543423162576118,1.0,0.0
0.05,2.6957434173326758e-08,2.7113643861631553e-06,3.543423162576118,1.0,0.0
0.05,2.6957434173326758e-08,2.7113643861631553e-06,3.543423162576118,1.0,0.0
0.05,3.258014924003642e-08,2.7113643861631553e-06,3.543423162576118,1.0,0.0
0.05,3.258014924003642e-08,2.7113643861631553e-06,3.543423162576118,1.0,0.0
0.05,3.8558889166697476e-08,2.7113643861631553e-06,3.543423162576118,1.0,0.0
0.05,3.8558889166697476e-08,2.4088425323367997e-07,4.916116549293257,1.0,0.0
0.05,3.144364145070375e-08,1.7014299232029232e-06,2.6768259364947866,1.0,0.0
0.05,3.144364145070375e-08,2.0308841120697424e-06,2.6768259364947866,1.0,0.0
0.05,4.3988245366312645e-08,2.4359488789007847e-06,6.256503873710061,1.0,0.0
0.05,4.3988245366312645e-08,2.4359488789007847e-06,6.256503873710061,1.0,0.0
0.05,3.198654897979848e-08,3.0225943051216954e-06,4.365523374185751,1.0,0.0
0.05,3.330629055084572e-08,3.0225943051216954e-06,4.365523374185751,1.0,0.0
0.05,3.330629055084572e-08,3.0225943051216954e-06,4.575319036898525,1.0,0.0
0.05,3.330629055084572e-08,7.466507961607155e-09,4.575319036898525,1.0,0.0
0.05,3.330629055084572e-08,7.466507961607155e-09,4.575319036898525,1.0,0.0
0.05,3.5923019665320305e-08,2.140966954488319e-09,4.818997149610443,1.0,0.0
0.05,3.5923019665320305e-08,4.766040558285544e-10,4.818997149610443,1.0,0.0
0.05,3.5923019665320305e-08,4.766040558285544e-10,4.755685597363708,1.0,0.0
0.05,3.5923019665320305e-08,4.766040558285544e-10,7.402770623979106,1.0,0.0
0.05,3.5923019665320305e-08,1.0234595538377712e-09,7.270723085268932,1.0,0.0
0.05,3.4107451207254745e-08,5.627815421304645e-09,5.936206155095348,1.0,0.0
0.05,3.4107451207254745e-08,2.1576925283630225e-07,5.936206155095348,1.0,0.0
0.05,4.3428616556377404e-08,2.9877715025189825e-07,5.936206155095348,1.0,0.0
0.05,4.3428616556377404e-08,1.7240236788269708e-06,6.320106634909121,1.0,0.0
0.05,4.3428616556377404e-08,1.7916686056899205e-06,7.5162753445399355,1.0,0.0
0.05,4.3428616556377404e-08,3.1769964719213044e-06,7.5162753445399355,1.0,0.0
0.05,4.3428616556377404e-08,3.1769964719213044e-06,8.134534482455313,1.0,0.0
0.05,4.3428616556377404e-08,3.1769964719213044e-06,5.972459760550298,1.0,0.0
0.05,5.295298948745566e-08,3.1769964719213044e-06,3.183655807483249,1.0,0.0
0.05,5.526462655805007e-08,3.1769964719213044e-06,5.8887233237115835,1.0,0.0
0.05,5.526462655805007e-08,3.1769964719213044e-06,5.8887233237115835,1.0,0.0
0.05,4.011754364624974e-08,3.1769964719213044e-06,4.563595028389592,1.0,0.0
0.05,4.011754364624974e-08,3.1769964719213044e-06,4.856376483348045,1.0,0.0
0.05,3.8696951475521954e-08,3.1769964719213044e-06,4.856376483348045,1.0,0.0
0.05,3.8696951475521954e-08,3.1769964719213044e-06,4.856376483348045,1.0,0.0
0.05,3.8696951475521954e-08,3.1769964719213044e-06,5.04273334469695,1.0,0.0
