p_error,v,alpha,tau,gamma,zeta
0.05,3.3010982903833816e-08,5.018941793275478e-07,2.723330973032214,1.0,0.0
0.05,3.3010982903833816e-08,4.5590218818472883e-07,2.5948499171032355,1.0,0.0
0.05,3.3010982903833816e-08,4.5590218818472883e-07,2.479672896974181,1.0,0.0
0.05,3.3010982903833816e-08,4.5590218818472883e-07,1.9910901800280432,1.0,0.0
0.05,3.3010982903833816e-08,4.884067726874903e-07,1.9910901800280432,1.0,0.0
0.05,3.3010982903833816e-08,9.286408722115362e-07,1.9910901800280432,1.0,0.0
0.05,3.3010982903833816e-08,9.286408722115362e-07,2.025496898387641,1.0,0.0
0.05,3.3010982903833816e-08,9.080803863757252e-07,2.120584121526025,1.0,0.0
0.05,3.3010982903833816e-08,9.080803863757252e-07,2.765285771175377,1.0,0.0
0.05,3.3010982903833816e-08,9.080803863757252e-07,3.1094874390087006,1.0,0.0
0.05,3.3010982903833816e-08,9.080803863757252e-07,3.1094874390087006,1.0,0.0
0.05,3.3010982903833816e-08,9.080803863757252e-07,3.1094874390087006,1.0,0.0
0.05,3.3010982903833816e-08,9.080803863757252e-07,3.1094874390087006,1.0,0.0
0.05,3.3010982903833816e-08,9.080803863757252e-07,2.9703014221815875,1.0,0.0
0.05,3.3010982903833816e-08,2.487839583853628e-07,2.9703014221815875,1.0,0.0
0.05,4.2297834439943314e-08,2.487839583853628e-07,2.6676823330058936,1.0,0.0
0.05,4.2297834439943314e-08,1.229272870758859e-07,2.6676823330058936,1.0,0.0
0.05,3.364658062168875e-08,6.795488466653616e-07,2.6676823330058936,1.0,0.0
0.05,3.364658062168875e-08,6.795488466653616e-07,2.6676823330058936,1.0,0.0
0.05,3.364658062168875e-08,6.795488466653616e-07,2.6676823330058936,1.0,0.0
0.05,3.364658062168875e-08,6.795488466653616e-07,2.6676823330058936,1.0,0.0
0.05,3.364658062168875e-08,6.795488466653616e-07,2.6676823330058936,1.0,0.0
0.05,3.364658062168875e-08,6.795488466653616e-07,2.4151930167081317,1.0,0.0
0.05,3.2006554906383553e-08,6.795488466653616e-07,2.4151930167081317,1.0,0.0
0.05,3.2006554906383553e-08,1.8562935562233211e-06,2.4151930167081317,1.0,0.0
0.05,2.684799544540597e-08,5.781036612480593e-07,2.85807827792529,1.0,0.0
0.05,2.684799544540597e-08,1.1460748636291785e-06,2.783535460750808,1.0,0.0
0.05,2.684799544540597e-08,5.575184269078942e-06,2.783535460750808,1.0,0.0
0.05,3.2639408442484085e-08,6.607547796100308e-07,2.783535460750808,1.0,0.0
0.05,3.2639408442484085e-08,6.607547796100308e-07,2.783535460750808,1.0,0.0
0.05,3.4055581572603913e-08,6.607547796100308e-07,2.783535460750808,1.0,0.0
0.05,3.4055581572603913e-08,6.607547796100308e-07,2.783535460750808,1.0,0.0
0.05,3.4055581572603913e-08,3.418139988288802e-07,2.783535460750808,1.0,0.0
0.05,3.4055581572603913e-08,3.418139988288802e-07,2.783535460750808,1.0,0.0
0.05,3.4055581572603913e-08,5.637979041449444e-07,2.673503479356889,1.0,0.0
0.05,3.2343188761483706e-08,7.058875713868991e-07,2.673503479356889,1.0,0.0
0.05,3.2343188761483706e-08,1.1660052430704244e-06,3.387743689686715,1.0,0.0
0.05,2.556323973262102e-08,8.574054438121907e-07,2.319821656362652,1.0,0.0
0.05,4.1489053486625645e-08,8.574054438121907e-07,1.7644187093644832,1.0,0.0
0.05,3.4110516336195686e-08,8.574054438121907e-07,2.041851787262212,1.0,0.0
0.05,3.4110516336195686e-08,7.250007344196039e-07,2.041851787262212,1.0,0.0
0.05,3.4110516336195686e-08,7.250007344196039e-07,2.041851787262212,1.0,0.0
0.05,3.4110516336195686e-08,7.250007344196039e-07,2.0741142271656767,1.0,0.0
0.05,3.4110516336195686e-08,7.250007344196039e-07,2.0741142271656767,1.0,0.0
0.05,3.4110516336195686e-08,7.250007344196039e-07,2.0741142271656767,1.0,0.0
0.05,3.4110516336195686e-08,7.250007344196039e-07,2.0741142271656767,1.0,0.0
0.05,3.839977088544144e-08,7.250007344196039e-07,3.341639482896061,1.0,0.0
0.05,3.839977088544144e-08,7.250007344196039e-07,3.0173862028743863,1.0,0.0
0.05,3.839977088544144e-08,7.250007344196039e-07,3.0173862028743863,1.0,0.0
0.05,3.839977088544144e-08,7.250007344196039e-07,3.0173862028743863,1.0,0.0
0.05,3.839977088544144e-08,7.250007344196039e-07,3.0173862028743863,1.0,0.0
0.05,3.839977088544144e-08,6.582971466020773e-07,3.0173862028743863,1.0,0.0
0.05,3.839977088544144e-08,6.582971466020773e-07,2.3374061182367267,1.0,0.0
0.05,3.3564518483744985e-08,6.582971466020773e-07,2.8841118341216783,1.0,0.0
0.05,3.3564518483744985e-08,6.582971466020773e-07,2.8841118341216783,1.0,0.0
0.05,3.3564518483744985e-08,6.582971466020773e-07,2.7770305772389143,1.0,0.0
0.05,3.3564518483744985e-08,1.5012170303229219e-06,2.7770305772389143,1.0,0.0
0.05,3.3564518483744985e-08,1.5012170303229219e-06,2.7770305772389143,1.0,0.0
0.05,3.3564518483744985e-08,1.5012170303229219e-06,2.7770305772389143,1.0,0.0
0.05,3.3564518483744985e-08,1.5012170303229219e-06,2.7770305772389143,1.0,0.0
0.05,3.3564518483744985e-08,8.491736863984549e-07,2.7770305772389143,1.0,0.0
0.05,3.3564518483744985e-08,8.491736863984549e-07,2.7770305772389143,1.0,0.0
0.05,3.3564518483744985e-08,3.1480428367288936e-06,2.73528627870882,1.0,0.0
0.05,3.3564518483744985e-08,2.2786456915570907e-07,2.73528627870882,1.0,0.0
0.05,2.695215629177764e-08,6.960211543676718e-07,2.73528627870882,1.0,0.0
0.05,2.695215629177764e-08,1.5809725946068363e-06,2.73528627870882,1.0,0.0
0.05,2.695215629177764e-08,1.5809725946068363e-06,2.73528627870882,1.0,0.0
0.05,2.695215629177764e-08,1.5809725946068363e-06,2.73528627870882,1.0,0.0
0.05,3.8037034453366956e-08,1.5809725946068363e-06,2.73528627870882,1.0,0.0
0.05,3.8037034453366956e-08,1.5809725946068363e-06,2.73528627870882,1.0,0.0
0.05,3.045522068847253e-08,1.5809725946068363e-06,2.73528627870882,1.0,0.0
0.05,3.045522068847253e-08,1.4945670028636924e-06,2.1645103669147603,1.0,0.0
0.05,3.045522068847253e-08,1.4945670028636924e-06,2.1645103669147603,1.0,0.0
0.05,3.045522068847253e-08,1.4945670028636924e-06,2.33080331084549,1.0,0.0
0.05,3.045522068847253e-08,1.4945670028636924e-06,3.1218360023404865,1.0,0.0
0.05,3.045522068847253e-08,1.4945670028636924e-06,3.1218360023404865,1.0,0.0
0.05,3.045522068847253e-08,1.4945670028636924e-06,2.109939192470676,1.0,0.0
0.05,3.045522068847253e-08,1.4945670028636924e-06,2.109939192470676,1.0,0.0
0.05,3.9634915446114644e-08,1.4945670028636924e-06,2.109939192470676,1.0,0.0
0.05,3.9634915446114644e-08,1.4945670028636924e-06,2.109939192470676,1.0,0.0
0.05,3.9634915446114644e-08,3.823887693074549e-07,2.109939192470676,1.0,0.0
0.05,3.9634915446114644e-08,1.113800060645069e-08,2.109939192470676,1.0,0.0
0.05,3.9634915446114644e-08,1.2109708127692475e-08,2.109939192470676,1.0,0.0
0.05,3.9634915446114644e-08,8.869897631471248e-08,2.669679852754837,1.0,0.0
0.05,3.9634915446114644e-08,1.0054508621815633e-07,2.7840266424349758,1.0,0.0
0.05,3.9634915446114644e-08,7.306267331429964e-08,2.7840266424349758,1.0,0.0
0.05,3.9634915446114644e-08,9.032915515524652e-07,2.7840266424349758,1.0,0.0
0.05,4.024731052394073e-08,9.032915515524652e-07,2.7840266424349758,1.0,0.0
0.05,3.4027154367211415e-08,9.032915515524652e-07,2.8027260493611816,1.0,0.0
0.05,3.4513480272157966e-08,9.032915515524652e-07,2.8027260493611816,1.0,0.0
0.05,3.4513480272157966e-08,9.032915515524652e-07,2.8027260493611816,1.0,0.0
0.05,3.4513480272157966e-08,9.032915515524652e-07,2.8027260493611816,1.0,0.0
0.05,3.904821760188608e-08,9.032915515524652e-07,2.8027260493611816,1.0,0.0
0.05,3.904821760188608e-08,9.032915515524652e-07,2.8027260493611816,1.0,0.0
0.05,3.904821760188608e-08,1.073542492555757e-06,2.8027260493611816,1.0,0.0
0.05,3.2249661035557367e-08,1.073542492555757e-06,2.8027260493611816,1.0,0.0
0.05,3.2249661035557367e-08,1.073542492555757e-06,2.2588450293449105,1.0,0.0
0.05,3.2249661035557367e-08,1.073542492555757e-06,2.2588450293449105,1.0,0.0
0.05,3.2249661035557367e-08,1.073542492555757e-06,2.2588450293449105,1.0,0.0
0.05,3.2249661035557367e-08,1.073542492555757e-06,1.8945209823501767,1.0,0.0
0.05,3.2249661035557367e-08,1.073542492555757e-06,1.8945209823501767,1.0,0.0
0.05,3.2249661035557367e-08,1.073542492555757e-06,1.8945209823501767,1.0,0.0
0.05,3.2249661035557367e-08,3.477228644095475e-06,1.8945209823501767,1.0,0.0
0.05,3.2249661035557367e-08,3.477228644095475e-06,1.8945209823501767,1.0,0.0
0.05,3.2249661035557367e-08,1.3078098440037438e-06,1.8945209823501767,1.0,0.0
0.05,3.2249661035557367e-08,1.3078098440037438e-06,1.9062431986676804,1.0,0.0
0.05,3.722625350697843e-08,1.3078098440037438e-06,1.9062431986676804,1.0,0.0
0.05,3.722625350697843e-08,1.3078098440037438e-06,1.9062431986676804,1.0,0.0
0.05,2.811891148968109e-08,1.3078098440037438e-06,1.9062431986676804,1.0,0.0
0.05,4.057624860497858e-08,9.061845455235806e-08,3.5566288667390857,1.0,0.0
0.05,4.057624860497858e-08,9.061845455235806e-08,3.5566288667390857,1.0,0.0
0.05,4.057624860497858e-08,1.3172289389188813e-06,3.5566288667390857,1.0,0.0
0.05,3.146417747069882e-08,1.8916432349980152e-07,3.5566288667390857,1.0,0.0
0.05,3.146417747069882e-08,7.046574891726941e-08,2.3613484763268877,1.0,0.0
0.05,3.146417747069882e-08,7.046574891726941e-08,2.3613484763268877,1.0,0.0
0.05,3.146417747069882e-08,7.046574891726941e-08,3.412292472052988,1.0,0.0
0.05,3.1938752031348814e-08,2.70262050985184e-07,3.412292472052988,1.0,0.0
0.05,3.1938752031348814e-08,2.70262050985184e-07,3.412292472052988,1.0,0.0
0.05,3.1938752031348814e-08,1.7981419958783735e-07,3.13667951990681,1.0,0.0
0.05,3.1938752031348814e-08,3.3338673461179712e-06,3.13667951990681,1.0,0.0
0.05,3.1938752031348814e-08,1.3397564148220723e-06,3.1994205575027337,1.0,0.0
0.05,3.1938752031348814e-08,1.3397564148220723e-06,2.1934051068717046,1.0,0.0
0.05,3.1938752031348814e-08,1.3397564148220723e-06,3.5168480989858693,1.0,0.0
0.05,3.1938752031348814e-08,1.9021792065644985e-06,2.5546055142774646,1.0,0.0
0.05,3.4075096263689446e-08,1.9021792065644985e-06,2.5546055142774646,1.0,0.0
0.05,3.4075096263689446e-08,1.9021792065644985e-06,2.5546055142774646,1.0,0.0
0.05,3.4075096263689446e-08,1.9021792065644985e-06,2.5546055142774646,1.0,0.0
0.05,3.4075096263689446e-08,2.7074735358395182e-06,2.5546055142774646,1.0,0.0
0.05,3.37441845371568e-08,2.7074735358395182e-06,2.4315577840389198,1.0,0.0
0.05,3.37441845371568e-08,2.7074735358395182e-06,2.4315577840389198,1.0,0.0
0.05,3.37441845371568e-08,1.2200022717949644e-06,2.70131465263308,1.0,0.0
0.05,3.37441845371568e-08,1.2200022717949644e-06,2.70131465263308,1.0,0.0
0.05,3.1570822903130035e-08,1.2200022717949644e-06,2.70131465263308,1.0,0.0
0.05,3.1570822903130035e-08,1.2200022717949644e-06,2.70131465263308,1.0,0.0
0.05,3.1570822903130035e-08,1.2200022717949644e-06,2.70131465263308,1.0,0.0
0.05,3.1570822903130035e-08,1.2200022717949644e-06,2.5088713218657848,1.0,0.0
0.05,3.1570822903130035e-08,2.4431845764427544e-06,2.7006751878080917,1.0,0.0
0.05,2.5892172371257075e-08,4.138412709403294e-06,2.154417965928391,1.0,0.0
0.05,2.5892172371257075e-08,4.138412709403294e-06,2.2376934214003588,1.0,0.0
0.05,2.5892172371257075e-08,9.341166031904223e-07,2.2376934214003588,1.0,0.0
0.05,2.5892172371257075e-08,9.521918343245228e-07,2.358665120471188,1.0,0.0
0.05,2.5892172371257075e-08,1.7047118747239574e-06,1.8742353227551865,1.0,0.0
0.05,2.5985433910700887e-08,6.23542827509141e-07,1.8742353227551865,1.0,0.0
0.05,2.5985433910700887e-08,6.870754830121435e-07,2.048949745517973,1.0,0.0
0.05,2.5985433910700887e-08,1.021253763895077e-06,2.079810443783611,1.0,0.0
0.05,2.5985433910700887e-08,1.021253763895077e-06,2.079810443783611,1.0,0.0
0.05,2.5985433910700887e-08,1.021253763895077e-06,3.750044221541948,1.0,0.0
0.05,2.5985433910700887e-08,1.021253763895077e-06,2.3346250602559246,1.0,0.0
0.05,2.5985433910700887e-08,6.199062685235455e-06,2.3346250602559246,1.0,0.0
0.05,2.5985433910700887e-08,6.416892243064305e-06,2.3346250602559246,1.0,0.0
0.05,2.5985433910700887e-08,1.4933457522974908e-06,2.2861172209185714,1.0,0.0
0.05,2.5985433910700887e-08,3.29331544123434e-06,2.2861172209185714,1.0,0.0
0.05,2.5985433910700887e-08,3.29331544123434e-06,3.1111275066111728,1.0,0.0
0.05,5.477385316799715e-08,1.8203252958447683e-07,3.1111275066111728,1.0,0.0
0.05,2.4706248339676788e-08,1.8203252958447683e-07,3.1111275066111728,1.0,0.0
0.05,2.4706248339676788e-08,1.8203252958447683e-07,1.8252732627782948,1.0,0.0
0.05,2.51751259216877e-08,1.0458910018011677e-07,2.8576548445744407,1.0,0.0
0.05,2.51751259216877e-08,3.2702038766000234e-06,2.8576548445744407,1.0,0.0
0.05,2.51751259216877e-08,3.2702038766000234e-06,1.9493579476559029,1.0,0.0
0.05,2.51751259216877e-08,3.381034560870552e-06,1.9493579476559029,1.0,0.0
0.05,2.51751259216877e-08,1.0278225971395157e-06,2.887893916677577,1.0,0.0
0.05,2.51751259216877e-08,2.897468940445755e-06,2.887893916677577,1.0,0.0
0.05,2.51751259216877e-08,2.897468940445755e-06,2.887893916677577,1.0,0.0
0.05,4.689308612013581e-08,2.4520632357599177e-06,2.887893916677577,1.0,0.0
0.05,4.689308612013581e-08,1.4525348408095601e-07,2.0267115198389525,1.0,0.0
0.05,4.518433802871742e-08,8.818158025867457e-07,2.0267115198389525,1.0,0.0
0.05,3.5659880361775664e-08,8.818158025867457e-07,3.2070412454949144,1.0,0.0
0.05,3.5659880361775664e-08,8.818158025867457e-07,3.2070412454949144,1.0,0.0
0.05,3.5659880361775664e-08,3.861117940803481e-07,3.2070412454949144,1.0,0.0
0.05,2.9157752993042623e-08,7.894168937687541e-07,1.5630715276365883,1.0,0.0
0.05,2.9157752993042623e-08,2.147376098555062e-07,1.6381275835142026,1.0,0.0
0.05,2.9157752993042623e-08,2.368082909378703e-07,2.0113630136591096,1.0,0.0
0.05,2.9157752993042623e-08,2.368082909378703e-07,2.6690050745091343,1.0,0.0
0.05,2.9157752993042623e-08,2.368082909378703e-07,2.6690050745091343,1.0,0.0
0.05,2.9157752993042623e-08,2.368082909378703e-07,2.526358690393483,1.0,0.0
0.05,2.9157752993042623e-08,2.368082909378703e-07,2.526358690393483,1.0,0.0
0.05,2.9157752993042623e-08,2.368082909378703e-07,2.8554978721512287,1.0,0.0
0.05,2.9157752993042623e-08,2.368082909378703e-07,2.8554978721512287,1.0,0.0
0.05,3.2695692740857174e-08,2.368082909378703e-07,2.6647417765400867,1.0,0.0
0.05,3.9332779435396274e-08,2.368082909378703e-07,2.618612995061092,1.0,0.0
0.05,3.9332779435396274e-08,2.368082909378703e-07,2.618612995061092,1.0,0.0
0.05,3.9332779435396274e-08,4.2364746376736724e-07,2.618612995061092,1.0,0.0
0.05,5.3463106522489767e-08,4.2364746376736724e-07,2.8501460079963863,1.0,0.0
0.05,5.072203682251599e-08,2.263767039776856e-07,2.8501460079963863,1.0,0.0
0.05,2.7747532648067205e-08,9.980358975401192e-08,2.8501460079963863,1.0,0.0
0.05,2.7747532648067205e-08,9.980358975401192e-08,2.8501460079963863,1.0,0.0
0.05,4.5513420525314674e-08,2.2167027235549363e-06,2.8501460079963863,1.0,0.0
0.05,4.5513420525314674e-08,2.2167027235549363e-06,3.121394081601266,1.0,0.0
0.05,4.5513420525314674e-08,2.2167027235549363e-06,3.121394081601266,1.0,0.0
0.05,4.5513420525314674e-08,2.2167027235549363e-06,3.29450640791952,1.0,0.0
0.05,2.169093439979372e-08,2.2167027235549363e-06,3.29450640791952,1.0,0.0
0.05,2.169093439979372e-08,2.2167027235549363e-06,2.0805267557672327,1.0,0.0
0.05,2.169093439979372e-08,2.2167027235549363e-06,2.7535898626727557,1.0,0.0
0.05,4.000155123298397e-08,2.2167027235549363e-06,2.7535898626727557,1.0,0.0
0.05,3.126794038190686e-08,2.2167027235549363e-06,2.7535898626727557,1.0,0.0
0.05,3.126794038190686e-08,2.2167027235549363e-06,2.7535898626727557,1.0,0.0
0.05,3.126794038190686e-08,2.2167027235549363e-06,2.7535898626727557,1.0,0.0
0.05,3.126794038190686e-08,2.2167027235549363e-06,2.642258418152424,1.0,0.0
0.05,3.15326841662467e-08,2.2167027235549363e-06,2.642258418152424,1.0,0.0
0.05,3.15326841662467e-08,4.982802202254476e-06,2.642258418152424,1.0,0.0
0.05,3.3142559523019e-08,4.982802202254476e-06,2.642258418152424,1.0,0.0
0.05,3.3142559523019e-08,4.982802202254476e-06,2.642258418152424,1.0,0.0
0.05,3.3142559523019e-08,3.865958749467715e-06,2.642258418152424,1.0,0.0
0.05,3.3142559523019e-08,3.865958749467715e-06,2.642258418152424,1.0,0.0
0.05,3.3142559523019e-08,3.865958749467715e-06,2.642258418152424,1.0,0.0
0.05,2.5584459379619574e-08,3.865958749467715e-06,2.642258418152424,1.0,0.0
0.05,2.3928883216842752e-08,3.865958749467715e-06,2.642258418152424,1.0,0.0
0.05,2.3928883216842752e-08,9.492641795996994e-07,3.4394413932396923,1.0,0.0
0.05,2.3928883216842752e-08,9.492641795996994e-07,3.568071352182596,1.0,0.0
0.05,2.458432177804689e-08,9.492641795996994e-07,3.3969833930138016,1.0,0.0
0.05,2.458432177804689e-08,9.492641795996994e-07,3.3969833930138016,1.0,0.0
0.05,2.458432177804689e-08,4.338429988207739e-06,1.6326769866604045,1.0,0.0
0.05,2.458432177804689e-08,3.015040979450435e-06,2.7279037324267863,1.0,0.0
0.05,2.458432177804689e-08,3.015040979450435e-06,2.7279037324267863,1.0,0.0
0.05,4.557154425118753e-08,3.015040979450435e-06,2.7279037324267863,1.0,0.0
0.05,3.6042391193164906e-08,1.0630033166278426e-06,2.7279037324267863,1.0,0.0
0.05,3.6042391193164906e-08,1.0630033166278426e-06,2.7279037324267863,1.0,0.0
0.05,3.6042391193164906e-08,9.622957570332315e-07,2.40164909370384,1.0,0.0
0.05,3.6042391193164906e-08,9.622957570332315e-07,2.40164909370384,1.0,0.0
0.05,3.6042391193164906e-08,9.622957570332315e-07,2.40164909370384,1.0,0.0
0.05,4.0600321934785136e-08,9.622957570332315e-07,2.40164909370384,1.0,0.0
0.05,4.0600321934785136e-08,9.622957570332315e-07,2.40164909370384,1.0,0.0
0.05,3.725599866514327e-08,1.3758225385323048e-06,2.40164909370384,1.0,0.0
0.05,3.79150027811998e-08,1.3758225385323048e-06,2.40164909370384,1.0,0.0
0.05,3.79150027811998e-08,2.1473331335865174e-06,2.40164909370384,1.0,0.0
0.05,2.8361635000621754e-08,2.1473331335865174e-06,2.40164909370384,1.0,0.0
0.05,2.7876476570217442e-08,2.1473331335865174e-06,2.40164909370384,1.0,0.0
0.05,2.7876476570217442e-08,5.769951954996792e-07,2.40164909370384,1.0,0.0
0.05,3.269101379465941e-08,1.495887579527397e-06,2.40164909370384,1.0,0.0
0.05,3.269101379465941e-08,1.495887579527397e-06,2.40164909370384,1.0,0.0
0.05,2.6466881446821582e-08,1.495887579527397e-06,2.40164909370384,1.0,0.0
0.05,2.6466881446821582e-08,3.517747818942234e-06,2.0014266956188957,1.0,0.0
0.05,2.6466881446821582e-08,1.1443640751421258e-06,2.4074676255891294,1.0,0.0
0.05,2.6466881446821582e-08,1.1443640751421258e-06,2.4074676255891294,1.0,0.0
0.05,2.7278344571951657e-08,1.1443640751421258e-06,2.9614855357009917,1.0,0.0
0.05,3.835457422504594e-08,1.1443640751421258e-06,2.9614855357009917,1.0,0.0
0.05,3.800137507197418e-08,1.1443640751421258e-06,2.9614855357009917,1.0,0.0
0.05,3.4599204522455484e-08,1.1443640751421258e-06,2.9614855357009917,1.0,0.0
0.05,3.4599204522455484e-08,1.1443640751421258e-06,1.9039383471454896,1.0,0.0
0.05,3.4599204522455484e-08,1.1443640751421258e-06,1.9039383471454896,1.0,0.0
0.05,3.4599204522455484e-08,2.3600042580767392e-07,1.9039383471454896,1.0,0.0
0.05,3.4599204522455484e-08,2.3600042580767392e-07,1.9039383471454896,1.0,0.0
0.05,3.4599204522455484e-08,2.032236900661156e-08,1.9039383471454896,1.0,0.0
0.05,3.901941813069741e-08,4.422142409347271e-07,1.9039383471454896,1.0,0.0
0.05,3.901941813069741e-08,4.422142409347271e-07,1.9039383471454896,1.0,0.0
0.05,3.4026176406531034e-08,4.422142409347271e-07,1.9039383471454896,1.0,0.0
0.05,3.4026176406531034e-08,4.422142409347271e-07,1.9039383471454896,1.0,0.0
0.05,3.4026176406531034e-08,4.422142409347271e-07,1.9039383471454896,1.0,0.0
0.05,3.267950441253948e-08,4.422142409347271e-07,1.9039383471454896,1.0,0.0
0.05,3.267950441253948e-08,1.2665847596653064e-06,2.348646913662916,1.0,0.0
0.05,3.267950441253948e-08,2.0718104808563072e-06,2.348646913662916,1.0,0.0
0.05,3.267950441253948e-08,2.0718104808563072e-06,2.348646913662916,1.0,0.0
0.05,3.267950441253948e-08,5.198429576797786e-07,2.348646913662916,1.0,0.0
0.05,3.267950441253948e-08,5.198429576797786e-07,2.348646913662916,1.0,0.0
0.05,4.167097503795628e-08,4.42969007993344e-07,2.3521058931294063,1.0,0.0
0.05,3.8296023095163535e-08,4.42969007993344e-07,2.3521058931294063,1.0,0.0
0.05,3.8296023095163535e-08,4.42969007993344e-07,3.456321441815163,1.0,0.0
0.05,3.8296023095163535e-08,3.8466581094811866e-07,2.5497180533059534,1.0,0.0
0.05,2.9468128997605336e-08,1.0924497711701972e-06,2.5497180533059534,1.0,0.0
0.05,2.9468128997605336e-08,1.0924497711701972e-06,2.5497180533059534,1.0,0.0
0.05,4.0448482496632034e-08,1.0924497711701972e-06,2.427706340901832,1.0,0.0
0.05,4.0448482496632034e-08,1.0924497711701972e-06,2.5928059029861905,1.0,0.0
0.05,4.0448482496632034e-08,1.7067743407968399e-06,2.5928059029861905,1.0,0.0
0.05,4.0448482496632034e-08,1.7067743407968399e-06,2.5928059029861905,1.0,0.0
0.05,4.0448482496632034e-08,4.86076466518642e-07,2.5928059029861905,1.0,0.0
0.05,4.0448482496632034e-08,4.86076466518642e-07,2.5928059029861905,1.0,0.0
0.05,4.237391363090018e-08,4.86076466518642e-07,2.4422413355737214,1.0,0.0
0.05,3.919803181136669e-08,4.86076466518642e-07,2.815358322057839,1.0,0.0
0.05,3.919803181136669e-08,4.494151535396768e-07,2.815358322057839,1.0,0.0
