p_error,v,alpha,tau,gamma,zeta
0.05,3.0436507532463077e-07,4.9064496071608086e-06,1.7033431053313566,1.0,0.0
0.05,3.0436507532463077e-07,4.9064496071608086e-06,1.7033431053313566,1.0,0.0
0.05,3.0687088520572003e-07,4.9064496071608086e-06,1.7033431053313566,1.0,0.0
0.05,3.1297439679590243e-07,5.153532427388421e-06,1.7033431053313566,1.0,0.0
0.05,3.1297439679590243e-07,5.153532427388421e-06,1.7033431053313566,1.0,0.0
0.05,1.952998637044775e-07,5.153532427388421e-06,1.7033431053313566,1.0,0.0
0.05,2.494255186026712e-07,5.153532427388421e-06,1.7033431053313566,1.0,0.0
0.05,2.853579061907679e-07,9.67724566598907e-07,1.7033431053313566,1.0,0.0
0.05,3.1605299799826665e-07,9.67724566598907e-07,1.7033431053313566,1.0,0.0
0.05,2.0646025038620048e-07,9.67724566598907e-07,1.325485010728772,1.0,0.0
0.05,2.0646025038620048e-07,4.3790372718833835e-06,1.325485010728772,1.0,0.0
0.05,3.202117417081867e-07,4.3790372718833835e-06,1.325485010728772,1.0,0.0
0.05,2.603319469332392e-07,6.56962873885567e-07,1.325485010728772,1.0,0.0
0.05,2.603319469332392e-07,4.715493082371473e-06,1.325485010728772,1.0,0.0
0.05,2.603319469332392e-07,6.367553531926075e-06,2.0913045712492218,1.0,0.0
0.05,2.603319469332392e-07,6.367553531926075e-06,2.0913045712492218,1.0,0.0
0.05,3.0766691190902217e-07,6.367553531926075e-06,2.0913045712492218,1.0,0.0
0.05,3.0766691190902217e-07,4.6183807649117796e-07,2.0913045712492218,1.0,0.0
0.05,3.0766691190902217e-07,4.6183807649117796e-07,1.3021759425046686,1.0,0.0
0.05,2.453737546471263e-07,4.6183807649117796e-07,1.3021759425046686,1.0,0.0
0.05,2.453737546471263e-07,2.7169014242802432e-06,1.3021759425046686,1.0,0.0
0.05,2.453737546471263e-07,2.7169014242802432e-06,1.3021759425046686,1.0,0.0
0.05,2.453737546471263e-07,2.7169014242802432e-06,1.3021759425046686,1.0,0.0
0.05,2.453737546471263e-07,1.5729143665721257e-06,1.3021759425046686,1.0,0.0
0.05,2.453737546471263e-07,1.5729143665721257e-06,1.3021759425046686,1.0,0.0
0.05,2.453737546471263e-07,1.1722122193563916e-06,1.3021759425046686,1.0,0.0
0.05,3.1523879594854067e-07,1.1722122193563916e-06,1.3021759425046686,1.0,0.0
0.05,1.965612061345032e-07,6.232828977933495e-06,1.3021759425046686,1.0,0.0
0.05,2.0293262926475985e-07,3.835098039983904e-05,1.7577430630315427,1.0,0.0
0.05,1.5598524072887574e-07,3.4435999916548654e-05,1.7577430630315427,1.0,0.0
0.05,1.868887224714113e-07,5.9870088749941704e-06,2.2363334362642417,1.0,0.0
0.05,2.465369252889877e-07,5.9870088749941704e-06,2.2363334362642417,1.0,0.0
0.05,2.465369252889877e-07,5.9870088749941704e-06,2.2363334362642417,1.0,0.0
0.05,2.646301319694569e-07,5.9870088749941704e-06,2.116324607811629,1.0,0.0
0.05,2.656261798107635e-07,5.9870088749941704e-06,1.7457238201781686,1.0,0.0
0.05,2.656261798107635e-07,5.9870088749941704e-06,1.3768666697577885,1.0,0.0
0.05,2.656261798107635e-07,5.9870088749941704e-06,1.8724454287353884,1.0,0.0
0.05,2.656261798107635e-07,3.0173100702893712e-06,1.8724454287353884,1.0,0.0
0.05,2.656261798107635e-07,3.0173100702893712e-06,1.8724454287353884,1.0,0.0
0.05,2.748823213944019e-07,2.4878686411878626e-07,1.658699016449651,1.0,0.0
0.05,2.748823213944019e-07,2.4878686411878626e-07,1.658699016449651,1.0,0.0
0.05,2.748823213944019e-07,7.262739696703161e-07,1.658699016449651,1.0,0.0
0.05,2.748823213944019e-07,7.262739696703161e-07,2.3365478805071493,1.0,0.0
0.05,2.748823213944019e-07,1.2399466130025582e-06,2.3365478805071493,1.0,0.0
0.05,2.748823213944019e-07,1.2527087759452058e-06,1.9206023329160944,1.0,0.0
0.05,2.748823213944019e-07,2.704817478710977e-07,1.9206023329160944,1.0,0.0
0.05,2.748823213944019e-07,2.704817478710977e-07,1.3399281312251277,1.0,0.0
0.05,2.748823213944019e-07,2.704817478710977e-07,1.3399281312251277,1.0,0.0
0.05,2.577869722314455e-07,1.2857445038974115e-06,1.3399281312251277,1.0,0.0
0.05,2.9347251683087957e-07,5.101047261355978e-07,1.3399281312251277,1.0,0.0
0.05,2.9347251683087957e-07,1.3635257204245026e-05,1.738711856704383,1.0,0.0
0.05,2.9347251683087957e-07,1.3635257204245026e-05,1.738711856704383,1.0,0.0
0.05,2.9347251683087957e-07,8.207770404948931e-06,1.8654488334600312,1.0,0.0
0.05,2.9347251683087957e-07,1.3073990955588177e-06,1.8654488334600312,1.0,0.0
0.05,2.9347251683087957e-07,1.3073990955588177e-06,1.8654488334600312,1.0,0.0
0.05,2.9347251683087957e-07,7.302866207798683e-06,1.421396913023327,1.0,0.0
0.05,2.2608830342934135e-07,7.302866207798683e-06,1.421396913023327,1.0,0.0
0.05,2.7899208408362e-07,7.302866207798683e-06,1.421396913023327,1.0,0.0
0.05,2.7899208408362e-07,2.963633042122293e-06,1.7368163175009177,1.0,0.0
0.05,2.67481179990414e-07,2.963633042122293e-06,2.0272496847033774,1.0,0.0
0.05,2.524012543481511e-07,2.963633042122293e-06,2.0272496847033774,1.0,0.0
0.05,2.524012543481511e-07,1.1904650356065054e-06,2.0272496847033774,1.0,0.0
0.05,3.0805892873701427e-07,1.1904650356065054e-06,2.0272496847033774,1.0,0.0
0.05,3.0805892873701427e-07,1.1904650356065054e-06,1.6916437572101506,1.0,0.0
0.05,3.0805892873701427e-07,1.1904650356065054e-06,1.6916437572101506,1.0,0.0
0.05,2.0707024465696442e-07,5.772299155994845e-06,2.1722631912201567,1.0,0.0
0.05,2.0707024465696442e-07,5.772299155994845e-06,1.832103822887147,1.0,0.0
0.05,2.0707024465696442e-07,1.3045975446567129e-05,1.832103822887147,1.0,0.0
0.05,2.0707024465696442e-07,1.3045975446567129e-05,1.832103822887147,1.0,0.0
0.05,2.0707024465696442e-07,1.3045975446567129e-05,1.832103822887147,1.0,0.0
0.05,2.8636329604965066e-07,1.3045975446567129e-05,1.832103822887147,1.0,0.0
0.05,2.8636329604965066e-07,1.3045975446567129e-05,1.832103822887147,1.0,0.0
0.05,2.8636329604965066e-07,1.3045975446567129e-05,1.8557131054625609,1.0,0.0
0.05,2.8636329604965066e-07,1.3045975446567129e-05,1.8557131054625609,1.0,0.0
0.05,2.8636329604965066e-07,1.0198717726333767e-05,1.8557131054625609,1.0,0.0
0.05,2.8636329604965066e-07,1.0198717726333767e-05,1.8557131054625609,1.0,0.0
0.05,2.8636329604965066e-07,1.0198717726333767e-05,1.8557131054625609,1.0,0.0
0.05,2.8636329604965066e-07,1.0198717726333767e-05,1.8557131054625609,1.0,0.0
0.05,2.887486920469613e-07,8.220316585287343e-07,1.8557131054625609,1.0,0.0
0.05,2.1813716315849585e-07,8.220316585287343e-07,1.8557131054625609,1.0,0.0
0.05,2.1813716315849585e-07,9.715063510413064e-07,1.8557131054625609,1.0,0.0
0.05,2.1813716315849585e-07,9.715063510413064e-07,1.6761611591454117,1.0,0.0
0.05,2.929632589006666e-07,3.2430371863996828e-06,1.6761611591454117,1.0,0.0
0.05,2.929632589006666e-07,3.300025570854198e-06,1.6761611591454117,1.0,0.0
0.05,2.929632589006666e-07,3.300025570854198e-06,1.6761611591454117,1.0,0.0
0.05,2.929632589006666e-07,3.300025570854198e-06,2.0886097636393592,1.0,0.0
0.05,2.929632589006666e-07,3.300025570854198e-06,1.9018232787576328,1.0,0.0
0.05,2.929632589006666e-07,5.056789494562128e-06,1.9018232787576328,1.0,0.0
0.05,2.929632589006666e-07,5.056789494562128e-06,1.9018232787576328,1.0,0.0
0.05,2.929632589006666e-07,6.851154278145219e-06,1.9018232787576328,1.0,0.0
0.05,2.6936441193106426e-07,6.851154278145219e-06,1.9018232787576328,1.0,0.0
0.05,2.6936441193106426e-07,9.805980845588196e-07,1.7775789546931242,1.0,0.0
0.05,2.6936441193106426e-07,5.1383470929573545e-06,1.7775789546931242,1.0,0.0
0.05,2.6936441193106426e-07,5.1383470929573545e-06,1.7775789546931242,1.0,0.0
0.05,2.3594748158882198e-07,1.6892434884951886e-06,1.7775789546931242,1.0,0.0
0.05,2.5687407855702355e-07,1.6892434884951886e-06,1.5143961095538754,1.0,0.0
0.05,2.5687407855702355e-07,1.6892434884951886e-06,1.7206352860841805,1.0,0.0
0.05,2.8264985915708684e-07,1.6892434884951886e-06,1.9064871558577143,1.0,0.0
0.05,2.8264985915708684e-07,1.6892434884951886e-06,1.9064871558577143,1.0,0.0
0.05,3.011459269187018e-07,1.7832824996201448e-07,1.9064871558577143,1.0,0.0
0.05,3.011459269187018e-07,7.086112269432877e-07,1.9064871558577143,1.0,0.0
0.05,3.760795243787113e-07,2.2398275885124773e-07,2.056190105241647,1.0,0.0
0.05,3.760795243787113e-07,2.2398275885124773e-07,1.914601216112944,1.0,0.0
0.05,3.760795243787113e-07,2.994199418955219e-06,1.914601216112944,1.0,0.0
0.05,3.304172720096848e-07,2.994199418955219e-06,1.914601216112944,1.0,0.0
0.05,2.4011082439707234e-07,2.994199418955219e-06,1.7915600284167428,1.0,0.0
0.05,2.4011082439707234e-07,2.994199418955219e-06,1.6835262103377533,1.0,0.0
0.05,2.4011082439707234e-07,1.745496383221862e-06,1.6835262103377533,1.0,0.0
0.05,2.4011082439707234e-07,1.745496383221862e-06,1.6835262103377533,1.0,0.0
0.05,2.4011082439707234e-07,1.745496383221862e-06,1.6835262103377533,1.0,0.0
0.05,2.8670514787032146e-07,8.577887302661978e-06,1.6835262103377533,1.0,0.0
0.05,2.8670514787032146e-07,5.342383958834148e-06,2.1082360895412706,1.0,0.0
0.05,1.9503914207947593e-07,5.190337618170612e-06,2.1082360895412706,1.0,0.0
0.05,1.6400386298272246e-07,1.0672854683427173e-05,2.1082360895412706,1.0,0.0
0.05,1.6400386298272246e-07,1.0672854683427173e-05,1.8078611228339605,1.0,0.0
0.05,1.7007569501051512e-07,1.0672854683427173e-05,1.9696574882952536,1.0,0.0
0.05,1.6150353618620214e-07,1.0672854683427173e-05,1.9696574882952536,1.0,0.0
0.05,2.2576019963030552e-07,1.0672854683427173e-05,1.9696574882952536,1.0,0.0
0.05,2.2576019963030552e-07,1.0672854683427173e-05,1.9696574882952536,1.0,0.0
0.05,2.2576019963030552e-07,2.9310563269279284e-06,1.9696574882952536,1.0,0.0
0.05,2.2576019963030552e-07,3.58241230287014e-06,1.9696574882952536,1.0,0.0
0.05,2.8475763352905324e-07,3.58241230287014e-06,1.9696574882952536,1.0,0.0
0.05,2.8475763352905324e-07,3.58241230287014e-06,1.9696574882952536,1.0,0.0
0.05,2.8475763352905324e-07,3.5329174858381928e-06,1.9696574882952536,1.0,0.0
0.05,2.8475763352905324e-07,3.5329174858381928e-06,1.9696574882952536,1.0,0.0
0.05,2.789370614440518e-07,7.552073630545908e-06,1.7391612636529885,1.0,0.0
0.05,2.789370614440518e-07,7.552073630545908e-06,1.7391612636529885,1.0,0.0
0.05,2.27267188504732e-07,3.0738818512482436e-06,1.7391612636529885,1.0,0.0
0.05,2.27267188504732e-07,1.3954894890834216e-05,1.7391612636529885,1.0,0.0
0.05,2.27267188504732e-07,1.3954894890834216e-05,1.7391612636529885,1.0,0.0
0.05,2.27267188504732e-07,1.9607669240624727e-06,1.4902777982378268,1.0,0.0
0.05,2.27267188504732e-07,1.9607669240624727e-06,1.4902777982378268,1.0,0.0
0.05,2.27267188504732e-07,3.285266902008625e-06,1.4902777982378268,1.0,0.0
0.05,2.27267188504732e-07,8.606644902565405e-06,1.4902777982378268,1.0,0.0
0.05,2.27267188504732e-07,8.606644902565405e-06,1.4902777982378268,1.0,0.0
0.05,2.27267188504732e-07,6.511065514500668e-06,1.4902777982378268,1.0,0.0
0.05,2.27267188504732e-07,6.511065514500668e-06,1.9985957212812515,1.0,0.0
0.05,2.3710601392681318e-07,6.511065514500668e-06,1.9985957212812515,1.0,0.0
0.05,2.3710601392681318e-07,6.511065514500668e-06,1.9985957212812515,1.0,0.0
0.05,2.528627884691503e-07,6.511065514500668e-06,1.9985957212812515,1.0,0.0
0.05,2.528627884691503e-07,6.511065514500668e-06,1.9985957212812515,1.0,0.0
0.05,2.528627884691503e-07,6.511065514500668e-06,1.5675111313511536,1.0,0.0
0.05,3.444795796646107e-07,6.511065514500668e-06,1.5675111313511536,1.0,0.0
0.05,3.444795796646107e-07,6.511065514500668e-06,1.5675111313511536,1.0,0.0
0.05,2.0048241341384688e-07,6.511065514500668e-06,1.5675111313511536,1.0,0.0
0.05,3.543123673156114e-07,6.511065514500668e-06,1.5675111313511536,1.0,0.0
0.05,3.543123673156114e-07,6.921879041455342e-06,1.5675111313511536,1.0,0.0
0.05,3.1721502046297123e-07,3.2252765082868208e-06,1.2858882313971969,1.0,0.0
0.05,3.011894657329015e-07,1.687919009928683e-06,1.2858882313971969,1.0,0.0
0.05,2.5393185811418863e-07,1.687919009928683e-06,1.2858882313971969,1.0,0.0
0.05,3.2443593870145683e-07,1.005354890967571e-05,2.3968671668567727,1.0,0.0
0.05,3.2443593870145683e-07,2.81902185265033e-07,2.3968671668567727,1.0,0.0
0.05,3.2443593870145683e-07,6.0299203970371295e-09,2.3968671668567727,1.0,0.0
0.05,3.2443593870145683e-07,6.0299203970371295e-09,2.3968671668567727,1.0,0.0
0.05,3.2443593870145683e-07,6.0299203970371295e-09,2.35664611505963,1.0,0.0
0.05,3.2443593870145683e-07,6.968037006502815e-07,2.35664611505963,1.0,0.0
0.05,2.0812297450862386e-07,6.968037006502815e-07,2.35664611505963,1.0,0.0
0.05,2.0812297450862386e-07,6.063045225142058e-07,2.35664611505963,1.0,0.0
0.05,2.0812297450862386e-07,9.987484043432263e-07,2.546426246433462,1.0,0.0
0.05,2.0812297450862386e-07,2.7130885707825167e-06,2.546426246433462,1.0,0.0
0.05,2.2953253271707593e-07,2.7130885707825167e-06,1.9136874092417575,1.0,0.0
0.05,2.2953253271707593e-07,2.7130885707825167e-06,1.9136874092417575,1.0,0.0
0.05,3.2941935811430344e-07,5.40055168277354e-07,1.500955621018933,1.0,0.0
0.05,3.2941935811430344e-07,5.40055168277354e-07,1.500955621018933,1.0,0.0
0.05,1.6990642575464788e-07,1.110958813148195e-05,1.500955621018933,1.0,0.0
0.05,1.6990642575464788e-07,1.110958813148195e-05,1.5370229751357536,1.0,0.0
0.05,3.904260547603819e-07,1.110958813148195e-05,1.5370229751357536,1.0,0.0
0.05,3.904260547603819e-07,1.1546113069776574e-06,1.5370229751357536,1.0,0.0
0.05,3.904260547603819e-07,1.1546113069776574e-06,1.8401159586370242,1.0,0.0
0.05,3.3738823183599353e-07,2.436721329412725e-06,1.8401159586370242,1.0,0.0
0.05,2.1704214097552848e-07,2.436721329412725e-06,1.8401159586370242,1.0,0.0
0.05,2.1704214097552848e-07,1.764701522066308e-05,1.8401159586370242,1.0,0.0
0.05,2.1704214097552848e-07,1.764701522066308e-05,1.8401159586370242,1.0,0.0
0.05,2.1704214097552848e-07,1.764701522066308e-05,1.8401159586370242,1.0,0.0
0.05,2.473196628162824e-07,1.3038074714513638e-06,2.0595878631145186,1.0,0.0
0.05,2.473196628162824e-07,1.3038074714513638e-06,2.0595878631145186,1.0,0.0
0.05,2.473196628162824e-07,1.736735929703005e-05,2.0595878631145186,1.0,0.0
0.05,2.473196628162824e-07,1.736735929703005e-05,2.0595878631145186,1.0,0.0
0.05,2.473196628162824e-07,5.817779949171768e-06,2.0595878631145186,1.0,0.0
0.05,2.473196628162824e-07,5.817779949171768e-06,2.0595878631145186,1.0,0.0
0.05,2.473196628162824e-07,5.817779949171768e-06,2.394047789899601,1.0,0.0
0.05,2.473196628162824e-07,5.817779949171768e-06,2.394047789899601,1.0,0.0
0.05,2.473196628162824e-07,5.817779949171768e-06,2.394047789899601,1.0,0.0
0.05,2.473196628162824e-07,5.817779949171768e-06,2.394047789899601,1.0,0.0
0.05,2.473196628162824e-07,5.817779949171768e-06,2.394047789899601,1.0,0.0
0.05,2.473196628162824e-07,5.817779949171768e-06,1.4551545939065496,1.0,0.0
0.05,2.473196628162824e-07,2.3531529961284567e-06,1.4551545939065496,1.0,0.0
0.05,2.473196628162824e-07,2.3531529961284567e-06,2.2325142367428006,1.0,0.0
0.05,2.473196628162824e-07,2.3531529961284567e-06,2.2325142367428006,1.0,0.0
0.05,2.473196628162824e-07,4.320767729408872e-06,2.2325142367428006,1.0,0.0
0.05,2.473196628162824e-07,2.554917254103584e-06,2.2325142367428006,1.0,0.0
0.05,2.473196628162824e-07,2.554917254103584e-06,2.2325142367428006,1.0,0.0
0.05,2.1663206707366305e-07,2.554917254103584e-06,1.7320983798269132,1.0,0.0
0.05,2.1663206707366305e-07,2.545310958730432e-06,1.7320983798269132,1.0,0.0
0.05,2.1663206707366305e-07,5.439268252034898e-06,1.628910961385848,1.0,0.0
0.05,2.1663206707366305e-07,1.70357621795922e-06,1.628910961385848,1.0,0.0
0.05,2.1663206707366305e-07,1.1219812467472795e-06,1.628910961385848,1.0,0.0
0.05,2.1554866134774518e-07,1.1219812467472795e-06,1.628910961385848,1.0,0.0
0.05,3.010699657346598e-07,1.681197276782463e-06,1.628910961385848,1.0,0.0
0.05,3.010699657346598e-07,4.651784716757984e-07,1.628910961385848,1.0,0.0
0.05,3.059482101612502e-07,4.651784716757984e-07,1.628910961385848,1.0,0.0
0.05,2.0995186078728345e-07,4.651784716757984e-07,1.628910961385848,1.0,0.0
0.05,3.5162120991580785e-07,4.651784716757984e-07,1.628910961385848,1.0,0.0
0.05,3.5162120991580785e-07,7.877617303233787e-07,1.8725807914364456,1.0,0.0
0.05,3.5162120991580785e-07,1.6770504507490861e-06,1.8725807914364456,1.0,0.0
0.05,3.5162120991580785e-07,2.6386476672907888e-06,1.8725807914364456,1.0,0.0
0.05,2.2879259446622315e-07,2.6386476672907888e-06,1.7584037819657243,1.0,0.0
0.05,2.2879259446622315e-07,2.50783028546471e-06,1.7584037819657243,1.0,0.0
0.05,2.2879259446622315e-07,2.4458162925627773e-06,1.7584037819657243,1.0,0.0
0.05,2.108472884634989e-07,2.4458162925627773e-06,1.7584037819657243,1.0,0.0
0.05,2.108472884634989e-07,1.4329682641861426e-06,1.7723945316961478,1.0,0.0
0.05,2.108472884634989e-07,1.4329682641861426e-06,1.9187395155811835,1.0,0.0
0.05,2.547728922239839e-07,9.020465698785852e-07,1.6062787802667942,1.0,0.0
0.05,2.547728922239839e-07,9.020465698785852e-07,1.6062787802667942,1.0,0.0
0.05,2.547728922239839e-07,4.324468320561448e-06,1.6062787802667942,1.0,0.0
0.05,2.547728922239839e-07,4.324468320561448e-06,1.8292479212909052,1.0,0.0
0.05,2.547728922239839e-07,4.324468320561448e-06,1.8292479212909052,1.0,0.0
0.05,2.547728922239839e-07,1.3399619860566062e-06,1.8292479212909052,1.0,0.0
0.05,2.424383511422905e-07,1.3399619860566062e-06,1.8292479212909052,1.0,0.0
0.05,2.424383511422905e-07,1.3399619860566062e-06,1.4389736631299486,1.0,0.0
0.05,2.424383511422905e-07,1.3524240487457095e-05,1.4389736631299486,1.0,0.0
0.05,2.424383511422905e-07,6.697448014916899e-07,1.4389736631299486,1.0,0.0
0.05,2.419731879127625e-07,6.697448014916899e-07,1.4389736631299486,1.0,0.0
0.05,2.419731879127625e-07,8.907213429493173e-06,1.8344115322657908,1.0,0.0
0.05,2.419731879127625e-07,8.907213429493173e-06,1.8344115322657908,1.0,0.0
0.05,2.419731879127625e-07,8.907213429493173e-06,1.8344115322657908,1.0,0.0
0.05,2.419731879127625e-07,8.907213429493173e-06,1.8344115322657908,1.0,0.0
0.05,1.8834251550181416e-07,8.907213429493173e-06,1.8344115322657908,1.0,0.0
0.05,1.8834251550181416e-07,8.641603615590427e-06,1.8344115322657908,1.0,0.0
0.05,1.8834251550181416e-07,8.641603615590427e-06,1.163850878307921,1.0,0.0
0.05,1.8834251550181416e-07,1.0302734227389842e-05,1.163850878307921,1.0,0.0
0.05,1.8834251550181416e-07,1.0302734227389842e-05,1.2542280075883516,1.0,0.0
0.05,1.8834251550181416e-07,2.1510494581870686e-05,1.2542280075883516,1.0,0.0
0.05,1.8834251550181416e-07,2.1510494581870686e-05,1.2542280075883516,1.0,0.0
0.05,1.8834251550181416e-07,1.2415274489728084e-06,1.2542280075883516,1.0,0.0
0.05,2.060300528026396e-07,1.2415274489728084e-06,1.331062822027281,1.0,0.0
0.05,1.99261297417704e-07,1.2415274489728084e-06,2.0925385723212004,1.0,0.0
0.05,1.99261297417704e-07,1.2415274489728084e-06,2.0925385723212004,1.0,0.0
0.05,1.99261297417704e-07,1.4539032849692865e-05,2.0925385723212004,1.0,0.0
0.05,1.99261297417704e-07,1.4539032849692865e-05,1.938059487734015,1.0,0.0
0.05,2.622110261153776e-07,4.427503323281527e-06,1.938059487734015,1.0,0.0
0.05,2.622110261153776e-07,4.427503323281527e-06,1.938059487734015,1.0,0.0
0.05,2.622110261153776e-07,4.427503323281527e-06,1.938059487734015,1.0,0.0
0.05,2.622110261153776e-07,4.427503323281527e-06,1.8126724417371618,1.0,0.0
0.05,2.622110261153776e-07,4.427503323281527e-06,1.8126724417371618,1.0,0.0
0.05,2.6115683467378336e-07,4.427503323281527e-06,1.977027606148035,1.0,0.0
0.05,2.6115683467378336e-07,4.427503323281527e-06,2.0077099395648697,1.0,0.0
0.05,2.6115683467378336e-07,4.153067430557416e-06,2.0077099395648697,1.0,0.0
0.05,2.6115683467378336e-07,4.153067430557416e-06,2.0077099395648697,1.0,0.0
0.05,2.6115683467378336e-07,4.153067430557416e-06,2.0077099395648697,1.0,0.0
0.05,2.6115683467378336e-07,2.939311935608e-06,1.4901953963390246,1.0,0.0
0.05,2.6115683467378336e-07,2.939311935608e-06,1.9747023814138815,1.0,0.0
0.05,2.6115683467378336e-07,5.541302372040689e-06,1.3794825663237815,1.0,0.0
0.05,2.7923835824041794e-07,5.043333745826659e-06,1.3794825663237815,1.0,0.0
0.05,2.7923835824041794e-07,5.043333745826659e-06,1.3794825663237815,1.0,0.0
0.05,2.7923835824041794e-07,4.834123851359443e-06,1.3794825663237815,1.0,0.0
0.05,2.7923835824041794e-07,4.834123851359443e-06,1.3794825663237815,1.0,0.0
0.05,2.7923835824041794e-07,4.834123851359443e-06,1.6951471968439416,1.0,0.0
0.05,2.7923835824041794e-07,4.834123851359443e-06,1.6951471968439416,1.0,0.0
0.05,2.7923835824041794e-07,4.834123851359443e-06,1.6951471968439416,1.0,0.0
0.05,2.7923835824041794e-07,4.834123851359443e-06,2.1705052328706675,1.0,0.0
0.05,2.7923835824041794e-07,7.1310017073931795e-06,2.3790817492782104,1.0,0.0
0.05,2.7923835824041794e-07,6.010344319119061e-06,1.3104104086006008,1.0,0.0
0.05,2.7923835824041794e-07,6.010344319119061e-06,1.3104104086006008,1.0,0.0
0.05,2.7923835824041794e-07,6.010344319119061e-06,1.3104104086006008,1.0,0.0
0.05,2.7923835824041794e-07,6.010344319119061e-06,1.8184496758607964,1.0,0.0
0.05,2.7923835824041794e-07,6.010344319119061e-06,1.8184496758607964,1.0,0.0
0.05,2.7923835824041794e-07,6.010344319119061e-06,1.8184496758607964,1.0,0.0
0.05,2.7923835824041794e-07,1.4540420008698978e-06,2.18170860843748,1.0,0.0
