p_error,v,alpha,tau,gamma,zeta
0.05,3.8665377596168027e-08,3.997902448221309e-05,2.1476471414962486,1.0,0.0
0.05,3.4210940375723396e-08,3.997902448221309e-05,2.475650023228572,1.0,0.0
0.05,3.4210940375723396e-08,2.691809612645903e-05,2.202795549402925,1.0,0.0
0.05,5.0676312073528015e-08,3.890509612558089e-05,2.202795549402925,1.0,0.0
0.05,5.296018811935321e-08,2.370747640853804e-05,2.1886667799995614,1.0,0.0
0.05,5.296018811935321e-08,2.370747640853804e-05,2.1886667799995614,1.0,0.0
0.05,5.296018811935321e-08,2.370747640853804e-05,2.1886667799995614,1.0,0.0
0.05,5.296018811935321e-08,2.955284909731438e-05,2.1886667799995614,1.0,0.0
0.05,3.506084819126862e-08,2.955284909731438e-05,2.1886667799995614,1.0,0.0
0.05,3.506084819126862e-08,2.955284909731438e-05,2.1886667799995614,1.0,0.0
0.05,3.004975688099802e-08,2.955284909731438e-05,2.1886667799995614,1.0,0.0
0.05,5.508594650511344e-08,2.955284909731438e-05,2.547093384424236,1.0,0.0
0.05,6.943780663357072e-08,2.955284909731438e-05,2.547093384424236,1.0,0.0
0.05,6.999054644334147e-08,2.955284909731438e-05,2.547093384424236,1.0,0.0
0.05,6.999054644334147e-08,1.3835401032949698e-05,2.547093384424236,1.0,0.0
0.05,6.999054644334147e-08,1.3835401032949698e-05,2.547093384424236,1.0,0.0
0.05,1.1152326880580251e-07,1.3835401032949698e-05,2.547093384424236,1.0,0.0
0.05,1.1152326880580251e-07,1.3835401032949698e-05,2.6070547690347814,1.0,0.0
0.05,1.1152326880580251e-07,4.7004102397931095e-06,2.6070547690347814,1.0,0.0
0.05,1.1152326880580251e-07,4.7004102397931095e-06,2.6070547690347814,1.0,0.0
0.05,1.1152326880580251e-07,1.1295432057160715e-05,2.999133606529428,1.0,0.0
0.05,1.1152326880580251e-07,1.1295432057160715e-05,2.999133606529428,1.0,0.0
0.05,1.1755920117786019e-07,9.93819835006299e-06,2.999133606529428,1.0,0.0
0.05,1.1755920117786019e-07,9.93819835006299e-06,1.9363881943370596,1.0,0.0
0.05,1.1755920117786019e-07,9.93819835006299e-06,1.9363881943370596,1.0,0.0
0.05,8.340218804112519e-08,9.93819835006299e-06,1.9363881943370596,1.0,0.0
0.05,4.107552405599233e-08,2.497448160851853e-05,1.9363881943370596,1.0,0.0
0.05,4.107552405599233e-08,2.497448160851853e-05,1.9363881943370596,1.0,0.0
0.05,1.0071054033827842e-07,2.6590876880543703e-05,1.9363881943370596,1.0,0.0
0.05,1.0071054033827842e-07,2.6590876880543703e-05,1.9363881943370596,1.0,0.0
0.05,1.0071054033827842e-07,2.6590876880543703e-05,1.9363881943370596,1.0,0.0
0.05,1.0071054033827842e-07,1.7378044486944126e-05,2.6907447282879864,1.0,0.0
0.05,1.0071054033827842e-07,1.7378044486944126e-05,2.6907447282879864,1.0,0.0
0.05,1.0071054033827842e-07,1.7378044486944126e-05,2.6907447282879864,1.0,0.0
0.05,1.0071054033827842e-07,1.7378044486944126e-05,2.6907447282879864,1.0,0.0
0.05,1.0071054033827842e-07,1.7378044486944126e-05,2.6907447282879864,1.0,0.0
0.05,1.0071054033827842e-07,5.375768535638234e-06,2.6907447282879864,1.0,0.0
0.05,7.243502162472454e-08,5.375768535638234e-06,2.6907447282879864,1.0,0.0
0.05,7.243502162472454e-08,5.375768535638234e-06,2.6907447282879864,1.0,0.0
0.05,7.243502162472454e-08,5.375768535638234e-06,2.6907447282879864,1.0,0.0
0.05,7.243502162472454e-08,5.375768535638234e-06,2.6907447282879864,1.0,0.0
0.05,7.243502162472454e-08,5.375768535638234e-06,2.381484864492044,1.0,0.0
0.05,7.243502162472454e-08,1.0839971033047003e-05,1.7221901342998602,1.0,0.0
0.05,7.243502162472454e-08,1.033646062498396e-05,1.7221901342998602,1.0,0.0
0.05,7.243502162472454e-08,1.1775671311700544e-05,1.7221901342998602,1.0,0.0
0.05,7.243502162472454e-08,1.1775671311700544e-05,1.7221901342998602,1.0,0.0
0.05,7.243502162472454e-08,1.1775671311700544e-05,1.7221901342998602,1.0,0.0
0.05,7.243502162472454e-08,1.5102394395818686e-05,2.145021928257336,1.0,0.0
0.05,7.243502162472454e-08,1.5102394395818686e-05,2.145021928257336,1.0,0.0
0.05,7.243502162472454e-08,1.7931202893207574e-05,2.5983226368706958,1.0,0.0
0.05,7.243502162472454e-08,1.7931202893207574e-05,2.5983226368706958,1.0,0.0
0.05,7.243502162472454e-08,1.1730327252401592e-05,2.4288641267231323,1.0,0.0
0.05,7.243502162472454e-08,2.969268013066759e-05,2.4288641267231323,1.0,0.0
0.05,7.243502162472454e-08,2.969268013066759e-05,2.4288641267231323,1.0,0.0
0.05,7.243502162472454e-08,2.969268013066759e-05,2.4288641267231323,1.0,0.0
0.05,7.243502162472454e-08,2.969268013066759e-05,2.4288641267231323,1.0,0.0
0.05,7.243502162472454e-08,1.1666505485417177e-05,2.4288641267231323,1.0,0.0
0.05,7.243502162472454e-08,1.1666505485417177e-05,2.4288641267231323,1.0,0.0
0.05,7.243502162472454e-08,1.1666505485417177e-05,1.3577474729626229,1.0,0.0
0.05,7.243502162472454e-08,1.1666505485417177e-05,1.9067256300421476,1.0,0.0
0.05,7.243502162472454e-08,1.1666505485417177e-05,1.9067256300421476,1.0,0.0
0.05,7.243502162472454e-08,2.1247236839753625e-05,1.9067256300421476,1.0,0.0
0.05,7.243502162472454e-08,1.4657245819049836e-05,1.9067256300421476,1.0,0.0
0.05,7.243502162472454e-08,1.4657245819049836e-05,1.9067256300421476,1.0,0.0
0.05,7.243502162472454e-08,1.4221098639467896e-05,1.9067256300421476,1.0,0.0
0.05,7.243502162472454e-08,1.4221098639467896e-05,2.247862296651335,1.0,0.0
0.05,7.243502162472454e-08,2.494155192736503e-05,2.247862296651335,1.0,0.0
0.05,7.243502162472454e-08,8.196064899770329e-06,2.247862296651335,1.0,0.0
0.05,7.243502162472454e-08,8.196064899770329e-06,2.247862296651335,1.0,0.0
0.05,7.243502162472454e-08,8.196064899770329e-06,2.247862296651335,1.0,0.0
0.05,7.243502162472454e-08,8.196064899770329e-06,2.247862296651335,1.0,0.0
0.05,7.243502162472454e-08,1.5223873890751273e-05,2.247862296651335,1.0,0.0
0.05,7.243502162472454e-08,1.5223873890751273e-05,1.5607002526933602,1.0,0.0
0.05,7.243502162472454e-08,1.5223873890751273e-05,1.5607002526933602,1.0,0.0
0.05,7.243502162472454e-08,2.3147527727977922e-05,1.5607002526933602,1.0,0.0
0.05,7.243502162472454e-08,2.3147527727977922e-05,1.5607002526933602,1.0,0.0
0.05,7.243502162472454e-08,2.3147527727977922e-05,1.5607002526933602,1.0,0.0
0.05,7.243502162472454e-08,2.3147527727977922e-05,1.5607002526933602,1.0,0.0
0.05,7.243502162472454e-08,2.545734896656178e-05,1.5607002526933602,1.0,0.0
0.05,8.845071016378354e-08,2.545734896656178e-05,1.8020839023972428,1.0,0.0
0.05,8.845071016378354e-08,5.384589691071121e-06,1.8020839023972428,1.0,0.0
0.05,8.845071016378354e-08,2.9428166099575424e-06,1.8020839023972428,1.0,0.0
0.05,8.845071016378354e-08,1.597244407268637e-06,1.8020839023972428,1.0,0.0
0.05,1.1913664003020446e-07,1.597244407268637e-06,1.8020839023972428,1.0,0.0
0.05,1.1913664003020446e-07,1.608674048040238e-05,1.8020839023972428,1.0,0.0
0.05,1.1913664003020446e-07,1.608674048040238e-05,1.8597244109176616,1.0,0.0
0.05,1.1913664003020446e-07,3.3716728556042684e-06,1.8597244109176616,1.0,0.0
0.05,1.1913664003020446e-07,1.817654893973341e-06,1.8597244109176616,1.0,0.0
0.05,1.1913664003020446e-07,5.9562378752199136e-06,1.4493864549216693,1.0,0.0
0.05,1.1913664003020446e-07,2.220869817183738e-06,1.4493864549216693,1.0,0.0
0.05,1.1913664003020446e-07,1.011018379357635e-06,1.4493864549216693,1.0,0.0
0.05,1.1913664003020446e-07,1.554467131550254e-06,1.4493864549216693,1.0,0.0
0.05,1.1913664003020446e-07,1.554467131550254e-06,1.7850727428238478,1.0,0.0
0.05,1.325043981428732e-07,1.554467131550254e-06,1.7850727428238478,1.0,0.0
0.05,1.325043981428732e-07,8.561402267847582e-06,1.7850727428238478,1.0,0.0
0.05,1.325043981428732e-07,8.561402267847582e-06,1.6082605436170916,1.0,0.0
0.05,1.325043981428732e-07,4.533109864097312e-06,2.5503070071877403,1.0,0.0
0.05,1.325043981428732e-07,5.6337994566206455e-06,2.5503070071877403,1.0,0.0
0.05,1.325043981428732e-07,5.6337994566206455e-06,2.5503070071877403,1.0,0.0
0.05,1.325043981428732e-07,1.0828607539907646e-05,2.5503070071877403,1.0,0.0
0.05,1.325043981428732e-07,1.0828607539907646e-05,1.6747129523291342,1.0,0.0
0.05,1.325043981428732e-07,4.7989710577514026e-06,1.9031406203597223,1.0,0.0
0.05,8.362853652461715e-08,4.7989710577514026e-06,1.9031406203597223,1.0,0.0
0.05,8.362853652461715e-08,4.7989710577514026e-06,1.9031406203597223,1.0,0.0
0.05,1.1710705015840964e-07,2.552504391232966e-06,1.9031406203597223,1.0,0.0
0.05,1.1710705015840964e-07,2.552504391232966e-06,1.9031406203597223,1.0,0.0
0.05,1.1710705015840964e-07,5.7964427564397725e-06,1.5449507340014672,1.0,0.0
0.05,1.1710705015840964e-07,4.599593375699659e-06,1.5449507340014672,1.0,0.0
0.05,1.1710705015840964e-07,5.318084156747232e-06,1.5449507340014672,1.0,0.0
0.05,1.1710705015840964e-07,5.1068124761982785e-06,1.5449507340014672,1.0,0.0
0.05,1.1710705015840964e-07,5.1068124761982785e-06,2.5024189748065435,1.0,0.0
0.05,1.1710705015840964e-07,5.1068124761982785e-06,2.5024189748065435,1.0,0.0
0.05,1.1710705015840964e-07,1.0529404450368794e-06,2.5024189748065435,1.0,0.0
0.05,8.912510903522467e-08,2.2994480436199212e-07,1.6358796745314534,1.0,0.0
0.05,8.912510903522467e-08,8.08814140507449e-07,1.6358796745314534,1.0,0.0
0.05,1.0637693413278909e-07,1.003349537551149e-06,1.6358796745314534,1.0,0.0
0.05,1.0637693413278909e-07,1.003349537551149e-06,1.6358796745314534,1.0,0.0
0.05,1.0637693413278909e-07,1.1712219667876491e-06,1.6358796745314534,1.0,0.0
0.05,1.0637693413278909e-07,1.993647255177784e-06,1.6358796745314534,1.0,0.0
0.05,1.0637693413278909e-07,1.993647255177784e-06,2.690758689195224,1.0,0.0
0.05,1.0637693413278909e-07,8.496219927147103e-06,2.690758689195224,1.0,0.0
0.05,1.0637693413278909e-07,9.732066308356247e-06,2.341036940178079,1.0,0.0
0.05,1.0637693413278909e-07,9.732066308356247e-06,2.914106517956287,1.0,0.0
0.05,1.0637693413278909e-07,9.732066308356247e-06,2.914106517956287,1.0,0.0
0.05,1.0637693413278909e-07,4.298717513151142e-06,2.914106517956287,1.0,0.0
0.05,1.1998083602982928e-07,1.1476253149407925e-05,2.914106517956287,1.0,0.0
0.05,9.284133490136188e-08,1.1766553866549718e-05,2.9801780148226933,1.0,0.0
0.05,9.284133490136188e-08,1.1766553866549718e-05,2.283761473268138,1.0,0.0
0.05,9.284133490136188e-08,1.1766553866549718e-05,1.7549657289867682,1.0,0.0
0.05,9.284133490136188e-08,1.1766553866549718e-05,1.7549657289867682,1.0,0.0
0.05,9.284133490136188e-08,1.1766553866549718e-05,1.7549657289867682,1.0,0.0
0.05,9.284133490136188e-08,5.464291351913028e-06,1.7549657289867682,1.0,0.0
0.05,9.284133490136188e-08,2.1334703150687306e-05,2.3740202411418148,1.0,0.0
0.05,9.023918189660825e-08,2.1334703150687306e-05,2.3740202411418148,1.0,0.0
0.05,9.023918189660825e-08,8.422930393094173e-06,1.9084629911761692,1.0,0.0
0.05,9.023918189660825e-08,8.474918604574147e-06,1.9084629911761692,1.0,0.0
0.05,9.023918189660825e-08,2.1378490102246914e-05,1.9084629911761692,1.0,0.0
0.05,8.34694064816179e-08,1.3271302493209333e-05,1.9084629911761692,1.0,0.0
0.05,8.34694064816179e-08,1.944474465010701e-05,1.9084629911761692,1.0,0.0
0.05,8.34694064816179e-08,6.6007385150536e-06,1.9084629911761692,1.0,0.0
0.05,7.137264609850691e-08,1.0205433161491906e-05,1.9084629911761692,1.0,0.0
0.05,7.137264609850691e-08,1.0205433161491906e-05,1.9084629911761692,1.0,0.0
0.05,7.137264609850691e-08,5.4092747628672615e-06,1.9084629911761692,1.0,0.0
0.05,1.6297911467429681e-07,5.4092747628672615e-06,1.9084629911761692,1.0,0.0
0.05,1.6297911467429681e-07,8.024288842441303e-06,1.9084629911761692,1.0,0.0
0.05,9.983690836028784e-08,2.806342521915996e-06,1.9084629911761692,1.0,0.0
0.05,9.983690836028784e-08,2.806342521915996e-06,1.9084629911761692,1.0,0.0
0.05,9.983690836028784e-08,8.639832301457394e-06,1.9084629911761692,1.0,0.0
0.05,9.983690836028784e-08,8.639832301457394e-06,1.9084629911761692,1.0,0.0
0.05,9.983690836028784e-08,8.639832301457394e-06,1.2858576427143331,1.0,0.0
0.05,9.983690836028784e-08,5.220792893515463e-06,1.2858576427143331,1.0,0.0
0.05,9.983690836028784e-08,5.9026829000932215e-06,1.2858576427143331,1.0,0.0
0.05,9.983690836028784e-08,1.340373057881421e-05,1.2858576427143331,1.0,0.0
0.05,9.983690836028784e-08,1.612809794213179e-05,2.813883431945567,1.0,0.0
0.05,9.983690836028784e-08,1.612809794213179e-05,2.813883431945567,1.0,0.0
0.05,8.282542566727126e-08,1.5604403454727165e-05,2.813883431945567,1.0,0.0
0.05,8.282542566727126e-08,1.2401738141811e-05,2.218224562173133,1.0,0.0
0.05,8.282542566727126e-08,1.2401738141811e-05,2.218224562173133,1.0,0.0
0.05,8.282542566727126e-08,2.2286869865876425e-05,2.218224562173133,1.0,0.0
0.05,8.282542566727126e-08,2.2286869865876425e-05,2.218224562173133,1.0,0.0
0.05,8.282542566727126e-08,2.608627220721379e-05,1.6978478135028416,1.0,0.0
0.05,8.282542566727126e-08,2.608627220721379e-05,1.6978478135028416,1.0,0.0
0.05,8.282542566727126e-08,2.608627220721379e-05,1.6978478135028416,1.0,0.0
0.05,8.282542566727126e-08,9.145338709568202e-06,1.6978478135028416,1.0,0.0
0.05,8.282542566727126e-08,9.145338709568202e-06,1.6978478135028416,1.0,0.0
0.05,8.282542566727126e-08,1.2122916243800945e-05,1.6978478135028416,1.0,0.0
0.05,8.282542566727126e-08,1.0921132284973512e-05,2.475249927188228,1.0,0.0
0.05,8.282542566727126e-08,1.0921132284973512e-05,2.475249927188228,1.0,0.0
0.05,8.282542566727126e-08,1.0921132284973512e-05,2.475249927188228,1.0,0.0
0.05,8.282542566727126e-08,1.0921132284973512e-05,2.475249927188228,1.0,0.0
0.05,8.282542566727126e-08,1.0921132284973512e-05,2.647074846629896,1.0,0.0
0.05,8.282542566727126e-08,2.3294265785226555e-05,2.647074846629896,1.0,0.0
0.05,8.282542566727126e-08,1.5544747951042382e-05,1.6767508469338153,1.0,0.0
0.05,8.282542566727126e-08,1.5544747951042382e-05,2.1957716380007293,1.0,0.0
0.05,4.8572338040405326e-08,1.5544747951042382e-05,2.1957716380007293,1.0,0.0
0.05,4.8572338040405326e-08,1.5544747951042382e-05,2.1957716380007293,1.0,0.0
0.05,4.8572338040405326e-08,2.106388575061143e-05,2.1957716380007293,1.0,0.0
0.05,6.915906968907263e-08,1.995724802303997e-05,2.1957716380007293,1.0,0.0
0.05,5.830468142855439e-08,1.995724802303997e-05,1.5241182595463822,1.0,0.0
0.05,5.863916495565149e-08,1.995724802303997e-05,2.628297735860103,1.0,0.0
0.05,1.1138953085637134e-07,1.995724802303997e-05,2.628297735860103,1.0,0.0
0.05,8.082810239890772e-08,1.995724802303997e-05,2.715837825603012,1.0,0.0
0.05,8.082810239890772e-08,1.2635053171360056e-05,2.715837825603012,1.0,0.0
0.05,1.1392482037938368e-07,9.48979158698868e-06,2.715837825603012,1.0,0.0
0.05,1.1392482037938368e-07,9.48979158698868e-06,2.715837825603012,1.0,0.0
0.05,1.1392482037938368e-07,9.48979158698868e-06,2.715837825603012,1.0,0.0
0.05,1.1392482037938368e-07,9.48979158698868e-06,2.1691951824402067,1.0,0.0
0.05,7.661743266195976e-08,9.48979158698868e-06,2.1691951824402067,1.0,0.0
0.05,7.661743266195976e-08,9.48979158698868e-06,2.0434548422814727,1.0,0.0
0.05,7.661743266195976e-08,1.600866902833125e-05,2.0434548422814727,1.0,0.0
0.05,8.550636984090984e-08,1.5619030074851495e-05,2.0434548422814727,1.0,0.0
0.05,8.550636984090984e-08,1.886127139807773e-05,2.0434548422814727,1.0,0.0
0.05,8.550636984090984e-08,1.886127139807773e-05,2.0434548422814727,1.0,0.0
0.05,8.550636984090984e-08,1.886127139807773e-05,2.0434548422814727,1.0,0.0
0.05,8.550636984090984e-08,1.886127139807773e-05,2.0434548422814727,1.0,0.0
0.05,8.550636984090984e-08,1.886127139807773e-05,2.0434548422814727,1.0,0.0
0.05,8.550636984090984e-08,1.886127139807773e-05,1.3443899548904157,1.0,0.0
0.05,8.550636984090984e-08,9.0813678103026e-06,3.2665193079562527,1.0,0.0
0.05,1.0883473360859539e-07,9.0813678103026e-06,1.9112312066432813,1.0,0.0
0.05,1.1243863021220012e-07,9.0813678103026e-06,1.6559506970773965,1.0,0.0
0.05,1.1243863021220012e-07,5.523381947200085e-06,2.277221206712305,1.0,0.0
0.05,1.2582116160759804e-07,8.187080949567341e-06,2.277221206712305,1.0,0.0
0.05,1.2582116160759804e-07,8.187080949567341e-06,2.277221206712305,1.0,0.0
0.05,1.2582116160759804e-07,1.4339208364988642e-05,2.277221206712305,1.0,0.0
0.05,1.1908653978815632e-07,1.4339208364988642e-05,2.277221206712305,1.0,0.0
0.05,1.1908653978815632e-07,2.866502696630098e-06,2.277221206712305,1.0,0.0
0.05,1.1908653978815632e-07,2.6434693880820912e-05,2.604480593681707,1.0,0.0
0.05,6.190353309009647e-08,2.6434693880820912e-05,2.604480593681707,1.0,0.0
0.05,6.190353309009647e-08,2.6434693880820912e-05,2.604480593681707,1.0,0.0
0.05,6.190353309009647e-08,2.6434693880820912e-05,2.604480593681707,1.0,0.0
0.05,6.190353309009647e-08,2.6434693880820912e-05,2.604480593681707,1.0,0.0
0.05,6.190353309009647e-08,2.5104814409814112e-05,1.8645930651472715,1.0,0.0
0.05,6.190353309009647e-08,2.5104814409814112e-05,1.8645930651472715,1.0,0.0
0.05,6.190353309009647e-08,2.5104814409814112e-05,1.5331517157838328,1.0,0.0
0.05,6.190353309009647e-08,2.5104814409814112e-05,1.5331517157838328,1.0,0.0
0.05,6.190353309009647e-08,2.5104814409814112e-05,1.5331517157838328,1.0,0.0
0.05,6.190353309009647e-08,2.5104814409814112e-05,1.5840185860862832,1.0,0.0
0.05,6.190353309009647e-08,2.5104814409814112e-05,1.5840185860862832,1.0,0.0
0.05,6.190353309009647e-08,2.5104814409814112e-05,2.4519528877404686,1.0,0.0
0.05,6.190353309009647e-08,2.5104814409814112e-05,2.4519528877404686,1.0,0.0
0.05,6.190353309009647e-08,2.5104814409814112e-05,2.4519528877404686,1.0,0.0
0.05,6.190353309009647e-08,2.5104814409814112e-05,2.4519528877404686,1.0,0.0
0.05,6.190353309009647e-08,2.5104814409814112e-05,2.4519528877404686,1.0,0.0
0.05,6.190353309009647e-08,2.5104814409814112e-05,2.4519528877404686,1.0,0.0
0.05,6.190353309009647e-08,2.429001212478513e-05,2.433642906786277,1.0,0.0
0.05,6.190353309009647e-08,2.429001212478513e-05,1.8195029403796976,1.0,0.0
0.05,6.190353309009647e-08,2.429001212478513e-05,1.8195029403796976,1.0,0.0
0.05,6.190353309009647e-08,2.429001212478513e-05,1.8195029403796976,1.0,0.0
0.05,6.190353309009647e-08,2.429001212478513e-05,2.1165119569481754,1.0,0.0
0.05,6.190353309009647e-08,2.429001212478513e-05,2.1165119569481754,1.0,0.0
0.05,6.190353309009647e-08,2.429001212478513e-05,2.1165119569481754,1.0,0.0
0.05,4.846960365086788e-08,1.6628284096811872e-05,1.9613014108340945,1.0,0.0
0.05,9.622462440544749e-08,1.6628284096811872e-05,1.9613014108340945,1.0,0.0
0.05,9.622462440544749e-08,1.6628284096811872e-05,1.9613014108340945,1.0,0.0
0.05,9.622462440544749e-08,1.6628284096811872e-05,1.9613014108340945,1.0,0.0
0.05,9.622462440544749e-08,2.5479448624134665e-05,1.9613014108340945,1.0,0.0
0.05,8.336611192184598e-08,4.828003896042978e-06,1.9613014108340945,1.0,0.0
0.05,8.336611192184598e-08,1.5790456343632566e-05,1.9613014108340945,1.0,0.0
0.05,8.609041893786289e-08,1.5404087109183148e-05,1.7144058219976457,1.0,0.0
0.05,8.609041893786289e-08,1.4601267118594547e-05,1.7144058219976457,1.0,0.0
0.05,8.609041893786289e-08,1.4601267118594547e-05,1.7144058219976457,1.0,0.0
0.05,8.609041893786289e-08,2.031952670491072e-05,1.7144058219976457,1.0,0.0
0.05,8.609041893786289e-08,2.031952670491072e-05,2.3950729981867216,1.0,0.0
0.05,8.609041893786289e-08,2.031952670491072e-05,2.3950729981867216,1.0,0.0
0.05,8.609041893786289e-08,2.031952670491072e-05,1.7065583945884395,1.0,0.0
0.05,8.609041893786289e-08,2.031952670491072e-05,1.7065583945884395,1.0,0.0
0.05,8.609041893786289e-08,1.5818514792376004e-05,1.7065583945884395,1.0,0.0
0.05,8.609041893786289e-08,1.5818514792376004e-05,1.7065583945884395,1.0,0.0
0.05,8.609041893786289e-08,1.5431261443417386e-05,1.7065583945884395,1.0,0.0
0.05,8.609041893786289e-08,1.5431261443417386e-05,2.5515052339459983,1.0,0.0
0.05,8.501697694389601e-08,1.5431261443417386e-05,2.5515052339459983,1.0,0.0
0.05,1.0819008228572335e-07,1.807183616914749e-06,2.5515052339459983,1.0,0.0
0.05,1.0819008228572335e-07,4.400278553108072e-06,2.5515052339459983,1.0,0.0
0.05,1.065077849342153e-07,7.463140921971913e-06,2.5515052339459983,1.0,0.0
0.05,1.065077849342153e-07,7.463140921971913e-06,3.2175518842629898,1.0,0.0
0.05,1.065077849342153e-07,7.463140921971913e-06,3.2175518842629898,1.0,0.0
0.05,1.065077849342153e-07,7.420851625110867e-06,3.2175518842629898,1.0,0.0
0.05,1.065077849342153e-07,8.949066108174236e-06,3.2175518842629898,1.0,0.0
0.05,1.065077849342153e-07,1.3827933371664935e-05,2.9057072799426567,1.0,0.0
0.05,7.735188148942291e-08,1.3827933371664935e-05,2.9057072799426567,1.0,0.0
0.05,7.735188148942291e-08,1.3827933371664935e-05,1.9130161078522143,1.0,0.0
0.05,7.735188148942291e-08,1.3827933371664935e-05,2.021094751372652,1.0,0.0
0.05,7.735188148942291e-08,1.3827933371664935e-05,2.021094751372652,1.0,0.0
0.05,7.735188148942291e-08,1.3827933371664935e-05,2.021094751372652,1.0,0.0
0.05,7.735188148942291e-08,1.3827933371664935e-05,2.021094751372652,1.0,0.0
0.05,7.735188148942291e-08,1.3827933371664935e-05,2.021094751372652,1.0,0.0
0.05,7.735188148942291e-08,1.3827933371664935e-05,2.5188170445612004,1.0,0.0
0.05,7.735188148942291e-08,1.303712746136486e-05,1.974771811548309,1.0,0.0
0.05,9.563424237462033e-08,1.303712746136486e-05,1.974771811548309,1.0,0.0
