p_error,v,alpha,tau,gamma,zeta
0.05,2.3664696819332475e-08,2.943882357295451e-07,4.1977541136290775,1.0,0.0
0.05,3.5115578468244246e-08,2.943882357295451e-07,4.1977541136290775,1.0,0.0
0.05,2.8651884273446194e-08,4.195101497458316e-07,4.1977541136290775,1.0,0.0
0.05,2.9266456408269108e-08,4.195101497458316e-07,4.1977541136290775,1.0,0.0
0.05,2.9266456408269108e-08,4.195101497458316e-07,4.1977541136290775,1.0,0.0
0.05,2.9266456408269108e-08,2.0628347270955417e-07,4.1977541136290775,1.0,0.0
0.05,2.9266456408269108e-08,2.0628347270955417e-07,4.386829312265234,1.0,0.0
0.05,2.6457624280345648e-08,2.0628347270955417e-07,4.386829312265234,1.0,0.0
0.05,2.6457624280345648e-08,2.0628347270955417e-07,4.386829312265234,1.0,0.0
0.05,2.6457624280345648e-08,2.7908454153889405e-07,3.9445073120437883,1.0,0.0
0.05,2.6457624280345648e-08,3.09907238202215e-07,3.9445073120437883,1.0,0.0
0.05,2.227535898846032e-08,3.09907238202215e-07,3.9445073120437883,1.0,0.0
0.05,2.3459093346572145e-08,3.09907238202215e-07,3.9445073120437883,1.0,0.0
0.05,2.3459093346572145e-08,3.09907238202215e-07,3.9445073120437883,1.0,0.0
0.05,2.3459093346572145e-08,3.6608290063805906e-07,3.9445073120437883,1.0,0.0
0.05,2.3459093346572145e-08,3.6608290063805906e-07,3.9445073120437883,1.0,0.0
0.05,2.9665674471195155e-08,3.6608290063805906e-07,3.9445073120437883,1.0,0.0
0.05,2.9665674471195155e-08,3.6608290063805906e-07,3.9445073120437883,1.0,0.0
0.05,2.9665674471195155e-08,3.6608290063805906e-07,3.9445073120437883,1.0,0.0
0.05,2.9665674471195155e-08,3.6608290063805906e-07,3.9445073120437883,1.0,0.0
0.05,2.9665674471195155e-08,3.6608290063805906e-07,4.787364548404632,1.0,0.0
0.05,2.9665674471195155e-08,4.097076506234038e-07,4.787364548404632,1.0,0.0
0.05,2.9665674471195155e-08,6.162368698970391e-07,4.787364548404632,1.0,0.0
0.05,2.5824895632919778e-08,2.1104702144179376e-06,4.787364548404632,1.0,0.0
0.05,2.5824895632919778e-08,2.1104702144179376e-06,4.231654038252823,1.0,0.0
0.05,2.5824895632919778e-08,2.1104702144179376e-06,3.471468431405507,1.0,0.0
0.05,2.583541891573345e-08,2.1104702144179376e-06,3.471468431405507,1.0,0.0
0.05,2.583541891573345e-08,2.1104702144179376e-06,3.471468431405507,1.0,0.0
0.05,2.583541891573345e-08,2.1104702144179376e-06,3.471468431405507,1.0,0.0
0.05,2.578695437484929e-08,2.1104702144179376e-06,3.471468431405507,1.0,0.0
0.05,2.578695437484929e-08,1.6081832143044442e-06,3.7955151028582845,1.0,0.0
0.05,2.639927201751047e-08,1.6081832143044442e-06,3.7955151028582845,1.0,0.0
0.05,2.639927201751047e-08,1.6081832143044442e-06,3.7955151028582845,1.0,0.0
0.05,2.639927201751047e-08,6.18075458268645e-06,3.4095074441089688,1.0,0.0
0.05,2.639927201751047e-08,6.18075458268645e-06,3.4095074441089688,1.0,0.0
0.05,2.639927201751047e-08,6.18075458268645e-06,3.019029570948227,1.0,0.0
0.05,2.639927201751047e-08,6.18075458268645e-06,4.550566614599669,1.0,0.0
0.05,2.639927201751047e-08,6.18075458268645e-06,3.4091207288726726,1.0,0.0
0.05,2.559223361605917e-08,4.336194376253934e-08,3.4091207288726726,1.0,0.0
0.05,2.7739560753258963e-08,4.4958917380589415e-08,3.4091207288726726,1.0,0.0
0.05,3.5168495045113494e-08,4.4958917380589415e-08,4.789131103311974,1.0,0.0
0.05,3.5168495045113494e-08,8.839939880086367e-08,4.789131103311974,1.0,0.0
0.05,2.5609428849551648e-08,5.387924585201929e-07,4.868047778965398,1.0,0.0
0.05,2.5609428849551648e-08,5.387924585201929e-07,3.5979607907751987,1.0,0.0
0.05,3.2028618918139655e-08,5.387924585201929e-07,5.271501118894272,1.0,0.0
0.05,3.2028618918139655e-08,5.387924585201929e-07,5.271501118894272,1.0,0.0
0.05,3.161438747666159e-08,3.3589414590894034e-07,5.271501118894272,1.0,0.0
0.05,3.161438747666159e-08,2.890309280897236e-07,5.907557637474266,1.0,0.0
0.05,3.161438747666159e-08,2.890309280897236e-07,6.413195771585867,1.0,0.0
0.05,2.3260030213942812e-08,2.890309280897236e-07,6.966889662244142,1.0,0.0
0.05,2.3260030213942812e-08,1.1284513764110554e-07,5.032792641490886,1.0,0.0
0.05,2.3260030213942812e-08,2.8202958143736584e-07,5.032792641490886,1.0,0.0
0.05,2.3260030213942812e-08,1.3719559713902726e-06,5.7982095279944526,1.0,0.0
0.05,2.3260030213942812e-08,1.3719559713902726e-06,7.469871127570576,1.0,0.0
0.05,2.3260030213942812e-08,9.76742005612507e-07,7.469871127570576,1.0,0.0
0.05,2.3260030213942812e-08,9.76742005612507e-07,8.957928962930332,1.0,0.0
0.05,2.3260030213942812e-08,1.7649362586239036e-06,8.957928962930332,1.0,0.0
0.05,2.3260030213942812e-08,1.7649362586239036e-06,8.957928962930332,1.0,0.0
0.05,2.3260030213942812e-08,1.7649362586239036e-06,9.528950089157876,1.0,0.0
0.05,2.3260030213942812e-08,1.7649362586239036e-06,9.52387611596652,1.0,0.0
0.05,2.2799933650877816e-08,2.9320099284393967e-06,8.417706435025798,1.0,0.0
0.05,2.2799933650877816e-08,2.9320099284393967e-06,4.005360432761378,1.0,0.0
0.05,2.661656386551185e-08,2.5078659194087454e-06,3.773943845070076,1.0,0.0
0.05,2.661656386551185e-08,2.5078659194087454e-06,3.773943845070076,1.0,0.0
0.05,2.661656386551185e-08,3.229699633507163e-06,3.773943845070076,1.0,0.0
0.05,2.661656386551185e-08,5.032098716885547e-06,3.773943845070076,1.0,0.0
0.05,2.661656386551185e-08,6.648591644833773e-07,3.773943845070076,1.0,0.0
0.05,1.848601329643511e-08,4.729660033333711e-06,3.773943845070076,1.0,0.0
0.05,1.848601329643511e-08,4.729660033333711e-06,3.773943845070076,1.0,0.0
0.05,1.848601329643511e-08,4.729660033333711e-06,4.5779650097891835,1.0,0.0
0.05,1.9980129506641457e-08,4.729660033333711e-06,4.5779650097891835,1.0,0.0
0.05,1.9980129506641457e-08,4.729660033333711e-06,4.5779650097891835,1.0,0.0
0.05,1.9980129506641457e-08,1.8853433770861863e-06,4.5779650097891835,1.0,0.0
0.05,3.172598407883984e-08,1.7261598973841358e-06,4.5779650097891835,1.0,0.0
0.05,2.5142024313043057e-08,1.7261598973841358e-06,4.226643640542068,1.0,0.0
0.05,2.5142024313043057e-08,7.212409318899207e-07,4.226643640542068,1.0,0.0
0.05,2.5142024313043057e-08,6.282180946685183e-07,4.226643640542068,1.0,0.0
0.05,2.5142024313043057e-08,7.961788415587652e-07,4.226643640542068,1.0,0.0
0.05,2.5142024313043057e-08,2.3297548363320867e-06,4.226643640542068,1.0,0.0
0.05,2.5142024313043057e-08,2.3297548363320867e-06,4.226643640542068,1.0,0.0
0.05,2.5142024313043057e-08,8.51119152294359e-07,4.226643640542068,1.0,0.0
0.05,3.080911336419911e-08,8.51119152294359e-07,4.226643640542068,1.0,0.0
0.05,3.080911336419911e-08,2.475451778113444e-07,4.226643640542068,1.0,0.0
0.05,3.080911336419911e-08,4.3832117779046613e-07,4.360189564484351,1.0,0.0
0.05,3.080911336419911e-08,5.919950513828766e-07,4.360189564484351,1.0,0.0
0.05,3.080911336419911e-08,9.48361025620168e-07,4.360189564484351,1.0,0.0
0.05,3.080911336419911e-08,9.48361025620168e-07,4.360189564484351,1.0,0.0
0.05,3.080911336419911e-08,3.557227014325125e-06,3.164452500111329,1.0,0.0
0.05,3.080911336419911e-08,3.557227014325125e-06,6.64323963277488,1.0,0.0
0.05,3.080911336419911e-08,3.557227014325125e-06,6.64323963277488,1.0,0.0
0.05,3.080911336419911e-08,3.557227014325125e-06,2.376744556576893,1.0,0.0
0.05,3.080911336419911e-08,3.240272507350155e-06,3.0007379650523456,1.0,0.0
0.05,3.0368939582546806e-08,3.240272507350155e-06,3.726206805570997,1.0,0.0
0.05,3.0368939582546806e-08,3.175387303190396e-06,3.726206805570997,1.0,0.0
0.05,3.0368939582546806e-08,3.175387303190396e-06,3.057880812552287,1.0,0.0
0.05,3.0368939582546806e-08,3.175387303190396e-06,3.057880812552287,1.0,0.0
0.05,3.0368939582546806e-08,3.175387303190396e-06,3.096449472771032,1.0,0.0
0.05,2.8712355560394027e-08,2.9995361417630598e-06,3.096449472771032,1.0,0.0
0.05,2.8712355560394027e-08,2.9995361417630598e-06,3.096449472771032,1.0,0.0
0.05,2.8712355560394027e-08,2.9995361417630598e-06,3.096449472771032,1.0,0.0
0.05,2.8712355560394027e-08,2.9995361417630598e-06,3.096449472771032,1.0,0.0
0.05,2.4855708337358473e-08,8.040110259868919e-07,3.657389819312587,1.0,0.0
0.05,2.4855708337358473e-08,9.531221132535897e-08,3.657389819312587,1.0,0.0
0.05,2.4855708337358473e-08,9.531221132535897e-08,3.657389819312587,1.0,0.0
0.05,2.8076524395283106e-08,9.531221132535897e-08,3.657389819312587,1.0,0.0
0.05,2.8076524395283106e-08,9.531221132535897e-08,3.657389819312587,1.0,0.0
0.05,2.8076524395283106e-08,3.338053833996935e-08,3.657389819312587,1.0,0.0
0.05,2.8076524395283106e-08,3.338053833996935e-08,3.657389819312587,1.0,0.0
0.05,2.8076524395283106e-08,1.2813567144096343e-06,3.657389819312587,1.0,0.0
0.05,3.4160550652398957e-08,1.2813567144096343e-06,3.657389819312587,1.0,0.0
0.05,2.6067434376216153e-08,1.2813567144096343e-06,3.657389819312587,1.0,0.0
0.05,2.6067434376216153e-08,5.335971074983091e-06,4.876226395242832,1.0,0.0
0.05,2.7308712366628534e-08,5.767469066925682e-08,4.876226395242832,1.0,0.0
0.05,2.7308712366628534e-08,2.4937556172087937e-08,8.447930432535458,1.0,0.0
0.05,3.070867189555629e-08,2.4937556172087937e-08,4.972348140241668,1.0,0.0
0.05,2.913028215329639e-08,3.7724902076788557e-08,4.972348140241668,1.0,0.0
0.05,2.913028215329639e-08,5.883531491037111e-07,4.972348140241668,1.0,0.0
0.05,2.913028215329639e-08,1.506375208811375e-06,4.972348140241668,1.0,0.0
0.05,2.877203043361709e-08,5.777211251295037e-07,4.972348140241668,1.0,0.0
0.05,2.877203043361709e-08,7.227638174776399e-07,4.972348140241668,1.0,0.0
0.05,2.849844569497831e-08,2.2336712221174707e-06,3.250063552669064,1.0,0.0
0.05,2.849844569497831e-08,4.964584753024442e-06,3.250063552669064,1.0,0.0
0.05,2.849844569497831e-08,4.964584753024442e-06,3.250063552669064,1.0,0.0
0.05,1.7005638294483482e-08,4.964584753024442e-06,3.250063552669064,1.0,0.0
0.05,1.7005638294483482e-08,4.964584753024442e-06,5.449474334456925,1.0,0.0
0.05,1.7005638294483482e-08,4.964584753024442e-06,5.449474334456925,1.0,0.0
0.05,1.7005638294483482e-08,4.964584753024442e-06,5.449474334456925,1.0,0.0
0.05,2.5534141943384994e-08,3.0637605637780815e-06,5.449474334456925,1.0,0.0
0.05,2.5534141943384994e-08,1.229355992971098e-07,4.841984108999899,1.0,0.0
0.05,2.5534141943384994e-08,2.1587199078005065e-07,4.841984108999899,1.0,0.0
0.05,3.307526212350175e-08,2.1587199078005065e-07,4.841984108999899,1.0,0.0
0.05,3.307526212350175e-08,2.1587199078005065e-07,4.841984108999899,1.0,0.0
0.05,3.390879662314298e-08,1.140127757322875e-06,5.710338272533015,1.0,0.0
0.05,3.390879662314298e-08,8.105376248803549e-07,5.710338272533015,1.0,0.0
0.05,3.390879662314298e-08,8.105376248803549e-07,5.710338272533015,1.0,0.0
0.05,3.390879662314298e-08,8.105376248803549e-07,5.565325621745151,1.0,0.0
0.05,3.390879662314298e-08,8.105376248803549e-07,5.565325621745151,1.0,0.0
0.05,2.215497165961395e-08,1.0849326011849028e-06,5.565325621745151,1.0,0.0
0.05,2.215497165961395e-08,1.0849326011849028e-06,5.565325621745151,1.0,0.0
0.05,2.215497165961395e-08,2.7312409694181065e-06,5.565325621745151,1.0,0.0
0.05,2.2460580971333792e-08,2.7312409694181065e-06,5.565325621745151,1.0,0.0
0.05,2.2460580971333792e-08,2.7312409694181065e-06,5.565325621745151,1.0,0.0
0.05,2.2460580971333792e-08,8.541678686135131e-07,5.565325621745151,1.0,0.0
0.05,2.2460580971333792e-08,5.253113416841625e-06,5.565325621745151,1.0,0.0
0.05,2.2460580971333792e-08,5.253113416841625e-06,5.565325621745151,1.0,0.0
0.05,2.2460580971333792e-08,1.4518171151476454e-06,5.565325621745151,1.0,0.0
0.05,2.2460580971333792e-08,1.4518171151476454e-06,5.565325621745151,1.0,0.0
0.05,2.2460580971333792e-08,4.727149666520549e-06,5.565325621745151,1.0,0.0
0.05,1.4666746014484308e-08,4.727149666520549e-06,5.565325621745151,1.0,0.0
0.05,1.4666746014484308e-08,4.727149666520549e-06,5.565325621745151,1.0,0.0
0.05,1.4666746014484308e-08,6.032343043851027e-06,5.565325621745151,1.0,0.0
0.05,1.7969207654088417e-08,6.032343043851027e-06,5.565325621745151,1.0,0.0
0.05,1.7969207654088417e-08,6.032343043851027e-06,5.565325621745151,1.0,0.0
0.05,2.518059108233124e-08,6.032343043851027e-06,5.565325621745151,1.0,0.0
0.05,2.518059108233124e-08,6.032343043851027e-06,5.565325621745151,1.0,0.0
0.05,2.518059108233124e-08,3.389974315759302e-06,5.565325621745151,1.0,0.0
0.05,2.518059108233124e-08,3.389974315759302e-06,5.565325621745151,1.0,0.0
0.05,2.518059108233124e-08,1.6180093296635585e-06,5.565325621745151,1.0,0.0
0.05,2.518059108233124e-08,1.6180093296635585e-06,6.825508615369219,1.0,0.0
0.05,2.518059108233124e-08,1.6180093296635585e-06,9.48975411860919,1.0,0.0
0.05,2.6172824303872556e-08,1.6180093296635585e-06,8.499926796676368,1.0,0.0
0.05,2.6172824303872556e-08,1.6180093296635585e-06,8.499926796676368,1.0,0.0
0.05,2.6172824303872556e-08,8.855759517739006e-08,8.086483799368768,1.0,0.0
0.05,2.1999426576006347e-08,8.855759517739006e-08,5.537960851300236,1.0,0.0
0.05,2.1999426576006347e-08,2.1967414423098383e-07,5.236638059230394,1.0,0.0
0.05,2.1999426576006347e-08,2.1967414423098383e-07,5.236638059230394,1.0,0.0
0.05,2.4111584567873653e-08,3.0573697470202564e-07,3.759816190334862,1.0,0.0
0.05,2.4111584567873653e-08,3.0573697470202564e-07,3.759816190334862,1.0,0.0
0.05,2.4111584567873653e-08,3.0573697470202564e-07,3.820792665752201,1.0,0.0
0.05,2.4111584567873653e-08,3.419918205632699e-07,3.820792665752201,1.0,0.0
0.05,2.4111584567873653e-08,3.9078795221179135e-08,3.820792665752201,1.0,0.0
0.05,2.4111584567873653e-08,3.733590060057246e-07,4.1200118098870355,1.0,0.0
0.05,2.4111584567873653e-08,1.577247897120306e-06,5.242965459727418,1.0,0.0
0.05,2.4876801028868495e-08,3.1679509432523265e-06,5.242965459727418,1.0,0.0
0.05,2.294965864859915e-08,3.1679509432523265e-06,7.329297303679784,1.0,0.0
0.05,2.294965864859915e-08,3.1679509432523265e-06,9.603377228644025,1.0,0.0
0.05,2.586504160249741e-08,3.1679509432523265e-06,9.603377228644025,1.0,0.0
0.05,2.586504160249741e-08,3.1679509432523265e-06,9.278371494932205,1.0,0.0
0.05,2.586504160249741e-08,3.1679509432523265e-06,4.7997790250126116,1.0,0.0
0.05,2.1821228517747612e-08,3.1679509432523265e-06,4.7997790250126116,1.0,0.0
0.05,2.1821228517747612e-08,6.866079625198041e-07,4.7997790250126116,1.0,0.0
0.05,2.139691971062336e-08,1.829380200601032e-06,4.7997790250126116,1.0,0.0
0.05,2.139691971062336e-08,1.829380200601032e-06,4.7997790250126116,1.0,0.0
0.05,2.139691971062336e-08,1.829380200601032e-06,4.7997790250126116,1.0,0.0
0.05,2.139691971062336e-08,1.9804062543041947e-06,4.7997790250126116,1.0,0.0
0.05,2.139691971062336e-08,4.683183043912199e-08,7.106755633323562,1.0,0.0
0.05,2.139691971062336e-08,4.886713037100908e-07,7.106755633323562,1.0,0.0
0.05,2.139691971062336e-08,2.797668995129078e-07,4.621906022041972,1.0,0.0
0.05,2.139691971062336e-08,2.797668995129078e-07,4.621906022041972,1.0,0.0
0.05,2.139691971062336e-08,2.797668995129078e-07,4.621906022041972,1.0,0.0
0.05,2.3747978245728753e-08,2.797668995129078e-07,4.621906022041972,1.0,0.0
0.05,2.3974548452005424e-08,6.996371039665681e-07,4.621906022041972,1.0,0.0
0.05,2.3974548452005424e-08,1.2325536191386475e-06,4.621906022041972,1.0,0.0
0.05,2.3974548452005424e-08,1.2325536191386475e-06,4.723516074075536,1.0,0.0
0.05,2.3974548452005424e-08,1.2325536191386475e-06,7.0452725127257505,1.0,0.0
0.05,2.3974548452005424e-08,3.542850785755541e-06,7.493910132889234,1.0,0.0
0.05,1.9454710264311024e-08,3.435264307943878e-06,7.246046677497421,1.0,0.0
0.05,1.9454710264311024e-08,3.435264307943878e-06,8.251507690889209,1.0,0.0
0.05,1.9454710264311024e-08,4.1077412223338795e-06,8.304087571710763,1.0,0.0
0.05,1.9454710264311024e-08,4.1077412223338795e-06,7.230978502410044,1.0,0.0
0.05,1.9454710264311024e-08,4.1077412223338795e-06,7.230978502410044,1.0,0.0
0.05,1.9454710264311024e-08,5.928290775995723e-06,7.230978502410044,1.0,0.0
0.05,1.9454710264311024e-08,5.928290775995723e-06,7.230978502410044,1.0,0.0
0.05,1.9454710264311024e-08,5.928290775995723e-06,7.230978502410044,1.0,0.0
0.05,2.7367681576853943e-08,1.5516586073135845e-06,8.072515994676493,1.0,0.0
0.05,2.7367681576853943e-08,1.5516586073135845e-06,8.072515994676493,1.0,0.0
0.05,2.7367681576853943e-08,6.618199783785294e-07,4.646400823924988,1.0,0.0
0.05,2.7367681576853943e-08,3.7043847467809335e-06,2.6060105621523784,1.0,0.0
0.05,2.7367681576853943e-08,3.7043847467809335e-06,2.6060105621523784,1.0,0.0
0.05,2.7367681576853943e-08,4.126576710186028e-07,2.820713492757477,1.0,0.0
0.05,2.7367681576853943e-08,2.595168759787062e-07,2.820713492757477,1.0,0.0
0.05,2.7367681576853943e-08,1.3156043697120252e-06,2.820713492757477,1.0,0.0
0.05,2.7367681576853943e-08,1.3156043697120252e-06,2.820713492757477,1.0,0.0
0.05,2.7367681576853943e-08,1.368838406403414e-06,2.820713492757477,1.0,0.0
0.05,2.7367681576853943e-08,1.368838406403414e-06,4.2124001228705605,1.0,0.0
0.05,2.7367681576853943e-08,1.368838406403414e-06,4.2124001228705605,1.0,0.0
0.05,2.7367681576853943e-08,1.368838406403414e-06,4.2124001228705605,1.0,0.0
0.05,2.7367681576853943e-08,2.626213338717554e-06,4.2124001228705605,1.0,0.0
0.05,2.47791312397649e-08,9.362142015950589e-07,4.2124001228705605,1.0,0.0
0.05,2.3248521675524427e-08,9.085509960097212e-07,4.2124001228705605,1.0,0.0
0.05,3.7833248395815656e-08,2.2740232269422512e-07,6.393248038984922,1.0,0.0
0.05,3.964492554996959e-08,2.2740232269422512e-07,7.1728246105233815,1.0,0.0
0.05,3.964492554996959e-08,2.2740232269422512e-07,4.8691402469161575,1.0,0.0
0.05,3.201972758132934e-08,2.2740232269422512e-07,4.8691402469161575,1.0,0.0
0.05,3.201972758132934e-08,2.2740232269422512e-07,3.7321355833570546,1.0,0.0
0.05,3.201972758132934e-08,2.586700455588742e-07,3.7321355833570546,1.0,0.0
0.05,2.772877610627618e-08,2.586700455588742e-07,5.127590311187465,1.0,0.0
0.05,2.772877610627618e-08,1.6038140306392747e-06,3.50789207062028,1.0,0.0
0.05,2.772877610627618e-08,1.6038140306392747e-06,3.931319596384041,1.0,0.0
0.05,2.772877610627618e-08,1.6038140306392747e-06,3.931319596384041,1.0,0.0
0.05,2.772877610627618e-08,1.2086246622398501e-06,3.931319596384041,1.0,0.0
0.05,2.772877610627618e-08,1.2086246622398501e-06,3.931319596384041,1.0,0.0
0.05,2.772877610627618e-08,7.007687426743244e-07,3.931319596384041,1.0,0.0
0.05,2.772877610627618e-08,7.007687426743244e-07,3.931319596384041,1.0,0.0
0.05,2.772877610627618e-08,3.006993179206444e-07,3.931319596384041,1.0,0.0
0.05,2.772877610627618e-08,3.006993179206444e-07,3.931319596384041,1.0,0.0
0.05,2.772877610627618e-08,8.116336634132875e-07,3.931319596384041,1.0,0.0
0.05,2.772877610627618e-08,8.116336634132875e-07,3.931319596384041,1.0,0.0
0.05,2.772877610627618e-08,2.5596255491756474e-06,3.931319596384041,1.0,0.0
0.05,2.772877610627618e-08,2.5596255491756474e-06,4.166153032508193,1.0,0.0
0.05,2.772877610627618e-08,2.5596255491756474e-06,4.166153032508193,1.0,0.0
0.05,2.772877610627618e-08,1.6176694240532128e-06,3.831674178673303,1.0,0.0
0.05,2.772877610627618e-08,1.6176694240532128e-06,3.831674178673303,1.0,0.0
0.05,2.7896356467844843e-08,1.6176694240532128e-06,3.831674178673303,1.0,0.0
0.05,2.7896356467844843e-08,1.6176694240532128e-06,3.293345430979101,1.0,0.0
0.05,2.7896356467844843e-08,1.6176694240532128e-06,3.293345430979101,1.0,0.0
0.05,2.7896356467844843e-08,1.6176694240532128e-06,3.293345430979101,1.0,0.0
0.05,2.7896356467844843e-08,1.1567051844317097e-06,3.83024586776728,1.0,0.0
0.05,2.4718770797696885e-08,1.1567051844317097e-06,3.83024586776728,1.0,0.0
0.05,2.305193665593804e-08,1.1567051844317097e-06,3.83024586776728,1.0,0.0
0.05,2.305193665593804e-08,1.1567051844317097e-06,3.83024586776728,1.0,0.0
0.05,3.080918783127845e-08,2.077962048498353e-06,3.83024586776728,1.0,0.0
0.05,2.5212762278665785e-08,2.077962048498353e-06,3.83024586776728,1.0,0.0
0.05,3.068037833204836e-08,5.561559732681017e-07,3.83024586776728,1.0,0.0
0.05,2.9607224658953467e-08,2.6989553738105344e-06,4.136547245537663,1.0,0.0
0.05,2.9607224658953467e-08,2.6989553738105344e-06,4.136547245537663,1.0,0.0
0.05,2.9607224658953467e-08,2.6989553738105344e-06,4.136547245537663,1.0,0.0
0.05,2.9607224658953467e-08,2.506767032605076e-06,4.136547245537663,1.0,0.0
0.05,2.9607224658953467e-08,2.506767032605076e-06,4.136547245537663,1.0,0.0
0.05,2.9607224658953467e-08,3.1009043642933023e-07,4.136547245537663,1.0,0.0
0.05,2.9607224658953467e-08,1.0607833643379356e-07,4.136547245537663,1.0,0.0
0.05,2.9607224658953467e-08,1.0607833643379356e-07,4.136547245537663,1.0,0.0
0.05,2.9607224658953467e-08,6.185008767310094e-07,3.731636151704061,1.0,0.0
0.05,2.9607224658953467e-08,1.9556073213761184e-06,3.731636151704061,1.0,0.0
0.05,2.9607224658953467e-08,1.9556073213761184e-06,3.731636151704061,1.0,0.0
0.05,2.8020550747861038e-08,1.9556073213761184e-06,3.2730714554558995,1.0,0.0
0.05,2.8020550747861038e-08,3.8115940421477563e-06,3.43739778876225,1.0,0.0
0.05,2.9610329630978074e-08,1.2372862081472488e-06,3.3671709882997582,1.0,0.0
0.05,2.9610329630978074e-08,1.2372862081472488e-06,3.202138980238003,1.0,0.0
